Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.2107,0.647665,0.203623,0.146746,0.106568,1,0.193818,0.207913,0.249419,0.044036,0.067416,0.248213,0.283002,0.382797,0.219437,0.207614,0.346478,0.362255,0.112989,0.273149,0.338311,0.33359,0.316326,0.329066,0.236073,0.18403,0.345309,0.326068,0.357392,0.350388,0.33726,0.324544
33.203125,0.191711,0.65248,0.198827,0.129803,0.065806,1,0.218349,0.229968,0.166501,0.002756,0.034377,0.270519,0.16248,0.337322,0.312737,0.228471,0.322657,0.310203,0.054872,0.243656,0.340159,0.300041,0.287887,0.287472,0.193362,0.193735,0.31504,0.307672,0.276938,0.304646,0.312652,0.308018
33.59375,0.292331,0.677813,0.176491,0.201482,0.124163,1,0.207866,0.219581,0.195977,0.045126,0.046775,0.243791,0.209324,0.433264,0.277568,0.183159,0.216599,0.208388,0.094345,0.187163,0.222701,0.199894,0.206051,0.208111,0.167311,0.16534,0.204278,0.224769,0.069715,0.184577,0.214398,0.222414
33.984375,0.282244,0.711505,0.254922,0.216066,0.146265,1,0.276888,0.271673,0.331207,0.002137,0.050031,0.349965,0.269336,0.317632,0.153548,0.23626,0.237551,0.203457,0.127339,0.248907,0.269591,0.229579,0.239365,0.245001,0.236038,0.21681,0.235194,0.245112,0.047236,0.208219,0.248742,0.258986
34.375,0.347576,0.724073,0.244047,0.1855,0.151813,1,0.315202,0.325332,0.250921,0.008392,0.034793,0.360975,0.283058,0.364657,0.289483,0.395951,0.317334,0.307304,0.080103,0.240123,0.351966,0.337913,0.278306,0.282181,0.2874,0.249024,0.363611,0.328064,0.286366,0.367123,0.351487,0.348203
34.765625,0.282623,0.610521,0.325194,0.381549,0.240774,1,0.363882,0.356144,0.276565,0.029192,0.066892,0.331113,0.451933,0.372987,0.153112,0.212277,0.310609,0.304727,0.242019,0.346863,0.358737,0.356589,0.361856,0.350701,0.374067,0.362136,0.334931,0.350474,0.126244,0.322595,0.347992,0.344874
35.15625,0.211693,0.600222,0.184478,0.214389,0.201532,1,0.204635,0.229305,0.103629,0.042185,0.060398,0.148219,0.317323,0.429883,0.083107,0.064065,0.191268,0.187309,0.047814,0.152352,0.207567,0.186522,0.164076,0.162848,0.174092,0.147135,0.225304,0.174411,0.165203,0.238826,0.204627,0.189653
35.546875,0.179931,0.604141,0.242455,0.299853,0.160276,1,0.307824,0.348887,0.274942,0.048646,0.028073,0.282325,0.264417,0.340917,0.130867,0.090694,0.343298,0.316276,0.077123,0.228141,0.329529,0.298229,0.275593,0.275322,0.23553,0.169787,0.339767,0.299787,0.225461,0.340595,0.321788,0.306932
35.9375,0.312119,0.667871,0.359193,0.437349,0.239749,1,0.437982,0.463207,0.431244,0.081058,0.063477,0.358989,0.557736,0.492992,0.170135,0.194425,0.480924,0.481953,0.189292,0.4014,0.484957,0.474831,0.431787,0.43716,0.401663,0.350684,0.500637,0.463057,0.237361,0.492747,0.493166,0.474991
36.328125,0.437955,0.681618,0.36628,0.417234,0.22408,1,0.418908,0.427675,0.407601,0.138052,0.046035,0.425109,0.496735,0.585642,0.27764,0.273246,0.397335,0.394078,0.061355,0.233065,0.364036,0.340247,0.276468,0.287772,0.249376,0.195985,0.423894,0.347039,0.304606,0.435948,0.388548,0.385062
36.71875,0.278943,0.692247,0.19701,0.201403,0.166825,1,0.218972,0.208177,0.193656,0.031104,0.043471,0.267763,0.332004,0.380817,0.284838,0.180516,0.2561,0.287884,0.020348,0.135667,0.199948,0.186026,0.14463,0.160681,0.140396,0.105411,0.253626,0.212143,0.139943,0.263441,0.235028,0.240887
37.109375,0.331573,0.709603,0.272798,0.213298,0.146685,1,0.288687,0.300226,0.25644,0.052847,0.121236,0.290577,0.433734,0.407586,0.281489,0.247229,0.321832,0.358463,0.11212,0.241246,0.306876,0.308958,0.275021,0.279087,0.252984,0.261711,0.349865,0.314998,0.291944,0.354205,0.326376,0.325633
37.5,0.278075,0.612793,0.306663,0.248044,0.210543,1,0.301735,0.300229,0.233984,0.029483,0.037745,0.272623,0.237281,0.279543,0.219553,0.228662,0.277151,0.273283,0.079145,0.211185,0.271742,0.263235,0.243579,0.254744,0.23711,0.227741,0.288176,0.280221,0.185419,0.273487,0.282743,0.282394
37.890625,0.165774,0.5711,0.174358,0.18959,0.090026,1,0.164414,0.141554,0.153041,0.027433,0.059548,0.158245,0.208152,0.261699,0.187805,0.158425,0.150674,0.142577,0.079123,0.133381,0.166462,0.151235,0.143851,0.147454,0.158855,0.153835,0.166637,0.164711,0.058655,0.160123,0.166623,0.171194
38.28125,0.145337,0.561514,0.097948,0.084596,0.082487,1,0.094296,0.094175,0.065957,0.068567,0.07327,0.107497,0.228799,0.307035,0.141702,0.123638,0.174451,0.165784,0.07662,0.126426,0.17402,0.151148,0.142354,0.135281,0.12346,0.115887,0.172509,0.162631,0.068856,0.173822,0.169385,0.178463
38.671875,0.095888,0.608063,0.101673,0.100729,0.081981,1,0.089552,0.08486,0.104865,0.021325,0.025534,0.070726,0.259886,0.249021,0.057335,0.064534,0.143999,0.144982,0.029606,0.097017,0.133938,0.133638,0.110224,0.121456,0.108642,0.09669,0.155377,0.1396,0.064366,0.147155,0.147451,0.15688
39.0625,0.06573,0.522468,0.062394,0.082241,0.021503,1,0.043879,0.05383,0.082619,0.013471,0.004382,0.09406,0.103936,0.201062,0.030466,0.049984,0.103507,0.12365,0.03691,0.09279,0.097022,0.104479,0.097874,0.104028,0.107641,0.083908,0.107418,0.103601,0.035307,0.111944,0.111471,0.108529
39.453125,0.036691,0.540914,0.029035,0.052528,0.021682,1,0.043211,0.032713,0.059704,0.021593,0.05232,0.090484,0.118209,0.243936,0.120728,0.047087,0.07801,0.085618,0.014413,0.045024,0.064644,0.0685,0.061918,0.066038,0.056629,0.04538,0.077977,0.072991,0.029313,0.068317,0.076755,0.07466
39.84375,0.199447,0.550186,0.210188,0.207226,0.090063,1,0.186387,0.140792,0.205558,0.034883,0.106354,0.200462,0.239729,0.328264,0.140245,0.131606,0.218003,0.205275,0.096357,0.178555,0.216581,0.20243,0.18901,0.193975,0.190963,0.156187,0.21902,0.209138,0.115015,0.211192,0.21453,0.222481
40.234375,0.247828,0.588777,0.256294,0.210984,0.093701,1,0.19787,0.2193,0.224924,0.063337,0.016603,0.230524,0.258903,0.390766,0.171075,0.134071,0.256529,0.238036,0.143049,0.215853,0.253252,0.244606,0.224992,0.231009,0.223977,0.210081,0.264523,0.241879,0.109381,0.272554,0.243582,0.246791
40.625,0.095828,0.588907,0.153367,0.158914,0.0607,1,0.150546,0.170478,0.221316,0.124792,0.040568,0.141355,0.280845,0.285631,0.131959,0.107214,0.138825,0.133773,0.066785,0.118724,0.142567,0.131711,0.125231,0.129449,0.121233,0.121611,0.142564,0.13699,0.052124,0.153524,0.137562,0.142108
41.015625,0.100247,0.660155,0.080091,0.097931,0.061871,1,0.057453,0.052866,0.100399,0.008599,0.041649,0.065786,0.096337,0.035723,0.052743,0.054549,0.042398,0.038688,0.015823,0.031109,0.040545,0.032004,0.029315,0.03132,0.019506,0.010038,0.036245,0.030473,0.03876,0.04009,0.032171,0.035083
41.40625,0.044537,0.550129,0.071704,0.090712,0.0352,1,0.060168,0.060877,0.067389,0.054425,0.009843,0.081832,0.192632,0.176862,0.124518,0.096117,0.075228,0.075165,0.037535,0.068414,0.091759,0.085653,0.061483,0.06334,0.069026,0.050445,0.102619,0.068257,0.043615,0.113035,0.081832,0.079059
41.796875,0.235118,0.625145,0.176078,0.223509,0.171018,1,0.194699,0.213276,0.215039,0.09619,0.059892,0.202058,0.255863,0.278492,0.141316,0.134291,0.268546,0.277106,0.115181,0.199792,0.22998,0.229313,0.194604,0.214438,0.154371,0.13564,0.267424,0.206978,0.098207,0.281143,0.225245,0.218633
42.1875,0.189629,0.679122,0.227674,0.271001,0.246136,1,0.231323,0.204337,0.229726,0.104384,0.057429,0.214279,0.343911,0.333603,0.036413,0.189281,0.237009,0.239069,0.158413,0.195496,0.213177,0.212392,0.201325,0.199257,0.169929,0.175911,0.228194,0.218097,0.129679,0.223863,0.216377,0.223457
42.578125,0.072699,0.551451,0.13083,0.162284,0.08061,1,0.090796,0.062632,0.129984,0.134732,0.02485,0.08119,0.248653,0.405356,0.147102,0.079272,0.110298,0.103347,0.093353,0.106689,0.108265,0.105574,0.102711,0.097182,0.093636,0.090789,0.102722,0.098069,0.025682,0.094107,0.099585,0.103389
42.96875,0.092549,0.556515,0.144822,0.224829,0.138677,1,0.123804,0.110286,0.155343,0.211081,0.016067,0.139766,0.179056,0.278104,0.125028,0.103502,0.171249,0.191624,0.082142,0.131371,0.159912,0.160944,0.13062,0.142545,0.11242,0.118089,0.177846,0.161836,0.115377,0.181902,0.165995,0.174117
43.359375,0.122975,0.637086,0.164175,0.219134,0.141123,1,0.141825,0.157545,0.16129,0.143557,0.02178,0.162397,0.283042,0.347512,0.082961,0.089822,0.250043,0.260221,0.122302,0.196331,0.232548,0.223032,0.196775,0.213418,0.179928,0.15506,0.244865,0.218755,0.219195,0.274447,0.227069,0.222195
43.75,0.181247,0.613805,0.219736,0.230617,0.18545,1,0.208077,0.225049,0.21155,0.06301,0.050283,0.193302,0.287202,0.168784,0.056215,0.133072,0.228137,0.232841,0.073253,0.162188,0.211955,0.209513,0.167038,0.174174,0.16758,0.167568,0.245523,0.203724,0.16404,0.280449,0.230496,0.226371
44.140625,0.198924,0.63978,0.307983,0.312672,0.215912,1,0.286863,0.305399,0.313353,0.166067,0.023735,0.236436,0.437983,0.48247,0.082505,0.221331,0.25739,0.252359,0.130025,0.22468,0.256633,0.237602,0.221201,0.228133,0.187503,0.178225,0.252066,0.236055,0.10123,0.253077,0.24669,0.237994
44.53125,0.264683,0.606319,0.289552,0.282834,0.207842,1,0.262881,0.261698,0.30658,0.140248,0.108913,0.288604,0.351861,0.380942,0.158213,0.2558,0.289687,0.307476,0.08197,0.204094,0.259646,0.255074,0.214371,0.228033,0.208998,0.182363,0.307873,0.259268,0.178172,0.311651,0.287022,0.281989
44.921875,0.21959,0.5959,0.190744,0.195396,0.113881,1,0.196029,0.180917,0.219156,0.124713,0.099315,0.18541,0.236488,0.373147,0.145636,0.243385,0.229233,0.237979,0.094677,0.182,0.211659,0.197324,0.195363,0.206257,0.175246,0.156242,0.216756,0.213113,0.0543,0.210861,0.221178,0.216337
45.3125,0.241224,0.602732,0.204218,0.19494,0.181042,1,0.221996,0.219879,0.272004,0.103192,0.100407,0.206683,0.268017,0.3342,0.235369,0.232647,0.244915,0.25632,0.093843,0.195753,0.198785,0.209166,0.197015,0.211439,0.153055,0.154369,0.225309,0.213346,0.144342,0.229225,0.213841,0.215996
45.703125,0.09032,0.585106,0.161494,0.169509,0.087816,1,0.156452,0.146598,0.202837,0.153524,0.069071,0.116895,0.24763,0.341309,0.114937,0.136091,0.095119,0.104716,0.024971,0.092734,0.082058,0.093154,0.091646,0.106648,0.07386,0.082322,0.085352,0.104043,0.00652,0.06818,0.096598,0.104591
46.09375,0.188433,0.553911,0.221641,0.213777,0.06704,1,0.197179,0.235176,0.314411,0.214534,0.005941,0.23799,0.307048,0.351235,0.166348,0.194828,0.271606,0.256882,0.133949,0.240523,0.256939,0.268187,0.249283,0.255405,0.225655,0.214338,0.280409,0.258635,0.062226,0.248441,0.272376,0.275043
46.484375,0.295725,0.547406,0.238064,0.245799,0.119168,1,0.22871,0.249936,0.274291,0.25799,0.034563,0.248372,0.327911,0.412622,0.084807,0.254929,0.310689,0.298212,0.093602,0.199729,0.258388,0.256759,0.217197,0.234707,0.205805,0.178516,0.31586,0.272391,0.169834,0.330795,0.290414,0.282859
46.875,0.287726,0.477017,0.367772,0.40351,0.269303,1,0.308982,0.286641,0.366332,0.248612,0.059629,0.30252,0.37218,0.428959,0.121091,0.319054,0.288416,0.30421,0.119505,0.209346,0.225667,0.234896,0.21754,0.241836,0.204744,0.202392,0.27248,0.262646,0.09586,0.273501,0.261841,0.257378
47.265625,0.371544,0.462049,0.328144,0.358294,0.396422,1,0.301321,0.306125,0.297326,0.116554,0.106158,0.332975,0.380212,0.425358,0.188955,0.288778,0.355827,0.380987,0.185316,0.296086,0.325391,0.32756,0.301387,0.317237,0.272364,0.248699,0.356364,0.328104,0.149317,0.354247,0.344592,0.331462
47.65625,0.349942,0.5866,0.392068,0.437747,0.391163,1,0.359343,0.349712,0.312932,0.1698,0.02924,0.342205,0.425545,0.439028,0.14591,0.277058,0.387495,0.397255,0.143155,0.26224,0.322722,0.339412,0.279035,0.297363,0.268552,0.250591,0.400185,0.333556,0.221639,0.419039,0.366097,0.358836
48.046875,0.300792,0.602688,0.389103,0.407259,0.30935,1,0.326733,0.341166,0.300674,0.235159,0.041497,0.277572,0.415688,0.436351,0.206323,0.149328,0.323,0.32584,0.171642,0.27654,0.302508,0.320624,0.297176,0.301257,0.296894,0.305816,0.337328,0.321854,0.056563,0.324457,0.324301,0.33472
48.4375,0.174854,0.50666,0.25574,0.289704,0.197507,1,0.212008,0.206058,0.253386,0.183815,0.068429,0.164427,0.215784,0.277613,0.053039,0.071319,0.21484,0.215855,0.149556,0.215288,0.216354,0.228357,0.235736,0.234545,0.238865,0.255394,0.234599,0.233362,0.065495,0.221059,0.238341,0.236579
48.828125,0.292338,0.480078,0.248564,0.303973,0.241218,1,0.256191,0.217812,0.208527,0.12875,0.008336,0.233661,0.183064,0.311722,0.161839,0.208638,0.250533,0.27422,0.076493,0.173633,0.219374,0.202053,0.180928,0.192135,0.145924,0.128023,0.243386,0.216992,0.146921,0.261543,0.234869,0.242048
49.21875,0.341729,0.550118,0.326989,0.341743,0.239486,1,0.331259,0.276201,0.407494,0.171615,0.042213,0.320897,0.327901,0.35553,0.244124,0.26917,0.382696,0.39298,0.118026,0.270269,0.314823,0.322838,0.291176,0.324221,0.258318,0.250453,0.354874,0.355379,0.1098,0.343785,0.361636,0.370625
49.609375,0.327081,0.487339,0.335388,0.392179,0.203076,1,0.299491,0.296621,0.361977,0.295255,0.047557,0.305313,0.40868,0.323184,0.120518,0.248287,0.395382,0.426424,0.163459,0.296492,0.313585,0.333069,0.296874,0.330407,0.248441,0.245928,0.370422,0.343258,0.173363,0.383112,0.350773,0.356577
50,0.182547,0.571492,0.240418,0.248567,0.161747,1,0.203638,0.207494,0.309307,0.170335,0.090095,0.205544,0.40618,0.355915,0.200092,0.340054,0.284517,0.296103,0.125795,0.202129,0.20992,0.228509,0.200423,0.21562,0.149428,0.166716,0.271697,0.237261,0.139522,0.29559,0.249702,0.25514
50.390625,0.433216,0.585123,0.464235,0.467464,0.348904,1,0.454908,0.439062,0.489802,0.411045,0.033615,0.423816,0.499835,0.455607,0.240513,0.440268,0.537078,0.542049,0.194342,0.395548,0.460111,0.454084,0.408817,0.436408,0.337093,0.340779,0.529225,0.481573,0.229002,0.532577,0.504786,0.517955
50.78125,0.429153,0.621448,0.482514,0.446493,0.378491,1,0.473103,0.485847,0.467126,0.332125,0.115809,0.469189,0.524897,0.44855,0.304867,0.514058,0.467005,0.472759,0.21638,0.386007,0.428743,0.427058,0.397147,0.424614,0.338199,0.339768,0.460317,0.443884,0.243326,0.462998,0.440923,0.456821
51.171875,0.488699,0.560129,0.566079,0.613066,0.451221,1,0.537917,0.516702,0.546357,0.27347,0.045081,0.512443,0.404607,0.49811,0.184397,0.353687,0.589271,0.59275,0.232428,0.441426,0.5002,0.488439,0.46566,0.500188,0.33994,0.357644,0.558354,0.529858,0.273682,0.566223,0.539289,0.543772
51.5625,0.261573,0.483466,0.226154,0.272482,0.211119,1,0.27039,0.215573,0.228064,0.107642,0.05531,0.202114,0.266867,0.277194,0.058902,0.140127,0.273795,0.28181,0.154987,0.22262,0.214999,0.216911,0.213707,0.244028,0.15619,0.165304,0.23787,0.224424,0.1423,0.253412,0.229352,0.229122
51.953125,0.343674,0.500691,0.441745,0.421448,0.289559,1,0.416381,0.389888,0.441654,0.225224,0.002759,0.324025,0.425865,0.32023,0.048981,0.197717,0.365776,0.38598,0.091889,0.26005,0.292055,0.28745,0.25639,0.307325,0.224946,0.232059,0.345256,0.333783,0.098707,0.34357,0.338638,0.348251
52.34375,0.36682,0.529318,0.504451,0.514984,0.28371,1,0.480839,0.470916,0.526015,0.293354,0.018591,0.330324,0.515806,0.416023,0.070006,0.241422,0.391444,0.413457,0.076683,0.214398,0.245959,0.251863,0.223535,0.261655,0.163184,0.177322,0.338153,0.304316,0.157033,0.349337,0.31334,0.322458
52.734375,0.326475,0.469021,0.409532,0.332061,0.255432,1,0.382927,0.362854,0.42258,0.177251,0.015652,0.291341,0.438505,0.284299,0.144377,0.291307,0.369329,0.382026,0.055192,0.25117,0.278038,0.282676,0.258149,0.297841,0.219187,0.231855,0.333524,0.328392,0.146723,0.346072,0.325038,0.333673
53.125,0.414096,0.413573,0.380714,0.373871,0.214376,1,0.381994,0.358122,0.36221,0.183702,0.047153,0.275311,0.385631,0.269919,0.067389,0.243006,0.354161,0.350247,0.090455,0.266919,0.288374,0.29531,0.270919,0.31424,0.237511,0.225373,0.332166,0.32328,0.105783,0.328263,0.315159,0.319873
53.515625,0.2739,0.495006,0.339463,0.337482,0.314769,1,0.264536,0.291188,0.359941,0.202026,0.019718,0.335764,0.338092,0.320702,0.034758,0.281392,0.318688,0.317877,0.156608,0.290317,0.28591,0.294881,0.303972,0.335767,0.284597,0.269735,0.296207,0.310782,0.058307,0.280689,0.30312,0.296008
53.90625,0.188461,0.56479,0.251277,0.305135,0.219038,1,0.208974,0.243786,0.249222,0.143203,0.006368,0.195838,0.235803,0.388939,0.026081,0.086917,0.277576,0.30163,0.034812,0.159861,0.177961,0.180869,0.168302,0.197205,0.127664,0.117044,0.234964,0.21571,0.144741,0.246769,0.221653,0.212232
54.296875,0.385261,0.532548,0.37429,0.390677,0.248965,1,0.402416,0.377769,0.416237,0.205194,0.005923,0.305025,0.331941,0.33814,0.056378,0.218777,0.437321,0.451235,0.075547,0.257643,0.353817,0.345387,0.292637,0.331622,0.260813,0.246489,0.429018,0.399216,0.134778,0.42873,0.411279,0.41716
54.6875,0.202742,0.386426,0.196455,0.237799,0.269078,1,0.209995,0.222427,0.188224,0.119344,0.009059,0.148104,0.275533,0.32023,0.10125,0.157485,0.230943,0.200593,0.063181,0.191895,0.21864,0.191769,0.202519,0.228618,0.193135,0.202068,0.208005,0.25839,0.009495,0.145594,0.241797,0.258605
55.078125,0.304541,0.459266,0.276715,0.25646,0.220607,1,0.262956,0.2458,0.256284,0.138516,0.043569,0.200867,0.300094,0.303141,0.135787,0.296061,0.306922,0.330344,0.118347,0.238649,0.251129,0.274294,0.233101,0.270017,0.219192,0.203337,0.294336,0.285792,0.18045,0.305566,0.286851,0.290746
55.46875,0.093176,0.468212,0.1665,0.191341,0.083815,1,0.128515,0.092886,0.249701,0.121665,0.025465,0.099734,0.18622,0.286283,0.103678,0.078123,0.179785,0.208634,0.034433,0.141265,0.142867,0.183446,0.152226,0.183042,0.147514,0.16115,0.178994,0.186328,0.081975,0.190017,0.181254,0.179427
55.859375,0.237132,0.583326,0.263302,0.320399,0.218653,1,0.264408,0.243008,0.312635,0.19879,0.057262,0.194651,0.308222,0.409192,0.035924,0.140456,0.249615,0.285007,0.057126,0.114796,0.170095,0.181891,0.135658,0.155306,0.102127,0.112339,0.281036,0.203044,0.173242,0.307458,0.235935,0.233757
56.25,0.293418,0.68852,0.349173,0.33308,0.228301,1,0.301458,0.334036,0.360234,0.188917,0.012017,0.268878,0.268031,0.334411,0.056864,0.178141,0.310525,0.331327,0.063023,0.178017,0.241566,0.231815,0.196175,0.224876,0.161707,0.123773,0.305012,0.250921,0.142251,0.322656,0.271052,0.268231
56.640625,0.119651,0.559322,0.168947,0.129749,0.148348,1,0.129286,0.11632,0.180564,0.037444,0.045604,0.121334,0.245397,0.164888,0.063233,0.157423,0.149677,0.175725,0.003496,0.06324,0.078583,0.073879,0.076456,0.0966,0.0137,0.026124,0.093183,0.103264,0.048869,0.098248,0.092912,0.098728
57.03125,0.145258,0.597957,0.191171,0.206615,0.158187,1,0.136047,0.13684,0.146129,0.107034,0.039603,0.112615,0.22914,0.240278,0.135159,0.058303,0.129976,0.15572,0.032138,0.063862,0.066189,0.065478,0.06551,0.087743,0.041248,0.033707,0.086405,0.094228,0.073327,0.09247,0.091024,0.091934
57.421875,0.209676,0.450711,0.28729,0.227389,0.126619,1,0.193517,0.193342,0.199819,0.102471,0.042671,0.171495,0.299014,0.200226,0.017947,0.067653,0.182254,0.209501,0.07768,0.125646,0.130331,0.157594,0.136492,0.144304,0.099921,0.104376,0.164825,0.164692,0.077122,0.155503,0.170784,0.168227
57.8125,0.359139,0.418154,0.439038,0.329004,0.190454,1,0.301914,0.271182,0.260162,0.144972,0.057239,0.25875,0.333798,0.27262,0.033028,0.111518,0.240717,0.26392,0.041654,0.107442,0.199472,0.197078,0.127138,0.152034,0.119049,0.096221,0.285666,0.209165,0.225324,0.323763,0.246151,0.244884
58.203125,0.105362,0.394825,0.229603,0.192965,0.09863,1,0.203205,0.171062,0.263421,0.129529,0.025428,0.152739,0.239445,0.2286,0.085482,0.013098,0.139177,0.151011,0.016822,0.062393,0.095283,0.10353,0.064413,0.096869,0.069801,0.068677,0.145695,0.126726,0.035326,0.142064,0.13547,0.134182
58.59375,0.298339,0.525121,0.304989,0.304796,0.14555,1,0.221245,0.243237,0.272958,0.182478,0.048528,0.274723,0.47682,0.31355,0.053532,0.14843,0.266991,0.280382,0.038278,0.168253,0.18828,0.229469,0.175919,0.210247,0.169067,0.182888,0.268999,0.233306,0.051968,0.254076,0.255986,0.239997
58.984375,0.278649,0.539613,0.278731,0.32058,0.214006,1,0.251662,0.228428,0.318832,0.174574,0.018361,0.269188,0.261684,0.216581,0.024744,0.121712,0.324369,0.312393,0.106193,0.246193,0.291384,0.302842,0.259688,0.283604,0.209242,0.21615,0.30516,0.300064,0.035073,0.292926,0.305258,0.301493
59.375,0.15199,0.38099,0.146539,0.125713,0.079596,1,0.156897,0.150339,0.234325,0.042452,0.013462,0.10407,0.119531,0.100665,0.021947,0.03535,0.140112,0.130013,0.040269,0.142544,0.154631,0.150021,0.121832,0.155489,0.150642,0.143485,0.169326,0.165401,0.00596,0.137571,0.169531,0.163762
59.765625,0.284664,0.198142,0.109231,0.044595,0.09437,1,0.297488,0.282009,0.411431,0.045273,0.172993,0.305908,0.081362,0.022682,0.044492,0.072511,0.167376,0.190396,0.061275,0.135916,0.138434,0.146061,0.147038,0.173252,0.13934,0.128959,0.16483,0.186799,0.027152,0.17576,0.164681,0.145468
60.15625,0.291033,0.118813,0.047206,0.031617,0.12893,1,0.317697,0.289988,0.385064,0.104661,0.212259,0.345959,0.066932,0.026106,0.085475,0.181594,0.143381,0.150668,0.074077,0.143437,0.111427,0.150561,0.161676,0.186647,0.172272,0.142699,0.122017,0.173726,0.009673,0.13492,0.128947,0.121148
60.546875,0.090782,0.429917,0.163924,0.21167,0.147208,1,0.114874,0.114594,0.164792,0.080601,0.006927,0.096132,0.249619,0.098124,0.009228,0.029145,0.199419,0.185773,0.040584,0.11393,0.184222,0.152291,0.141609,0.144877,0.131787,0.121537,0.215935,0.188514,0.088653,0.189497,0.207771,0.200924
60.9375,0.133455,0.453804,0.161956,0.158907,0.083239,1,0.119378,0.081653,0.196518,0.114389,0.011571,0.118867,0.234805,0.113251,0.039897,0.101045,0.191773,0.182508,0.070768,0.125084,0.180892,0.166133,0.149457,0.152496,0.10842,0.097878,0.167083,0.176865,0.031734,0.140307,0.17403,0.161595
61.328125,0.096873,0.42532,0.058376,0.051482,0.027996,1,0.035276,0.038148,0.105712,0.028479,0.071836,0.030297,0.146943,0.103433,0.023746,0.134892,0.063379,0.072915,0.023214,0.048748,0.051648,0.049199,0.049401,0.053817,0.033951,0.037486,0.056844,0.058862,0.012665,0.052667,0.062492,0.058819
61.71875,0.030273,0.469616,0.066222,0.053631,0.080401,1,0.051452,0.060157,0.090896,0.071796,0.010983,0.026624,0.123286,0.159302,0.058132,0.031479,0.082747,0.105646,0.006209,0.026243,0.069952,0.073413,0.054026,0.061004,0.078319,0.078705,0.133913,0.100386,0.042861,0.143471,0.124006,0.12351
62.109375,0.080699,0.486965,0.036563,0.043512,0.059368,1,0.040102,0.057369,0.041982,0.070651,0.012613,0.048674,0.067458,0.162694,0.043992,0.023008,0.032625,0.039124,0.021411,0.022654,0.033157,0.027211,0.023893,0.025591,0.020664,0.031183,0.032477,0.02954,0.016005,0.033567,0.034922,0.036086
62.5,0.114071,0.342711,0.097272,0.09902,0.157873,1,0.071638,0.08904,0.181065,0.068601,0.041438,0.211855,0.135586,0.07767,0.024838,0.186493,0.096076,0.115954,0.014555,0.062407,0.080199,0.102568,0.069438,0.073526,0.05563,0.052671,0.094211,0.08782,0.017333,0.080214,0.098723,0.103282
62.890625,0.070397,0.503024,0.076047,0.066654,0.063338,1,0.029433,0.082501,0.221998,0.088443,0.04327,0.087154,0.189582,0.157951,0.057443,0.124188,0.168819,0.192556,0.085597,0.147012,0.130737,0.138759,0.122275,0.126847,0.101284,0.107524,0.159983,0.123055,0.050389,0.183989,0.14736,0.135616
63.28125,0.1243,0.522387,0.065222,0.112662,0.089181,1,0.05228,0.0845,0.165309,0.04192,0.092881,0.116488,0.210053,0.115495,0.067284,0.145014,0.183076,0.196004,0.040286,0.107581,0.136134,0.137437,0.105436,0.118174,0.054495,0.055658,0.144759,0.136697,0.076557,0.153728,0.147511,0.13857
63.671875,0.212823,0.526344,0.254078,0.29813,0.267359,1,0.238081,0.213064,0.254938,0.137056,0.033725,0.156023,0.193317,0.081443,0.010285,0.13799,0.11441,0.124691,0.028119,0.019076,0.075878,0.049861,0.034736,0.03986,0.022298,0.016026,0.114986,0.061101,0.057712,0.130451,0.086813,0.090863
64.0625,0.118086,0.531991,0.222616,0.279225,0.305416,1,0.190176,0.200656,0.218827,0.130627,0.041084,0.130716,0.135026,0.167183,0.02581,0.076974,0.144908,0.135303,0.004938,0.079143,0.129211,0.100507,0.092048,0.108693,0.057414,0.035495,0.116077,0.113187,0.062354,0.124481,0.121981,0.114335
64.453125,0.035511,0.435463,0.045795,0.080903,0.104431,1,0.024384,0.026424,0.086672,0.073332,0.003325,0.016279,0.055022,0.083821,0.020278,0.026208,0.116447,0.109541,0.002335,0.035985,0.070414,0.05726,0.030646,0.051493,0.020907,0.018538,0.088211,0.09584,0.016125,0.097891,0.093159,0.100113
64.84375,0.084708,0.492463,0.065346,0.122522,0.03118,1,0.039833,0.029766,0.094901,0.091758,0.04555,0.043583,0.160706,0.230408,0.03367,0.035542,0.06785,0.058315,0.022898,0.034233,0.043944,0.04119,0.026951,0.045473,0.034246,0.027429,0.079767,0.05552,0.033716,0.075381,0.060194,0.065137
65.234375,0.080573,0.507913,0.10052,0.084213,0.181919,1,0.077118,0.076503,0.134781,0.028976,0.060356,0.037314,0.16195,0.15114,0.03472,0.035166,0.075625,0.081641,0.073689,0.069389,0.055055,0.059257,0.057056,0.069092,0.08161,0.059479,0.076851,0.076036,0.025335,0.086254,0.07516,0.082559
65.625,0.247095,0.496155,0.276554,0.280025,0.191577,1,0.224747,0.182545,0.235487,0.0738,0.013512,0.127917,0.163834,0.174505,0.021343,0.087641,0.227056,0.265891,0.036029,0.128726,0.132245,0.159054,0.136892,0.155078,0.119629,0.107142,0.2028,0.167473,0.080136,0.197167,0.192962,0.170974
