Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.156584,0.028036,0.334396,0.245201,0.195909,0.026724,0.525228,0.516893,0.574275,0.328595,0.159923,0.355872,0.152262,0.179267,0.001676,0.017327,0.942682,0.930697,0.622222,0.851688,0.958048,0.968088,0.895046,0.894103,0.851585,0.831607,0.953079,0.981452,0.032294,0.873573,0.982029,1
4.296875,0.276492,0.011893,0.397394,0.408777,0.374139,0.157366,0.655823,0.620367,0.745087,0.184574,0.058223,0.450564,0.30759,0.187698,0.02016,0.093335,0.948713,0.929645,0.790239,0.922655,0.973182,0.979986,0.949949,0.945842,0.921539,0.87799,0.969594,0.990013,0.030168,0.870002,0.990283,1
4.6875,0.419157,0.038089,0.495821,0.492782,0.480746,0.221578,0.709527,0.695361,0.741462,0.193523,0.062636,0.515765,0.300841,0.168012,0.013983,0.047623,0.955684,0.921893,0.828658,0.945078,0.978339,0.981491,0.957249,0.958887,0.924511,0.89252,0.973366,0.990619,0.082425,0.860208,0.99256,1
5.078125,0.387105,0.021017,0.473738,0.493017,0.525752,0.20016,0.645722,0.672869,0.660233,0.102692,0.065526,0.476775,0.343667,0.233673,0.025329,0.092608,0.954957,0.925982,0.839609,0.929129,0.979116,0.983004,0.944234,0.948341,0.903079,0.896249,0.96324,0.986509,0.042515,0.831401,0.99144,1
5.46875,0.447694,0.039707,0.472,0.502683,0.516427,0.212084,0.652008,0.631721,0.59684,0.078003,0.032075,0.504664,0.384923,0.225563,0.075279,0.20907,0.955908,0.934809,0.839391,0.911488,0.978584,0.978339,0.9455,0.940154,0.913073,0.859778,0.969135,0.985235,0.025121,0.846922,0.992237,1
5.859375,0.273216,0.011486,0.246876,0.245613,0.336895,0.105,0.373828,0.330575,0.583168,0.049509,0.025513,0.407679,0.160614,0.069931,0.074907,0.241005,0.96792,0.949836,0.887333,0.937341,0.978492,0.983424,0.949312,0.948601,0.909993,0.894251,0.973031,0.988302,0.027755,0.889647,0.991543,1
6.25,0.357516,0.026468,0.339361,0.355527,0.341705,0.195846,0.432229,0.419089,0.581834,0.169296,0.047772,0.410423,0.203732,0.174211,0.026876,0.197193,0.957006,0.935626,0.850003,0.887476,0.970013,0.973707,0.934768,0.917377,0.909797,0.879649,0.965155,0.985506,0.027289,0.826992,0.991055,1
6.640625,0.235691,0.041361,0.303593,0.322232,0.250702,0.144241,0.406203,0.389774,0.458704,0.058379,0.041771,0.33816,0.269483,0.159786,0.027982,0.16746,0.905695,0.850604,0.70369,0.802203,0.923974,0.952166,0.857452,0.834599,0.830161,0.778432,0.938793,0.966947,0.040779,0.692236,0.982734,1
7.03125,0.223085,0.128723,0.412478,0.3957,0.280328,0.235016,0.441593,0.420077,0.548332,0.178134,0.027318,0.333673,0.272811,0.31648,0.022862,0.07927,0.918684,0.876618,0.762376,0.823989,0.938795,0.96816,0.879374,0.861475,0.846462,0.798306,0.937362,0.970968,0.076645,0.651809,0.987746,1
7.421875,0.213057,0.114282,0.309509,0.307314,0.268405,0.185731,0.371461,0.397987,0.510696,0.16629,0.044963,0.331737,0.26333,0.153835,0.056602,0.076948,0.930432,0.90369,0.691011,0.809208,0.931418,0.954486,0.862191,0.852936,0.814402,0.803208,0.945833,0.969313,0.032626,0.714748,0.985081,1
7.8125,0.188789,0.278137,0.357717,0.3054,0.323598,0.417022,0.456398,0.387755,0.489852,0.150082,0.016996,0.357275,0.399684,0.276531,0.03876,0.009493,0.934424,0.920853,0.68936,0.805512,0.917027,0.947629,0.86759,0.856546,0.841693,0.827879,0.950249,0.967808,0.006682,0.771549,0.986947,1
8.203125,0.183725,0.081101,0.109476,0.145751,0.141173,0.265047,0.223848,0.255103,0.351871,0.034408,0.058206,0.222441,0.109029,0.050282,0.071277,0.13222,0.905994,0.865786,0.47628,0.651464,0.87085,0.913857,0.748911,0.742576,0.713836,0.655674,0.906148,0.93808,0.033664,0.594392,0.978848,1
8.59375,0.104909,0.077337,0.302216,0.351206,0.264625,0.209762,0.381857,0.362234,0.263956,0.179722,0.005338,0.199366,0.299061,0.26124,0.050913,0.157048,0.925599,0.887366,0.598874,0.738084,0.901714,0.919461,0.795015,0.798762,0.729029,0.696644,0.927538,0.944615,0.042905,0.622607,0.979185,1
8.984375,0.03222,0.128826,0.188802,0.178081,0.179333,0.050081,0.266555,0.230777,0.241482,0.095264,0.000859,0.11042,0.206963,0.177332,0.051731,0.045407,0.917621,0.872057,0.588471,0.724695,0.892219,0.904931,0.798957,0.799539,0.740979,0.71611,0.92382,0.948916,0.112117,0.59135,0.978768,1
9.375,0.045563,0.050814,0.26683,0.355256,0.157648,0.121532,0.422332,0.425472,0.303655,0.079719,0.008471,0.151267,0.258632,0.249843,0.034862,0.037447,0.903489,0.860834,0.49847,0.728974,0.874704,0.924054,0.797178,0.794585,0.713584,0.728808,0.931588,0.956078,0.141827,0.694639,0.981643,1
9.765625,0.218113,0.049613,0.14851,0.12909,0.082091,0.010938,0.204707,0.223673,0.168777,0.029598,0.088815,0.109714,0.10666,0.038544,0.085684,0.111203,0.88607,0.859999,0.550087,0.689725,0.858788,0.920358,0.765017,0.740108,0.630075,0.69456,0.92233,0.941461,0.100394,0.685503,0.971354,1
10.15625,0.039599,0.035135,0.144446,0.145016,0.180915,0.054571,0.189985,0.247156,0.34227,0.036219,0.0435,0.292887,0.125551,0.097447,0.049853,0.105501,0.920805,0.867159,0.688226,0.763333,0.921847,0.938217,0.84703,0.816339,0.76675,0.773225,0.910864,0.961098,0.045751,0.60676,0.987188,1
10.546875,0.06321,0.011072,0.145511,0.143725,0.31767,0.037485,0.307019,0.314451,0.386674,0.097359,0.026312,0.428504,0.120077,0.065115,0.048387,0.219112,0.94596,0.895709,0.670829,0.77208,0.921698,0.934549,0.833097,0.817395,0.78974,0.766055,0.94115,0.959942,0.039266,0.714273,0.987726,1
10.9375,0.163426,0.087012,0.193438,0.174723,0.261085,0.16209,0.326496,0.264314,0.335759,0.036262,0.040361,0.24861,0.174449,0.087596,0.074003,0.09761,0.928823,0.885129,0.665028,0.739734,0.915745,0.924163,0.821622,0.783982,0.769933,0.733864,0.955803,0.957621,0.064154,0.779343,0.984885,1
11.328125,0.191112,0.065708,0.333577,0.219647,0.130604,0.071115,0.406585,0.398219,0.330349,0.090306,0.022335,0.267573,0.171948,0.128863,0.027861,0.054901,0.910307,0.874031,0.652277,0.78626,0.915212,0.934285,0.840296,0.819309,0.784114,0.764327,0.957976,0.956874,0.198634,0.843577,0.982948,1
11.71875,0.120007,0.007292,0.262332,0.142331,0.131927,0.013941,0.32901,0.340012,0.291287,0.021369,0.007959,0.20309,0.091633,0.014143,0.005513,0.075855,0.898828,0.832094,0.452776,0.637889,0.876186,0.91465,0.739029,0.691273,0.607159,0.564365,0.94632,0.933613,0.170756,0.826231,0.966561,1
12.109375,0.178268,0.016465,0.284418,0.247915,0.205511,0.025585,0.367073,0.327257,0.320204,0.061341,0.039161,0.420146,0.135574,0.1364,0.02484,0.084666,0.920396,0.851228,0.584101,0.719835,0.883221,0.907355,0.760803,0.746461,0.676289,0.647749,0.931443,0.927172,0.14113,0.738255,0.969087,1
12.5,0.229735,0.009784,0.172592,0.149239,0.028148,0.04059,0.270886,0.347709,0.444227,0.077922,0.007851,0.198904,0.064372,0.03914,0.003013,0.052182,0.878222,0.807101,0.545489,0.738891,0.863989,0.880451,0.783505,0.784344,0.720391,0.665408,0.929215,0.942913,0.214726,0.750204,0.967486,1
12.890625,0.126858,0.004056,0.179732,0.149549,0.116032,0.010863,0.205347,0.231262,0.216241,0.033108,0.004662,0.14089,0.019008,0.009281,0.028932,0.04175,0.878005,0.846387,0.512129,0.693879,0.86237,0.898775,0.772114,0.756972,0.710309,0.674308,0.936259,0.948811,0.251202,0.787122,0.968484,1
13.28125,0.08055,0.025497,0.184656,0.150948,0.071365,0.049003,0.222697,0.232917,0.323793,0.148229,0.019266,0.085107,0.033754,0.073608,0.004373,0.013134,0.915151,0.89401,0.609284,0.748199,0.903914,0.937692,0.820311,0.797718,0.728422,0.741239,0.954404,0.952091,0.215582,0.807138,0.977931,1
13.671875,0.121474,0.038275,0.008379,0.013177,0.008423,0.040065,0.250697,0.229256,0.355152,0.020868,0.046306,0.206346,0.001639,0.018372,0.022231,0.029642,0.880007,0.859055,0.59197,0.789404,0.902745,0.913716,0.831737,0.831948,0.795506,0.749047,0.947356,0.953473,0.124846,0.817906,0.972545,1
14.0625,0.23153,0.037055,0.252314,0.282003,0.099135,0.039057,0.507594,0.508181,0.263948,0.108349,0.088887,0.313748,0.067477,0.155671,0.109942,0.094196,0.90661,0.860806,0.597015,0.740833,0.909945,0.917893,0.81339,0.783281,0.740338,0.655914,0.945339,0.948356,0.204124,0.79502,0.977226,1
14.453125,0.083934,0.025048,0.1057,0.145605,0.054796,0.076464,0.235712,0.246262,0.23727,0.016375,0.054957,0.118638,0.063467,0.012084,0.046518,0.0764,0.907689,0.846465,0.415078,0.590759,0.927344,0.917382,0.717055,0.676082,0.561312,0.457327,0.929069,0.932999,0.221564,0.766699,0.975508,1
14.84375,0.096049,0.019912,0.159384,0.20227,0.1308,0.055321,0.334455,0.294468,0.210537,0.027698,0.010865,0.158722,0.099544,0.038101,0.034395,0.079734,0.873984,0.836929,0.439409,0.628181,0.877153,0.871003,0.716532,0.671928,0.60532,0.551066,0.918926,0.931793,0.261285,0.779494,0.97308,1
15.234375,0.325698,0.011673,0.231891,0.273634,0.255963,0.110473,0.443718,0.405734,0.320402,0.06926,0.026061,0.386303,0.068124,0.023917,0.136092,0.210525,0.909695,0.894486,0.449413,0.698915,0.907484,0.902893,0.785442,0.721472,0.644102,0.607276,0.945348,0.939601,0.347117,0.819667,0.979483,1
15.625,0.240461,0.012803,0.21619,0.247556,0.10162,0.1323,0.321748,0.219384,0.253847,0.081137,0.00069,0.326405,0.03887,0.055518,0.003954,0.040567,0.868019,0.813215,0.400587,0.660179,0.878173,0.87652,0.794844,0.712405,0.554007,0.554843,0.909099,0.944787,0.225018,0.722093,0.975289,1
16.015625,0.209865,0.100929,0.230576,0.174687,0.213678,0.121414,0.320102,0.1918,0.127556,0.121991,0.116234,0.270351,0.047197,0.05759,0.051314,0.108865,0.849112,0.779595,0.439118,0.58377,0.847952,0.890063,0.733568,0.659507,0.629785,0.57042,0.87959,0.928467,0.090954,0.649195,0.965637,1
16.40625,0.105762,0.085365,0.218338,0.180944,0.074996,0.063055,0.188006,0.166803,0.201119,0.06143,0.024662,0.12961,0.034576,0.041805,0.019419,0.021102,0.833351,0.810833,0.405446,0.646677,0.828242,0.861889,0.729685,0.700248,0.613111,0.559331,0.884651,0.92198,0.080014,0.626142,0.959624,1
16.796875,0.071716,0.054288,0.025911,0.029886,0.003686,0.00084,0.032906,0.099972,0.165359,0.06342,0.00372,0.042342,0.009188,0.024096,0.025507,0.093729,0.774941,0.755697,0.277687,0.499413,0.752748,0.806446,0.58601,0.551177,0.533481,0.43629,0.847667,0.881651,0.077697,0.561005,0.951197,1
17.1875,0.16515,0.022954,0.131879,0.163329,0.05168,0.043491,0.160669,0.167596,0.167615,0.041778,0.026121,0.138093,0.033885,0.007729,0.008272,0.084621,0.832679,0.781291,0.481192,0.608521,0.843798,0.847298,0.698312,0.628976,0.643606,0.5762,0.881145,0.900712,0.176649,0.675527,0.959184,1
17.578125,0.214215,0.021637,0.29497,0.361342,0.155232,0.251306,0.358627,0.277653,0.300489,0.068406,0.048623,0.291811,0.116689,0.019425,0.008774,0.036085,0.88453,0.863938,0.465277,0.655358,0.867733,0.898292,0.789705,0.740182,0.752899,0.66671,0.932277,0.946502,0.133621,0.726445,0.980369,1
17.96875,0.208982,0.029518,0.179324,0.233276,0.052424,0.085209,0.250835,0.257554,0.184782,0.094162,0.058462,0.157562,0.084612,0.055732,0.062838,0.11969,0.828352,0.78518,0.360832,0.619427,0.823033,0.855517,0.74146,0.733395,0.655309,0.585052,0.89974,0.939676,0.060365,0.675078,0.964438,1
18.359375,0.191183,0.003861,0.233435,0.234621,0.043088,0.021948,0.399043,0.307269,0.29504,0.080402,0.059492,0.149288,0.038337,0.022626,0.016556,0.088644,0.908682,0.863084,0.526732,0.719269,0.882702,0.918931,0.793374,0.764263,0.751449,0.67387,0.933508,0.946223,0.207624,0.7663,0.972245,1
18.75,0.091058,0.025571,0.101133,0.121113,0.024313,0.023055,0.148509,0.093574,0.212003,0.035033,0.009936,0.110509,0.019687,0.022573,0.008781,0.020537,0.863452,0.816054,0.425913,0.601407,0.855802,0.874572,0.707694,0.655824,0.552631,0.499075,0.905436,0.917746,0.218737,0.717599,0.956781,1
19.140625,0.067226,0.012045,0.087841,0.146198,0.108349,0.00695,0.184954,0.15665,0.10174,0.064052,0.073756,0.22328,0.030194,0.041699,0.010086,0.01076,0.839671,0.791366,0.360375,0.571135,0.852722,0.88066,0.684263,0.652398,0.646302,0.540304,0.910057,0.912427,0.097465,0.687627,0.964773,1
19.53125,0.047979,0.002689,0.113837,0.187023,0.020367,0.028256,0.11592,0.127839,0.172142,0.026204,0.060908,0.107556,0.00005304196,0.037148,0.041438,0.019274,0.855006,0.815464,0.451387,0.624127,0.871929,0.884674,0.749193,0.717571,0.717029,0.573924,0.889369,0.921602,0.074656,0.667186,0.960519,1
19.921875,0.268693,0.031419,0.206203,0.127226,0.139183,0.020078,0.380583,0.359242,0.365002,0.052097,0.028204,0.227019,0.088677,0.168225,0.083436,0.070548,0.833318,0.765993,0.375413,0.545696,0.866588,0.884907,0.694315,0.646004,0.609906,0.551346,0.910558,0.913654,0.035472,0.646972,0.970061,1
20.3125,0.236737,0.094243,0.06561,0.01886,0.01554,0.011246,0.291644,0.294519,0.219825,0.007286,0.027849,0.211681,0.02181,0.033316,0.035406,0.086286,0.835314,0.741959,0.333725,0.547043,0.864995,0.891366,0.702318,0.649254,0.567369,0.49719,0.905532,0.907676,0.090472,0.64734,0.976203,1
20.703125,0.448768,0.087009,0.254462,0.17723,0.122473,0.008192,0.398651,0.417218,0.397946,0.026487,0.08662,0.364052,0.030163,0.013709,0.147949,0.201147,0.861051,0.792337,0.313858,0.688164,0.888882,0.879376,0.776589,0.80761,0.694001,0.583989,0.913179,0.937097,0.141459,0.713726,0.969954,1
21.09375,0.338405,0.053578,0.240059,0.215477,0.056148,0.014504,0.386746,0.326509,0.332123,0.047823,0.029706,0.396603,0.063147,0.008217,0.111681,0.155682,0.847348,0.787333,0.19087,0.559105,0.898723,0.851148,0.721086,0.728632,0.644346,0.549535,0.918988,0.929264,0.230014,0.781942,0.961612,1
21.484375,0.353505,0.042833,0.240966,0.227876,0.122215,0.016089,0.5932,0.429409,0.242176,0.034965,0.091042,0.310326,0.00983,0.001298,0.107623,0.143735,0.894502,0.883835,0.279362,0.602671,0.919656,0.891523,0.763806,0.750161,0.68954,0.631218,0.931167,0.9461,0.322975,0.820273,0.976808,1
21.875,0.427493,0.133895,0.23435,0.202613,0.121184,0.0577,0.496881,0.397865,0.260634,0.071405,0.12178,0.395173,0.014179,0.014459,0.086887,0.188364,0.875081,0.830182,0.36509,0.66569,0.90846,0.898349,0.76755,0.74884,0.688017,0.584877,0.912733,0.932741,0.189769,0.76349,0.964251,1
22.265625,0.190263,0.048963,0.202186,0.160784,0.051766,0.021047,0.353925,0.336081,0.347759,0.065733,0.009852,0.251459,0.041176,0.010503,0.028318,0.182422,0.838171,0.797275,0.191555,0.546472,0.871812,0.859472,0.717212,0.70443,0.660035,0.50828,0.935561,0.920068,0.122476,0.785391,0.96669,1
22.65625,0.361918,0.106251,0.409884,0.372597,0.168576,0.030885,0.570075,0.54107,0.522697,0.105284,0.066195,0.420017,0.134581,0.01491,0.071302,0.200775,0.876125,0.841671,0.284537,0.657811,0.911337,0.873515,0.794459,0.782736,0.780678,0.621751,0.93123,0.941281,0.182076,0.757075,0.975684,1
23.046875,0.304991,0.048588,0.305215,0.240527,0.082211,0.053002,0.428471,0.425758,0.308442,0.084525,0.063431,0.261193,0.029358,0.007629,0.069192,0.181656,0.890354,0.858793,0.392304,0.732309,0.920768,0.916962,0.834437,0.827551,0.781473,0.714192,0.945185,0.960082,0.207639,0.841754,0.97662,1
23.4375,0.31165,0.023053,0.356643,0.334056,0.048306,0.033463,0.49164,0.444588,0.46752,0.207938,0.135658,0.253323,0.035645,0.017851,0.028826,0.068158,0.916846,0.876763,0.504285,0.736106,0.945762,0.926713,0.860686,0.837376,0.813599,0.7842,0.970144,0.963631,0.229811,0.862946,0.978164,1
23.828125,0.299959,0.065208,0.233735,0.250336,0.038277,0.02112,0.384116,0.311471,0.264738,0.047449,0.015477,0.235759,0.101292,0.103594,0.008631,0.081352,0.865759,0.821077,0.376088,0.655852,0.910729,0.912551,0.818465,0.791324,0.822904,0.698283,0.942676,0.951718,0.163004,0.809855,0.980384,1
24.21875,0.419372,0.065977,0.27978,0.285166,0.084575,0.046946,0.469156,0.432974,0.335014,0.048417,0.033296,0.288708,0.016955,0.112426,0.050231,0.081464,0.898252,0.864201,0.46049,0.735169,0.936585,0.910278,0.823081,0.784789,0.791653,0.653966,0.948454,0.943071,0.166916,0.840099,0.976402,1
24.609375,0.315603,0.097788,0.405203,0.335867,0.034794,0.03967,0.463503,0.390142,0.387656,0.164151,0.040268,0.294825,0.007343,0.014081,0.03347,0.1189,0.913798,0.846806,0.39433,0.702985,0.930982,0.914099,0.820024,0.804684,0.767477,0.665065,0.943269,0.957039,0.256519,0.839464,0.981471,1
25,0.252792,0.054875,0.234616,0.212032,0.041735,0.045437,0.30451,0.341652,0.352032,0.113025,0.03091,0.310674,0.004715,0.024398,0.060553,0.139111,0.802009,0.735712,0.289977,0.621234,0.87507,0.885073,0.760709,0.766779,0.699468,0.591016,0.912026,0.947871,0.147077,0.731043,0.965842,1
25.390625,0.248001,0.016572,0.172962,0.122431,0.100997,0.101426,0.180046,0.189969,0.192939,0.04286,0.012567,0.195233,0.003292,0.089044,0.082997,0.073888,0.84492,0.787896,0.423593,0.652449,0.877645,0.91682,0.778114,0.777512,0.791807,0.643112,0.911857,0.94728,0.255208,0.746756,0.965685,1
25.78125,0.33908,0.051652,0.395842,0.32896,0.124925,0.057837,0.429877,0.466979,0.423662,0.043156,0.06371,0.357639,0.016965,0.073525,0.077685,0.086892,0.893849,0.835402,0.506766,0.709473,0.923878,0.929172,0.830004,0.78075,0.838684,0.696193,0.927842,0.948472,0.248038,0.809483,0.972183,1
26.171875,0.286373,0.147867,0.269754,0.234146,0.119071,0.059088,0.439709,0.444869,0.375449,0.036231,0.045589,0.316895,0.069574,0.125205,0.0756,0.038715,0.900682,0.814364,0.35648,0.691352,0.926314,0.925068,0.778358,0.783156,0.76582,0.708508,0.946033,0.933761,0.229234,0.811539,0.971202,1
26.5625,0.406986,0.168193,0.315053,0.160657,0.047371,0.051115,0.454191,0.439944,0.393794,0.067425,0.039209,0.393469,0.095807,0.173308,0.051098,0.063625,0.893892,0.849071,0.444927,0.732967,0.927547,0.931083,0.838556,0.851272,0.80472,0.719707,0.95714,0.958396,0.345146,0.869897,0.979483,1
26.953125,0.455789,0.052008,0.415989,0.314751,0.086416,0.004999,0.464584,0.520359,0.501433,0.193869,0.114275,0.366786,0.031522,0.100341,0.049429,0.214125,0.910803,0.855189,0.306846,0.743986,0.945515,0.922165,0.851258,0.865681,0.755571,0.687876,0.952329,0.965723,0.343025,0.854746,0.981412,1
27.34375,0.37935,0.034757,0.370227,0.376247,0.121952,0.013875,0.38433,0.499049,0.445421,0.131589,0.000222,0.33781,0.020729,0.073513,0.08409,0.180699,0.874866,0.829739,0.150212,0.584795,0.908443,0.895679,0.712755,0.743725,0.696304,0.626854,0.946793,0.940524,0.29181,0.824034,0.982272,1
27.734375,0.488173,0.101428,0.368349,0.297605,0.087563,0.008175,0.476807,0.517764,0.408463,0.020033,0.001802,0.371255,0.054333,0.159266,0.153804,0.202232,0.912751,0.882703,0.281753,0.668972,0.914031,0.919487,0.765979,0.789868,0.699961,0.645989,0.929507,0.948276,0.130177,0.751067,0.981275,1
28.125,0.405573,0.259712,0.514359,0.480918,0.140222,0.062263,0.569331,0.533908,0.508359,0.076188,0.013321,0.41786,0.173176,0.176188,0.039705,0.183321,0.928582,0.915978,0.520501,0.778002,0.952904,0.965847,0.845428,0.859433,0.828536,0.747874,0.970724,0.965387,0.284289,0.901901,0.986073,1
28.515625,0.411827,0.190617,0.483735,0.400587,0.251139,0.059529,0.541669,0.54343,0.536097,0.115784,0.020008,0.502,0.095337,0.166814,0.143163,0.180718,0.953786,0.92703,0.36211,0.769137,0.9597,0.964599,0.86893,0.88055,0.800273,0.735704,0.973165,0.975336,0.440953,0.89891,0.989344,1
28.90625,0.560243,0.309848,0.536017,0.465153,0.192011,0.105729,0.631873,0.639182,0.643729,0.103857,0.105903,0.507171,0.128794,0.247653,0.229512,0.300182,0.935093,0.909891,0.351024,0.81391,0.959795,0.955617,0.9088,0.902003,0.848896,0.736306,0.968807,0.976345,0.37322,0.909147,0.99007,1
29.296875,0.669727,0.301107,0.54868,0.474029,0.25723,0.215373,0.643375,0.721763,0.576775,0.045169,0.050174,0.556766,0.105758,0.173776,0.168268,0.235555,0.936402,0.911161,0.330297,0.788759,0.964119,0.954784,0.872734,0.870658,0.824782,0.731379,0.966839,0.969496,0.396467,0.909928,0.988372,1
29.6875,0.446119,0.268143,0.453491,0.335822,0.157576,0.090039,0.510773,0.547466,0.481,0.055756,0.090594,0.480021,0.123066,0.099156,0.165293,0.300378,0.945138,0.925721,0.243149,0.776588,0.954223,0.946801,0.840163,0.848978,0.78156,0.707562,0.964377,0.959633,0.459905,0.902811,0.987881,1
30.078125,0.525798,0.226492,0.584729,0.452201,0.197037,0.108702,0.598889,0.572044,0.531981,0.21846,0.109882,0.475766,0.09073,0.163046,0.128487,0.219141,0.965086,0.945248,0.348828,0.784403,0.972242,0.968382,0.864957,0.860357,0.816097,0.745447,0.975846,0.970366,0.416233,0.907842,0.990707,1
30.46875,0.575636,0.335529,0.606027,0.418423,0.172571,0.103595,0.623869,0.599759,0.592376,0.145069,0.112284,0.566787,0.254178,0.354785,0.220221,0.319142,0.945678,0.92764,0.431499,0.820602,0.972573,0.969007,0.888319,0.899486,0.826864,0.736988,0.971284,0.977837,0.406079,0.917341,0.989268,1
30.859375,0.69419,0.335352,0.686313,0.633655,0.411512,0.184823,0.705353,0.727244,0.650872,0.148214,0.131032,0.659119,0.225331,0.372595,0.400806,0.478664,0.959884,0.940147,0.372359,0.847252,0.969248,0.980819,0.908376,0.919593,0.835242,0.769558,0.977447,0.98397,0.601084,0.944273,0.99256,1
31.25,0.577748,0.26903,0.747279,0.647148,0.310114,0.052883,0.731547,0.736627,0.740782,0.1406,0.031248,0.660954,0.244242,0.279896,0.299771,0.457123,0.96316,0.945696,0.441399,0.858553,0.968588,0.974205,0.916397,0.927731,0.87644,0.809378,0.981205,0.984444,0.603786,0.944543,0.994556,1
31.640625,0.626482,0.287296,0.696616,0.598044,0.334541,0.091688,0.755535,0.795602,0.698336,0.129556,0.082117,0.633815,0.227488,0.279342,0.252066,0.430096,0.958794,0.942847,0.489003,0.839633,0.971912,0.970396,0.908372,0.921719,0.82459,0.726964,0.976339,0.982292,0.549828,0.926465,0.995085,1
32.03125,0.705615,0.38886,0.664538,0.537871,0.366883,0.198322,0.726583,0.75773,0.547721,0.070871,0.0986,0.701808,0.305246,0.327562,0.33346,0.483626,0.956725,0.942371,0.379757,0.863349,0.973531,0.965943,0.909193,0.930419,0.841285,0.739707,0.979639,0.983212,0.550297,0.944622,0.993074,1
32.421875,0.698492,0.374775,0.669627,0.547635,0.305937,0.178711,0.701094,0.69151,0.663804,0.040343,0.038885,0.727662,0.40956,0.463968,0.406923,0.635808,0.957281,0.951956,0.354401,0.848659,0.966268,0.975078,0.918794,0.926677,0.864632,0.760116,0.981863,0.985008,0.6626,0.947179,0.993168,1
