Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.280669,0.247621,0.676836,0.717163,0.700872,0.387414,0.659552,0.660126,0.230585,0.169841,0.020887,0.491597,1,0.773655,0.043835,0.158993,0.193516,0.185722,0.15498,0.157679,0.203906,0.15559,0.171496,0.169365,0.155156,0.11802,0.181846,0.194805,0.013766,0.164145,0.188869,0.203732
6.640625,0.124274,0.252772,0.625128,0.697195,0.46158,0.347437,0.457859,0.49056,0.16612,0.179038,0.065783,0.195,1,0.623547,0.010848,0.135875,0.236496,0.223492,0.165286,0.186248,0.247629,0.213346,0.202249,0.196261,0.186735,0.165919,0.244236,0.245123,0.018152,0.224265,0.233356,0.269483
7.03125,0.101,0.429631,0.647613,0.676858,0.582937,0.517857,0.507549,0.519857,0.340801,0.328202,0.171064,0.338695,1,0.715883,0.004838,0.102104,0.223456,0.19082,0.235034,0.284192,0.282491,0.237602,0.267445,0.278507,0.272423,0.227397,0.22396,0.265873,0.104926,0.132878,0.254393,0.272811
7.421875,0.078076,0.443924,0.617951,0.602298,0.342578,0.495864,0.511443,0.517868,0.413146,0.328613,0.068311,0.266134,1,0.674352,0.129243,0.027156,0.239233,0.211172,0.278914,0.347125,0.294623,0.270182,0.322108,0.3533,0.346074,0.333369,0.211363,0.300144,0.117511,0.113909,0.267763,0.26333
7.8125,0.019176,0.507012,0.590101,0.537249,0.277194,0.388888,0.475007,0.481731,0.464098,0.266058,0.004524,0.219005,1,0.601321,0.16445,0.05402,0.364499,0.301788,0.358288,0.444804,0.457323,0.369908,0.451271,0.470837,0.459607,0.420565,0.324457,0.438394,0.052773,0.207006,0.395591,0.399684
8.203125,0.026092,0.291303,0.317334,0.32602,0.196261,0.237528,0.223746,0.259126,0.15625,0.145736,0.014558,0.070754,1,0.519924,0.072404,0.0282,0.101918,0.09394,0.061569,0.136376,0.105811,0.089123,0.111562,0.140714,0.108238,0.140904,0.067757,0.124117,0.038043,0.026313,0.099147,0.109029
8.59375,0.079702,0.216928,0.504282,0.510702,0.426695,0.407067,0.47805,0.525675,0.31604,0.115815,0.012169,0.321135,1,0.607953,0.011479,0.098251,0.275911,0.212171,0.375622,0.402477,0.390014,0.308526,0.368386,0.371451,0.372558,0.347789,0.222588,0.334484,0.113608,0.085741,0.311724,0.299061
8.984375,0.095975,0.296217,0.225797,0.252417,0.361079,0.45998,0.208148,0.198202,0.198649,0.061545,0.081346,0.181027,1,0.492394,0.01668,0.059471,0.208943,0.136191,0.364685,0.350982,0.317742,0.239776,0.336399,0.3164,0.298696,0.256575,0.120205,0.273134,0.083734,0.010677,0.222276,0.206963
9.375,0.033057,0.222117,0.468588,0.524665,0.316453,0.335743,0.422146,0.323402,0.265399,0.122023,0.029864,0.125514,1,0.614053,0.036845,0.028565,0.274322,0.199712,0.344335,0.336342,0.345805,0.287874,0.366806,0.330186,0.305354,0.243296,0.204795,0.316795,0.005968,0.075104,0.294333,0.258632
9.765625,0.096874,0.411274,0.441054,0.525426,0.299896,0.491696,0.302806,0.215849,0.174462,0.128387,0.006129,0.020543,1,0.663627,0.086304,0.045982,0.151629,0.099528,0.26345,0.194843,0.179255,0.143056,0.197789,0.177454,0.169333,0.10747,0.084411,0.135363,0.021007,0.029471,0.125472,0.10666
10.15625,0.023878,0.331043,0.360167,0.474715,0.232675,0.451274,0.21955,0.181733,0.179967,0.353883,0.107026,0.083968,1,0.537548,0.130503,0.086414,0.124872,0.083394,0.208248,0.193338,0.175564,0.117723,0.174515,0.168459,0.163739,0.141962,0.074957,0.14232,0.031162,0.010628,0.130176,0.125551
10.546875,0.141226,0.316305,0.410212,0.480264,0.258913,0.249649,0.208549,0.170897,0.153553,0.181449,0.066049,0.062902,1,0.53486,0.160715,0.040954,0.125334,0.101702,0.165226,0.194537,0.192872,0.127077,0.173825,0.175547,0.161862,0.104239,0.089765,0.140852,0.058549,0.048887,0.122683,0.120077
10.9375,0.027866,0.163113,0.305605,0.383658,0.263761,0.357814,0.353472,0.354233,0.300951,0.087681,0.038075,0.155985,1,0.449904,0.038093,0.00403,0.235791,0.229241,0.111273,0.180516,0.191434,0.153935,0.160634,0.172266,0.097811,0.090361,0.176838,0.16814,0.027616,0.15713,0.165035,0.174449
11.328125,0.063632,0.227904,0.368286,0.432976,0.223606,0.174601,0.291606,0.275377,0.217256,0.160193,0.016671,0.172994,1,0.451978,0.073228,0.039612,0.162467,0.151371,0.158753,0.145903,0.183493,0.147146,0.149745,0.150211,0.1363,0.133857,0.161989,0.171388,0.038434,0.144947,0.169418,0.171948
11.71875,0.02923,0.175497,0.449934,0.489559,0.039733,0.18555,0.295815,0.202968,0.269973,0.257794,0.030866,0.010167,1,0.470131,0.126225,0.062751,0.085996,0.10865,0.028529,0.05616,0.074427,0.075268,0.04055,0.056394,0.036462,0.047502,0.09932,0.083258,0.102558,0.113162,0.081226,0.091633
12.109375,0.04222,0.130462,0.320856,0.347244,0.160649,0.191465,0.253652,0.179592,0.276059,0.094098,0.074289,0.15535,1,0.386035,0.009626,0.073725,0.110324,0.098111,0.054307,0.079578,0.121982,0.108,0.074248,0.070482,0.066625,0.090388,0.146314,0.093009,0.073228,0.1372,0.116634,0.135574
12.5,0.03654,0.100299,0.385,0.422899,0.150364,0.295703,0.3172,0.2519,0.185178,0.086811,0.086253,0.134125,1,0.450729,0.069535,0.053122,0.04084,0.021902,0.049687,0.029521,0.076192,0.035463,0.035793,0.02671,0.045312,0.02978,0.068276,0.037241,0.012155,0.060086,0.053367,0.064372
12.890625,0.031561,0.227824,0.355113,0.361724,0.208251,0.224124,0.216381,0.180521,0.106789,0.019299,0.038232,0.194413,1,0.22177,0.031593,0.114976,0.008162,0.007052,0.013495,0.014201,0.025778,0.009841,0.013324,0.010476,0.031284,0.030614,0.013992,0.018003,0.0178,0.01517,0.017303,0.019008
13.28125,0.076389,0.215004,0.492584,0.403495,0.069788,0.139733,0.280641,0.220108,0.211815,0.314618,0.108177,0.137906,1,0.388816,0.093152,0.017405,0.045756,0.038084,0.041911,0.041421,0.036587,0.036728,0.028494,0.029207,0.013863,0.016678,0.026077,0.029741,0.021821,0.022156,0.03023,0.033754
13.671875,0.032334,0.24768,0.329415,0.317124,0.075895,0.219483,0.10565,0.104671,0.036176,0.113707,0.037319,0.031486,1,0.332674,0.096971,0.005237,0.000806,0.000999,0.005571,0.017986,0.000329,0.002795,0.006416,0.010879,0.012295,0.018498,0.000125,0.00032,0.011312,0.000327,0.00051,0.001639
14.0625,0.022215,0.219334,0.364067,0.444542,0.166062,0.249339,0.27137,0.263023,0.103704,0.281292,0.067463,0.150604,1,0.446546,0.166747,0.078358,0.094783,0.099343,0.052366,0.037181,0.069475,0.049701,0.045797,0.033298,0.028738,0.02869,0.100069,0.050796,0.056387,0.110269,0.072047,0.067477
14.453125,0.046772,0.242814,0.462969,0.392504,0.064352,0.170818,0.241154,0.203999,0.131382,0.163109,0.100866,0.032725,1,0.5117,0.158683,0.06009,0.071778,0.054037,0.122314,0.104142,0.099411,0.078969,0.101406,0.090548,0.070775,0.078272,0.058083,0.079588,0.012358,0.041455,0.066321,0.063467
14.84375,0.032089,0.151327,0.408892,0.359611,0.135922,0.261182,0.190797,0.187599,0.198673,0.288005,0.058341,0.081037,1,0.436248,0.023319,0.079241,0.073452,0.068164,0.055759,0.047956,0.10162,0.07123,0.050967,0.046282,0.029653,0.02689,0.080074,0.077828,0.028172,0.066692,0.079865,0.099544
15.234375,0.033017,0.142748,0.363972,0.342799,0.093883,0.226029,0.253685,0.273923,0.219867,0.229296,0.06699,0.116271,1,0.299046,0.026101,0.141869,0.046506,0.046311,0.045621,0.026031,0.060767,0.042744,0.032439,0.032682,0.046312,0.022525,0.056683,0.055276,0.039972,0.050902,0.065227,0.068124
15.625,0.030073,0.088567,0.168094,0.150056,0.057604,0.206686,0.146641,0.131178,0.124169,0.016865,0.018486,0.175531,1,0.264117,0.005403,0.176634,0.039346,0.020499,0.03708,0.018335,0.057996,0.039128,0.031415,0.017683,0.032044,0.028327,0.049164,0.032081,0.023796,0.036164,0.049634,0.03887
16.015625,0.042225,0.368489,0.302416,0.309403,0.062611,0.337318,0.084047,0.011299,0.127696,0.152968,0.027409,0.011385,1,0.380207,0.049291,0.032609,0.022816,0.020282,0.068192,0.051152,0.042821,0.053198,0.045836,0.046393,0.070435,0.09691,0.033292,0.045971,0.006871,0.020876,0.033308,0.047197
16.40625,0.015973,0.338466,0.200948,0.233128,0.123869,0.233462,0.141847,0.089956,0.132234,0.051249,0.012096,0.06736,1,0.315844,0.023622,0.021435,0.02503,0.019974,0.012871,0.016914,0.025793,0.023256,0.010405,0.012128,0.010128,0.01571,0.034899,0.019362,0.036409,0.052294,0.013634,0.034576
16.796875,0.176486,0.18833,0.169455,0.19912,0.046295,0.131431,0.117807,0.065855,0.067911,0.123273,0.033763,0.014794,1,0.38843,0.138419,0.008732,0.007149,0.011867,0.004354,0.01649,0.015626,0.006047,0.010775,0.031499,0.013385,0.01097,0.006316,0.018465,0.020066,0.011931,0.011955,0.009188
17.1875,0.184448,0.194976,0.310639,0.257803,0.085159,0.271937,0.126061,0.105814,0.08842,0.19245,0.1091,0.072451,1,0.510934,0.162129,0.03688,0.030961,0.025623,0.011471,0.024168,0.031179,0.031433,0.020572,0.029243,0.028849,0.021399,0.043073,0.018035,0.004953,0.02176,0.03016,0.033885
17.578125,0.003507,0.093196,0.416766,0.343992,0.018356,0.261817,0.261276,0.218415,0.257832,0.187589,0.011871,0.129411,1,0.448393,0.041778,0.0131,0.090628,0.084796,0.048782,0.056086,0.10336,0.108649,0.065326,0.051632,0.058873,0.044569,0.122549,0.087412,0.051122,0.119453,0.116002,0.116689
17.96875,0.013322,0.071217,0.353359,0.340766,0.01641,0.187273,0.303721,0.191586,0.240131,0.264701,0.016949,0.119805,1,0.329368,0.061921,0.043443,0.109888,0.093529,0.044475,0.057977,0.108256,0.080049,0.087,0.079746,0.059604,0.039796,0.102306,0.089269,0.044944,0.084505,0.107192,0.084612
18.359375,0.038556,0.180654,0.288465,0.207664,0.107885,0.110199,0.09835,0.118535,0.069923,0.13108,0.03502,0.057277,1,0.2683,0.091449,0.047615,0.034095,0.033236,0.019171,0.019841,0.042771,0.024242,0.036477,0.035014,0.029997,0.037275,0.035608,0.037815,0.024918,0.031896,0.041319,0.038337
18.75,0.20026,0.214426,0.07676,0.137328,0.042012,0.121323,0.045066,0.040352,0.065636,0.064504,0.042982,0.078952,1,0.285619,0.058648,0.035474,0.019817,0.014867,0.011562,0.012757,0.016009,0.008511,0.015579,0.017655,0.013402,0.022631,0.020101,0.011348,0.047485,0.029008,0.013817,0.019687
19.140625,0.09915,0.11773,0.182177,0.24059,0.02056,0.132086,0.072639,0.060707,0.032013,0.088281,0.015078,0.012105,1,0.396806,0.107879,0.010165,0.040017,0.037576,0.020792,0.022368,0.033403,0.021237,0.025392,0.030814,0.017665,0.006088,0.039619,0.033141,0.03719,0.042323,0.032408,0.030194
19.53125,0.02069,0.04914,0.364542,0.387204,0.022981,0.055153,0.204796,0.16785,0.142112,0.247083,0.054571,0.027602,1,0.324663,0.034392,0.047309,0.008047,0.008691,0.013731,0.003356,0.000894,0.007735,0.00169,0.001589,0.004579,0.028354,0.003466,0.000681,0.033203,0.016108,0.000302,0.00005304196
19.921875,0.156613,0.23678,0.222461,0.304013,0.020297,0.132279,0.125429,0.114018,0.098308,0.157244,0.069487,0.074743,1,0.389391,0.13707,0.041593,0.081406,0.076216,0.067742,0.08528,0.094993,0.084781,0.094988,0.099609,0.076585,0.061297,0.072725,0.085217,0.010755,0.055877,0.083287,0.088677
20.3125,0.112748,0.362018,0.246589,0.314287,0.013348,0.193555,0.022356,0.023068,0.060709,0.102388,0.027118,0.089497,1,0.469231,0.10547,0.033743,0.014005,0.007603,0.034775,0.024576,0.019226,0.010125,0.028408,0.033425,0.041419,0.032489,0.021153,0.021111,0.012809,0.027224,0.017307,0.02181
20.703125,0.064359,0.179165,0.210511,0.276649,0.048105,0.206122,0.055892,0.077436,0.056532,0.1841,0.032113,0.041752,1,0.440058,0.030319,0.024498,0.022672,0.025078,0.044817,0.032447,0.021392,0.035273,0.034847,0.034168,0.037213,0.074157,0.032878,0.02238,0.045585,0.045778,0.027193,0.030163
21.09375,0.01242,0.038102,0.347975,0.372413,0.043175,0.023385,0.202558,0.169871,0.113799,0.183269,0.098196,0.042066,1,0.375955,0.024872,0.027549,0.043342,0.048891,0.025542,0.049562,0.059994,0.066523,0.053519,0.054933,0.041674,0.063562,0.054742,0.063182,0.015096,0.03913,0.062554,0.063147
21.484375,0.039759,0.134517,0.15538,0.195315,0.019134,0.026962,0.028527,0.063685,0.06625,0.133909,0.050322,0.003732,1,0.372168,0.01092,0.022881,0.003464,0.00312,0.038824,0.047441,0.010683,0.016151,0.039861,0.03811,0.052436,0.0558,0.007043,0.016579,0.029182,0.000114,0.010072,0.00983
21.875,0.037144,0.12375,0.190408,0.189483,0.004866,0.117271,0.066018,0.058072,0.14968,0.137259,0.029711,0.025079,1,0.263759,0.057958,0.018333,0.018783,0.017512,0.035329,0.041286,0.019896,0.014696,0.031236,0.039411,0.045369,0.036098,0.015932,0.016024,0.049676,0.029166,0.012251,0.014179
22.265625,0.11114,0.24277,0.126624,0.205905,0.097337,0.24342,0.104554,0.111296,0.117017,0.103103,0.005728,0.04836,1,0.339314,0.099996,0.035155,0.029795,0.01982,0.008744,0.022743,0.031044,0.019924,0.024339,0.023759,0.028879,0.040294,0.028591,0.038997,0.013351,0.02103,0.028739,0.041176
22.65625,0.033092,0.103521,0.184152,0.294959,0.020851,0.034727,0.137374,0.138543,0.141714,0.210508,0.098411,0.051911,1,0.261763,0.053468,0.086952,0.097837,0.075377,0.073944,0.07656,0.114668,0.130852,0.12193,0.097318,0.120815,0.170016,0.123318,0.152208,0.026808,0.076237,0.135049,0.134581
23.046875,0.00988,0.162702,0.20533,0.251622,0.073737,0.077546,0.151467,0.148026,0.081065,0.070007,0.044561,0.074508,1,0.430209,0.012555,0.033805,0.044488,0.022821,0.055524,0.018957,0.036044,0.011259,0.038755,0.029861,0.021043,0.010097,0.021746,0.025751,0.019622,0.018016,0.021654,0.029358
23.4375,0.012286,0.15482,0.212447,0.173482,0.077142,0.151704,0.161441,0.167935,0.115682,0.050256,0.011557,0.086511,1,0.369387,0.001014,0.016475,0.013682,0.011858,0.01818,0.001264,0.026609,0.014149,0.008078,0.006135,0.004832,0.014173,0.023914,0.017831,0.024335,0.014619,0.021324,0.035645
23.828125,0.184884,0.245785,0.142505,0.123834,0.039542,0.132011,0.118241,0.170207,0.258715,0.082017,0.066185,0.174833,1,0.448303,0.035374,0.167687,0.116903,0.137303,0.083813,0.067574,0.085158,0.093996,0.080175,0.068547,0.057261,0.057731,0.132181,0.103206,0.114844,0.144621,0.118995,0.101292
24.21875,0.097291,0.126593,0.266697,0.291514,0.018863,0.166498,0.161384,0.172405,0.13072,0.107421,0.056718,0.107906,1,0.334938,0.054278,0.103819,0.014575,0.022876,0.070325,0.01229,0.004862,0.009301,0.009132,0.005848,0.01063,0.012436,0.022716,0.007931,0.026383,0.032395,0.017019,0.016955
24.609375,0.163266,0.089275,0.068104,0.162252,0.056996,0.16153,0.060197,0.063496,0.004132,0.156639,0.153353,0.002795,1,0.595462,0.167979,0.005146,0.011081,0.011576,0.027247,0.008387,0.00794,0.007119,0.01303,0.010718,0.010239,0.011583,0.004686,0.010895,0.021374,0.004174,0.007931,0.007343
25,0.018174,0.055181,0.215786,0.182507,0.077098,0.127179,0.117369,0.082234,0.097348,0.022275,0.003678,0.127579,1,0.272111,0.00295,0.047455,0.016246,0.015883,0.019403,0.00989,0.012841,0.007285,0.009584,0.004882,0.00992,0.017424,0.008302,0.003624,0.011222,0.012763,0.006617,0.004715
25.390625,0.006447,0.08146,0.187503,0.20641,0.028414,0.116626,0.08777,0.066726,0.091009,0.068995,0.01142,0.101898,1,0.179948,0.000902,0.023769,0.000371,0.006775,0.031473,0.001463,0.005661,0.006505,0.002933,0.007018,0.004816,0.000797,0.00501,0.003461,0.017713,0.003604,0.002851,0.003292
25.78125,0.051335,0.244193,0.056719,0.062068,0.022221,0.166765,0.036085,0.023914,0.014959,0.037192,0.02623,0.006079,1,0.139126,0.009301,0.00546,0.031458,0.053902,0.08714,0.049803,0.015226,0.042071,0.039955,0.040901,0.040377,0.057797,0.01732,0.029331,0.012937,0.02131,0.025162,0.016965
26.171875,0.13836,0.122765,0.196394,0.176712,0.004139,0.048726,0.114107,0.115243,0.056487,0.02128,0.023013,0.045878,1,0.135053,0.021457,0.005481,0.052464,0.048393,0.089982,0.076372,0.063223,0.046698,0.074456,0.089181,0.079615,0.084507,0.049082,0.083489,0.014929,0.02535,0.07334,0.069574
26.5625,0.046354,0.121072,0.052552,0.079125,0.006415,0.089475,0.025127,0.007883,0.021881,0.002577,0.076629,0.010648,1,0.097463,0.005889,0.032227,0.075038,0.063119,0.074676,0.090947,0.101874,0.098813,0.107422,0.111955,0.094446,0.100393,0.080497,0.10063,0.012739,0.05952,0.097981,0.095807
26.953125,0.073884,0.060303,0.065172,0.07746,0.032733,0.124272,0.061899,0.033259,0.012995,0.006417,0.05368,0.02357,1,0.096358,0.013551,0.012332,0.026798,0.034895,0.017722,0.020842,0.028401,0.036173,0.024569,0.023817,0.019283,0.020709,0.029581,0.028168,0.036313,0.032167,0.028755,0.031522
27.34375,0.071251,0.079327,0.091259,0.113287,0.042861,0.071375,0.13293,0.093686,0.090744,0.007101,0.017336,0.0634,1,0.074897,0.032289,0.019523,0.010725,0.007222,0.066456,0.029558,0.020807,0.017418,0.028339,0.028985,0.063933,0.05309,0.023186,0.022724,0.009195,0.016927,0.026864,0.020729
27.734375,0.085476,0.250417,0.119016,0.156609,0.053775,0.169518,0.172501,0.173551,0.166371,0.017639,0.100361,0.072026,1,0.255531,0.247153,0.082568,0.043194,0.034039,0.052739,0.032742,0.046792,0.035203,0.029207,0.035784,0.022043,0.021507,0.041166,0.039186,0.033715,0.043735,0.04163,0.054333
28.125,0.084885,0.245544,0.1336,0.12629,0.116885,0.113756,0.152398,0.149636,0.085106,0.015076,0.028169,0.079029,1,0.279786,0.090765,0.070239,0.144378,0.13926,0.107606,0.12527,0.149034,0.146022,0.12328,0.143428,0.147154,0.14186,0.159372,0.155069,0.047153,0.145272,0.161161,0.173176
28.515625,0.107055,0.16217,0.259779,0.2995,0.216452,0.169939,0.228866,0.214037,0.086064,0.009905,0.014276,0.127211,1,0.161315,0.064533,0.069374,0.094274,0.093635,0.047655,0.026564,0.09319,0.07418,0.043828,0.051521,0.034673,0.028367,0.126209,0.073002,0.179329,0.147631,0.092962,0.095337
28.90625,0.128005,0.245818,0.215116,0.292453,0.190296,0.302892,0.156486,0.13318,0.065745,0.032774,0.099547,0.101013,1,0.225977,0.071473,0.108173,0.136576,0.131456,0.031234,0.099671,0.147505,0.134328,0.10997,0.110007,0.092338,0.067181,0.162279,0.113012,0.172312,0.181773,0.138775,0.128794
29.296875,0.150173,0.293323,0.1536,0.166325,0.036404,0.252391,0.125752,0.132884,0.119646,0.105121,0.018073,0.117269,1,0.371706,0.11384,0.051182,0.108323,0.097494,0.01792,0.086733,0.121888,0.123611,0.096687,0.100345,0.101278,0.081814,0.114731,0.108884,0.076756,0.131962,0.115125,0.105758
29.6875,0.129435,0.163965,0.174376,0.172149,0.021473,0.229493,0.136958,0.103205,0.15075,0.168265,0.01029,0.072006,1,0.564085,0.122048,0.067967,0.114751,0.109769,0.050282,0.088322,0.144056,0.133279,0.09519,0.093227,0.118968,0.069667,0.131701,0.10483,0.155558,0.1361,0.116847,0.123066
30.078125,0.122423,0.182869,0.11548,0.170475,0.019905,0.276823,0.122294,0.113775,0.093205,0.040924,0.00151,0.052803,1,0.432668,0.02468,0.035556,0.10067,0.091371,0.015732,0.087935,0.109327,0.103923,0.073754,0.08407,0.046519,0.050912,0.102007,0.072441,0.089107,0.113307,0.084187,0.09073
30.46875,0.202912,0.152735,0.113139,0.139376,0.064958,0.07172,0.126243,0.120642,0.137705,0.035372,0.074849,0.206231,1,0.289023,0.136879,0.144482,0.312509,0.334303,0.064239,0.209229,0.263592,0.282155,0.194414,0.214704,0.140192,0.095433,0.295692,0.227972,0.346962,0.32622,0.258296,0.254178
30.859375,0.200482,0.283624,0.239798,0.320399,0.176018,0.226117,0.248332,0.263824,0.218273,0.019517,0.14943,0.215919,1,0.333393,0.17518,0.199409,0.235181,0.257039,0.038756,0.208296,0.22702,0.239051,0.176146,0.19924,0.165298,0.131095,0.240188,0.202042,0.21845,0.249513,0.222233,0.225331
31.25,0.27208,0.182155,0.415646,0.479302,0.180318,0.05511,0.384518,0.421889,0.301193,0.053924,0.007312,0.234888,1,0.340447,0.183905,0.229512,0.203587,0.217016,0.009737,0.159872,0.220098,0.218204,0.173442,0.189621,0.201979,0.208374,0.2374,0.223006,0.17129,0.238945,0.22963,0.244242
31.640625,0.275333,0.395567,0.318229,0.261837,0.123414,0.344073,0.300229,0.307222,0.273856,0.046622,0.026553,0.265151,1,0.461025,0.28849,0.218499,0.228219,0.248562,0.035464,0.147731,0.208952,0.214626,0.166746,0.19708,0.128161,0.122841,0.237454,0.204473,0.184663,0.25256,0.215621,0.227488
32.03125,0.392421,0.273186,0.45362,0.433271,0.168065,0.27123,0.380903,0.380173,0.246498,0.048921,0.003991,0.320397,1,0.349039,0.234462,0.232752,0.292622,0.300004,0.096722,0.247346,0.284981,0.288551,0.277236,0.278677,0.261527,0.232078,0.30915,0.290549,0.184677,0.299407,0.300975,0.305246
32.421875,0.411725,0.183967,0.324752,0.361082,0.175672,0.165489,0.293825,0.293826,0.317091,0.015945,0.022663,0.293625,1,0.506347,0.18658,0.283897,0.370537,0.384883,0.123277,0.294959,0.37724,0.375747,0.341444,0.34815,0.380465,0.318322,0.413013,0.389027,0.305149,0.426848,0.399725,0.40956
