Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103659,0.029355,0.051608,0.055727,0.163081,0.067416,0.061133,0.057867,0.059599,0.24629,1,0.080774,0.09739,0.033396,0.209728,0.186053,0.075813,0.070967,0.023675,0.071499,0.077419,0.077992,0.07586,0.080138,0.090603,0.083135,0.081249,0.080215,0.058072,0.078071,0.08607,0.077118
33.203125,0.151709,0.023469,0.049828,0.073135,0.239754,0.034377,0.077447,0.067343,0.030754,0.404778,1,0.075554,0.047041,0.063712,0.229447,0.152055,0.057125,0.056839,0.018375,0.042573,0.05335,0.053149,0.056057,0.058099,0.044344,0.056594,0.057657,0.05989,0.032312,0.050625,0.058425,0.058186
33.59375,0.137698,0.054557,0.036955,0.029707,0.224432,0.046775,0.043606,0.037601,0.024738,0.322327,1,0.071119,0.064654,0.108126,0.234718,0.214945,0.022653,0.023383,0.011845,0.017894,0.022659,0.020396,0.021871,0.02208,0.022172,0.02314,0.023792,0.022632,0.014907,0.022778,0.025158,0.025264
33.984375,0.095607,0.05226,0.035392,0.036753,0.139941,0.050031,0.04085,0.051348,0.037386,0.380533,1,0.076162,0.027437,0.05204,0.184722,0.209313,0.010888,0.007634,0.016868,0.009218,0.008445,0.004629,0.00928,0.007331,0.003469,0.003805,0.004643,0.00668,0.010441,0.003526,0.006534,0.008015
34.375,0.056856,0.020407,0.034939,0.054726,0.070741,0.034793,0.04463,0.037588,0.02052,0.46641,1,0.049381,0.015418,0.085376,0.236174,0.150857,0.020465,0.025793,0.037938,0.035779,0.030234,0.034386,0.031703,0.036025,0.035544,0.047215,0.031107,0.029879,0.019326,0.034839,0.027668,0.030689
34.765625,0.112913,0.062935,0.048681,0.044903,0.179972,0.066892,0.077635,0.082403,0.028916,0.348384,1,0.104816,0.070324,0.014817,0.207183,0.192279,0.082668,0.083651,0.029035,0.072044,0.085143,0.093796,0.075709,0.078918,0.092853,0.087951,0.094688,0.091427,0.050346,0.098852,0.093047,0.101273
35.15625,0.065048,0.012036,0.033884,0.020538,0.170106,0.060398,0.025661,0.020044,0.022855,0.105542,1,0.061981,0.031985,0.012588,0.27748,0.195816,0.021794,0.020783,0.065334,0.066295,0.027178,0.038124,0.048295,0.053131,0.060741,0.079483,0.016313,0.042343,0.033483,0.008017,0.03188,0.0399
35.546875,0.057826,0.004419,0.025743,0.022706,0.225564,0.028073,0.020583,0.019623,0.024623,0.244999,1,0.056159,0.026929,0.029942,0.232265,0.256192,0.011295,0.01124,0.040743,0.033379,0.016191,0.020004,0.022257,0.023191,0.027694,0.043048,0.015443,0.018376,0.037739,0.016798,0.015534,0.017632
35.9375,0.086728,0.027789,0.068356,0.05795,0.065241,0.063477,0.064479,0.083439,0.072571,0.232859,1,0.070548,0.111102,0.006237,0.175597,0.179611,0.074414,0.064528,0.096716,0.078106,0.088914,0.080478,0.08471,0.079502,0.080195,0.076188,0.069731,0.076998,0.016793,0.06832,0.075579,0.072493
36.328125,0.175543,0.070262,0.132733,0.08971,0.238578,0.046035,0.107964,0.119535,0.134448,0.185074,1,0.164291,0.048346,0.023864,0.27755,0.266462,0.106172,0.108835,0.050871,0.076558,0.098754,0.091749,0.091353,0.090437,0.091569,0.082195,0.108263,0.104611,0.046462,0.112766,0.106672,0.105023
36.71875,0.111247,0.028243,0.047646,0.034503,0.140158,0.043471,0.048755,0.044269,0.085854,0.221457,1,0.083336,0.062807,0.032612,0.226744,0.117892,0.069011,0.080326,0.044331,0.075039,0.066278,0.069368,0.068117,0.068558,0.071423,0.068305,0.071603,0.061355,0.048887,0.080381,0.063174,0.058265
37.109375,0.113804,0.075492,0.033172,0.019516,0.158312,0.121236,0.036903,0.038783,0.029608,0.167472,1,0.104102,0.163021,0.0797,0.264292,0.19017,0.042494,0.042521,0.02427,0.037806,0.0461,0.047848,0.045015,0.04452,0.039392,0.037806,0.043957,0.044343,0.032895,0.040682,0.044678,0.045674
37.5,0.184712,0.048504,0.085257,0.057837,0.125564,0.037745,0.088365,0.092046,0.128286,0.268054,1,0.129205,0.086313,0.085013,0.370267,0.254027,0.052973,0.057207,0.028742,0.04427,0.049835,0.048073,0.051083,0.057957,0.051833,0.052676,0.05269,0.055702,0.02016,0.05216,0.053573,0.056241
37.890625,0.26453,0.102455,0.132375,0.092172,0.170098,0.059548,0.140425,0.128323,0.167509,0.125156,1,0.223509,0.229051,0.056307,0.393,0.373888,0.116558,0.117755,0.049721,0.092484,0.110747,0.114542,0.103958,0.108392,0.099473,0.101112,0.124557,0.118454,0.064258,0.12071,0.117518,0.122128
38.28125,0.238715,0.130452,0.086436,0.062228,0.212391,0.07327,0.126884,0.114641,0.105016,0.322829,1,0.263428,0.16833,0.114145,0.470007,0.420401,0.130324,0.128769,0.06235,0.104843,0.146133,0.145839,0.112162,0.113166,0.118111,0.108906,0.155648,0.132664,0.096866,0.161911,0.148,0.154506
38.671875,0.160521,0.021872,0.065427,0.038727,0.279843,0.025534,0.093149,0.080764,0.083295,0.22373,1,0.205376,0.078713,0.058565,0.306033,0.337925,0.119453,0.116023,0.049257,0.103751,0.112762,0.120787,0.098711,0.107813,0.086587,0.094841,0.110747,0.109676,0.065113,0.125285,0.10943,0.11595
39.0625,0.215597,0.053892,0.119207,0.067596,0.174984,0.004382,0.117446,0.102594,0.194705,0.015621,1,0.2335,0.005076,0.168538,0.191779,0.328251,0.172949,0.156003,0.122537,0.143234,0.173192,0.152479,0.170476,0.16435,0.132367,0.110147,0.151336,0.156348,0.043361,0.143359,0.160305,0.151956
39.453125,0.140226,0.068265,0.064735,0.078159,0.16699,0.05232,0.091432,0.052432,0.144143,0.158287,1,0.126439,0.05127,0.137599,0.201452,0.229146,0.089464,0.085087,0.035111,0.065823,0.102595,0.081214,0.081876,0.082702,0.070701,0.062521,0.091305,0.090782,0.02619,0.081703,0.0917,0.086365
39.84375,0.270537,0.133326,0.132187,0.136222,0.295808,0.106354,0.166959,0.155333,0.161366,0.26598,1,0.198375,0.102656,0.057643,0.240098,0.264107,0.225213,0.223691,0.152078,0.176491,0.233005,0.224479,0.190386,0.1992,0.191376,0.181496,0.241863,0.229974,0.193648,0.248457,0.236849,0.22533
40.234375,0.101308,0.044201,0.04459,0.030539,0.118542,0.016603,0.03094,0.034718,0.06652,0.291344,1,0.085402,0.030698,0.064553,0.281523,0.197096,0.036767,0.03866,0.043631,0.035072,0.037553,0.039467,0.035013,0.035761,0.042499,0.037994,0.048253,0.03833,0.126171,0.054846,0.042936,0.041132
40.625,0.157128,0.09025,0.01806,0.009435,0.107156,0.040568,0.024253,0.025596,0.021684,0.252713,1,0.10749,0.015577,0.139079,0.277424,0.206728,0.015873,0.017205,0.008211,0.002144,0.012286,0.010538,0.005576,0.005784,0.005737,0.00449,0.025119,0.013177,0.039344,0.027302,0.017957,0.017404
41.015625,0.261557,0.028269,0.033918,0.016257,0.140131,0.041649,0.023838,0.01495,0.00441,0.204595,1,0.102019,0.032911,0.081225,0.262432,0.271541,0.012059,0.012105,0.025812,0.000629,0.003435,0.006594,0.00049,0.001664,0.001528,0.00013,0.016056,0.007733,0.086258,0.028957,0.009425,0.013308
41.40625,0.185199,0.033062,0.049057,0.030516,0.146539,0.009843,0.054049,0.034008,0.035309,0.233207,1,0.107109,0.015313,0.094486,0.281214,0.218914,0.04297,0.039392,0.081695,0.068385,0.059772,0.067952,0.06958,0.070423,0.07005,0.071751,0.04307,0.067736,0.024445,0.033694,0.052875,0.056868
41.796875,0.119076,0.091307,0.021849,0.032577,0.21279,0.059892,0.053585,0.064969,0.053614,0.100239,1,0.069965,0.033837,0.060147,0.158046,0.180938,0.055941,0.06032,0.053689,0.061033,0.056376,0.057303,0.057656,0.062605,0.05401,0.047105,0.056487,0.058125,0.083952,0.060249,0.059324,0.057972
42.1875,0.149948,0.064614,0.036881,0.037999,0.20667,0.057429,0.07341,0.090018,0.063876,0.127418,1,0.080167,0.025683,0.014991,0.210712,0.234341,0.126556,0.130285,0.08705,0.096955,0.099921,0.108277,0.094138,0.100774,0.088742,0.08506,0.112059,0.11266,0.163379,0.117944,0.114518,0.10871
42.578125,0.124789,0.00882,0.04302,0.033694,0.229626,0.02485,0.060487,0.062496,0.081955,0.131451,1,0.151806,0.072696,0.06047,0.251745,0.255942,0.020368,0.025179,0.013197,0.004748,0.009598,0.005188,0.004655,0.007235,0.001927,0.003124,0.018292,0.005683,0.105751,0.035797,0.009055,0.009112
42.96875,0.300501,0.044569,0.078174,0.073468,0.21491,0.016067,0.080355,0.09544,0.100288,0.160683,1,0.190073,0.062017,0.138492,0.330686,0.173232,0.060418,0.064119,0.009231,0.050577,0.044109,0.041175,0.049631,0.067634,0.051439,0.048989,0.047877,0.059422,0.024982,0.045885,0.055528,0.058161
43.359375,0.283407,0.024104,0.131489,0.108719,0.315363,0.02178,0.146786,0.182583,0.212432,0.141637,1,0.302978,0.093786,0.103859,0.455212,0.399449,0.183051,0.186846,0.155796,0.203631,0.189657,0.199682,0.193414,0.20859,0.189904,0.183936,0.178932,0.194242,0.043739,0.169072,0.186395,0.180003
43.75,0.404393,0.01351,0.1682,0.102778,0.342957,0.050283,0.133495,0.151821,0.159344,0.131172,1,0.310181,0.042095,0.206155,0.392377,0.432925,0.159698,0.163249,0.115957,0.12714,0.159313,0.153827,0.141,0.148512,0.138023,0.140489,0.166104,0.162521,0.096456,0.17475,0.162766,0.163302
44.140625,0.188887,0.009159,0.024358,0.007545,0.073349,0.023735,0.015938,0.009922,0.039998,0.196019,1,0.061268,0.061749,0.104313,0.358121,0.20422,0.030539,0.026173,0.02838,0.026477,0.02916,0.030771,0.032052,0.030137,0.028048,0.027835,0.029243,0.029113,0.030802,0.029987,0.029671,0.029214
44.53125,0.221003,0.118349,0.092864,0.097365,0.143942,0.108913,0.103831,0.117917,0.158476,0.050716,1,0.172705,0.115888,0.04765,0.343678,0.291223,0.136239,0.130203,0.106034,0.150967,0.138061,0.153004,0.145596,0.152141,0.168398,0.172637,0.141889,0.143875,0.049305,0.133194,0.145614,0.151101
44.921875,0.244276,0.077405,0.110574,0.082764,0.234499,0.099315,0.09231,0.092018,0.092587,0.158289,1,0.166399,0.029309,0.110681,0.306753,0.244419,0.05684,0.058541,0.070664,0.095431,0.082299,0.078331,0.095221,0.106996,0.122429,0.129075,0.06819,0.097775,0.069715,0.049378,0.088591,0.093082
45.3125,0.272452,0.107445,0.066822,0.046039,0.238216,0.100407,0.099082,0.09722,0.080275,0.121364,1,0.179415,0.066433,0.174926,0.284026,0.269844,0.132175,0.146117,0.113954,0.133877,0.124272,0.134357,0.13783,0.147147,0.14859,0.148695,0.143978,0.15695,0.110865,0.121035,0.152682,0.153392
45.703125,0.329589,0.099389,0.108556,0.091413,0.17669,0.069071,0.137478,0.153002,0.128523,0.27993,1,0.196842,0.086575,0.287034,0.45793,0.306748,0.101356,0.099036,0.033006,0.106125,0.104387,0.098787,0.103591,0.120174,0.119128,0.096198,0.112589,0.108982,0.010501,0.095295,0.109759,0.117511
46.09375,0.191221,0.045593,0.054408,0.038395,0.125496,0.005941,0.054855,0.051073,0.04173,0.197338,1,0.133005,0.032242,0.108475,0.298108,0.270237,0.052211,0.060409,0.029117,0.033341,0.04938,0.049574,0.037199,0.040645,0.044247,0.045958,0.073084,0.049363,0.018952,0.080302,0.064799,0.061909
46.484375,0.150756,0.091509,0.04038,0.023059,0.141989,0.034563,0.050536,0.033056,0.033712,0.146408,1,0.105403,0.055258,0.041125,0.224371,0.280849,0.035418,0.04034,0.017885,0.024141,0.035877,0.032104,0.027482,0.03312,0.029109,0.034203,0.042748,0.035649,0.02385,0.040133,0.042655,0.035842
46.875,0.114586,0.095164,0.044503,0.028733,0.114745,0.059629,0.029483,0.015092,0.069335,0.13562,1,0.12536,0.033774,0.052162,0.220977,0.262263,0.027855,0.030949,0.013393,0.004874,0.022426,0.013416,0.007755,0.011099,0.006373,0.006112,0.023753,0.023406,0.05516,0.023195,0.022152,0.024177
47.265625,0.148046,0.043888,0.025683,0.037698,0.165089,0.106158,0.027359,0.021491,0.035222,0.187129,1,0.070071,0.102457,0.124626,0.358513,0.284795,0.030941,0.031521,0.032483,0.028215,0.032394,0.028555,0.028139,0.028475,0.035301,0.034719,0.035309,0.028869,0.048772,0.032685,0.031802,0.030965
47.65625,0.099873,0.013381,0.01418,0.004961,0.171624,0.02924,0.014973,0.014256,0.008107,0.14912,1,0.052771,0.05777,0.048171,0.2547,0.171036,0.016189,0.019041,0.017609,0.012362,0.016623,0.015728,0.015531,0.015218,0.021204,0.017792,0.021119,0.016801,0.059084,0.024933,0.017842,0.017353
48.046875,0.116669,0.025899,0.01134,0.011429,0.063069,0.041497,0.012702,0.013262,0.007152,0.142956,1,0.029027,0.00253,0.106335,0.291374,0.096577,0.009401,0.010449,0.020866,0.009162,0.00793,0.005733,0.005716,0.005129,0.007443,0.011871,0.01209,0.00608,0.060713,0.018261,0.007935,0.007206
48.4375,0.084074,0.081969,0.053354,0.057453,0.063413,0.068429,0.064243,0.068906,0.045417,0.233663,1,0.046353,0.016361,0.214479,0.312976,0.088098,0.03802,0.040314,0.01811,0.031625,0.030074,0.035402,0.034145,0.036393,0.030607,0.03632,0.035098,0.036489,0.01434,0.036871,0.035527,0.034527
48.828125,0.161982,0.051208,0.084939,0.057909,0.133944,0.008336,0.095343,0.081284,0.100069,0.079538,1,0.135416,0.136579,0.12796,0.30143,0.298556,0.082773,0.092487,0.011816,0.042187,0.062979,0.057587,0.051638,0.059742,0.026668,0.030307,0.065591,0.069859,0.059042,0.070953,0.073421,0.073689
49.21875,0.252221,0.06881,0.09482,0.06567,0.195429,0.042213,0.105185,0.082471,0.108724,0.155184,1,0.20361,0.141293,0.174323,0.368789,0.293959,0.115816,0.105548,0.090752,0.11816,0.121565,0.12072,0.13215,0.130348,0.124082,0.135711,0.103911,0.126027,0.028511,0.093755,0.121659,0.119738
49.609375,0.22376,0.03264,0.082785,0.056473,0.229511,0.047557,0.076614,0.071709,0.096662,0.09999,1,0.148612,0.052103,0.188083,0.432759,0.302185,0.116651,0.115278,0.108337,0.126622,0.107677,0.111787,0.128896,0.130603,0.102953,0.109147,0.099777,0.10914,0.037403,0.099007,0.102939,0.098782
50,0.147578,0.063388,0.059396,0.049084,0.070186,0.090095,0.042498,0.04493,0.074118,0.018179,1,0.06763,0.106154,0.152744,0.187724,0.177445,0.099447,0.100517,0.060051,0.080265,0.087035,0.084067,0.087883,0.085996,0.071505,0.071192,0.095988,0.093141,0.040281,0.095059,0.094286,0.094579
50.390625,0.087166,0.032646,0.037301,0.040084,0.102329,0.033615,0.033726,0.030538,0.038218,0.045853,1,0.074773,0.055875,0.020682,0.17178,0.149111,0.014505,0.015633,0.008187,0.018146,0.014592,0.017785,0.022214,0.022309,0.022951,0.032925,0.01427,0.021161,0.015293,0.013311,0.019153,0.022547
50.78125,0.169431,0.117352,0.115375,0.123407,0.203934,0.115809,0.147591,0.13328,0.13212,0.019694,1,0.138276,0.138655,0.065335,0.25505,0.192944,0.07393,0.079924,0.100648,0.095119,0.08582,0.09927,0.092135,0.092904,0.095405,0.103458,0.086113,0.099558,0.074787,0.084314,0.087901,0.096257
51.171875,0.10579,0.068066,0.039042,0.045953,0.076631,0.045081,0.044627,0.041479,0.037828,0.181062,1,0.057683,0.101044,0.09551,0.30285,0.095895,0.027722,0.029418,0.070389,0.032785,0.019486,0.019496,0.027878,0.027319,0.040308,0.037311,0.022598,0.025331,0.12443,0.03134,0.022151,0.024889
51.5625,0.185713,0.060702,0.049697,0.040458,0.136519,0.05531,0.055998,0.055239,0.03453,0.130401,1,0.069065,0.078672,0.111462,0.214858,0.130496,0.106292,0.107792,0.03914,0.082942,0.094562,0.088359,0.085624,0.097019,0.0659,0.073587,0.097436,0.088561,0.074451,0.106167,0.091854,0.087894
51.953125,0.150046,0.085472,0.066589,0.039479,0.195844,0.002759,0.079993,0.064521,0.075872,0.084713,1,0.138215,0.030065,0.088154,0.332769,0.263527,0.119364,0.108404,0.099835,0.128626,0.149591,0.135504,0.135492,0.126072,0.141728,0.11434,0.134701,0.120097,0.083117,0.136111,0.126752,0.12166
52.34375,0.114209,0.080378,0.025442,0.017474,0.126633,0.018591,0.026037,0.023352,0.020892,0.185017,1,0.080751,0.026088,0.097001,0.326249,0.144575,0.047807,0.046832,0.020671,0.039358,0.044498,0.041826,0.045137,0.050963,0.048878,0.051397,0.044792,0.050751,0.006512,0.044873,0.051068,0.050968
52.734375,0.163595,0.038863,0.041664,0.025003,0.188505,0.015652,0.056765,0.035051,0.058179,0.10767,1,0.145423,0.020045,0.032263,0.387475,0.251062,0.068748,0.071273,0.025315,0.063754,0.056935,0.067255,0.06717,0.075794,0.045532,0.049426,0.054749,0.070977,0.022951,0.038604,0.066685,0.063
53.125,0.044164,0.028876,0.008509,0.017987,0.039052,0.047153,0.005464,0.003116,0.014096,0.177226,1,0.005113,0.019014,0.095866,0.320564,0.129994,0.022323,0.022,0.024875,0.028514,0.030805,0.026007,0.02679,0.02425,0.031871,0.031918,0.021022,0.024159,0.07564,0.024128,0.018951,0.0223
53.515625,0.040456,0.013055,0.010896,0.014597,0.168527,0.019718,0.015642,0.010337,0.020517,0.285768,1,0.017732,0.006633,0.091689,0.543491,0.106501,0.009044,0.006207,0.065474,0.036703,0.02977,0.022887,0.036135,0.031927,0.036346,0.036682,0.007569,0.018057,0.050587,0.003523,0.013137,0.013038
53.90625,0.088397,0.007344,0.019844,0.028831,0.044863,0.006368,0.038184,0.044253,0.043051,0.434799,1,0.026933,0.006126,0.175279,0.347952,0.185197,0.052743,0.043732,0.06749,0.071421,0.082692,0.064674,0.072061,0.064813,0.075495,0.057439,0.056571,0.064101,0.002384,0.03956,0.058901,0.060403
54.296875,0.084671,0.021017,0.020743,0.034623,0.06553,0.005923,0.034683,0.026624,0.048984,0.095209,1,0.032639,0.009908,0.045511,0.083499,0.104651,0.042358,0.036672,0.021009,0.037117,0.040617,0.033902,0.038911,0.035697,0.041418,0.03607,0.04394,0.041715,0.01543,0.042636,0.044015,0.040891
54.6875,0.140266,0.003757,0.012145,0.003834,0.072407,0.009059,0.009808,0.007655,0.010025,0.119931,1,0.022948,0.005131,0.02161,0.222592,0.095883,0.006589,0.00223,0.013028,0.007806,0.016819,0.018665,0.016884,0.014495,0.02236,0.017509,0.015166,0.010641,0.023172,0.011889,0.012964,0.008573
55.078125,0.074969,0.039104,0.067342,0.094322,0.091142,0.043569,0.079295,0.091799,0.040585,0.181188,1,0.054607,0.049371,0.143986,0.152856,0.110888,0.027451,0.033601,0.071178,0.022352,0.01103,0.016941,0.016088,0.015211,0.017791,0.023246,0.019802,0.015229,0.048445,0.023223,0.016323,0.019136
55.46875,0.027655,0.041881,0.025492,0.01588,0.024079,0.025465,0.022723,0.023396,0.012635,0.185548,1,0.008277,0.012063,0.084787,0.142877,0.082771,0.028564,0.023992,0.025303,0.016758,0.033562,0.023957,0.019895,0.017681,0.011873,0.011419,0.025637,0.020698,0.058186,0.034459,0.017997,0.017676
55.859375,0.019975,0.04702,0.016073,0.019132,0.02127,0.057262,0.020758,0.023583,0.009272,0.092352,1,0.013136,0.00798,0.024435,0.11181,0.083308,0.007578,0.007912,0.057892,0.020306,0.019003,0.012717,0.019753,0.01416,0.019349,0.014695,0.006383,0.00761,0.010901,0.008126,0.007542,0.006216
56.25,0.063871,0.01771,0.038546,0.052813,0.052934,0.012017,0.02848,0.037002,0.016846,0.217113,1,0.012584,0.021257,0.119457,0.221998,0.170075,0.029632,0.030745,0.021032,0.021017,0.024454,0.032535,0.022231,0.026313,0.031434,0.032116,0.034395,0.030146,0.011664,0.0444,0.035195,0.030524
56.640625,0.214664,0.014732,0.050475,0.051131,0.095321,0.045604,0.056366,0.028712,0.092359,0.245547,1,0.078605,0.022661,0.189551,0.230485,0.211226,0.093123,0.085965,0.068996,0.074302,0.11093,0.095809,0.07797,0.078674,0.080781,0.087045,0.130391,0.075967,0.037707,0.156313,0.101497,0.109387
57.03125,0.194847,0.048936,0.008279,0.00843,0.143886,0.039603,0.019782,0.009945,0.007659,0.239391,1,0.082648,0.019702,0.036832,0.322491,0.24956,0.013848,0.019867,0.011123,0.006352,0.008435,0.007385,0.007781,0.007066,0.007613,0.007293,0.015514,0.00916,0.019861,0.019852,0.011177,0.011426
57.421875,0.108657,0.030433,0.031204,0.014842,0.069983,0.042671,0.024113,0.018891,0.055541,0.261621,1,0.083335,0.044095,0.066423,0.269814,0.228579,0.025596,0.030391,0.057545,0.03209,0.025657,0.034372,0.030374,0.026288,0.029435,0.047721,0.032433,0.028585,0.042516,0.024478,0.027361,0.030631
57.8125,0.038633,0.047181,0.042647,0.062678,0.064905,0.057239,0.04581,0.017212,0.058067,0.130754,1,0.045524,0.021013,0.079805,0.362373,0.224346,0.016567,0.015421,0.020656,0.026037,0.024109,0.023172,0.022359,0.023623,0.017314,0.023107,0.017792,0.021317,0.01158,0.014095,0.017918,0.019705
58.203125,0.112088,0.012378,0.030623,0.022026,0.145146,0.025428,0.031386,0.025287,0.044835,0.111396,1,0.1077,0.091958,0.021777,0.275172,0.418079,0.023121,0.026491,0.043313,0.042178,0.018223,0.020384,0.035844,0.036288,0.041211,0.044465,0.017029,0.028313,0.017353,0.011377,0.022631,0.021179
58.59375,0.090383,0.045342,0.027042,0.019798,0.090388,0.048528,0.026979,0.028519,0.043796,0.09682,1,0.089617,0.024717,0.136096,0.172625,0.379887,0.074535,0.063094,0.046423,0.078455,0.052383,0.05263,0.069518,0.066821,0.047647,0.056289,0.047537,0.054517,0.001075,0.037774,0.046465,0.044818
58.984375,0.150332,0.01166,0.191108,0.130865,0.042722,0.018361,0.125823,0.085441,0.102777,0.24138,1,0.068494,0.123157,0.295306,0.318189,0.13155,0.108318,0.102112,0.031159,0.066705,0.089284,0.07545,0.066347,0.075425,0.038976,0.038692,0.083508,0.073017,0.027143,0.0945,0.084144,0.077053
59.375,0.126123,0.015403,0.056559,0.065841,0.033867,0.013462,0.042958,0.026626,0.02189,0.35838,1,0.044667,0.013398,0.102791,0.265932,0.139582,0.060764,0.075804,0.050286,0.02761,0.020358,0.01852,0.02977,0.029834,0.019366,0.022119,0.017994,0.021994,0.117791,0.030892,0.020496,0.017784
59.765625,0.341962,0.323116,0.083742,0.168386,0.137916,0.172993,0.126919,0.108151,0.37811,0.628539,1,0.378367,0.43436,0.370855,0.146814,0.418195,0.008118,0.009711,0.044418,0.017716,0.018523,0.024328,0.029267,0.019752,0.027046,0.015508,0.009477,0.019179,0.010492,0.026092,0.008583,0.006582
60.15625,0.35079,0.537898,0.235557,0.275879,0.237923,0.212259,0.161832,0.155896,0.46995,0.704208,1,0.468609,0.572403,0.543031,0.273817,0.572651,0.007203,0.011812,0.019547,0.007213,0.006341,0.022977,0.022974,0.016481,0.025402,0.004675,0.006262,0.016853,0.020705,0.028094,0.005635,0.007281
60.546875,0.090262,0.027333,0.044291,0.033474,0.09782,0.006927,0.019786,0.014216,0.02531,0.251046,1,0.083097,0.053136,0.079284,0.394353,0.234685,0.003312,0.008153,0.000126,0.00484,0.003409,0.007395,0.005566,0.00649,0.002379,0.006023,0.004337,0.005504,0.00097,0.013018,0.003378,0.00638
60.9375,0.138335,0.027879,0.022362,0.025101,0.093304,0.011571,0.019945,0.01325,0.038783,0.209199,1,0.095404,0.019259,0.036366,0.320575,0.350884,0.007522,0.012874,0.028089,0.030517,0.007786,0.022304,0.024182,0.028763,0.021473,0.026484,0.004042,0.01989,0.026073,0.004216,0.011295,0.015902
61.328125,0.103657,0.025677,0.0349,0.023556,0.111939,0.071836,0.024011,0.015738,0.025941,0.295326,1,0.05188,0.049744,0.129156,0.264584,0.099447,0.034848,0.02505,0.085728,0.080883,0.049985,0.060091,0.07155,0.073611,0.063589,0.08038,0.024862,0.058746,0.055724,0.006317,0.043945,0.044637
61.71875,0.095625,0.002926,0.010837,0.024457,0.120765,0.010983,0.009501,0.014801,0.010322,0.194696,1,0.009517,0.013021,0.062147,0.389642,0.163699,0.014201,0.009552,0.046651,0.032884,0.019846,0.017103,0.026034,0.020979,0.046307,0.053804,0.010283,0.017604,0.043047,0.010494,0.013674,0.020327
62.109375,0.065659,0.019433,0.016543,0.009645,0.04659,0.012613,0.025999,0.02367,0.021056,0.13929,1,0.014971,0.038345,0.0855,0.285272,0.135569,0.017165,0.008615,0.079295,0.041655,0.033543,0.029292,0.03229,0.025801,0.050191,0.047441,0.012036,0.025435,0.018201,0.008995,0.021782,0.022142
62.5,0.082502,0.031836,0.077685,0.046884,0.111895,0.041438,0.047529,0.02584,0.059633,0.173728,1,0.054044,0.055472,0.044583,0.290404,0.261928,0.082202,0.050229,0.092529,0.100883,0.107165,0.085695,0.09469,0.078387,0.079557,0.048199,0.063433,0.066832,0.001434,0.052197,0.070503,0.071414
62.890625,0.035497,0.035044,0.011944,0.012341,0.060436,0.04327,0.015871,0.010179,0.011655,0.094838,1,0.010834,0.022935,0.008505,0.153796,0.079659,0.06383,0.061715,0.044061,0.057769,0.056141,0.053062,0.048546,0.050339,0.035244,0.023743,0.037294,0.062334,0.004525,0.033739,0.051394,0.055446
63.28125,0.119222,0.075031,0.031419,0.076007,0.20357,0.092881,0.073605,0.074297,0.090865,0.097479,1,0.058169,0.068032,0.016399,0.27556,0.132548,0.106617,0.118366,0.020641,0.069335,0.080996,0.102358,0.067404,0.076342,0.043034,0.025442,0.079791,0.102471,0.027966,0.075725,0.083052,0.09249
63.671875,0.226498,0.057827,0.037327,0.038489,0.146037,0.033725,0.097668,0.080713,0.088647,0.199252,1,0.106197,0.045363,0.129454,0.397042,0.249009,0.069926,0.096737,0.007523,0.03875,0.052685,0.064836,0.044385,0.046433,0.031535,0.020185,0.072491,0.056913,0.02323,0.080716,0.062224,0.070924
64.0625,0.27775,0.023189,0.074952,0.099711,0.236784,0.041084,0.090745,0.120217,0.085739,0.069797,1,0.193741,0.036331,0.015201,0.296242,0.32768,0.129427,0.131578,0.070139,0.100855,0.114245,0.126601,0.106184,0.121477,0.086753,0.066614,0.135273,0.109586,0.074576,0.134999,0.1187,0.108715
64.453125,0.105295,0.033989,0.001151,0.005575,0.148999,0.003325,0.00621,0.003517,0.025846,0.25729,1,0.088972,0.011646,0.065496,0.298544,0.125402,0.038561,0.017662,0.006012,0.017602,0.020561,0.022474,0.018735,0.014117,0.01774,0.017063,0.027497,0.024306,0.015992,0.020144,0.030096,0.02818
64.84375,0.056717,0.076664,0.023928,0.017551,0.122215,0.04555,0.007994,0.011247,0.005277,0.150703,1,0.043844,0.014624,0.026381,0.189508,0.079728,0.038494,0.021045,0.007166,0.017529,0.021955,0.016915,0.019517,0.020875,0.016647,0.021743,0.024352,0.020862,0.0197,0.020343,0.023516,0.02129
65.234375,0.077595,0.105485,0.075371,0.097801,0.058199,0.060356,0.06943,0.076833,0.010936,0.253083,1,0.074082,0.027934,0.058533,0.439535,0.126665,0.012537,0.018632,0.0101,0.007849,0.0127,0.015091,0.008816,0.009854,0.00996,0.012948,0.019003,0.011177,0.050481,0.034298,0.010548,0.010269
65.625,0.077162,0.048654,0.019187,0.020743,0.070631,0.013512,0.010662,0.011252,0.008083,0.311595,1,0.018608,0.001976,0.065343,0.415015,0.087727,0.006731,0.009219,0.018568,0.013501,0.013419,0.013016,0.010794,0.01058,0.015727,0.011679,0.011462,0.006104,0.008423,0.01773,0.004677,0.004927
