Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.733645,0.647845,0.75458,0.652579,0.448831,0.338311,0.787151,0.813573,0.734231,0.101304,0.077419,0.774827,0.49687,0.528797,0.46857,0.580465,0.981601,0.960138,0.411283,0.925798,1,0.981611,0.961008,0.95711,0.876666,0.76169,0.981007,0.972727,0.739074,0.960634,0.982784,0.980854
33.203125,0.671342,0.557189,0.777554,0.641799,0.391893,0.340159,0.754829,0.737701,0.725638,0.064093,0.05335,0.746376,0.362317,0.395245,0.430579,0.576409,0.963399,0.932327,0.497641,0.917473,1,0.980857,0.956296,0.94904,0.900714,0.829213,0.964742,0.973158,0.690926,0.940129,0.978089,0.973769
33.59375,0.648651,0.318468,0.754229,0.59939,0.260551,0.222701,0.718587,0.721043,0.730241,0.112305,0.022659,0.660982,0.163975,0.33842,0.294041,0.481586,0.959311,0.919083,0.67453,0.928594,1,0.968743,0.959492,0.955108,0.918297,0.838463,0.963146,0.97573,0.440729,0.909795,0.9803,0.979262
33.984375,0.666045,0.316717,0.667093,0.510204,0.287304,0.269591,0.744656,0.721604,0.688603,0.07285,0.008445,0.653337,0.277216,0.368511,0.311401,0.465332,0.967944,0.930229,0.658745,0.911807,1,0.973643,0.959367,0.950767,0.922666,0.846492,0.958231,0.976733,0.411689,0.899185,0.981248,0.977418
34.375,0.648806,0.562327,0.700945,0.605071,0.484727,0.351966,0.786896,0.774408,0.762128,0.139249,0.030234,0.774215,0.260032,0.297877,0.343526,0.564839,0.969674,0.939689,0.592508,0.916831,1,0.976337,0.960548,0.956991,0.928103,0.860682,0.969376,0.983421,0.512526,0.932285,0.984298,0.981812
34.765625,0.715716,0.523739,0.771276,0.706706,0.577987,0.358737,0.814716,0.816516,0.739471,0.18412,0.085143,0.793311,0.334145,0.361906,0.287315,0.557466,0.971779,0.950457,0.65054,0.933116,1,0.977866,0.968137,0.963585,0.927967,0.844366,0.972896,0.98141,0.528477,0.938363,0.98562,0.982763
35.15625,0.724177,0.460088,0.827854,0.671213,0.527495,0.207567,0.80708,0.820854,0.729733,0.233365,0.027178,0.772394,0.131689,0.350971,0.356185,0.512797,0.975207,0.9535,0.646197,0.927968,1,0.984112,0.961018,0.959122,0.91644,0.860094,0.971791,0.977462,0.423921,0.921741,0.98669,0.983706
35.546875,0.691952,0.490454,0.737889,0.692484,0.369273,0.329529,0.764627,0.756587,0.727435,0.096676,0.016191,0.702436,0.320787,0.512821,0.34176,0.341678,0.965096,0.930716,0.563829,0.901799,1,0.976172,0.946611,0.944765,0.906005,0.827076,0.965505,0.976949,0.340369,0.907726,0.984882,0.981438
35.9375,0.7524,0.553762,0.805243,0.742636,0.537625,0.484957,0.831763,0.830205,0.736608,0.163912,0.088914,0.789548,0.466455,0.571258,0.330593,0.520727,0.965872,0.941729,0.580672,0.91804,1,0.983451,0.95054,0.954413,0.898174,0.841379,0.951884,0.980926,0.34011,0.880919,0.985165,0.979124
36.328125,0.696602,0.550042,0.73531,0.687606,0.433986,0.364036,0.791534,0.803235,0.70809,0.245512,0.098754,0.775518,0.445295,0.464192,0.240874,0.510755,0.975031,0.951503,0.63393,0.926527,1,0.986345,0.958535,0.95845,0.913006,0.831108,0.963703,0.982638,0.294733,0.909587,0.985838,0.982401
36.71875,0.72079,0.401237,0.68064,0.620231,0.440165,0.199948,0.747059,0.763497,0.698486,0.18234,0.066278,0.740012,0.28789,0.375142,0.171194,0.578911,0.974573,0.941733,0.642953,0.926347,1,0.980684,0.959411,0.96143,0.937313,0.876602,0.962943,0.984721,0.221317,0.907702,0.986095,0.98334
37.109375,0.769104,0.499123,0.841921,0.743889,0.531959,0.306876,0.836648,0.861128,0.843746,0.10156,0.0461,0.800882,0.52524,0.540787,0.429595,0.677193,0.976885,0.959428,0.705737,0.949701,1,0.989136,0.974698,0.98291,0.951521,0.925568,0.973165,0.992488,0.497811,0.938674,0.989312,0.987373
37.5,0.689684,0.559194,0.77086,0.711668,0.526072,0.271742,0.799479,0.789163,0.749064,0.132999,0.049835,0.750988,0.572621,0.444969,0.410473,0.598462,0.973445,0.952798,0.633133,0.93876,1,0.984178,0.966122,0.974594,0.94245,0.908545,0.967257,0.987225,0.449771,0.920627,0.984663,0.982338
37.890625,0.723074,0.459322,0.732596,0.64776,0.500578,0.166462,0.79836,0.781638,0.74741,0.141055,0.110747,0.718447,0.475515,0.390995,0.360055,0.602968,0.982724,0.958572,0.758054,0.948767,1,0.982951,0.974366,0.977093,0.931746,0.894059,0.971881,0.986377,0.515181,0.940571,0.98442,0.983374
38.28125,0.729787,0.403202,0.759204,0.627139,0.53395,0.17402,0.78905,0.770789,0.70813,0.030076,0.146133,0.780214,0.355165,0.31327,0.367469,0.565713,0.983205,0.96434,0.738667,0.933331,1,0.983086,0.968428,0.970359,0.93772,0.896047,0.971963,0.988433,0.44521,0.93853,0.988032,0.981987
38.671875,0.531089,0.242271,0.623331,0.489161,0.423006,0.133938,0.692807,0.659454,0.692594,0.053125,0.112762,0.631991,0.315882,0.160393,0.277428,0.413059,0.977608,0.954763,0.732896,0.924531,1,0.982902,0.964185,0.96585,0.923129,0.860476,0.96608,0.985067,0.354963,0.911548,0.98561,0.977652
39.0625,0.638794,0.288071,0.729206,0.645643,0.429708,0.097022,0.762661,0.754906,0.684105,0.114318,0.173192,0.739768,0.197292,0.158727,0.355791,0.507202,0.974359,0.949513,0.71618,0.928918,1,0.977833,0.960161,0.970864,0.903604,0.844277,0.965849,0.985768,0.258081,0.90047,0.984181,0.977944
39.453125,0.585088,0.235945,0.592354,0.623352,0.539756,0.064644,0.668068,0.672859,0.568998,0.079613,0.102595,0.644366,0.268342,0.166146,0.407597,0.326462,0.967531,0.93371,0.688803,0.893404,1,0.979088,0.94641,0.949982,0.901065,0.844444,0.949064,0.978266,0.253885,0.864515,0.978311,0.974645
39.84375,0.667186,0.243496,0.68665,0.718091,0.430299,0.216581,0.734795,0.718464,0.731529,0.069694,0.233005,0.706393,0.504022,0.279771,0.315596,0.494541,0.973836,0.953193,0.77192,0.939182,1,0.985472,0.968965,0.973053,0.916689,0.870014,0.970489,0.986549,0.346775,0.917541,0.986704,0.979545
40.234375,0.682998,0.406673,0.763134,0.667166,0.361121,0.253252,0.753687,0.7371,0.751804,0.0791,0.037553,0.70784,0.240619,0.2864,0.294747,0.549449,0.970661,0.943615,0.801878,0.941903,1,0.984437,0.969659,0.969269,0.936356,0.898796,0.960968,0.985304,0.242909,0.905175,0.985066,0.980189
40.625,0.596136,0.237029,0.69861,0.634111,0.379867,0.142567,0.757895,0.715795,0.709753,0.097932,0.012286,0.620924,0.248589,0.184147,0.327356,0.525266,0.969063,0.943832,0.772428,0.944158,1,0.985913,0.969116,0.971298,0.941148,0.915488,0.956664,0.98655,0.331596,0.893479,0.983688,0.980543
41.015625,0.378722,0.057437,0.690558,0.663626,0.356014,0.040545,0.674108,0.68143,0.656413,0.274184,0.003435,0.525855,0.273555,0.243832,0.091023,0.314041,0.956503,0.92204,0.749725,0.927384,1,0.972873,0.959544,0.956549,0.92731,0.861038,0.943365,0.974652,0.248621,0.881863,0.966075,0.97028
41.40625,0.441044,0.212984,0.604007,0.562057,0.278678,0.091759,0.656061,0.667457,0.630657,0.19241,0.059772,0.60064,0.335652,0.117454,0.073972,0.376352,0.95923,0.920459,0.793794,0.927996,1,0.984307,0.960487,0.952657,0.92289,0.867232,0.956608,0.978814,0.100639,0.891019,0.981504,0.980517
41.796875,0.581469,0.241809,0.632511,0.586024,0.352879,0.22998,0.69363,0.702166,0.659422,0.207618,0.056376,0.741835,0.403774,0.273196,0.164064,0.541759,0.963941,0.939311,0.813958,0.941264,1,0.987001,0.966763,0.968729,0.914092,0.86537,0.957144,0.985415,0.127355,0.89558,0.9864,0.983035
42.1875,0.669815,0.330533,0.73516,0.704302,0.4227,0.213177,0.784612,0.768739,0.738349,0.312141,0.099921,0.698719,0.315869,0.301475,0.065985,0.471109,0.966655,0.947536,0.79588,0.945651,1,0.985157,0.971137,0.971096,0.919159,0.886539,0.972272,0.985791,0.208318,0.925622,0.985664,0.98453
42.578125,0.422815,0.185283,0.670246,0.61367,0.475633,0.108265,0.662575,0.650763,0.670566,0.272781,0.009598,0.569827,0.294464,0.24455,0.165552,0.397587,0.950631,0.916277,0.769479,0.934983,1,0.98076,0.965601,0.962961,0.932947,0.892259,0.953819,0.980245,0.082313,0.888212,0.981573,0.973941
42.96875,0.439358,0.335003,0.604409,0.536599,0.437119,0.159912,0.652686,0.626528,0.65717,0.19878,0.044109,0.601352,0.358211,0.265556,0.295443,0.475888,0.952347,0.908894,0.756727,0.946223,1,0.983592,0.972128,0.969852,0.911173,0.882102,0.952175,0.97694,0.331453,0.912418,0.973258,0.963718
43.359375,0.583251,0.235608,0.645433,0.62274,0.448296,0.232548,0.624033,0.666668,0.645663,0.050969,0.189657,0.688049,0.269739,0.272263,0.272936,0.54648,0.96453,0.942333,0.764849,0.952784,1,0.986806,0.97436,0.974843,0.934668,0.886441,0.962734,0.98212,0.236725,0.915953,0.981113,0.973611
43.75,0.611611,0.202719,0.755418,0.667641,0.391589,0.211955,0.774333,0.775176,0.761502,0.091961,0.159313,0.703154,0.362809,0.20437,0.180768,0.473521,0.968588,0.944082,0.783562,0.949559,1,0.983644,0.971802,0.977112,0.937196,0.901938,0.953465,0.989399,0.149303,0.879218,0.984297,0.977209
44.140625,0.600529,0.250296,0.727088,0.678117,0.454652,0.256633,0.767025,0.789957,0.764894,0.069988,0.02916,0.74314,0.503151,0.305002,0.220704,0.528259,0.966163,0.936297,0.790235,0.953675,1,0.985883,0.975025,0.977071,0.935209,0.888472,0.963721,0.984493,0.317317,0.916511,0.983519,0.979341
44.53125,0.615797,0.260023,0.761133,0.732841,0.526652,0.259646,0.774397,0.761654,0.748823,0.171753,0.138061,0.749772,0.481621,0.31049,0.278194,0.552168,0.964608,0.924261,0.733727,0.949264,1,0.985095,0.97346,0.976551,0.937666,0.896399,0.948968,0.984168,0.277044,0.899474,0.975086,0.974968
44.921875,0.569768,0.215686,0.656926,0.614783,0.293532,0.211659,0.639944,0.665015,0.667636,0.188744,0.082299,0.586343,0.378008,0.305608,0.305909,0.551617,0.943785,0.905298,0.694404,0.931498,1,0.985732,0.962142,0.967439,0.919939,0.854743,0.944465,0.97872,0.256157,0.885819,0.972502,0.964951
45.3125,0.682635,0.271218,0.628494,0.604968,0.380856,0.198785,0.72715,0.724147,0.718966,0.116958,0.124272,0.701952,0.402444,0.219818,0.318043,0.467837,0.938856,0.905561,0.667795,0.944303,1,0.983842,0.968642,0.972246,0.907145,0.864223,0.959177,0.984774,0.372234,0.89855,0.982245,0.977967
45.703125,0.527622,0.125166,0.598652,0.539777,0.459872,0.082058,0.615271,0.573088,0.596433,0.112941,0.104387,0.620905,0.20193,0.151571,0.244961,0.472303,0.923058,0.863953,0.677264,0.945321,1,0.984422,0.971097,0.975247,0.892376,0.863135,0.930781,0.975071,0.24641,0.855774,0.968039,0.963054
46.09375,0.568357,0.170968,0.640845,0.643017,0.367307,0.256939,0.648578,0.669807,0.668906,0.221806,0.04938,0.599279,0.379749,0.242812,0.190603,0.458709,0.943424,0.903398,0.763515,0.954415,1,0.986336,0.972751,0.972283,0.911937,0.886201,0.941092,0.977716,0.138907,0.846473,0.976344,0.972013
46.484375,0.509811,0.232459,0.588367,0.570029,0.361995,0.258388,0.619394,0.631658,0.640928,0.246979,0.035877,0.582685,0.457534,0.352392,0.110312,0.413447,0.939761,0.907937,0.743346,0.944891,1,0.98825,0.972053,0.976471,0.929734,0.894136,0.945653,0.978527,0.236789,0.865836,0.976258,0.96829
46.875,0.450557,0.303083,0.506234,0.517408,0.430806,0.225667,0.600735,0.615493,0.586674,0.136945,0.022426,0.608869,0.401579,0.422929,0.189957,0.458468,0.907791,0.846659,0.613569,0.905257,1,0.980219,0.955877,0.962357,0.897578,0.870438,0.934966,0.977289,0.103164,0.851516,0.971711,0.967721
47.265625,0.63117,0.290159,0.716624,0.729024,0.592674,0.325391,0.764816,0.750732,0.745632,0.278328,0.032394,0.760067,0.450469,0.466005,0.247299,0.543037,0.959128,0.931783,0.757163,0.955933,1,0.988213,0.976581,0.979096,0.934105,0.908067,0.960948,0.984407,0.259428,0.90782,0.981146,0.97767
47.65625,0.646374,0.364306,0.711695,0.721669,0.471419,0.322722,0.737511,0.72994,0.723109,0.311826,0.016623,0.750515,0.43251,0.449854,0.169798,0.561589,0.955642,0.931364,0.790332,0.960207,1,0.99146,0.981822,0.9833,0.953324,0.925879,0.960667,0.986363,0.286831,0.905793,0.982249,0.978502
48.046875,0.575073,0.32238,0.80537,0.772586,0.441458,0.302508,0.808277,0.804277,0.822419,0.413036,0.00793,0.778253,0.450783,0.401946,0.166719,0.523936,0.963974,0.940933,0.797956,0.950619,1,0.990178,0.979144,0.981519,0.948502,0.921188,0.96811,0.990649,0.22073,0.916407,0.988633,0.984744
48.4375,0.546483,0.181181,0.650253,0.649049,0.459285,0.216354,0.66642,0.646127,0.680406,0.201291,0.030074,0.662415,0.319073,0.283797,0.210699,0.360004,0.95589,0.92338,0.760652,0.937514,1,0.978227,0.96716,0.970091,0.922029,0.881916,0.957499,0.981935,0.312956,0.907093,0.98178,0.976955
48.828125,0.68183,0.281823,0.688183,0.653963,0.503544,0.219374,0.668825,0.667257,0.647309,0.183958,0.062979,0.695687,0.338322,0.415787,0.3607,0.500717,0.941547,0.896849,0.614995,0.931625,1,0.977518,0.96217,0.972629,0.910798,0.848995,0.942515,0.972424,0.301791,0.877393,0.971592,0.964685
49.21875,0.690458,0.340442,0.687797,0.637158,0.488798,0.314823,0.683137,0.657587,0.674474,0.246817,0.121565,0.678801,0.43546,0.424269,0.382073,0.564058,0.961855,0.933639,0.70843,0.939623,1,0.986413,0.972113,0.977237,0.926009,0.890293,0.949273,0.983204,0.391455,0.901799,0.977412,0.974212
49.609375,0.729492,0.273514,0.723712,0.710023,0.47667,0.313585,0.740903,0.76033,0.697115,0.228964,0.107677,0.740199,0.52001,0.37028,0.34219,0.519748,0.967919,0.944483,0.722954,0.941051,1,0.98302,0.970283,0.970314,0.922145,0.868043,0.96914,0.985656,0.305502,0.935349,0.982564,0.979491
50,0.631482,0.201735,0.604403,0.532877,0.438036,0.20992,0.645469,0.621122,0.647172,0.079722,0.087035,0.663942,0.394003,0.267689,0.194297,0.506028,0.917115,0.880645,0.641681,0.915647,1,0.979732,0.956798,0.957333,0.885463,0.813237,0.944589,0.977057,0.233816,0.876374,0.974417,0.968151
50.390625,0.579716,0.196016,0.67384,0.664717,0.504324,0.460111,0.685235,0.637563,0.65283,0.322493,0.014592,0.643266,0.486941,0.341808,0.204655,0.531855,0.927518,0.895359,0.654143,0.94599,1,0.989042,0.970656,0.975983,0.902294,0.866834,0.955318,0.984979,0.299729,0.896105,0.981,0.975636
50.78125,0.611047,0.215754,0.715767,0.68216,0.484357,0.428743,0.691542,0.68685,0.68561,0.341148,0.08582,0.717124,0.431987,0.361616,0.168123,0.60425,0.940552,0.909474,0.72513,0.948635,1,0.990524,0.973744,0.978491,0.909649,0.900035,0.963233,0.97986,0.546209,0.924041,0.979237,0.972557
51.171875,0.506778,0.167106,0.682311,0.6607,0.460596,0.5002,0.676999,0.675093,0.70108,0.238401,0.019486,0.683199,0.42297,0.314638,0.10155,0.505926,0.926157,0.883563,0.594574,0.91676,1,0.982629,0.956589,0.964428,0.853756,0.847044,0.953345,0.976795,0.307392,0.893039,0.976293,0.971084
51.5625,0.463159,0.046144,0.496352,0.465649,0.391012,0.214999,0.531906,0.544823,0.578614,0.143257,0.094562,0.603092,0.321964,0.223666,0.227121,0.511659,0.915439,0.852119,0.654205,0.93311,1,0.981147,0.96808,0.972023,0.897882,0.87649,0.938622,0.973726,0.223596,0.869817,0.966292,0.962401
51.953125,0.531761,0.044543,0.564324,0.505732,0.457569,0.292055,0.592777,0.6007,0.650419,0.161937,0.149591,0.672874,0.371232,0.217793,0.197737,0.515498,0.924361,0.868431,0.618157,0.932844,1,0.983681,0.962543,0.972098,0.917881,0.899186,0.934532,0.9781,0.209441,0.853951,0.9707,0.961998
52.34375,0.590825,0.076287,0.596102,0.532442,0.412832,0.245959,0.614282,0.597137,0.672354,0.201894,0.044498,0.684815,0.34402,0.189464,0.177081,0.540602,0.913916,0.84778,0.659956,0.938963,1,0.984284,0.969234,0.97375,0.925805,0.88646,0.929172,0.97325,0.218742,0.840962,0.967348,0.956266
52.734375,0.668937,0.107364,0.662723,0.555977,0.3239,0.278038,0.641816,0.625781,0.680469,0.239423,0.056935,0.727861,0.413125,0.182936,0.151986,0.468663,0.92335,0.865744,0.596353,0.936672,1,0.987009,0.966251,0.97549,0.915257,0.883191,0.932386,0.976955,0.089554,0.845579,0.969125,0.955884
53.125,0.456811,0.174976,0.594036,0.531965,0.299343,0.288374,0.591604,0.610684,0.555531,0.342766,0.030805,0.647602,0.342671,0.255084,0.030829,0.287433,0.910275,0.846171,0.520031,0.912676,1,0.984557,0.955315,0.965768,0.887716,0.846268,0.914576,0.972482,0.123249,0.842708,0.957646,0.952565
53.515625,0.582162,0.095935,0.64765,0.548269,0.451251,0.28591,0.594471,0.559876,0.571029,0.146233,0.02977,0.661537,0.267905,0.210153,0.099523,0.514598,0.92724,0.869602,0.60668,0.928456,1,0.987209,0.963115,0.972495,0.923365,0.890384,0.920632,0.977122,0.12557,0.863769,0.961852,0.962809
53.90625,0.548947,0.140787,0.710059,0.605268,0.417495,0.177961,0.674654,0.623551,0.678294,0.143334,0.082692,0.670859,0.344964,0.112168,0.068824,0.504481,0.907697,0.831948,0.545061,0.934894,1,0.986228,0.966014,0.970401,0.911227,0.876487,0.921361,0.975903,0.058361,0.828021,0.962329,0.966402
54.296875,0.430844,0.094754,0.603877,0.562973,0.374331,0.353817,0.612998,0.552062,0.601937,0.2956,0.040617,0.567489,0.314499,0.253946,0.044672,0.424935,0.907169,0.831461,0.615004,0.934429,1,0.983335,0.964808,0.973205,0.913536,0.88391,0.916918,0.979722,0.038136,0.790705,0.969796,0.96794
54.6875,0.448734,0.069855,0.433447,0.346358,0.240466,0.21864,0.417997,0.397314,0.445944,0.15,0.016819,0.545513,0.310627,0.21096,0.087434,0.405766,0.859166,0.75493,0.481989,0.886092,1,0.969995,0.945769,0.960769,0.879185,0.850176,0.870874,0.964232,0.011971,0.706854,0.951121,0.929702
55.078125,0.477301,0.146446,0.51445,0.403325,0.266797,0.251129,0.511657,0.48948,0.578415,0.124729,0.01103,0.610889,0.37287,0.202614,0.163356,0.400616,0.894743,0.84764,0.551977,0.910353,1,0.981134,0.952914,0.966312,0.896987,0.863657,0.91961,0.977954,0.12315,0.831281,0.967623,0.959529
55.46875,0.49188,0.047144,0.506063,0.424729,0.2816,0.142867,0.508915,0.493511,0.518188,0.127032,0.033562,0.645479,0.286714,0.077849,0.114346,0.332849,0.911658,0.850775,0.549478,0.937118,1,0.977195,0.957327,0.966178,0.887956,0.854425,0.912232,0.966086,0.098265,0.812164,0.952953,0.94749
55.859375,0.428809,0.124897,0.402753,0.333685,0.064676,0.170095,0.409489,0.391052,0.50074,0.174965,0.019003,0.466691,0.39015,0.263431,0.079977,0.214735,0.891612,0.812576,0.577343,0.916981,1,0.970818,0.953813,0.966036,0.884228,0.841798,0.877741,0.967599,0.031961,0.749253,0.947927,0.943135
56.25,0.428003,0.188332,0.486998,0.432956,0.183275,0.241566,0.51317,0.469237,0.503452,0.157063,0.024454,0.46872,0.250813,0.31191,0.00785,0.157123,0.895122,0.813925,0.589681,0.909217,1,0.970106,0.955313,0.963679,0.896683,0.8399,0.904468,0.967188,0.062345,0.792396,0.95683,0.949694
56.640625,0.542734,0.037686,0.574208,0.468148,0.279019,0.078583,0.634524,0.554623,0.503969,0.082291,0.11093,0.553036,0.184994,0.191128,0.152325,0.345691,0.889388,0.819483,0.558266,0.915968,1,0.964385,0.949184,0.956886,0.830663,0.790738,0.902927,0.965416,0.074847,0.790944,0.962317,0.953322
57.03125,0.43097,0.053068,0.624962,0.55241,0.336227,0.066189,0.629007,0.602112,0.558984,0.157745,0.008435,0.513401,0.361032,0.253492,0.073506,0.24869,0.889137,0.818982,0.601284,0.929246,1,0.979654,0.964385,0.973172,0.902438,0.86867,0.91886,0.973269,0.066268,0.822907,0.964369,0.959986
57.421875,0.372811,0.046845,0.639121,0.604595,0.220942,0.130331,0.667515,0.635402,0.637791,0.230354,0.025657,0.577842,0.345288,0.231151,0.025056,0.178684,0.930939,0.869952,0.745332,0.945066,1,0.977526,0.974866,0.974544,0.930851,0.892784,0.927466,0.975804,0.155316,0.845444,0.967142,0.964403
57.8125,0.425843,0.115568,0.543443,0.44868,0.193592,0.199472,0.542244,0.513359,0.579179,0.230972,0.024109,0.577046,0.344072,0.202377,0.022614,0.188951,0.924404,0.889078,0.649003,0.919107,1,0.97899,0.95657,0.965341,0.88986,0.831685,0.94039,0.979355,0.140854,0.871355,0.971457,0.97002
58.203125,0.321617,0.008338,0.445497,0.461215,0.165941,0.095283,0.513148,0.470559,0.42054,0.132585,0.018223,0.35702,0.210928,0.196024,0.006119,0.092974,0.900305,0.825238,0.574405,0.89505,1,0.97317,0.943334,0.949868,0.881958,0.805359,0.892733,0.962651,0.069723,0.77719,0.950125,0.942886
58.59375,0.493022,0.109184,0.546852,0.636121,0.246128,0.18828,0.667716,0.648926,0.614985,0.300844,0.052383,0.613093,0.452254,0.35106,0.018331,0.205878,0.896646,0.823506,0.524859,0.888822,1,0.979548,0.943713,0.950442,0.868252,0.825272,0.897911,0.975793,0.066496,0.770713,0.962384,0.961989
58.984375,0.454517,0.133006,0.575329,0.540439,0.36891,0.291384,0.618488,0.576035,0.590159,0.316907,0.089284,0.658488,0.453875,0.361892,0.022035,0.302046,0.922653,0.861345,0.619127,0.913345,1,0.979006,0.951997,0.959972,0.882545,0.847756,0.931878,0.968815,0.033258,0.801305,0.971266,0.964148
59.375,0.244587,0.034379,0.415775,0.336804,0.263777,0.154631,0.466499,0.38658,0.48006,0.13919,0.020358,0.455945,0.206283,0.222225,0.004679,0.231609,0.867851,0.781169,0.572455,0.884812,1,0.973422,0.943397,0.947509,0.874553,0.826901,0.89155,0.95993,0.059369,0.741033,0.951846,0.942979
59.765625,0.317522,0.012603,0.398635,0.295072,0.184714,0.138434,0.412737,0.330798,0.220766,0.031872,0.018523,0.291466,0.084919,0.040028,0.032365,0.090324,0.905642,0.842809,0.530614,0.882563,1,0.977111,0.932907,0.941234,0.869926,0.828661,0.91676,0.969414,0.196284,0.819236,0.962863,0.957949
60.15625,0.15692,0.003648,0.251168,0.172223,0.194089,0.111427,0.333559,0.324206,0.220591,0.017424,0.006341,0.212294,0.102503,0.057226,0.056973,0.032956,0.851474,0.777197,0.543712,0.848306,1,0.951672,0.905549,0.903592,0.843095,0.790345,0.859579,0.939416,0.055612,0.713944,0.936952,0.923712
60.546875,0.235254,0.054814,0.428797,0.32591,0.278003,0.184222,0.456942,0.454569,0.49794,0.137883,0.003409,0.431785,0.359293,0.081549,0.081755,0.177382,0.864188,0.791192,0.632665,0.885413,1,0.953324,0.926407,0.923578,0.885754,0.825482,0.876485,0.945821,0.045665,0.742077,0.936871,0.93429
60.9375,0.27264,0.058606,0.450713,0.321155,0.192966,0.180892,0.435031,0.406031,0.464262,0.103239,0.007786,0.332761,0.289952,0.083574,0.057396,0.167152,0.883228,0.805248,0.547851,0.859819,1,0.965893,0.915548,0.933425,0.859997,0.787898,0.877419,0.962243,0.043637,0.698098,0.946916,0.934264
61.328125,0.21053,0.029136,0.326846,0.146305,0.235223,0.051648,0.245141,0.226991,0.320206,0.065697,0.049985,0.341012,0.064208,0.08647,0.113248,0.166151,0.878116,0.772752,0.507182,0.851647,1,0.973461,0.910545,0.929932,0.851909,0.758587,0.852994,0.964543,0.041167,0.656009,0.946751,0.938242
61.71875,0.196114,0.00254,0.411512,0.389607,0.307382,0.069952,0.428555,0.396638,0.525456,0.104766,0.019846,0.461744,0.282392,0.096092,0.056453,0.394573,0.865368,0.813538,0.429035,0.819348,1,0.95767,0.909626,0.927708,0.813728,0.678205,0.888196,0.942359,0.056811,0.765918,0.939079,0.928857
62.109375,0.332969,0.035139,0.364467,0.343193,0.27176,0.033157,0.362897,0.2899,0.356682,0.096813,0.033543,0.323381,0.093226,0.093875,0.097653,0.274822,0.881619,0.78336,0.516468,0.845084,1,0.960885,0.915335,0.924822,0.827197,0.741564,0.884804,0.944429,0.061128,0.75584,0.95102,0.936364
62.5,0.545343,0.00187,0.447067,0.390389,0.223126,0.080199,0.494783,0.450316,0.452552,0.053755,0.107165,0.476959,0.20846,0.099936,0.10816,0.287049,0.923418,0.843829,0.461966,0.899951,1,0.970136,0.952018,0.960475,0.893009,0.835367,0.892815,0.962497,0.070615,0.755498,0.956964,0.950488
62.890625,0.310866,0.055917,0.270566,0.251256,0.182851,0.130737,0.306692,0.378817,0.449754,0.015687,0.056141,0.368042,0.163282,0.04617,0.041159,0.26834,0.899766,0.798695,0.506746,0.873522,1,0.973627,0.929929,0.944538,0.858068,0.807322,0.896939,0.953563,0.038447,0.789065,0.947274,0.938857
63.28125,0.372603,0.024932,0.293791,0.244134,0.127114,0.136134,0.326563,0.309838,0.305978,0.033778,0.080996,0.46857,0.277704,0.175067,0.083627,0.339609,0.866142,0.755402,0.357919,0.809212,1,0.967218,0.888299,0.91527,0.782137,0.675786,0.855186,0.942242,0.129751,0.697054,0.9444,0.931137
63.671875,0.192874,0.043565,0.282579,0.226957,0.15568,0.075878,0.343203,0.346398,0.370901,0.065327,0.052685,0.391573,0.221921,0.029282,0.029872,0.188264,0.854812,0.745201,0.437263,0.87134,1,0.960117,0.918705,0.935635,0.804292,0.720885,0.889726,0.957829,0.04441,0.74429,0.951543,0.931469
64.0625,0.471809,0.033682,0.557994,0.444541,0.322739,0.129211,0.590618,0.594212,0.570659,0.097618,0.114245,0.533633,0.256071,0.070882,0.014669,0.39416,0.889577,0.802653,0.41976,0.880455,1,0.957327,0.931893,0.948047,0.818906,0.714789,0.914111,0.965167,0.088501,0.787345,0.962344,0.956362
64.453125,0.35793,0.044637,0.379379,0.305846,0.271086,0.070414,0.378872,0.382142,0.38587,0.007251,0.020561,0.370895,0.131484,0.027766,0.057442,0.30467,0.856877,0.764698,0.464998,0.854755,1,0.951928,0.899754,0.904763,0.794341,0.689905,0.874415,0.936098,0.046953,0.714809,0.938526,0.920062
64.84375,0.233937,0.023924,0.355989,0.278206,0.176727,0.043944,0.438929,0.38375,0.471973,0.075028,0.021955,0.489417,0.255961,0.056583,0.024798,0.39047,0.859195,0.808056,0.513248,0.868685,1,0.959961,0.916873,0.933716,0.834511,0.771059,0.877369,0.951195,0.057282,0.730762,0.946844,0.936684
65.234375,0.30786,0.027987,0.424245,0.35432,0.132128,0.055055,0.469869,0.453688,0.479988,0.134463,0.0127,0.440965,0.414943,0.165177,0.001861,0.218452,0.888439,0.837576,0.611129,0.90408,1,0.967435,0.938163,0.936309,0.88516,0.839656,0.893563,0.948252,0.112217,0.792151,0.945904,0.938085
65.625,0.211302,0.026025,0.456215,0.353573,0.073794,0.132245,0.442227,0.367009,0.404002,0.157362,0.013419,0.28364,0.258759,0.25428,0.031759,0.111764,0.897428,0.804376,0.621367,0.892466,1,0.96138,0.93094,0.931687,0.873429,0.800594,0.900379,0.950936,0.037335,0.777471,0.946703,0.946762
