Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.828624,0.497071,1,0.920317,0.584282,0.203623,0.937641,0.90486,0.822358,0.115183,0.051608,0.868955,0.425564,0.355283,0.405385,0.677821,0.748468,0.741523,0.277533,0.678279,0.75458,0.731051,0.71596,0.739826,0.644657,0.599896,0.760288,0.753564,0.565592,0.747723,0.75425,0.757667
33.203125,0.728799,0.458502,1,0.87616,0.59051,0.198827,0.923949,0.888149,0.831482,0.061855,0.049828,0.83333,0.286837,0.300972,0.406681,0.652847,0.772988,0.777251,0.346237,0.730952,0.777554,0.769489,0.752731,0.776358,0.696517,0.666772,0.768167,0.785098,0.557657,0.743358,0.783049,0.77968
33.59375,0.700656,0.224721,1,0.889367,0.462596,0.176491,0.901297,0.87712,0.783018,0.086398,0.036955,0.739879,0.300086,0.307011,0.288488,0.55331,0.744334,0.731216,0.353993,0.658117,0.754229,0.713746,0.703859,0.723257,0.640665,0.619714,0.744795,0.751464,0.373248,0.728538,0.758692,0.761191
33.984375,0.695879,0.282415,1,0.877174,0.46989,0.254922,0.89429,0.890529,0.804715,0.140115,0.035392,0.724207,0.340651,0.221276,0.311545,0.422352,0.666596,0.634446,0.281755,0.576783,0.667093,0.611314,0.607948,0.625393,0.554248,0.514884,0.649144,0.650087,0.250273,0.609319,0.651898,0.655766
34.375,0.688243,0.471328,1,0.915466,0.564285,0.244047,0.941487,0.924077,0.832645,0.276068,0.034939,0.803166,0.447854,0.199721,0.263344,0.462258,0.719876,0.693557,0.257406,0.588939,0.700945,0.672253,0.641656,0.661669,0.61114,0.592751,0.729172,0.69635,0.378746,0.705731,0.725241,0.719448
34.765625,0.720378,0.464409,1,0.881267,0.618431,0.325194,0.923885,0.856985,0.817556,0.194972,0.048681,0.827634,0.41611,0.312537,0.273276,0.563851,0.774067,0.765149,0.360696,0.655226,0.771276,0.715578,0.71893,0.726683,0.658812,0.575339,0.770486,0.764816,0.455979,0.748361,0.776201,0.781408
35.15625,0.741395,0.396141,1,0.903967,0.69427,0.184478,0.934763,0.89859,0.88026,0.227853,0.033884,0.898406,0.260243,0.35773,0.375715,0.708049,0.82158,0.82146,0.405529,0.737852,0.827854,0.803032,0.767547,0.786812,0.746106,0.69362,0.838749,0.820489,0.370102,0.798263,0.842773,0.852028
35.546875,0.790799,0.480813,1,0.913794,0.571181,0.242455,0.944331,0.885488,0.819803,0.145859,0.025743,0.865134,0.427465,0.484752,0.371391,0.523379,0.746607,0.741906,0.210384,0.598836,0.737889,0.717148,0.649278,0.685644,0.607699,0.577244,0.758205,0.746986,0.349904,0.733287,0.757445,0.765548
35.9375,0.790663,0.450351,1,0.932334,0.719133,0.359193,0.949281,0.900047,0.781628,0.241193,0.068356,0.865858,0.435201,0.539677,0.286467,0.593024,0.813553,0.805841,0.332072,0.704947,0.805243,0.795483,0.741806,0.764674,0.704787,0.673158,0.819944,0.814086,0.303991,0.766587,0.830656,0.828096
36.328125,0.79184,0.482294,1,0.923009,0.650772,0.36628,0.932202,0.912668,0.793496,0.260037,0.132733,0.883951,0.516371,0.404156,0.266929,0.646568,0.738779,0.74049,0.318846,0.641918,0.73531,0.712956,0.668186,0.689701,0.653256,0.593899,0.76458,0.736208,0.245248,0.724739,0.758405,0.765083
36.71875,0.729562,0.359739,1,0.886463,0.575952,0.19701,0.904876,0.870988,0.815816,0.209501,0.047646,0.834343,0.359684,0.285724,0.188627,0.558128,0.670187,0.668905,0.295921,0.601059,0.68064,0.637619,0.627562,0.653926,0.618986,0.576176,0.684185,0.683636,0.110977,0.62903,0.690872,0.700222
37.109375,0.789607,0.445403,1,0.910545,0.637396,0.272798,0.938461,0.917584,0.846766,0.193133,0.033172,0.849142,0.528941,0.447502,0.357193,0.638692,0.811971,0.817405,0.502497,0.789723,0.841921,0.838205,0.810463,0.831509,0.808955,0.781271,0.831785,0.851187,0.384553,0.79976,0.846312,0.86035
37.5,0.773742,0.499661,1,0.928363,0.752338,0.306663,0.948943,0.931614,0.807135,0.177269,0.085257,0.865388,0.641251,0.313983,0.354145,0.656039,0.785194,0.797795,0.371916,0.681876,0.77086,0.772068,0.721656,0.750468,0.713367,0.707437,0.810681,0.801831,0.411077,0.786401,0.810727,0.814584
37.890625,0.796407,0.343045,1,0.92524,0.724944,0.174358,0.944049,0.936942,0.837873,0.182681,0.132375,0.81422,0.483746,0.235266,0.354124,0.619505,0.741457,0.746188,0.423287,0.640896,0.732596,0.724021,0.692142,0.713871,0.661399,0.645124,0.761469,0.761909,0.414297,0.743603,0.758842,0.763639
38.28125,0.75843,0.282605,1,0.905985,0.67361,0.097948,0.939947,0.919843,0.782193,0.046403,0.086436,0.787674,0.322641,0.253425,0.344309,0.534547,0.762617,0.769521,0.5228,0.711736,0.759204,0.741937,0.735612,0.753914,0.705284,0.67282,0.754278,0.772695,0.343664,0.732912,0.766311,0.76387
38.671875,0.735343,0.200976,1,0.91451,0.564107,0.101673,0.909206,0.867704,0.745095,0.094849,0.065427,0.690366,0.452273,0.17608,0.262276,0.457004,0.634695,0.621856,0.326975,0.531839,0.623331,0.621887,0.582865,0.615204,0.563846,0.534807,0.649968,0.635708,0.23544,0.63617,0.656756,0.652414
39.0625,0.749668,0.223555,1,0.914193,0.488666,0.062394,0.929171,0.907767,0.7871,0.170551,0.119207,0.81016,0.361183,0.16768,0.343659,0.563203,0.734465,0.713184,0.39989,0.642624,0.729206,0.719169,0.676047,0.719438,0.644487,0.607266,0.736795,0.738895,0.195341,0.70338,0.748128,0.741469
39.453125,0.693108,0.224952,1,0.866289,0.553007,0.029035,0.913874,0.858149,0.670362,0.100557,0.064735,0.744946,0.296272,0.081466,0.307927,0.468512,0.580577,0.572767,0.325728,0.497642,0.592354,0.585499,0.557846,0.596669,0.551949,0.529898,0.592782,0.625809,0.153032,0.538663,0.619847,0.613974
39.84375,0.722152,0.213716,1,0.899939,0.538767,0.210188,0.918024,0.886238,0.79436,0.091533,0.132187,0.768653,0.604476,0.284183,0.286287,0.527458,0.681114,0.683455,0.406483,0.621947,0.68665,0.671944,0.651462,0.675095,0.612829,0.582911,0.696776,0.686307,0.224064,0.675918,0.69266,0.695144
40.234375,0.796576,0.386218,1,0.90528,0.548583,0.256294,0.903373,0.896861,0.810327,0.090549,0.04459,0.797137,0.370631,0.271803,0.305755,0.620148,0.78811,0.783763,0.507494,0.709884,0.763134,0.75679,0.738777,0.749423,0.70529,0.706058,0.791338,0.786515,0.194481,0.759473,0.798865,0.801658
40.625,0.755161,0.260864,1,0.914799,0.598606,0.153367,0.923057,0.895038,0.811062,0.057933,0.01806,0.759068,0.391031,0.266993,0.35322,0.59291,0.736902,0.740992,0.405808,0.602917,0.69861,0.690872,0.646995,0.668515,0.605413,0.609006,0.744129,0.725244,0.357456,0.734458,0.740522,0.74074
41.015625,0.649175,0.087422,1,0.902657,0.57014,0.080091,0.919759,0.871161,0.756656,0.140399,0.033918,0.731982,0.423509,0.274237,0.086464,0.415314,0.759539,0.749842,0.411345,0.593909,0.690558,0.682352,0.626846,0.661509,0.590281,0.551125,0.751737,0.718034,0.390356,0.744814,0.73136,0.737219
41.40625,0.7026,0.253618,1,0.89656,0.467711,0.071704,0.902819,0.854721,0.771519,0.207862,0.049057,0.752213,0.387919,0.145007,0.091459,0.47065,0.622627,0.613866,0.422324,0.58233,0.604007,0.618438,0.598807,0.622276,0.553819,0.567093,0.617046,0.628158,0.051412,0.570494,0.619527,0.620717
41.796875,0.68893,0.200715,1,0.915631,0.440742,0.176078,0.909393,0.885967,0.819403,0.274423,0.021849,0.814473,0.613327,0.376193,0.138804,0.534136,0.685708,0.673165,0.425513,0.55883,0.632511,0.616419,0.591976,0.602216,0.501135,0.498968,0.656261,0.641979,0.144015,0.649833,0.642529,0.655698
42.1875,0.724794,0.279624,1,0.913198,0.564761,0.227674,0.925311,0.886163,0.855105,0.451104,0.036881,0.794173,0.500732,0.357294,0.057334,0.56722,0.775206,0.778506,0.458565,0.672601,0.73516,0.724843,0.695158,0.724637,0.627114,0.61166,0.765937,0.749035,0.183024,0.76203,0.751373,0.759401
42.578125,0.701804,0.200259,1,0.917229,0.580624,0.13083,0.932523,0.888764,0.811187,0.343996,0.04302,0.744055,0.383314,0.264034,0.1358,0.55831,0.747545,0.770098,0.429433,0.606015,0.670246,0.676244,0.63002,0.666983,0.57194,0.566323,0.740253,0.71355,0.163327,0.725827,0.71527,0.72792
42.96875,0.680847,0.275478,1,0.877209,0.657235,0.144822,0.937045,0.878574,0.818831,0.164291,0.078174,0.827095,0.462887,0.141603,0.235891,0.730209,0.686755,0.73488,0.313827,0.541025,0.604409,0.605962,0.570161,0.622518,0.464985,0.470962,0.660502,0.660667,0.27414,0.648531,0.659916,0.664196
43.359375,0.689864,0.162559,1,0.884985,0.466534,0.164175,0.898282,0.859952,0.747042,0.111982,0.131489,0.750709,0.413848,0.222935,0.129069,0.581734,0.667216,0.679786,0.360955,0.564758,0.645433,0.639564,0.601648,0.634883,0.593552,0.586231,0.713077,0.675089,0.213508,0.701564,0.689474,0.69908
43.75,0.72157,0.173987,1,0.874003,0.525583,0.219736,0.922995,0.885924,0.788374,0.11706,0.1682,0.798927,0.470287,0.250635,0.151906,0.56526,0.767854,0.767524,0.477793,0.674692,0.755418,0.748389,0.705103,0.728933,0.673175,0.678737,0.789561,0.768007,0.140282,0.748529,0.784299,0.773074
44.140625,0.686245,0.217517,1,0.902302,0.635301,0.307983,0.940499,0.908161,0.844965,0.142667,0.024358,0.816543,0.58633,0.349873,0.169696,0.541909,0.756195,0.771623,0.536688,0.711912,0.727088,0.743586,0.718947,0.745227,0.686671,0.692292,0.77115,0.765159,0.238851,0.745686,0.768691,0.764718
44.53125,0.664492,0.276566,1,0.928667,0.668826,0.289552,0.943619,0.910825,0.814153,0.289219,0.092864,0.809243,0.520886,0.327868,0.228112,0.537353,0.801186,0.810425,0.438873,0.707024,0.761133,0.786367,0.735941,0.773806,0.723793,0.717362,0.818817,0.80321,0.249119,0.801699,0.814312,0.809685
44.921875,0.784412,0.236406,1,0.896562,0.49913,0.190744,0.924404,0.891216,0.840699,0.172714,0.110574,0.84444,0.546532,0.271602,0.372899,0.692322,0.739955,0.758154,0.331276,0.563564,0.656926,0.65869,0.616427,0.660652,0.575369,0.529501,0.735841,0.716204,0.238963,0.713484,0.720995,0.741096
45.3125,0.702389,0.244418,1,0.914991,0.534124,0.204218,0.927308,0.899569,0.817438,0.271832,0.066822,0.746495,0.624025,0.350451,0.332291,0.475267,0.706278,0.717825,0.261529,0.540912,0.628494,0.631027,0.576768,0.611722,0.474884,0.482443,0.690868,0.66988,0.348367,0.693384,0.670256,0.688274
45.703125,0.616881,0.198449,1,0.893297,0.568096,0.161494,0.913849,0.886305,0.806072,0.248317,0.108556,0.791167,0.500515,0.257529,0.279485,0.571029,0.695528,0.703618,0.25268,0.521882,0.598652,0.61903,0.558268,0.600182,0.433366,0.45353,0.676028,0.643524,0.198728,0.66115,0.66349,0.671453
46.09375,0.731035,0.236367,1,0.928162,0.634642,0.221641,0.939631,0.935115,0.821636,0.320646,0.054408,0.812302,0.548877,0.312551,0.314665,0.640455,0.71898,0.752377,0.313409,0.588099,0.640845,0.672669,0.60849,0.662034,0.524858,0.550468,0.72889,0.699189,0.099608,0.702982,0.710464,0.718967
46.484375,0.714299,0.239301,1,0.92307,0.621331,0.238064,0.931472,0.914617,0.819439,0.288737,0.04038,0.838073,0.621169,0.393886,0.154439,0.59479,0.662958,0.688566,0.304811,0.524139,0.588367,0.598393,0.549403,0.591158,0.497071,0.521935,0.679862,0.650295,0.187397,0.670151,0.661844,0.678796
46.875,0.713053,0.273711,1,0.944092,0.726018,0.367772,0.922426,0.875665,0.778443,0.29606,0.044503,0.823665,0.60147,0.384634,0.287636,0.533757,0.633222,0.652589,0.135435,0.357156,0.506234,0.499033,0.41546,0.482068,0.336993,0.338155,0.633633,0.570893,0.222854,0.659641,0.595936,0.606772
47.265625,0.719886,0.227579,1,0.953921,0.658382,0.328144,0.957663,0.932331,0.855069,0.405312,0.025683,0.82593,0.644994,0.434482,0.180442,0.547045,0.759274,0.75575,0.412271,0.644587,0.716624,0.702007,0.682471,0.709313,0.615102,0.602928,0.752657,0.747766,0.227617,0.718158,0.759467,0.753761
47.65625,0.788865,0.368042,1,0.935655,0.596413,0.392068,0.951176,0.929188,0.878571,0.39924,0.01418,0.866956,0.655426,0.467574,0.200169,0.629688,0.749766,0.746864,0.452932,0.635621,0.711695,0.704797,0.684158,0.711703,0.646181,0.643053,0.760428,0.750851,0.251059,0.723737,0.763283,0.757702
48.046875,0.682639,0.376213,1,0.942152,0.600584,0.389103,0.943067,0.922483,0.847312,0.414579,0.01134,0.842817,0.585831,0.463796,0.218786,0.588878,0.837037,0.837416,0.554043,0.739542,0.80537,0.794365,0.774001,0.794357,0.744773,0.726922,0.844299,0.820178,0.198759,0.825475,0.829154,0.830385
48.4375,0.753779,0.200196,1,0.894392,0.606333,0.25574,0.943089,0.895234,0.803355,0.253739,0.053354,0.812812,0.473895,0.424332,0.201736,0.508257,0.730983,0.741509,0.354604,0.557781,0.650253,0.639245,0.604737,0.64764,0.567121,0.53825,0.740931,0.688512,0.306702,0.733647,0.714094,0.719291
48.828125,0.840923,0.229072,1,0.924849,0.703357,0.248564,0.936282,0.916614,0.872315,0.303411,0.084939,0.875657,0.579997,0.419078,0.380509,0.700994,0.7738,0.787703,0.251247,0.567748,0.688183,0.695406,0.620294,0.681563,0.576925,0.543302,0.792478,0.756547,0.328078,0.767336,0.774642,0.786349
49.21875,0.804069,0.337361,1,0.933459,0.731859,0.326989,0.941825,0.927123,0.902173,0.35581,0.09482,0.881879,0.660094,0.475022,0.361619,0.708126,0.751323,0.763564,0.301425,0.576901,0.687797,0.702474,0.638891,0.689105,0.584477,0.578716,0.763863,0.741173,0.328215,0.742468,0.758974,0.759626
49.609375,0.796888,0.253915,1,0.942176,0.66548,0.335388,0.93205,0.9191,0.862611,0.271316,0.082785,0.889165,0.720994,0.382114,0.329427,0.60147,0.778205,0.785508,0.422116,0.663937,0.723712,0.721719,0.695613,0.732607,0.638485,0.618305,0.763701,0.76596,0.254447,0.743556,0.770334,0.767842
50,0.725491,0.295013,1,0.905347,0.598857,0.240418,0.936135,0.880318,0.829339,0.228842,0.059396,0.764628,0.704937,0.466256,0.227053,0.545221,0.716661,0.741944,0.343685,0.574536,0.604403,0.624121,0.586021,0.622969,0.49172,0.481668,0.684135,0.684285,0.183865,0.666562,0.688838,0.702197
50.390625,0.771483,0.237259,1,0.939992,0.692033,0.464235,0.956092,0.908404,0.855975,0.446732,0.037301,0.877167,0.742936,0.423074,0.219271,0.669445,0.793447,0.803115,0.377662,0.610986,0.67384,0.679963,0.63026,0.682928,0.519504,0.517814,0.762126,0.742828,0.324753,0.774198,0.749083,0.758516
50.78125,0.758946,0.288998,1,0.935558,0.697825,0.482514,0.956368,0.942259,0.858054,0.448535,0.115375,0.903985,0.681769,0.431016,0.298696,0.719616,0.815391,0.822947,0.498174,0.647784,0.715767,0.716157,0.664542,0.707883,0.553255,0.546064,0.787163,0.76481,0.565449,0.803696,0.767997,0.783824
51.171875,0.668532,0.229728,1,0.911069,0.566256,0.566079,0.941443,0.913086,0.862359,0.433019,0.039042,0.815328,0.584685,0.468363,0.145335,0.544423,0.784009,0.800355,0.282202,0.562532,0.682311,0.684313,0.608925,0.656535,0.444832,0.465549,0.762447,0.735655,0.37976,0.769423,0.736492,0.753549
51.5625,0.720485,0.067335,1,0.890644,0.691972,0.226154,0.940742,0.906972,0.803458,0.305046,0.049697,0.840276,0.679386,0.379532,0.214357,0.612825,0.620168,0.642957,0.231118,0.408752,0.496352,0.516222,0.452638,0.510797,0.364395,0.378283,0.61704,0.554159,0.268876,0.658823,0.575756,0.590689
51.953125,0.750528,0.132639,1,0.939561,0.743998,0.441745,0.930957,0.902703,0.826224,0.358612,0.066589,0.839199,0.74372,0.428133,0.197543,0.619037,0.709249,0.727295,0.202643,0.450264,0.564324,0.557615,0.483004,0.543895,0.408671,0.409709,0.695549,0.623142,0.346583,0.709467,0.655563,0.663775
52.34375,0.760474,0.162042,1,0.918691,0.666528,0.504451,0.933533,0.89884,0.861042,0.373909,0.025442,0.801007,0.689405,0.376901,0.09353,0.609765,0.730873,0.742047,0.240384,0.540877,0.596102,0.613073,0.556592,0.621142,0.494301,0.492268,0.712113,0.671194,0.217584,0.707114,0.682613,0.689891
52.734375,0.719261,0.14823,1,0.873372,0.584417,0.409532,0.938874,0.91533,0.847042,0.506162,0.041664,0.759996,0.732822,0.416539,0.101902,0.493145,0.763037,0.760744,0.175559,0.564432,0.662723,0.663469,0.592187,0.660673,0.534795,0.5501,0.754736,0.733908,0.208783,0.727986,0.73042,0.754051
53.125,0.627317,0.219934,1,0.91042,0.523016,0.380714,0.898434,0.851335,0.721509,0.472322,0.008509,0.741379,0.602712,0.442227,0.057306,0.428759,0.698288,0.721192,0.137389,0.485617,0.594036,0.609542,0.524071,0.591831,0.465674,0.45958,0.713852,0.670866,0.213346,0.698774,0.689443,0.693254
53.515625,0.726905,0.131852,1,0.912981,0.562729,0.339463,0.926307,0.899169,0.804532,0.331102,0.010896,0.766256,0.501197,0.470665,0.060414,0.50491,0.710093,0.73729,0.204639,0.53868,0.64765,0.650923,0.595057,0.654748,0.563346,0.552932,0.736661,0.717167,0.154572,0.715025,0.731768,0.726
53.90625,0.598848,0.171904,1,0.903974,0.465347,0.251277,0.924277,0.87539,0.846458,0.300477,0.019844,0.758243,0.495349,0.325486,0.015085,0.432788,0.793177,0.813867,0.186967,0.60799,0.710059,0.726799,0.653074,0.71493,0.580664,0.56222,0.779897,0.755063,0.202379,0.788598,0.787861,0.775409
54.296875,0.610436,0.101059,1,0.895018,0.540092,0.37429,0.924247,0.860183,0.770885,0.472781,0.020743,0.796137,0.647241,0.471888,0.06281,0.535035,0.68248,0.664717,0.173607,0.511006,0.603877,0.601289,0.541102,0.599226,0.499022,0.487435,0.675113,0.640823,0.094633,0.656035,0.655402,0.661262
54.6875,0.686527,0.151902,1,0.893905,0.556554,0.196455,0.919969,0.891443,0.761108,0.412736,0.012145,0.774517,0.600193,0.497251,0.070802,0.532248,0.576054,0.565187,0.078137,0.346633,0.433447,0.441559,0.37267,0.453514,0.317397,0.342611,0.536254,0.520328,0.039997,0.508589,0.529021,0.54903
55.078125,0.747765,0.196104,1,0.880964,0.609855,0.276715,0.937349,0.899473,0.75708,0.271758,0.067342,0.783969,0.588936,0.432605,0.13694,0.615343,0.670802,0.680398,0.234226,0.417219,0.51445,0.511213,0.442485,0.506844,0.354748,0.335301,0.625401,0.56628,0.301294,0.628057,0.593128,0.589124
55.46875,0.635474,0.058348,1,0.86838,0.621844,0.1665,0.918869,0.852679,0.710977,0.21647,0.025492,0.745835,0.466301,0.193045,0.04816,0.480698,0.592307,0.607183,0.145503,0.456778,0.506063,0.529934,0.485422,0.554103,0.455881,0.450282,0.586168,0.593091,0.095061,0.559894,0.601096,0.593672
55.859375,0.612682,0.099999,1,0.888359,0.497179,0.263302,0.916331,0.896087,0.746241,0.448791,0.016073,0.745933,0.637057,0.53573,0.003859,0.393959,0.556806,0.584038,0.048779,0.27723,0.402753,0.434045,0.339172,0.406841,0.291985,0.297685,0.574368,0.501561,0.160506,0.583711,0.544069,0.537659
56.25,0.644348,0.174351,1,0.8831,0.460366,0.349173,0.904365,0.911314,0.767103,0.332473,0.038546,0.733656,0.572241,0.431043,0.033385,0.311085,0.652355,0.688373,0.076168,0.336138,0.486998,0.505714,0.408985,0.475871,0.349317,0.319046,0.651099,0.571041,0.186615,0.686768,0.608817,0.606824
56.640625,0.596235,0.019666,1,0.824101,0.504534,0.168947,0.872199,0.824047,0.66287,0.153669,0.050475,0.684799,0.413203,0.311575,0.104746,0.302078,0.677108,0.697061,0.119499,0.450566,0.574208,0.577286,0.501797,0.555734,0.38178,0.360671,0.683347,0.619128,0.063101,0.656563,0.643437,0.637283
57.03125,0.607586,0.044366,1,0.899427,0.539711,0.191171,0.917124,0.879785,0.707564,0.254584,0.008279,0.671631,0.602623,0.45759,0.060432,0.292545,0.696837,0.712416,0.251952,0.56024,0.624962,0.634912,0.578795,0.628942,0.505966,0.464048,0.693337,0.662926,0.151477,0.660183,0.689337,0.686733
57.421875,0.530304,0.040511,1,0.890025,0.434476,0.28729,0.925116,0.895372,0.745532,0.327243,0.031204,0.725974,0.566314,0.475294,0.018808,0.270636,0.683358,0.698231,0.366998,0.58823,0.639121,0.667874,0.617891,0.647108,0.596386,0.571632,0.708564,0.695452,0.199856,0.66577,0.712824,0.712521
57.8125,0.693609,0.096577,1,0.853881,0.47476,0.439038,0.86749,0.827357,0.719432,0.436869,0.042647,0.699025,0.478168,0.38033,0.008647,0.293423,0.596666,0.604526,0.160744,0.396583,0.543443,0.528418,0.451159,0.496924,0.405355,0.366422,0.628801,0.581778,0.170586,0.630942,0.602993,0.607583
58.203125,0.565702,0.021715,1,0.812225,0.402801,0.229603,0.866009,0.827678,0.751139,0.218855,0.030623,0.677941,0.380943,0.320604,0.012218,0.252482,0.527319,0.50112,0.067715,0.294747,0.445497,0.408849,0.345651,0.401691,0.294436,0.267576,0.503413,0.470469,0.062425,0.479947,0.483413,0.482781
58.59375,0.64045,0.107614,1,0.843342,0.441876,0.304989,0.86956,0.829689,0.770243,0.333571,0.027042,0.74443,0.475001,0.414481,0.06954,0.254515,0.677734,0.704824,0.107373,0.401519,0.546852,0.576314,0.455094,0.516874,0.377051,0.380989,0.677453,0.60771,0.154743,0.677529,0.643637,0.633451
58.984375,0.466081,0.126837,1,0.869835,0.53154,0.278731,0.871099,0.801315,0.770455,0.47733,0.191108,0.675895,0.617349,0.424857,0.052731,0.290413,0.669193,0.694237,0.253102,0.502468,0.575329,0.575405,0.520919,0.569255,0.428659,0.429733,0.648505,0.600452,0.114174,0.627395,0.630043,0.619185
59.375,0.41498,0.050337,1,0.818204,0.358615,0.146539,0.842617,0.743434,0.638408,0.283309,0.056559,0.605014,0.389378,0.339797,0.009195,0.245295,0.526001,0.567995,0.168238,0.356506,0.415775,0.444634,0.376107,0.435402,0.341401,0.332201,0.545892,0.479614,0.092419,0.541151,0.512718,0.521004
59.765625,0.26646,0.221385,1,0.794277,0.390454,0.109231,0.453759,0.424596,0.189417,0.28054,0.083742,0.181475,0.461636,0.253283,0.029445,0.189865,0.411317,0.410086,0.055496,0.277839,0.398635,0.368299,0.294828,0.347371,0.268646,0.299718,0.452036,0.401922,0.113972,0.373266,0.443861,0.468029
60.15625,0.164606,0.270272,1,0.849398,0.566096,0.047206,0.320044,0.301661,0.133198,0.380336,0.235557,0.11104,0.575624,0.517405,0.128122,0.287155,0.329706,0.336941,0.091706,0.209985,0.251168,0.242413,0.191712,0.243679,0.168592,0.198452,0.332284,0.262065,0.047187,0.241005,0.319666,0.366762
60.546875,0.384297,0.069981,1,0.837373,0.463091,0.163924,0.830187,0.748318,0.653318,0.344811,0.044291,0.496778,0.434996,0.14582,0.132051,0.212806,0.470714,0.455271,0.14641,0.338731,0.428797,0.413053,0.38601,0.403233,0.353188,0.37063,0.473051,0.473025,0.062312,0.447832,0.492457,0.478267
60.9375,0.488112,0.0378,1,0.746735,0.409302,0.161956,0.838564,0.722212,0.673143,0.256554,0.022362,0.629593,0.349568,0.218937,0.056765,0.229949,0.534922,0.53069,0.127704,0.342973,0.450713,0.469767,0.383708,0.435293,0.343083,0.340423,0.535917,0.506263,0.083544,0.492335,0.539512,0.547312
61.328125,0.38414,0.04912,1,0.64696,0.408589,0.058376,0.811569,0.715733,0.590367,0.146831,0.0349,0.547464,0.343131,0.208764,0.103976,0.29315,0.375165,0.377122,0.029045,0.187996,0.326846,0.321399,0.226405,0.277909,0.222003,0.190971,0.42033,0.353357,0.078434,0.404469,0.388645,0.408192
61.71875,0.445038,0.004115,1,0.85145,0.401724,0.066222,0.886654,0.851966,0.61572,0.280488,0.010837,0.639656,0.58222,0.294293,0.020343,0.297327,0.516882,0.526134,0.007632,0.215756,0.411512,0.412522,0.30187,0.398429,0.270282,0.211334,0.548219,0.495299,0.114131,0.545805,0.511483,0.525859
62.109375,0.485312,0.027281,1,0.821113,0.47217,0.036563,0.846858,0.812693,0.667785,0.358495,0.016543,0.667003,0.505868,0.123454,0.021046,0.278342,0.536903,0.553266,0.066799,0.252505,0.364467,0.40077,0.314486,0.390234,0.244973,0.243777,0.496619,0.474305,0.074099,0.49872,0.471863,0.500157
62.5,0.53756,0.006564,1,0.893463,0.377489,0.097272,0.898943,0.80579,0.747947,0.248712,0.077685,0.729463,0.594785,0.277849,0.00206,0.286727,0.540682,0.570863,0.072109,0.367257,0.447067,0.493728,0.414186,0.480797,0.411412,0.387568,0.550864,0.523376,0.149478,0.497568,0.544084,0.533419
62.890625,0.387619,0.024153,1,0.80958,0.451352,0.076047,0.836934,0.76411,0.573089,0.096307,0.011944,0.532101,0.428886,0.197556,0.014212,0.283398,0.375028,0.426035,0.021543,0.162223,0.270566,0.26284,0.180805,0.22624,0.169966,0.128416,0.379107,0.293468,0.236338,0.435833,0.337655,0.327565
63.28125,0.379181,0.040688,1,0.765312,0.408445,0.065222,0.810604,0.762217,0.580215,0.139789,0.031419,0.519684,0.445592,0.194463,0.014313,0.358489,0.440418,0.477979,0.025121,0.121684,0.293791,0.246644,0.160557,0.227245,0.100227,0.061544,0.412194,0.328904,0.191467,0.424992,0.37494,0.382268
63.671875,0.536743,0.072382,1,0.861684,0.528639,0.254078,0.852319,0.755149,0.548431,0.166668,0.037327,0.625069,0.435261,0.117669,0.00846,0.361125,0.443921,0.475085,0.04105,0.164403,0.282579,0.250587,0.205572,0.271505,0.101347,0.125561,0.405776,0.322813,0.060638,0.431644,0.359015,0.381849
64.0625,0.591162,0.036268,1,0.832515,0.515369,0.222616,0.892565,0.854853,0.725782,0.275047,0.074952,0.729292,0.493598,0.224265,0.002264,0.460001,0.653951,0.64737,0.181237,0.42637,0.557994,0.493523,0.448164,0.520371,0.327063,0.293361,0.600113,0.566918,0.146587,0.566027,0.596778,0.595777
64.453125,0.573491,0.012657,1,0.782749,0.513699,0.045795,0.841975,0.842536,0.627236,0.166111,0.001151,0.591951,0.335707,0.123143,0.01631,0.364804,0.501501,0.514449,0.117744,0.266792,0.379379,0.36309,0.294349,0.330614,0.253916,0.238754,0.521153,0.442236,0.131131,0.506751,0.472731,0.475798
64.84375,0.468202,0.010029,1,0.823263,0.393816,0.065346,0.833018,0.776918,0.655651,0.186012,0.023928,0.604949,0.439625,0.131987,0.033794,0.37857,0.478376,0.488731,0.099856,0.250152,0.355989,0.336845,0.269223,0.315138,0.227742,0.216656,0.472563,0.410047,0.12137,0.477423,0.43551,0.448704
65.234375,0.510724,0.017686,1,0.86289,0.294362,0.10052,0.852105,0.791721,0.608001,0.381087,0.075371,0.493091,0.515288,0.313124,0.042266,0.209993,0.519582,0.548391,0.170906,0.365405,0.424245,0.454176,0.398724,0.457992,0.374876,0.373368,0.512301,0.527837,0.080622,0.486457,0.52661,0.519504
65.625,0.458734,0.092292,1,0.876512,0.302236,0.276554,0.882216,0.825259,0.669313,0.294114,0.019187,0.608517,0.498291,0.373454,0.027709,0.284475,0.542532,0.552016,0.159699,0.391571,0.456215,0.492555,0.412166,0.477802,0.374188,0.373861,0.548046,0.514733,0.012389,0.472169,0.54633,0.544641
