Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.083298,0.151217,0.479275,0.395263,0.210938,0.090339,0.585048,0.528055,0.57929,0.457164,0.221613,0.229446,0.18897,0.291789,0.087471,0.008796,0.826233,0.794475,0.801674,1,0.913151,0.906353,0.96388,0.98826,0.897542,0.946151,0.754248,0.918764,0.055496,0.617501,0.839422,0.851688
4.296875,0.238585,0.035909,0.462666,0.458721,0.381658,0.216207,0.684471,0.637549,0.79089,0.222096,0.075587,0.408335,0.302919,0.211474,0.012875,0.046881,0.897528,0.865539,0.88381,1,0.948815,0.945951,0.978116,0.991006,0.920808,0.931283,0.858916,0.953004,0.082251,0.721775,0.910117,0.922655
4.6875,0.392171,0.05536,0.521355,0.508058,0.444965,0.245406,0.72587,0.711111,0.797104,0.193128,0.050992,0.486245,0.29421,0.19787,0.02388,0.035534,0.924045,0.883865,0.907334,1,0.962356,0.964513,0.9841,0.993884,0.940151,0.93671,0.897409,0.969333,0.138935,0.769044,0.94513,0.945078
5.078125,0.335394,0.020882,0.525975,0.528829,0.466984,0.185261,0.650135,0.673238,0.686138,0.11917,0.043847,0.432813,0.326794,0.276911,0.027632,0.062215,0.900065,0.853776,0.935918,1,0.960346,0.956093,0.984386,0.993353,0.945217,0.957321,0.858438,0.966757,0.120804,0.672815,0.937588,0.929129
5.46875,0.381593,0.042275,0.555871,0.566809,0.4744,0.232191,0.664983,0.646708,0.673816,0.13741,0.036368,0.479743,0.401403,0.290042,0.04146,0.143636,0.887911,0.854577,0.933566,1,0.936719,0.940154,0.980751,0.990621,0.9357,0.941151,0.834498,0.954213,0.101056,0.649595,0.911669,0.911488
5.859375,0.207037,0.023461,0.324236,0.304432,0.301122,0.108774,0.387797,0.330928,0.627549,0.088375,0.00758,0.338357,0.172375,0.099697,0.028937,0.155298,0.924106,0.895579,0.950846,1,0.958089,0.953818,0.985018,0.993986,0.935298,0.940079,0.885238,0.965649,0.051628,0.74401,0.936447,0.937341
6.25,0.323716,0.037756,0.352684,0.343701,0.268605,0.162652,0.408717,0.37837,0.685335,0.184358,0.062931,0.402096,0.157679,0.151716,0.034376,0.167001,0.875188,0.839124,0.963149,1,0.936973,0.923119,0.980822,0.991175,0.928958,0.947785,0.795686,0.93719,0.114492,0.591855,0.894427,0.887476
6.640625,0.192779,0.065207,0.270553,0.29226,0.185854,0.13511,0.351463,0.304394,0.537559,0.065606,0.063714,0.298275,0.186248,0.163921,0.050995,0.11832,0.778963,0.678014,0.933123,1,0.910418,0.889991,0.969431,0.984394,0.895244,0.90659,0.666832,0.896184,0.1449,0.366493,0.834054,0.802203
7.03125,0.158148,0.166175,0.428164,0.421896,0.286269,0.257255,0.432246,0.430075,0.574647,0.1658,0.017367,0.350448,0.284192,0.375748,0.020061,0.062667,0.794368,0.710129,0.942708,1,0.921542,0.878218,0.973317,0.988458,0.91658,0.921049,0.659052,0.908433,0.302192,0.305338,0.842556,0.823989
7.421875,0.171842,0.162653,0.424525,0.415438,0.336706,0.213483,0.453568,0.467701,0.593323,0.202416,0.021323,0.366139,0.347125,0.248613,0.090168,0.067677,0.829353,0.772702,0.922357,1,0.91994,0.900822,0.975659,0.986565,0.902999,0.91151,0.675886,0.900621,0.1549,0.38302,0.849644,0.809208
7.8125,0.145201,0.274818,0.467903,0.433459,0.356828,0.435333,0.598106,0.518437,0.565086,0.180474,0.016658,0.347266,0.444804,0.400351,0.121657,0.014242,0.854246,0.7852,0.927659,1,0.926454,0.898744,0.979698,0.984558,0.910681,0.910471,0.706478,0.903332,0.059747,0.444427,0.842055,0.805512
8.203125,0.148037,0.115293,0.142432,0.166684,0.159931,0.262932,0.238748,0.234879,0.236179,0.034037,0.021308,0.11063,0.136376,0.080802,0.034461,0.052296,0.707894,0.604331,0.87613,1,0.845717,0.808638,0.957514,0.968917,0.857936,0.853229,0.47608,0.819593,0.064589,0.162096,0.714274,0.651464
8.59375,0.120495,0.147554,0.307405,0.35404,0.191259,0.196628,0.352397,0.350208,0.255647,0.192083,0.004738,0.12325,0.402477,0.384356,0.013461,0.092611,0.77267,0.673361,0.914073,1,0.904846,0.881022,0.97385,0.979403,0.88381,0.891445,0.590442,0.882377,0.100276,0.258928,0.812553,0.738084
8.984375,0.131616,0.270087,0.1626,0.16025,0.158772,0.118161,0.234493,0.203132,0.202508,0.11353,0.014144,0.153132,0.350982,0.266327,0.08193,0.07243,0.76823,0.654265,0.902913,1,0.8894,0.89006,0.968238,0.975188,0.870688,0.870215,0.563083,0.855411,0.149625,0.212254,0.788885,0.724695
9.375,0.032285,0.146034,0.313401,0.402608,0.127161,0.100911,0.406993,0.348981,0.319,0.18117,0.023169,0.091868,0.336342,0.354439,0.114449,0.029489,0.776827,0.665101,0.842495,1,0.873589,0.853222,0.961553,0.971264,0.836064,0.839735,0.606778,0.841739,0.136432,0.338969,0.784182,0.728974
9.765625,0.157565,0.131275,0.12652,0.126392,0.162249,0.055585,0.156204,0.135918,0.133751,0.063824,0.010923,0.053092,0.194843,0.130793,0.035506,0.070947,0.741469,0.619129,0.907126,1,0.891752,0.836033,0.965309,0.980041,0.802368,0.805355,0.52807,0.834948,0.043449,0.271538,0.760236,0.689725
10.15625,0.041372,0.087781,0.230342,0.222592,0.182322,0.106608,0.230579,0.290857,0.296557,0.118213,0.042867,0.171763,0.193338,0.222388,0.068522,0.051395,0.803449,0.695664,0.932589,1,0.897568,0.847993,0.970072,0.979645,0.862889,0.865682,0.565495,0.865663,0.037953,0.255065,0.798234,0.763333
10.546875,0.051155,0.023945,0.273775,0.263265,0.291815,0.070633,0.370854,0.383595,0.390291,0.207773,0.036901,0.329848,0.194537,0.176039,0.028616,0.075942,0.813884,0.706687,0.917552,1,0.907153,0.884367,0.975468,0.984317,0.897603,0.894381,0.644534,0.876894,0.032312,0.367472,0.815261,0.77208
10.9375,0.098602,0.11932,0.19866,0.155488,0.178863,0.185596,0.256423,0.240595,0.298427,0.097252,0.008612,0.179702,0.180516,0.145509,0.018381,0.015134,0.799439,0.710095,0.873473,1,0.885022,0.875736,0.966799,0.981034,0.876209,0.876416,0.676133,0.867997,0.011535,0.454645,0.795662,0.739734
11.328125,0.177158,0.10566,0.283578,0.188741,0.070373,0.10005,0.32502,0.369902,0.329353,0.10609,0.016331,0.19111,0.145903,0.147887,0.05767,0.049322,0.843064,0.788739,0.874442,1,0.909316,0.886695,0.970465,0.980787,0.847157,0.84326,0.753166,0.894244,0.078197,0.612242,0.84452,0.78626
11.71875,0.026999,0.023362,0.197898,0.121818,0.072573,0.00141,0.219915,0.280148,0.22406,0.071266,0.009897,0.138312,0.05616,0.02964,0.011145,0.013627,0.612998,0.49159,0.859027,1,0.838039,0.801254,0.954804,0.977623,0.854024,0.841652,0.553201,0.815205,0.045635,0.354201,0.737023,0.637889
12.109375,0.150261,0.029048,0.349045,0.252933,0.129292,0.004426,0.402166,0.364668,0.262165,0.127099,0.015599,0.287653,0.079578,0.152524,0.037399,0.012942,0.743908,0.625539,0.875829,1,0.866504,0.864202,0.959261,0.97309,0.86217,0.846925,0.640521,0.857573,0.070463,0.422295,0.784448,0.719835
12.5,0.200429,0.010589,0.146045,0.131296,0.04435,0.041152,0.238848,0.263129,0.326823,0.073969,0.010285,0.143041,0.029521,0.026697,0.005727,0.042129,0.775594,0.677756,0.823902,1,0.842026,0.843069,0.958472,0.957326,0.817529,0.792797,0.667949,0.845707,0.073002,0.483308,0.782655,0.738891
12.890625,0.081169,0.013073,0.163984,0.13984,0.09189,0.010652,0.195883,0.236177,0.243656,0.022992,0.023464,0.105531,0.014201,0.014822,0.02024,0.02122,0.775741,0.728758,0.843739,1,0.844005,0.851466,0.947418,0.959521,0.783173,0.757682,0.656775,0.805932,0.134033,0.493025,0.760584,0.693879
13.28125,0.055243,0.041815,0.202351,0.151502,0.020113,0.025037,0.289026,0.318747,0.31877,0.172902,0.048175,0.078542,0.041421,0.107586,0.025484,0.010472,0.773699,0.714141,0.852794,1,0.869662,0.844832,0.952989,0.966924,0.81318,0.821955,0.664213,0.857439,0.08534,0.457355,0.806178,0.748199
13.671875,0.127292,0.017813,0.036313,0.02709,0.002899,0.017715,0.281774,0.256312,0.382429,0.05663,0.011093,0.161325,0.017986,0.038698,0.015931,0.004098,0.823946,0.799725,0.78886,1,0.887903,0.885956,0.964241,0.966951,0.809127,0.762926,0.750405,0.886018,0.050837,0.597841,0.859241,0.789404
14.0625,0.195874,0.027424,0.235061,0.215874,0.042542,0.016123,0.404665,0.417486,0.21407,0.101837,0.080668,0.196033,0.037181,0.092464,0.071931,0.045205,0.750089,0.677262,0.836521,1,0.859744,0.86465,0.946722,0.959884,0.841368,0.804081,0.687996,0.841324,0.09258,0.503557,0.801723,0.740833
14.453125,0.003453,0.013724,0.100032,0.112967,0.004264,0.048093,0.195188,0.172357,0.180057,0.079531,0.025992,0.06077,0.104142,0.066545,0.04255,0.06628,0.550678,0.472277,0.788562,1,0.709831,0.736681,0.923885,0.948015,0.829764,0.770982,0.458304,0.747994,0.013507,0.260379,0.645167,0.590759
14.84375,0.087167,0.084969,0.071821,0.093419,0.011949,0.030757,0.261029,0.224066,0.227712,0.024867,0.015738,0.167239,0.047956,0.020575,0.062875,0.065827,0.704215,0.665212,0.820812,1,0.773778,0.81421,0.941928,0.966846,0.750694,0.722591,0.543403,0.790945,0.035507,0.377508,0.70329,0.628181
15.234375,0.184561,0.079256,0.121332,0.131737,0.08447,0.010127,0.273558,0.282203,0.284574,0.047882,0.019585,0.242356,0.026031,0.005407,0.098819,0.143064,0.747172,0.710116,0.75242,1,0.813786,0.836279,0.932593,0.952512,0.772484,0.748689,0.64759,0.804963,0.107237,0.502601,0.747121,0.698915
15.625,0.068956,0.006362,0.054488,0.025291,0.007865,0.048815,0.113554,0.075434,0.190239,0.030039,0.001525,0.133543,0.018335,0.033113,0.014163,0.037683,0.717115,0.670876,0.740486,1,0.769779,0.829348,0.917587,0.927232,0.682886,0.694461,0.625643,0.74721,0.147557,0.460936,0.701604,0.660179
16.015625,0.05001,0.046055,0.099063,0.068626,0.064153,0.029437,0.098986,0.058105,0.046912,0.044773,0.057628,0.064601,0.051152,0.031732,0.004843,0.003956,0.632095,0.58782,0.792728,1,0.735985,0.761403,0.915161,0.941338,0.73154,0.731392,0.438549,0.720777,0.062673,0.256488,0.614464,0.58377
16.40625,0.070488,0.046038,0.116229,0.092795,0.01799,0.030848,0.110841,0.105225,0.199813,0.058101,0.06174,0.079141,0.016914,0.015927,0.007389,0.00327,0.62703,0.596663,0.760182,1,0.79853,0.806343,0.94058,0.952375,0.777232,0.707725,0.507395,0.800421,0.010429,0.271977,0.705667,0.646677
16.796875,0.030129,0.032331,0.001464,0.006441,0.066077,0.003783,0.00884,0.028125,0.14635,0.034246,0.018656,0.005092,0.01649,0.01776,0.005625,0.02543,0.531349,0.451258,0.745255,1,0.707484,0.705621,0.924014,0.930567,0.701214,0.634779,0.367769,0.701599,0.029949,0.149699,0.589228,0.499413
17.1875,0.130508,0.019586,0.09028,0.110204,0.023373,0.027194,0.112454,0.100207,0.147704,0.037908,0.021289,0.106301,0.024168,0.020556,0.023079,0.038229,0.592561,0.543071,0.769097,1,0.773235,0.723532,0.913632,0.903031,0.727253,0.687681,0.466964,0.724001,0.025661,0.26535,0.64166,0.608521
17.578125,0.117686,0.013546,0.104283,0.124608,0.045998,0.101369,0.159293,0.105275,0.114826,0.017292,0.025144,0.113254,0.056086,0.001909,0.002568,0.008488,0.700628,0.65753,0.829647,1,0.815374,0.794545,0.937571,0.936557,0.793167,0.802611,0.574718,0.776585,0.007282,0.366581,0.676606,0.655358
17.96875,0.08852,0.046315,0.138771,0.150256,0.007298,0.062475,0.143041,0.153455,0.122143,0.060662,0.054379,0.057664,0.057977,0.041909,0.034998,0.040278,0.638853,0.551737,0.801301,1,0.791087,0.781172,0.937959,0.931054,0.755469,0.756646,0.502507,0.765313,0.018334,0.274724,0.663134,0.619427
18.359375,0.110373,0.021342,0.187334,0.19315,0.024209,0.053366,0.283925,0.219193,0.210176,0.101461,0.087715,0.043718,0.019841,0.023906,0.024101,0.029593,0.747247,0.676185,0.792261,1,0.837651,0.822276,0.948611,0.950555,0.787574,0.793,0.616969,0.842367,0.024851,0.41321,0.747961,0.719269
18.75,0.085175,0.037005,0.171622,0.187068,0.046687,0.031155,0.141146,0.091865,0.156562,0.054676,0.016739,0.065573,0.012757,0.029992,0.015103,0.007695,0.599692,0.556902,0.807492,1,0.810671,0.810882,0.936399,0.931964,0.792042,0.773768,0.555658,0.76035,0.019982,0.345298,0.690699,0.601407
19.140625,0.055681,0.050189,0.224833,0.282147,0.115403,0.025078,0.232416,0.19908,0.135537,0.095559,0.108235,0.104324,0.022368,0.045888,0.026497,0.00706,0.555407,0.514263,0.745954,1,0.741696,0.75893,0.937304,0.938942,0.825601,0.756096,0.461363,0.74813,0.022114,0.209163,0.64232,0.571135
19.53125,0.05222,0.022782,0.150756,0.197121,0.013273,0.010028,0.147627,0.168213,0.136038,0.115878,0.081411,0.059707,0.003356,0.029481,0.12215,0.014375,0.628964,0.600493,0.818843,1,0.735562,0.78582,0.926686,0.923764,0.778157,0.710786,0.47101,0.773781,0.024682,0.220579,0.668635,0.624127
19.921875,0.141753,0.012213,0.191873,0.103672,0.070899,0.014009,0.178725,0.203499,0.210292,0.102776,0.032312,0.05903,0.08528,0.107091,0.025233,0.008542,0.511446,0.4331,0.753639,1,0.703317,0.728583,0.898678,0.903233,0.763736,0.705289,0.403401,0.699177,0.109788,0.158221,0.584778,0.545696
20.3125,0.052818,0.019113,0.07676,0.015417,0.000613,0.055713,0.147844,0.175225,0.126506,0.049625,0.038196,0.056073,0.024576,0.01877,0.007253,0.012117,0.470493,0.366646,0.739793,1,0.709434,0.725904,0.909113,0.935853,0.79029,0.74069,0.36603,0.744442,0.07232,0.132532,0.558347,0.547043
20.703125,0.162291,0.022902,0.162706,0.095421,0.137221,0.027638,0.190808,0.223485,0.261061,0.03246,0.058269,0.156211,0.032447,0.001712,0.097808,0.095554,0.644461,0.60354,0.721445,1,0.753205,0.816418,0.912605,0.91287,0.840442,0.741763,0.608308,0.787933,0.05612,0.383345,0.731148,0.688164
21.09375,0.151546,0.000906,0.180095,0.173386,0.016058,0.018308,0.193899,0.147802,0.227568,0.048741,0.016772,0.160312,0.049562,0.023062,0.029754,0.110216,0.655593,0.616765,0.631801,1,0.660069,0.756407,0.859383,0.881728,0.692881,0.635213,0.514831,0.681014,0.054856,0.387919,0.608168,0.559105
21.484375,0.22601,0.024648,0.160438,0.119256,0.02402,0.001302,0.286167,0.233192,0.156525,0.00577,0.061676,0.262143,0.047441,0.007334,0.076806,0.134063,0.648714,0.629338,0.665626,1,0.69722,0.781015,0.913426,0.893219,0.806765,0.770035,0.542196,0.725588,0.072209,0.41723,0.640784,0.602671
21.875,0.296195,0.062902,0.249834,0.203428,0.083722,0.07327,0.291454,0.233727,0.177355,0.054267,0.087491,0.227594,0.041286,0.020469,0.041724,0.087134,0.719428,0.696006,0.662393,1,0.757336,0.824292,0.920294,0.906431,0.744227,0.6985,0.59318,0.782834,0.048373,0.452855,0.696092,0.66569
22.265625,0.210234,0.011846,0.219502,0.161267,0.017012,0.022826,0.223317,0.200319,0.284317,0.07926,0.02684,0.169338,0.022743,0.023037,0.002492,0.053042,0.705801,0.659321,0.71686,1,0.740494,0.781914,0.918714,0.902142,0.76072,0.63957,0.536164,0.730007,0.004275,0.385901,0.633105,0.546472
22.65625,0.297922,0.027163,0.340215,0.274382,0.14244,0.052575,0.412448,0.374309,0.360668,0.045258,0.056887,0.243708,0.07656,0.003417,0.021427,0.1334,0.734789,0.687112,0.725367,1,0.793153,0.816213,0.916847,0.904503,0.806651,0.747697,0.608688,0.758861,0.037351,0.454347,0.708668,0.657811
23.046875,0.250603,0.066436,0.223899,0.163096,0.080894,0.093949,0.315589,0.30894,0.221731,0.063727,0.046141,0.189501,0.018957,0.013946,0.057658,0.15378,0.74787,0.709742,0.73758,1,0.800369,0.830472,0.915183,0.918156,0.836327,0.787609,0.688114,0.811211,0.072974,0.561749,0.768553,0.732309
23.4375,0.330612,0.038706,0.186123,0.213762,0.036716,0.037876,0.330402,0.305686,0.333302,0.144502,0.055111,0.174074,0.001264,0.040393,0.030159,0.084283,0.793993,0.769865,0.807354,1,0.836496,0.85146,0.935414,0.935214,0.845911,0.846022,0.703195,0.831028,0.087741,0.562113,0.786234,0.736106
23.828125,0.280505,0.042265,0.134618,0.134334,0.041202,0.010493,0.200839,0.18969,0.157573,0.034681,0.009487,0.136053,0.067574,0.049129,0.015668,0.129177,0.772335,0.785586,0.757972,1,0.762159,0.785824,0.913419,0.898023,0.745546,0.729081,0.607063,0.75976,0.087023,0.483138,0.686769,0.655852
24.21875,0.287443,0.032013,0.20968,0.206356,0.021955,0.041922,0.286347,0.249157,0.263635,0.078243,0.042912,0.132634,0.01229,0.109405,0.016661,0.055512,0.77535,0.77413,0.774057,1,0.817164,0.843981,0.923444,0.924995,0.820617,0.755266,0.686267,0.832963,0.048466,0.558458,0.76798,0.735169
24.609375,0.211667,0.063098,0.334447,0.271633,0.019582,0.052481,0.331805,0.277513,0.370154,0.180333,0.031332,0.192388,0.008387,0.039585,0.031482,0.062848,0.736521,0.6895,0.758487,1,0.79164,0.842859,0.933745,0.938965,0.860972,0.841257,0.63663,0.8077,0.097833,0.525292,0.738056,0.702985
25,0.18071,0.062933,0.115367,0.079338,0.027976,0.047452,0.189453,0.219185,0.26067,0.052549,0.043817,0.222457,0.00989,0.056836,0.041764,0.098014,0.710284,0.642039,0.617635,1,0.744391,0.777101,0.898866,0.899816,0.703738,0.610176,0.583648,0.724817,0.081847,0.439544,0.676993,0.621234
25.390625,0.153836,0.066113,0.149273,0.095131,0.035855,0.104038,0.168103,0.148923,0.094725,0.030824,0.029296,0.162652,0.001463,0.051887,0.008547,0.015207,0.652711,0.617625,0.677642,1,0.714089,0.751599,0.887139,0.896747,0.694072,0.648028,0.500979,0.749739,0.047248,0.352875,0.655836,0.652449
25.78125,0.2049,0.132407,0.280972,0.163955,0.048254,0.067498,0.277663,0.31153,0.321889,0.094708,0.07815,0.263753,0.049803,0.071234,0.042505,0.068011,0.761432,0.763184,0.770537,1,0.759164,0.80749,0.928625,0.941677,0.803409,0.782011,0.580518,0.834307,0.053726,0.456088,0.740369,0.709473
26.171875,0.216085,0.038814,0.220878,0.180473,0.122567,0.005423,0.324674,0.375531,0.382404,0.047395,0.034592,0.293907,0.076372,0.072766,0.04683,0.037409,0.759938,0.694572,0.702992,1,0.809772,0.808058,0.937508,0.940792,0.849531,0.831256,0.62614,0.828909,0.04806,0.483629,0.746446,0.691352
26.5625,0.277426,0.028336,0.247853,0.103859,0.094825,0.016963,0.31044,0.270129,0.24152,0.025251,0.039382,0.239408,0.090947,0.132963,0.0302,0.042208,0.767582,0.730309,0.777104,1,0.819324,0.847537,0.939193,0.937977,0.840898,0.759649,0.696674,0.826825,0.169027,0.585717,0.767347,0.732967
26.953125,0.294723,0.008837,0.325795,0.251532,0.097695,0.015458,0.408204,0.415867,0.351154,0.126556,0.063212,0.201111,0.020842,0.040459,0.006096,0.103979,0.769086,0.732587,0.594374,1,0.812647,0.851386,0.926791,0.918618,0.799659,0.744159,0.709179,0.828987,0.192813,0.60787,0.778542,0.743986
27.34375,0.179786,0.001397,0.23762,0.253936,0.130162,0.006028,0.289802,0.358292,0.22019,0.137047,0.004118,0.095225,0.029558,0.024418,0.037891,0.11713,0.672967,0.663728,0.625054,1,0.685723,0.735,0.912668,0.911713,0.754861,0.725892,0.513862,0.759113,0.042677,0.364847,0.633849,0.584795
27.734375,0.34612,0.06575,0.320945,0.240169,0.079768,0.011283,0.40339,0.404991,0.249657,0.043977,0.046279,0.265236,0.032742,0.083468,0.040195,0.170004,0.701135,0.667881,0.661206,1,0.766504,0.760134,0.943449,0.936863,0.824124,0.802969,0.554371,0.795677,0.067372,0.354059,0.706823,0.668972
28.125,0.355176,0.183652,0.436388,0.412167,0.165386,0.019081,0.488638,0.427787,0.379921,0.058084,0.020307,0.336821,0.12527,0.120318,0.036219,0.197532,0.822723,0.818307,0.784939,1,0.848653,0.843988,0.9617,0.9582,0.872835,0.843531,0.734237,0.859325,0.111435,0.623111,0.807921,0.778002
28.515625,0.272497,0.175781,0.285094,0.195621,0.134245,0.061547,0.33125,0.340837,0.337291,0.145606,0.009048,0.365635,0.026564,0.178641,0.125372,0.118887,0.779871,0.760412,0.641039,1,0.822608,0.843643,0.940507,0.939926,0.872375,0.802212,0.71628,0.831696,0.201029,0.597339,0.78355,0.769137
28.90625,0.409937,0.210916,0.432878,0.375799,0.144885,0.063611,0.489696,0.503041,0.552989,0.110018,0.08747,0.358452,0.099671,0.202049,0.161456,0.202078,0.816325,0.787061,0.621986,1,0.860068,0.886511,0.94391,0.943954,0.864375,0.814888,0.767072,0.852997,0.204175,0.691838,0.827458,0.81391
29.296875,0.482126,0.127847,0.425944,0.39621,0.156675,0.127271,0.466352,0.527234,0.434371,0.059396,0.046547,0.388485,0.086733,0.121888,0.091037,0.1304,0.822365,0.804566,0.672215,1,0.836298,0.896624,0.947409,0.95169,0.849714,0.802448,0.731271,0.860961,0.217559,0.651974,0.80921,0.788759
29.6875,0.309532,0.099684,0.338884,0.238144,0.107094,0.030814,0.375148,0.368299,0.36876,0.06059,0.072852,0.36863,0.088322,0.049526,0.094897,0.241327,0.800919,0.785414,0.615723,1,0.818848,0.871332,0.945924,0.943412,0.836329,0.8159,0.705727,0.857605,0.213327,0.609638,0.797956,0.776588
30.078125,0.335168,0.134846,0.416723,0.338357,0.161565,0.087962,0.486066,0.452634,0.401038,0.154646,0.110067,0.355463,0.087935,0.090851,0.120344,0.2066,0.764616,0.774042,0.68651,1,0.814788,0.851199,0.955304,0.954951,0.902217,0.890654,0.706227,0.866581,0.13354,0.587719,0.801761,0.784403
30.46875,0.428844,0.250536,0.485925,0.31524,0.154658,0.072999,0.501259,0.447339,0.437469,0.069238,0.066528,0.465468,0.209229,0.236311,0.187313,0.217758,0.791931,0.775905,0.719426,1,0.858753,0.868767,0.959789,0.950419,0.889666,0.832566,0.756222,0.879865,0.181145,0.661957,0.831747,0.820602
30.859375,0.506924,0.21701,0.558314,0.501258,0.298103,0.115341,0.543305,0.547775,0.534751,0.089456,0.104319,0.548959,0.208296,0.248422,0.330598,0.345004,0.837847,0.805791,0.656058,1,0.868872,0.883164,0.956061,0.947551,0.896553,0.871478,0.795792,0.892781,0.356302,0.740186,0.856405,0.847252
31.25,0.502996,0.125099,0.636736,0.587893,0.306054,0.007595,0.584475,0.595833,0.638785,0.093476,0.036736,0.580054,0.159872,0.229701,0.232525,0.415305,0.866727,0.847208,0.68211,1,0.862234,0.904116,0.953947,0.957856,0.929199,0.875356,0.818304,0.898534,0.416685,0.763154,0.873807,0.858553
31.640625,0.456109,0.14957,0.608896,0.524124,0.304794,0.055207,0.625876,0.636278,0.642787,0.11753,0.049505,0.511662,0.147731,0.232442,0.160826,0.295248,0.827564,0.794696,0.729054,1,0.86905,0.88281,0.961534,0.956443,0.904678,0.83608,0.788421,0.880085,0.340612,0.715654,0.849268,0.839633
32.03125,0.558046,0.279123,0.570205,0.471703,0.333982,0.140086,0.610967,0.613468,0.475634,0.07585,0.097015,0.596478,0.247346,0.231581,0.240241,0.400818,0.854425,0.812809,0.645351,1,0.903384,0.912194,0.968481,0.958761,0.895721,0.827625,0.818038,0.902181,0.343291,0.760746,0.873715,0.863349
32.421875,0.530399,0.317138,0.551887,0.456547,0.243145,0.13175,0.604422,0.583193,0.604111,0.046892,0.035394,0.606373,0.294959,0.35025,0.303548,0.469561,0.876605,0.847234,0.608476,1,0.893343,0.889991,0.956869,0.957426,0.873109,0.780261,0.820782,0.893361,0.477618,0.764965,0.860924,0.848659
