Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.249708,0.1226,0.719268,0.704269,0.396539,0.17302,1,0.933395,0.843809,0.510911,0.150762,0.448151,0.502184,0.481012,0.099249,0.003851,0.42301,0.429952,0.28386,0.585048,0.49614,0.49291,0.512258,0.599113,0.493294,0.604393,0.405752,0.555702,0.119205,0.320869,0.462655,0.525228
4.296875,0.346801,0.05568,0.695262,0.725608,0.55476,0.267202,1,0.946044,0.811614,0.290265,0.02681,0.541693,0.527258,0.38668,0.041353,0.040144,0.594864,0.586334,0.488946,0.684471,0.652478,0.638823,0.64811,0.694744,0.618957,0.671913,0.602279,0.675408,0.104747,0.532802,0.625762,0.655823
4.6875,0.532432,0.073307,0.763734,0.774368,0.562355,0.312738,1,0.957672,0.829565,0.318988,0.063343,0.608559,0.573231,0.36508,0.06207,0.041788,0.657233,0.64209,0.572648,0.72587,0.698983,0.686241,0.699266,0.727958,0.678326,0.708154,0.660298,0.716834,0.14329,0.575586,0.684095,0.709527
5.078125,0.552121,0.045303,0.764728,0.796672,0.697859,0.255609,1,0.956307,0.780558,0.166801,0.089385,0.673482,0.571534,0.387974,0.060348,0.103479,0.570894,0.559266,0.520851,0.650135,0.630755,0.618311,0.61203,0.666238,0.594857,0.657442,0.554276,0.658648,0.122421,0.45277,0.614142,0.645722
5.46875,0.551992,0.049341,0.77781,0.834186,0.716651,0.32663,1,0.947523,0.773484,0.143914,0.109317,0.738517,0.673686,0.478309,0.044993,0.169728,0.630277,0.642493,0.54057,0.664983,0.641735,0.636767,0.638286,0.673332,0.573623,0.583177,0.581055,0.669195,0.063823,0.490942,0.627346,0.652008
5.859375,0.436851,0.027198,0.644576,0.684085,0.665247,0.194964,1,0.947772,0.541399,0.08829,0.029854,0.584798,0.529738,0.359641,0.00397,0.08075,0.402341,0.423737,0.315679,0.387797,0.374748,0.372535,0.365697,0.385509,0.299263,0.263404,0.335193,0.382326,0.003978,0.315618,0.358136,0.373828
6.25,0.580731,0.114901,0.836309,0.842624,0.786233,0.373005,1,0.947475,0.53031,0.192703,0.006073,0.692528,0.659552,0.585579,0.049505,0.127313,0.400243,0.384211,0.38035,0.408717,0.441822,0.386541,0.418169,0.424428,0.404235,0.351153,0.378775,0.437927,0.031219,0.31077,0.41776,0.432229
6.640625,0.492695,0.057755,0.721196,0.724079,0.513046,0.176742,1,0.913435,0.503866,0.066368,0.017476,0.555966,0.457859,0.341678,0.044836,0.098365,0.329859,0.30437,0.294683,0.351463,0.415018,0.373175,0.38975,0.40027,0.387816,0.322337,0.336242,0.422152,0.017679,0.260836,0.387635,0.406203
7.03125,0.40849,0.12849,0.763761,0.764647,0.546015,0.328178,1,0.933534,0.685952,0.264618,0.04388,0.555612,0.507549,0.495283,0.083876,0.100592,0.384237,0.379794,0.34081,0.432246,0.422533,0.447036,0.437585,0.464315,0.435227,0.404802,0.38739,0.450536,0.09491,0.279953,0.43652,0.441593
7.421875,0.374861,0.203832,0.765271,0.823264,0.557999,0.268683,1,0.930757,0.669038,0.294637,0.054302,0.550065,0.511443,0.531779,0.187701,0.097819,0.373399,0.362002,0.36467,0.453568,0.395493,0.426404,0.432649,0.463974,0.412896,0.404112,0.315314,0.414707,0.063945,0.220627,0.377366,0.371461
7.8125,0.27764,0.194536,0.817603,0.80335,0.467009,0.332022,1,0.909038,0.650178,0.271522,0.017323,0.461764,0.475007,0.548923,0.184259,0.058359,0.526989,0.471537,0.506511,0.598106,0.569544,0.516467,0.579887,0.610521,0.487409,0.493842,0.405181,0.533091,0.03523,0.285523,0.468921,0.456398
8.203125,0.290913,0.064039,0.64931,0.637901,0.344923,0.209328,1,0.810997,0.474825,0.227881,0.008088,0.425263,0.223746,0.255053,0.127877,0.069612,0.233033,0.230301,0.168398,0.238748,0.243215,0.207084,0.225549,0.264287,0.195864,0.20438,0.182351,0.232189,0.018726,0.102514,0.217134,0.223848
8.59375,0.355173,0.043433,0.637309,0.636393,0.490749,0.30187,1,0.926834,0.492917,0.179607,0.068296,0.519213,0.47805,0.344476,0.028187,0.107424,0.331401,0.310906,0.325789,0.352397,0.390205,0.349935,0.349943,0.352853,0.392335,0.337503,0.331411,0.375732,0.179479,0.262785,0.378134,0.381857
8.984375,0.267374,0.040206,0.70895,0.699221,0.295011,0.084917,1,0.914042,0.467503,0.26549,0.16248,0.405098,0.208148,0.261462,0.137171,0.064983,0.25424,0.241615,0.180492,0.234493,0.245553,0.242915,0.242192,0.255544,0.266239,0.238682,0.251838,0.278904,0.122964,0.226258,0.265415,0.266555
9.375,0.143456,0.051104,0.67923,0.720226,0.317483,0.131531,1,0.846283,0.509046,0.21839,0.036614,0.305831,0.422146,0.40315,0.045944,0.053286,0.403361,0.368382,0.300547,0.406993,0.414712,0.43924,0.43905,0.445249,0.415961,0.398771,0.369206,0.458429,0.033879,0.264962,0.43107,0.422332
9.765625,0.246239,0.150776,0.635171,0.630196,0.305814,0.174106,1,0.8656,0.42495,0.125994,0.043969,0.192856,0.302806,0.198339,0.08498,0.08475,0.16945,0.156787,0.142521,0.156204,0.168664,0.183157,0.196547,0.186546,0.242509,0.201108,0.186385,0.212356,0.017133,0.130066,0.196586,0.204707
10.15625,0.25094,0.078125,0.679627,0.643068,0.381211,0.207438,1,0.869805,0.553191,0.18894,0.037416,0.370166,0.21955,0.209668,0.06938,0.045877,0.172422,0.135553,0.215377,0.230579,0.218126,0.169683,0.229378,0.234442,0.282931,0.239353,0.157864,0.207506,0.047261,0.114671,0.182935,0.189985
10.546875,0.191888,0.013566,0.594019,0.603813,0.329556,0.130626,1,0.886864,0.570449,0.306985,0.036078,0.390202,0.208549,0.211648,0.104034,0.022051,0.322414,0.260897,0.293769,0.370854,0.361577,0.325084,0.377806,0.399934,0.374875,0.334984,0.271456,0.360552,0.039534,0.195126,0.300916,0.307019
10.9375,0.273355,0.008588,0.59347,0.57207,0.409774,0.142544,1,0.831688,0.499162,0.20753,0.040158,0.382942,0.353472,0.290257,0.029862,0.024086,0.344828,0.348829,0.151348,0.256423,0.304206,0.300587,0.263428,0.288225,0.211812,0.202952,0.334452,0.306959,0.063753,0.346267,0.291882,0.326496
11.328125,0.306157,0.066579,0.689109,0.611419,0.336195,0.115696,1,0.868668,0.569186,0.289847,0.061428,0.381535,0.291606,0.276096,0.142452,0.027749,0.383324,0.375365,0.214112,0.32502,0.374592,0.353269,0.331259,0.350528,0.315806,0.298927,0.421528,0.393852,0.168126,0.432747,0.384005,0.406585
11.71875,0.11575,0.012177,0.550246,0.467626,0.258389,0.123626,1,0.790936,0.411289,0.076465,0.003523,0.180496,0.295815,0.065369,0.039928,0.002733,0.299852,0.309023,0.122784,0.219915,0.255712,0.265349,0.191815,0.214139,0.172258,0.206788,0.339866,0.272368,0.180526,0.321763,0.275159,0.32901
12.109375,0.217203,0.052143,0.481214,0.523839,0.327828,0.01892,1,0.869679,0.366085,0.110025,0.033768,0.367838,0.253652,0.19592,0.040838,0.029387,0.309102,0.237348,0.395701,0.402166,0.397858,0.365671,0.409214,0.381658,0.41957,0.398784,0.323632,0.36885,0.041411,0.19984,0.382738,0.367073
12.5,0.256184,0.003558,0.578043,0.586764,0.298648,0.116971,1,0.884946,0.465753,0.117825,0.124241,0.454228,0.3172,0.262861,0.075117,0.00281,0.16973,0.121744,0.261605,0.238848,0.278179,0.216243,0.25579,0.251245,0.359327,0.2941,0.225937,0.281112,0.062065,0.176687,0.250323,0.270886
12.890625,0.316154,0.017177,0.582348,0.588826,0.357073,0.134298,1,0.849428,0.494541,0.04217,0.038539,0.510641,0.216381,0.122773,0.020528,0.030417,0.142842,0.122927,0.161574,0.195883,0.220927,0.205275,0.202783,0.207901,0.303169,0.274626,0.169434,0.227818,0.098917,0.165125,0.204831,0.205347
13.28125,0.203945,0.04805,0.509277,0.475565,0.234434,0.119058,1,0.850793,0.5009,0.133544,0.047007,0.36631,0.280641,0.163334,0.077517,0.046746,0.239285,0.202505,0.269993,0.289026,0.284726,0.241625,0.295221,0.278315,0.286656,0.219705,0.202289,0.265876,0.090247,0.165458,0.246883,0.222697
13.671875,0.215313,0.09195,0.298504,0.293715,0.160946,0.044467,1,0.840729,0.355901,0.040506,0.000532,0.357682,0.10565,0.051298,0.002637,0.013661,0.228451,0.220358,0.183767,0.281774,0.260701,0.221909,0.293103,0.297642,0.242408,0.245828,0.206506,0.273712,0.027184,0.129742,0.253662,0.250697
14.0625,0.386933,0.024795,0.544751,0.586355,0.29127,0.106016,1,0.89211,0.40104,0.171335,0.034206,0.568171,0.27137,0.289472,0.071193,0.043021,0.532426,0.50016,0.293914,0.404665,0.518066,0.449653,0.453898,0.43575,0.354081,0.316401,0.526334,0.490064,0.144817,0.495354,0.508216,0.507594
14.453125,0.145412,0.021078,0.494936,0.568682,0.12835,0.127173,1,0.79047,0.339075,0.142178,0.045709,0.230979,0.241154,0.238612,0.062005,0.050827,0.253944,0.231209,0.124542,0.195188,0.265906,0.226743,0.221171,0.225383,0.157799,0.126708,0.248819,0.250392,0.050793,0.226914,0.239901,0.235712
14.84375,0.216022,0.03472,0.478974,0.474986,0.11444,0.054922,1,0.806564,0.49762,0.153988,0.081764,0.349255,0.190797,0.163228,0.070417,0.069935,0.299893,0.283403,0.161617,0.261029,0.313529,0.287062,0.281041,0.291611,0.25031,0.232961,0.289532,0.357209,0.057764,0.255806,0.313958,0.334455
15.234375,0.371073,0.027056,0.561056,0.553011,0.33237,0.110809,1,0.814702,0.487091,0.170753,0.029769,0.497706,0.253685,0.053206,0.050959,0.141233,0.431254,0.445053,0.161123,0.273558,0.393704,0.358425,0.305931,0.293186,0.221451,0.190143,0.416541,0.416337,0.209419,0.407988,0.431418,0.443718
15.625,0.319978,0.00447,0.715497,0.672676,0.156519,0.070941,1,0.810852,0.507599,0.17886,0.019232,0.410717,0.146641,0.140141,0.040912,0.003486,0.232544,0.242362,0.012998,0.113554,0.233748,0.222255,0.20355,0.220996,0.147959,0.143354,0.282161,0.339119,0.0394,0.224669,0.328705,0.321748
16.015625,0.262814,0.032991,0.53501,0.494739,0.376263,0.191759,1,0.721254,0.33036,0.115633,0.020191,0.330531,0.084047,0.10096,0.034551,0.048997,0.201957,0.216592,0.03887,0.098986,0.202017,0.232475,0.165676,0.163784,0.159526,0.17983,0.276645,0.281818,0.032999,0.244912,0.29332,0.320102
16.40625,0.16236,0.089583,0.500913,0.526221,0.234291,0.11621,1,0.770928,0.335937,0.120756,0.03274,0.220018,0.141847,0.226078,0.13726,0.052509,0.149377,0.155816,0.056758,0.110841,0.145842,0.154626,0.117088,0.117471,0.108101,0.101323,0.16877,0.152546,0.043656,0.195065,0.152956,0.188006
16.796875,0.086722,0.081004,0.546994,0.491833,0.339299,0.172558,1,0.767683,0.419783,0.0508,0.034113,0.262306,0.117807,0.120842,0.144865,0.050705,0.056297,0.059666,0.013234,0.00884,0.015625,0.018507,0.006689,0.008685,0.010054,0.014668,0.045689,0.026822,0.044702,0.086247,0.022204,0.032906
17.1875,0.224842,0.081083,0.568948,0.541795,0.333803,0.13903,1,0.823924,0.522735,0.10643,0.080982,0.459286,0.126061,0.04666,0.110437,0.170932,0.134403,0.114037,0.093303,0.112454,0.162301,0.12052,0.148318,0.131474,0.141606,0.117083,0.121276,0.192477,0.0176,0.103289,0.16514,0.160669
17.578125,0.418293,0.022063,0.561005,0.561074,0.368691,0.184968,1,0.831146,0.524284,0.081681,0.034308,0.52005,0.261276,0.022137,0.023479,0.118427,0.318451,0.280788,0.047578,0.159293,0.330736,0.296514,0.221649,0.244403,0.157935,0.15743,0.319545,0.336038,0.159301,0.281226,0.351031,0.358627
17.96875,0.32137,0.048427,0.536177,0.504408,0.138505,0.032509,1,0.840983,0.49903,0.212406,0.007588,0.449015,0.303721,0.084936,0.006698,0.115532,0.253816,0.259889,0.076635,0.143041,0.227637,0.193758,0.199653,0.211991,0.122031,0.122046,0.235445,0.254323,0.019283,0.176256,0.260184,0.250835
18.359375,0.358584,0.020933,0.58003,0.447404,0.195206,0.02848,1,0.805347,0.481914,0.095664,0.029825,0.446218,0.09835,0.030223,0.007811,0.025949,0.388427,0.373742,0.151431,0.283925,0.352624,0.341052,0.338108,0.355243,0.296014,0.265363,0.360977,0.409795,0.085055,0.296438,0.393165,0.399043
18.75,0.32513,0.020379,0.459796,0.445718,0.174404,0.029184,1,0.784453,0.280707,0.098303,0.026101,0.37419,0.045066,0.078573,0.016358,0.027281,0.147758,0.148195,0.076154,0.141146,0.138419,0.149589,0.176282,0.216186,0.146953,0.154033,0.136317,0.198741,0.011408,0.106517,0.154437,0.148509
19.140625,0.272871,0.036296,0.496567,0.473981,0.249085,0.038725,1,0.840092,0.350203,0.111326,0.002076,0.499708,0.072639,0.078974,0.004678,0.030428,0.224164,0.232548,0.154675,0.232416,0.199471,0.216413,0.248748,0.291555,0.186961,0.206058,0.162165,0.235785,0.032955,0.123078,0.197241,0.184954
19.53125,0.284382,0.070524,0.479019,0.610219,0.157757,0.004583,1,0.863089,0.458716,0.209664,0.033198,0.416773,0.204796,0.0245,0.001066,0.056827,0.164296,0.197635,0.068251,0.147627,0.145382,0.151797,0.140514,0.171144,0.072212,0.1202,0.14849,0.142452,0.080349,0.117606,0.153449,0.11592
19.921875,0.460671,0.124105,0.504317,0.470957,0.323005,0.037732,1,0.848959,0.583091,0.050478,0.03477,0.479961,0.125429,0.079755,0.086236,0.147642,0.353301,0.309814,0.075935,0.178725,0.372614,0.299982,0.262328,0.24805,0.191531,0.140214,0.370489,0.351351,0.055116,0.256468,0.388129,0.380583
20.3125,0.548282,0.202329,0.231825,0.203092,0.260296,0.030273,1,0.795673,0.42179,0.029331,0.057463,0.539263,0.022356,0.043578,0.124191,0.211336,0.246797,0.223671,0.093777,0.147844,0.293862,0.259125,0.223054,0.207842,0.153056,0.123812,0.259109,0.266467,0.039285,0.187625,0.297082,0.291644
20.703125,0.514824,0.174322,0.499141,0.407319,0.232112,0.078712,1,0.851333,0.602011,0.027818,0.032295,0.655711,0.055892,0.004494,0.168981,0.216929,0.354038,0.360941,0.055872,0.190808,0.337656,0.304489,0.272761,0.309473,0.211841,0.166916,0.348631,0.393541,0.061662,0.289436,0.392472,0.398651
21.09375,0.427159,0.119147,0.646789,0.635443,0.245935,0.060589,1,0.871522,0.457282,0.044534,0.005445,0.422024,0.202558,0.020859,0.11585,0.062799,0.358784,0.349202,0.02838,0.193899,0.373133,0.322418,0.284957,0.301642,0.235741,0.223036,0.411947,0.375945,0.133939,0.36001,0.421973,0.386746
21.484375,0.447639,0.045491,0.508949,0.46386,0.188712,0.075271,1,0.822232,0.425592,0.066012,0.066934,0.465999,0.028527,0.017033,0.066238,0.11768,0.50021,0.517373,0.087898,0.286167,0.538756,0.521356,0.416478,0.431181,0.378625,0.342387,0.612636,0.567931,0.194374,0.532208,0.615222,0.5932
21.875,0.515313,0.110259,0.564829,0.485206,0.21863,0.040842,1,0.853658,0.554981,0.082022,0.079083,0.567593,0.066018,0.012026,0.088224,0.218299,0.447578,0.448062,0.14732,0.291454,0.457246,0.39662,0.372273,0.394688,0.317677,0.246263,0.508597,0.44984,0.139929,0.403649,0.530727,0.496881
22.265625,0.327859,0.054008,0.605689,0.548515,0.291902,0.066349,1,0.875202,0.607228,0.120302,0.021033,0.465613,0.104554,0.027284,0.011418,0.135009,0.31662,0.293041,0.041491,0.223317,0.343956,0.262478,0.257899,0.338034,0.230799,0.248821,0.363688,0.328397,0.082422,0.352151,0.355726,0.353925
22.65625,0.581335,0.126313,0.794544,0.664812,0.395267,0.004488,1,0.889879,0.667435,0.109284,0.019666,0.676892,0.137374,0.018208,0.102435,0.245447,0.48109,0.46587,0.17053,0.412448,0.552453,0.506142,0.500872,0.560107,0.520627,0.450557,0.551704,0.590579,0.088942,0.412754,0.574729,0.570075
23.046875,0.507548,0.013507,0.75824,0.686512,0.351227,0.026492,1,0.898874,0.603858,0.131921,0.025369,0.562553,0.151467,0.04611,0.068503,0.230839,0.365249,0.378412,0.099037,0.315589,0.414634,0.388379,0.352761,0.423924,0.321923,0.361181,0.42031,0.422396,0.10678,0.362318,0.424132,0.428471
23.4375,0.468867,0.004244,0.762374,0.627924,0.168515,0.035869,1,0.904187,0.599196,0.279512,0.160601,0.448595,0.161441,0.041147,0.013378,0.036928,0.485673,0.445391,0.11591,0.330402,0.498422,0.428321,0.384618,0.417426,0.329381,0.277132,0.4732,0.469159,0.250363,0.447647,0.483079,0.49164
23.828125,0.502501,0.074633,0.616681,0.452517,0.244242,0.061197,1,0.854871,0.561103,0.07044,0.00808,0.580957,0.118241,0.04388,0.069483,0.200162,0.370464,0.35312,0.079451,0.200839,0.356156,0.332607,0.279094,0.311453,0.252286,0.198084,0.380591,0.37776,0.160301,0.375592,0.383505,0.384116
24.21875,0.474622,0.07522,0.619598,0.583384,0.205393,0.087467,1,0.86895,0.543946,0.101882,0.017504,0.540327,0.161384,0.032507,0.04447,0.158759,0.411325,0.392979,0.105105,0.286347,0.412267,0.389497,0.354348,0.359618,0.346043,0.277219,0.454049,0.427855,0.070706,0.406839,0.450598,0.469156
24.609375,0.382858,0.176589,0.681406,0.592455,0.175869,0.041857,1,0.837374,0.394868,0.206476,0.088803,0.505782,0.060197,0.084873,0.112982,0.249305,0.44295,0.429131,0.122331,0.331805,0.424014,0.455493,0.392502,0.399365,0.400994,0.361823,0.501985,0.460242,0.170278,0.480956,0.481505,0.463503
25,0.387725,0.066127,0.74766,0.627868,0.261238,0.040244,1,0.840004,0.503194,0.187592,0.075598,0.599281,0.117369,0.050354,0.159345,0.263908,0.254447,0.237818,0.027,0.189453,0.326738,0.293642,0.266905,0.29216,0.183112,0.213286,0.312481,0.288851,0.104968,0.286942,0.278782,0.30451
25.390625,0.365387,0.057179,0.740411,0.579627,0.170942,0.01892,1,0.837187,0.369001,0.104502,0.030173,0.541205,0.08777,0.074323,0.008972,0.146924,0.201376,0.198067,0.072521,0.168103,0.216397,0.188375,0.163775,0.212097,0.114347,0.12173,0.202674,0.192586,0.17818,0.222338,0.194543,0.180046
25.78125,0.536246,0.058674,0.747216,0.658328,0.255872,0.027872,1,0.84138,0.523442,0.077253,0.07674,0.582892,0.036085,0.058203,0.081618,0.124003,0.359162,0.298418,0.100589,0.277663,0.432586,0.345475,0.346042,0.352355,0.344692,0.214949,0.385993,0.387745,0.106361,0.342151,0.397176,0.429877
26.171875,0.563765,0.230197,0.721306,0.677317,0.289849,0.066375,1,0.837005,0.501106,0.042304,0.048791,0.664143,0.114107,0.044342,0.093048,0.176838,0.39638,0.347135,0.128813,0.324674,0.471225,0.392239,0.359702,0.410341,0.327768,0.281434,0.431074,0.418501,0.16241,0.383595,0.42423,0.439709
26.5625,0.553548,0.172888,0.776043,0.583834,0.182905,0.054716,1,0.867862,0.666943,0.05411,0.007431,0.683887,0.025127,0.057993,0.068659,0.179723,0.433823,0.421097,0.136921,0.31044,0.450421,0.363799,0.351251,0.389649,0.290316,0.221043,0.453395,0.407374,0.236668,0.451208,0.433133,0.454191
26.953125,0.53194,0.084242,0.782854,0.699147,0.251336,0.025909,1,0.875602,0.502775,0.266386,0.091091,0.553771,0.061899,0.044854,0.039771,0.206772,0.456751,0.416363,0.127465,0.408204,0.508598,0.415136,0.449139,0.481413,0.383864,0.354198,0.484772,0.465345,0.221672,0.447961,0.48132,0.464584
27.34375,0.524597,0.07663,0.817388,0.764668,0.323297,0.02305,1,0.864334,0.428108,0.132462,0.022811,0.566605,0.13293,0.001619,0.026297,0.125613,0.375944,0.363479,0.106397,0.289802,0.388254,0.314756,0.335166,0.381271,0.283841,0.252079,0.395906,0.380188,0.21869,0.359538,0.398755,0.38433
27.734375,0.540951,0.072054,0.824156,0.726943,0.340274,0.002455,1,0.890318,0.589785,0.083419,0.004007,0.571861,0.172501,0.091019,0.123189,0.31254,0.43655,0.42845,0.154569,0.40339,0.484638,0.424964,0.418495,0.484419,0.339545,0.329658,0.410785,0.479152,0.072372,0.353515,0.448824,0.476807
28.125,0.639245,0.173063,0.837522,0.779254,0.389783,0.018765,1,0.926972,0.613696,0.14361,0.016158,0.615324,0.152398,0.161065,0.075248,0.330004,0.537854,0.517162,0.308685,0.488638,0.579575,0.535859,0.546913,0.567862,0.472816,0.483597,0.544114,0.580289,0.114217,0.482924,0.57341,0.569331
28.515625,0.645845,0.175686,0.864367,0.791793,0.522835,0.026517,1,0.919173,0.716245,0.109846,0.029143,0.630344,0.228866,0.06776,0.236069,0.331062,0.549008,0.534909,0.086626,0.33125,0.517495,0.47568,0.424576,0.461065,0.334842,0.323286,0.541234,0.520098,0.302626,0.530671,0.533448,0.541669
28.90625,0.687669,0.336616,0.864625,0.771103,0.449384,0.080916,1,0.921536,0.686237,0.122465,0.13066,0.651674,0.156486,0.128994,0.322997,0.423815,0.620272,0.609773,0.177077,0.489696,0.61671,0.588523,0.587354,0.59569,0.48901,0.437603,0.636989,0.614597,0.288564,0.636192,0.623104,0.631873
29.296875,0.678417,0.347685,0.82713,0.793946,0.441911,0.197007,1,0.942568,0.70648,0.139613,0.083439,0.673642,0.125752,0.080843,0.12266,0.292384,0.601203,0.574425,0.151427,0.466352,0.640322,0.591767,0.543345,0.570562,0.479428,0.455529,0.657876,0.612027,0.308612,0.647595,0.631434,0.643375
29.6875,0.597565,0.229497,0.8239,0.75964,0.414708,0.066505,1,0.932736,0.741469,0.143659,0.076146,0.756128,0.136958,0.092656,0.122308,0.422366,0.507093,0.461321,0.086614,0.375148,0.528497,0.441426,0.404012,0.446488,0.341986,0.30523,0.541945,0.468249,0.408295,0.553707,0.499981,0.510773
30.078125,0.717384,0.276183,0.834634,0.801131,0.223262,0.09584,1,0.928287,0.790889,0.154334,0.133729,0.728413,0.122294,0.14989,0.226525,0.397472,0.608906,0.593869,0.185285,0.486066,0.57746,0.526392,0.547657,0.564692,0.481087,0.465086,0.589385,0.596658,0.270769,0.543141,0.596791,0.598889
30.46875,0.735099,0.331488,0.88286,0.779927,0.3277,0.078661,1,0.931941,0.7404,0.091122,0.069681,0.736583,0.126243,0.227983,0.289892,0.479074,0.632198,0.63377,0.17552,0.501259,0.623559,0.559146,0.54974,0.591143,0.452819,0.394892,0.603924,0.618064,0.262773,0.574591,0.62381,0.623869
30.859375,0.74127,0.358851,0.89387,0.829015,0.564845,0.233088,1,0.942158,0.804269,0.124171,0.109543,0.800221,0.248332,0.240504,0.424861,0.609411,0.712101,0.681923,0.138331,0.543305,0.715546,0.65899,0.615125,0.644056,0.525938,0.428286,0.707058,0.673771,0.511807,0.687162,0.710193,0.705353
31.25,0.690784,0.293903,0.894429,0.819282,0.412741,0.096939,1,0.940172,0.770331,0.100985,0.047626,0.76669,0.384518,0.224676,0.427696,0.509297,0.691207,0.635936,0.20613,0.584475,0.743193,0.661437,0.651733,0.672808,0.613327,0.542005,0.684694,0.718265,0.361564,0.643012,0.705389,0.731547
31.640625,0.76895,0.31838,0.912717,0.842918,0.52602,0.14648,1,0.945688,0.746383,0.136177,0.074032,0.779831,0.300229,0.304578,0.401128,0.545696,0.723007,0.698704,0.219115,0.625876,0.745298,0.700818,0.668874,0.719355,0.599176,0.536328,0.72591,0.738252,0.377813,0.687471,0.73785,0.755535
32.03125,0.767074,0.386466,0.901058,0.79963,0.522645,0.197205,1,0.946529,0.675142,0.102552,0.120004,0.867878,0.380903,0.32567,0.352139,0.63992,0.708571,0.683941,0.184821,0.610967,0.699373,0.67683,0.665071,0.699399,0.58531,0.545921,0.714701,0.717159,0.351788,0.673684,0.722362,0.726583
32.421875,0.723688,0.299417,0.87475,0.778968,0.5202,0.08451,1,0.959247,0.753081,0.043521,0.026271,0.82966,0.293825,0.368743,0.309555,0.605128,0.697178,0.660394,0.172666,0.604422,0.723422,0.666186,0.670525,0.683713,0.557522,0.486326,0.682049,0.705352,0.458354,0.647728,0.700379,0.701094
