Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.075108,0.226008,0.303757,0.337404,0.043982,0.195978,0.125994,0.121917,0.117085,1,0.438063,0.081559,0.128387,0.254161,0.27732,0.070971,0.031442,0.021804,0.070829,0.063824,0.055592,0.040599,0.06636,0.070621,0.108766,0.094185,0.053983,0.031214,0.132619,0.087452,0.029401,0.029598
10.15625,0.046312,0.318308,0.38937,0.454137,0.177116,0.29435,0.18894,0.157137,0.131923,1,0.406689,0.045626,0.353883,0.519383,0.259207,0.088482,0.03711,0.021222,0.107464,0.118213,0.070452,0.036974,0.093192,0.104667,0.095304,0.088347,0.011554,0.056971,0.096945,0.01234,0.043867,0.036219
10.546875,0.02349,0.135316,0.428149,0.389027,0.097319,0.30268,0.306985,0.281285,0.319629,1,0.39355,0.051842,0.181449,0.419246,0.325263,0.051288,0.107865,0.082855,0.179137,0.207773,0.143626,0.112901,0.181492,0.204145,0.150206,0.16517,0.04678,0.136366,0.104036,0.012598,0.09531,0.097359
10.9375,0.026513,0.073109,0.317301,0.32253,0.051284,0.105832,0.20753,0.183178,0.143471,1,0.39012,0.028081,0.087681,0.295049,0.208743,0.08992,0.059853,0.050264,0.049064,0.097252,0.053795,0.046083,0.075608,0.098697,0.054587,0.077069,0.032438,0.049679,0.014401,0.021138,0.034828,0.036262
11.328125,0.007396,0.079458,0.31795,0.290626,0.060067,0.020823,0.289847,0.29206,0.221729,1,0.36861,0.037528,0.160193,0.27549,0.230635,0.019898,0.07728,0.077603,0.050136,0.10609,0.090736,0.080939,0.086916,0.110814,0.101092,0.114485,0.091704,0.091655,0.017709,0.081084,0.082833,0.090306
11.71875,0.267244,0.111094,0.244596,0.195376,0.063145,0.005777,0.076465,0.071426,0.177858,1,0.472824,0.020879,0.257794,0.307353,0.281449,0.012691,0.027896,0.034946,0.049923,0.071266,0.044388,0.041924,0.039748,0.063717,0.056865,0.058044,0.026329,0.035507,0.048253,0.028304,0.028216,0.021369
12.109375,0.134123,0.070633,0.242432,0.258829,0.024901,0.010073,0.110025,0.074332,0.095759,1,0.401515,0.014754,0.094098,0.349658,0.34611,0.093823,0.044809,0.030247,0.081706,0.127099,0.08615,0.070632,0.108377,0.116443,0.144616,0.145398,0.048564,0.091317,0.044087,0.016601,0.075848,0.061341
12.5,0.022989,0.155613,0.270976,0.260682,0.032883,0.115287,0.117825,0.109144,0.121867,1,0.399432,0.053091,0.086811,0.313967,0.345817,0.061612,0.067004,0.066545,0.089709,0.073969,0.087269,0.069397,0.057117,0.066474,0.081173,0.060441,0.088052,0.069533,0.032984,0.085683,0.074451,0.077922
12.890625,0.158083,0.036145,0.10837,0.102676,0.114745,0.007931,0.04217,0.0492,0.135738,1,0.476082,0.02556,0.019299,0.340028,0.297238,0.071276,0.027809,0.035369,0.024771,0.022992,0.021037,0.022729,0.014285,0.014316,0.016834,0.008618,0.042088,0.020504,0.034691,0.049182,0.030065,0.033108
13.28125,0.104829,0.317002,0.454083,0.418261,0.054549,0.11062,0.133544,0.143673,0.276425,1,0.446231,0.019876,0.314618,0.526546,0.268858,0.057527,0.147936,0.13294,0.13251,0.172902,0.149377,0.1649,0.145907,0.153395,0.094012,0.124881,0.117481,0.148044,0.086249,0.107362,0.150267,0.148229
13.671875,0.13456,0.11443,0.265358,0.256804,0.134462,0.005839,0.040506,0.01929,0.010285,1,0.418342,0.054202,0.113707,0.31574,0.300374,0.13557,0.039933,0.055393,0.035237,0.05663,0.020478,0.032975,0.04817,0.0597,0.01639,0.029766,0.030993,0.028217,0.02197,0.041506,0.024648,0.020868
14.0625,0.041015,0.130178,0.369644,0.417735,0.002486,0.042861,0.171335,0.177203,0.124939,1,0.525481,0.059955,0.281292,0.459423,0.348459,0.082068,0.141554,0.13527,0.070434,0.101837,0.11553,0.080154,0.123756,0.102659,0.075294,0.090702,0.130402,0.105024,0.027244,0.118211,0.11294,0.108349
14.453125,0.134722,0.068502,0.276278,0.204854,0.089349,0.028971,0.142178,0.114538,0.119827,1,0.517504,0.01701,0.163109,0.32174,0.361691,0.072661,0.032504,0.038674,0.054179,0.079531,0.019596,0.019959,0.047617,0.056955,0.055536,0.089474,0.030549,0.017313,0.092176,0.03515,0.018919,0.016375
14.84375,0.06027,0.133555,0.37121,0.287342,0.0189,0.063814,0.153988,0.149055,0.224548,1,0.283677,0.023311,0.288005,0.489821,0.186686,0.011511,0.016668,0.016445,0.017989,0.024867,0.015952,0.018169,0.019318,0.022952,0.029496,0.050002,0.028567,0.021597,0.01165,0.028831,0.025905,0.027698
15.234375,0.066874,0.071175,0.362817,0.298397,0.034469,0.047258,0.170753,0.194741,0.251617,1,0.510964,0.028921,0.229296,0.446648,0.150257,0.026884,0.073955,0.071218,0.05068,0.047882,0.075553,0.055641,0.048204,0.048414,0.024159,0.01675,0.07943,0.050608,0.072568,0.098193,0.065745,0.06926
15.625,0.023365,0.014574,0.276154,0.137839,0.022263,0.023569,0.17886,0.149369,0.148952,1,0.345034,0.005719,0.016865,0.229641,0.112346,0.044338,0.051726,0.0456,0.001469,0.030039,0.052844,0.04421,0.046383,0.067129,0.032313,0.035167,0.04728,0.083246,0.007046,0.03133,0.07073,0.081137
16.015625,0.100084,0.303368,0.409755,0.334188,0.021664,0.104885,0.115633,0.069002,0.089458,1,0.397865,0.12247,0.152968,0.299718,0.375781,0.11178,0.1062,0.130851,0.022006,0.044773,0.076414,0.091072,0.062479,0.069561,0.039964,0.048756,0.1216,0.097163,0.032363,0.099414,0.120536,0.121991
16.40625,0.118969,0.104402,0.326585,0.210369,0.017305,0.001281,0.120756,0.106064,0.074773,1,0.513728,0.091493,0.051249,0.208737,0.370504,0.078494,0.051499,0.073646,0.035261,0.058101,0.044015,0.061858,0.04746,0.053135,0.042696,0.040814,0.059806,0.049055,0.029675,0.055719,0.056975,0.06143
16.796875,0.278584,0.104744,0.244205,0.267094,0.008053,0.032018,0.0508,0.078826,0.082774,1,0.481636,0.098029,0.123273,0.30708,0.421087,0.131867,0.056659,0.056846,0.043214,0.034246,0.066137,0.04451,0.045413,0.033953,0.019806,0.027476,0.063683,0.071054,0.010359,0.03043,0.073478,0.06342
17.1875,0.141057,0.137276,0.327112,0.337687,0.036585,0.052555,0.10643,0.100631,0.092975,1,0.397459,0.033085,0.19245,0.453713,0.459676,0.0309,0.049632,0.049723,0.045634,0.037908,0.052618,0.047886,0.040104,0.050417,0.036829,0.019723,0.037372,0.044791,0.014282,0.032924,0.05055,0.041778
17.578125,0.078672,0.123074,0.210695,0.194706,0.117651,0.071376,0.081681,0.054073,0.079551,1,0.461043,0.044245,0.187589,0.354938,0.37635,0.122383,0.060123,0.0761,0.007296,0.017292,0.042208,0.045719,0.033588,0.04002,0.030133,0.027465,0.059478,0.047308,0.063044,0.094244,0.062635,0.068406
17.96875,0.055116,0.054159,0.30979,0.394239,0.068163,0.067879,0.212406,0.192595,0.185361,1,0.418923,0.022089,0.264701,0.431857,0.286962,0.056609,0.104967,0.090218,0.071276,0.060662,0.089603,0.071403,0.073231,0.06305,0.042126,0.035839,0.09539,0.074575,0.040384,0.098472,0.096263,0.094162
18.359375,0.083691,0.052216,0.285956,0.338922,0.09327,0.005419,0.095664,0.090309,0.055384,1,0.547479,0.014147,0.13108,0.52085,0.433208,0.035301,0.08077,0.089057,0.147492,0.101461,0.069273,0.086945,0.093815,0.085143,0.091127,0.113159,0.067266,0.080382,0.031769,0.070044,0.077493,0.080402
18.75,0.063064,0.092177,0.222164,0.254513,0.050718,0.025495,0.098303,0.122098,0.066479,1,0.336238,0.038526,0.064504,0.449574,0.364469,0.132366,0.029728,0.041763,0.050588,0.054676,0.036172,0.041858,0.041171,0.055701,0.023451,0.045947,0.017202,0.045695,0.008003,0.016908,0.029531,0.035033
19.140625,0.047638,0.093343,0.317357,0.282067,0.020781,0.01826,0.111326,0.133026,0.138572,1,0.274164,0.00119,0.088281,0.35062,0.356693,0.086972,0.07692,0.095702,0.114945,0.095559,0.067569,0.099984,0.069532,0.08094,0.030062,0.051776,0.067211,0.077041,0.085562,0.070668,0.075978,0.064052
19.53125,0.073863,0.064816,0.317353,0.425066,0.012152,0.028227,0.209664,0.239106,0.17483,1,0.346318,0.037334,0.247083,0.344552,0.270257,0.049415,0.024671,0.038033,0.102515,0.115878,0.029175,0.065172,0.08804,0.112486,0.046362,0.105951,0.013197,0.05565,0.084219,0.00822,0.035841,0.026204
19.921875,0.161079,0.141578,0.170932,0.232652,0.102258,0.008374,0.050478,0.047033,0.034922,1,0.425897,0.111399,0.157244,0.399986,0.374841,0.119923,0.058186,0.043882,0.10492,0.102776,0.072984,0.06816,0.079614,0.072359,0.053006,0.062503,0.04261,0.05243,0.043379,0.037726,0.048501,0.052097
20.3125,0.12816,0.298697,0.36062,0.300672,0.076603,0.066076,0.029331,0.030257,0.056543,1,0.419556,0.166544,0.102388,0.506392,0.480603,0.226307,0.008665,0.012551,0.035827,0.049625,0.011509,0.015526,0.022848,0.027655,0.01702,0.052374,0.005905,0.015949,0.015031,0.004251,0.010742,0.007286
20.703125,0.121097,0.199885,0.270136,0.304926,0.008676,0.13879,0.027818,0.032686,0.044852,1,0.399624,0.042123,0.1841,0.506222,0.361869,0.087247,0.027896,0.03109,0.021449,0.03246,0.014772,0.019345,0.024327,0.024376,0.016047,0.028808,0.022565,0.022694,0.017765,0.02509,0.018901,0.026487
21.09375,0.157691,0.123973,0.181876,0.168392,0.105408,0.052166,0.044534,0.025852,0.067336,1,0.343795,0.083832,0.183269,0.53582,0.365822,0.14834,0.039439,0.0582,0.013521,0.048741,0.025648,0.035055,0.03238,0.045787,0.040062,0.054353,0.04197,0.044559,0.016241,0.041913,0.038166,0.047823
21.484375,0.171077,0.185812,0.205118,0.24459,0.114426,0.024886,0.066012,0.020933,0.133327,1,0.458372,0.030775,0.133909,0.659947,0.312138,0.077478,0.042226,0.026269,0.008506,0.00577,0.036687,0.03073,0.007478,0.010376,0.007457,0.009905,0.041822,0.022236,0.079807,0.053768,0.027359,0.034965
21.875,0.207432,0.10784,0.122331,0.185241,0.090534,0.025224,0.082022,0.095537,0.07376,1,0.440284,0.026797,0.137259,0.555694,0.411492,0.093053,0.083066,0.08517,0.013513,0.054267,0.078102,0.070866,0.066285,0.076884,0.057193,0.041696,0.086206,0.074667,0.060283,0.070413,0.087302,0.071405
22.265625,0.068698,0.019233,0.178943,0.185692,0.029141,0.019446,0.120302,0.101305,0.135712,1,0.319299,0.005391,0.103103,0.310056,0.244172,0.048061,0.055174,0.03561,0.015444,0.07926,0.084639,0.07896,0.06927,0.079376,0.081337,0.087111,0.076299,0.064375,0.020359,0.04449,0.082219,0.065733
22.65625,0.031473,0.01676,0.17141,0.266557,0.055127,0.051153,0.109284,0.084223,0.128619,1,0.345042,0.028545,0.210508,0.227557,0.183204,0.021765,0.085071,0.082028,0.012248,0.045258,0.081735,0.069462,0.076157,0.091474,0.081445,0.074054,0.090512,0.102099,0.017976,0.054451,0.10795,0.105284
23.046875,0.084258,0.019697,0.221974,0.274026,0.06193,0.016913,0.131921,0.108725,0.185408,1,0.352749,0.040959,0.070007,0.143392,0.1205,0.035696,0.101671,0.100548,0.036425,0.063727,0.082521,0.087453,0.075766,0.089945,0.063548,0.062714,0.102086,0.081095,0.055747,0.097167,0.092158,0.084525
23.4375,0.025145,0.03435,0.379503,0.368993,0.08055,0.047408,0.279512,0.259363,0.238307,1,0.419753,0.014057,0.050256,0.198131,0.232868,0.08091,0.207372,0.200526,0.060838,0.144502,0.18246,0.192427,0.157634,0.17146,0.14977,0.148269,0.191273,0.201259,0.079492,0.204057,0.192708,0.207938
23.828125,0.063356,0.085568,0.260259,0.268353,0.163869,0.071423,0.07044,0.033841,0.071563,1,0.396724,0.048606,0.082017,0.305383,0.371759,0.084661,0.031738,0.042928,0.033917,0.034681,0.040261,0.055772,0.052148,0.067382,0.061987,0.06778,0.042271,0.052035,0.026301,0.034928,0.044693,0.047449
24.21875,0.105323,0.020487,0.222254,0.23471,0.264193,0.050611,0.101882,0.069923,0.068681,1,0.555638,0.022454,0.107421,0.262697,0.376716,0.08887,0.053284,0.051827,0.057535,0.078243,0.073644,0.056995,0.078975,0.085237,0.060751,0.066405,0.055072,0.05251,0.028769,0.05639,0.054048,0.048417
24.609375,0.133216,0.032375,0.19878,0.30478,0.211678,0.006881,0.206476,0.19705,0.104496,1,0.539046,0.019926,0.156639,0.264343,0.396784,0.080776,0.210421,0.235496,0.098377,0.180333,0.169524,0.199419,0.189496,0.176509,0.150461,0.175332,0.204951,0.196599,0.119456,0.188671,0.187029,0.164151
25,0.107946,0.025352,0.200822,0.296505,0.078032,0.025793,0.187592,0.151093,0.092363,1,0.412603,0.05533,0.022275,0.26696,0.256325,0.083733,0.13094,0.129504,0.034992,0.052549,0.105036,0.114473,0.076323,0.085267,0.055494,0.052312,0.143035,0.111076,0.105492,0.136275,0.113983,0.113025
25.390625,0.029442,0.052402,0.187846,0.182199,0.079299,0.013218,0.104502,0.038695,0.005498,1,0.399062,0.040452,0.068995,0.310811,0.265454,0.07782,0.018787,0.037067,0.0351,0.030824,0.017464,0.03614,0.028055,0.028162,0.056804,0.09286,0.028232,0.048068,0.006006,0.017511,0.03667,0.04286
25.78125,0.086419,0.016358,0.097957,0.074318,0.177699,0.018116,0.077253,0.07399,0.116292,1,0.366233,0.092682,0.037192,0.344278,0.394434,0.137537,0.0359,0.049621,0.024488,0.094708,0.051379,0.037261,0.069726,0.098972,0.05088,0.073113,0.026682,0.053471,0.056525,0.026121,0.042715,0.043156
26.171875,0.061078,0.012545,0.106175,0.097259,0.09237,0.057448,0.042304,0.049385,0.095577,1,0.272975,0.020898,0.02128,0.222113,0.252855,0.035709,0.041761,0.050442,0.018712,0.047395,0.040491,0.042237,0.036459,0.047581,0.021368,0.033544,0.042302,0.038477,0.004594,0.042275,0.032829,0.036231
26.5625,0.05722,0.004837,0.072314,0.073648,0.08647,0.021943,0.05411,0.046577,0.064874,1,0.400686,0.009529,0.002577,0.189606,0.349911,0.061802,0.083576,0.07341,0.003705,0.025251,0.071784,0.054057,0.036899,0.041359,0.021565,0.008869,0.075799,0.066833,0.063456,0.081835,0.070475,0.067425
26.953125,0.084585,0.027941,0.353375,0.352896,0.007457,0.018646,0.266386,0.194464,0.249914,1,0.396124,0.070631,0.006417,0.172657,0.308693,0.056936,0.180778,0.194572,0.051941,0.126556,0.178987,0.17837,0.169153,0.199486,0.123258,0.113286,0.176438,0.207546,0.073905,0.156563,0.193612,0.193869
27.34375,0.03726,0.010458,0.10353,0.174762,0.053874,0.010188,0.132462,0.128973,0.127921,1,0.255431,0.015083,0.007101,0.158867,0.331441,0.029764,0.119896,0.113549,0.07074,0.137047,0.135325,0.151404,0.145444,0.179117,0.125635,0.110821,0.108215,0.15875,0.03322,0.076872,0.133343,0.131589
27.734375,0.007841,0.025671,0.09165,0.154626,0.021684,0.067313,0.083419,0.068548,0.106581,1,0.217954,0.030069,0.017639,0.202129,0.23938,0.003892,0.016662,0.018668,0.040073,0.043977,0.020133,0.022905,0.029751,0.034931,0.027461,0.023419,0.019833,0.025762,0.055695,0.026842,0.019258,0.020033
28.125,0.011103,0.032162,0.202281,0.27908,0.018308,0.067193,0.14361,0.125042,0.148154,1,0.440022,0.055602,0.015076,0.242496,0.257368,0.026531,0.073504,0.06899,0.051444,0.058084,0.072566,0.07683,0.058559,0.059077,0.055661,0.050018,0.08302,0.076593,0.069583,0.093577,0.076623,0.076188
28.515625,0.106102,0.148151,0.13408,0.165712,0.06592,0.058958,0.109846,0.100063,0.064181,1,0.373268,0.110864,0.009905,0.230734,0.294622,0.154102,0.118111,0.112176,0.114953,0.145606,0.136966,0.15217,0.156799,0.156683,0.156002,0.112371,0.116488,0.129852,0.052987,0.115701,0.129869,0.115784
28.90625,0.188367,0.063299,0.166579,0.196045,0.151592,0.083371,0.122465,0.130188,0.048779,1,0.487691,0.103114,0.032774,0.203764,0.374667,0.210405,0.128673,0.145312,0.126622,0.110018,0.090377,0.106928,0.104449,0.101363,0.071859,0.074625,0.120131,0.088895,0.076894,0.130928,0.098149,0.103857
29.296875,0.020741,0.015649,0.185301,0.253384,0.106465,0.09248,0.139613,0.128111,0.120105,1,0.518856,0.010145,0.105121,0.184189,0.273099,0.11381,0.034122,0.03594,0.109027,0.059396,0.03917,0.054833,0.069998,0.072841,0.069631,0.07955,0.038583,0.051808,0.010287,0.036687,0.044085,0.045169
29.6875,0.029292,0.008792,0.166696,0.209211,0.176737,0.061714,0.143659,0.131795,0.089937,1,0.278854,0.040414,0.168265,0.264529,0.220786,0.068037,0.05355,0.046274,0.067586,0.06059,0.059668,0.054791,0.063372,0.064053,0.082684,0.073998,0.053753,0.067688,0.032985,0.051863,0.058345,0.055756
30.078125,0.085581,0.038136,0.194079,0.183616,0.165908,0.015327,0.154334,0.166719,0.11818,1,0.348984,0.089504,0.040924,0.185631,0.207191,0.185004,0.214517,0.212366,0.117978,0.154646,0.193272,0.206134,0.19995,0.190267,0.201216,0.182302,0.198564,0.240511,0.084279,0.173097,0.226529,0.21846
30.46875,0.05794,0.044573,0.127902,0.083474,0.082736,0.036438,0.091122,0.111608,0.105541,1,0.343823,0.037345,0.035372,0.180705,0.149594,0.069419,0.125159,0.131212,0.028367,0.069238,0.128983,0.155263,0.108504,0.110838,0.111392,0.10147,0.153088,0.151464,0.09027,0.148253,0.151144,0.145069
30.859375,0.080946,0.038362,0.11567,0.145789,0.069636,0.061105,0.124171,0.120635,0.131391,1,0.35398,0.060677,0.019517,0.036191,0.081711,0.036425,0.131934,0.123909,0.038891,0.089456,0.133217,0.145535,0.121077,0.117056,0.13857,0.1228,0.160168,0.142574,0.117846,0.15184,0.151583,0.148214
31.25,0.006447,0.03342,0.08996,0.086766,0.020161,0.00476,0.100985,0.122226,0.172953,1,0.205567,0.037482,0.053924,0.127291,0.089391,0.008874,0.127873,0.121848,0.045036,0.093476,0.128792,0.120315,0.109943,0.113512,0.119913,0.101364,0.136171,0.126442,0.103048,0.135856,0.129491,0.1406
31.640625,0.010521,0.015503,0.138005,0.137959,0.025741,0.004809,0.136177,0.155836,0.213669,1,0.129529,0.054201,0.046622,0.229219,0.100232,0.020466,0.102653,0.091458,0.065604,0.11753,0.113063,0.108015,0.110986,0.109594,0.165275,0.145923,0.119895,0.117323,0.043282,0.108944,0.120248,0.129556
32.03125,0.026775,0.022959,0.131411,0.152623,0.053713,0.025362,0.102552,0.087417,0.13598,1,0.24919,0.057797,0.048921,0.183372,0.203836,0.032001,0.058472,0.053554,0.04416,0.07585,0.075539,0.086004,0.07609,0.073744,0.05557,0.075307,0.063194,0.070915,0.046771,0.062981,0.067083,0.070871
32.421875,0.014514,0.040363,0.065813,0.064642,0.0263,0.052037,0.043521,0.045584,0.041441,1,0.285546,0.013961,0.015945,0.133062,0.20938,0.012326,0.030464,0.025267,0.016186,0.046892,0.04009,0.043542,0.04613,0.04663,0.065311,0.059731,0.04139,0.041796,0.020014,0.035704,0.041165,0.040343
