Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.841149,0.555325,0.90486,0.861773,0.559919,0.207913,0.961499,1,0.804723,0.085375,0.057867,0.845466,0.427695,0.424584,0.446635,0.627103,0.815375,0.803069,0.301704,0.745515,0.813573,0.784925,0.784939,0.805155,0.695512,0.633035,0.812081,0.810413,0.582848,0.794579,0.814646,0.812869
33.203125,0.801171,0.513213,0.888149,0.81659,0.626799,0.229968,0.953086,1,0.772493,0.034816,0.067343,0.832866,0.341466,0.340642,0.5126,0.695659,0.727388,0.723745,0.274375,0.669911,0.737701,0.723015,0.711438,0.736291,0.661193,0.609811,0.734129,0.742284,0.503576,0.708201,0.745103,0.743424
33.59375,0.739845,0.32908,0.87712,0.772012,0.412317,0.219581,0.953101,1,0.791351,0.077294,0.037601,0.779725,0.238648,0.292204,0.370158,0.571732,0.730203,0.728817,0.324825,0.629553,0.721043,0.691597,0.682754,0.711447,0.589317,0.555398,0.706328,0.72562,0.383034,0.693711,0.720353,0.726509
33.984375,0.721835,0.331069,0.890529,0.778675,0.473249,0.271673,0.947203,1,0.842676,0.173393,0.051348,0.761828,0.297127,0.21318,0.339629,0.477192,0.728198,0.701781,0.301375,0.606645,0.721604,0.672698,0.645432,0.661624,0.580458,0.522891,0.711612,0.697591,0.324045,0.678281,0.704667,0.710853
34.375,0.732867,0.589514,0.924077,0.850472,0.642857,0.325332,0.966941,1,0.850573,0.215199,0.037588,0.856909,0.423253,0.288239,0.341367,0.552656,0.776711,0.750092,0.261838,0.620246,0.774408,0.74179,0.685598,0.703898,0.657747,0.612819,0.804448,0.761147,0.454288,0.783647,0.792225,0.791812
34.765625,0.746286,0.561068,0.856985,0.818812,0.655609,0.356144,0.953146,1,0.775939,0.209102,0.082403,0.811373,0.396213,0.359574,0.282266,0.479766,0.825669,0.812304,0.35674,0.686235,0.816516,0.781965,0.745048,0.750677,0.696538,0.591761,0.83796,0.80244,0.520143,0.830151,0.822321,0.819291
35.15625,0.802264,0.513826,0.89859,0.816805,0.662683,0.229305,0.955831,1,0.798215,0.226053,0.020044,0.857371,0.240018,0.419054,0.383946,0.628172,0.83539,0.833516,0.375864,0.695951,0.820854,0.791479,0.74303,0.755855,0.709819,0.644442,0.849694,0.810627,0.419825,0.826907,0.840235,0.842081
35.546875,0.794875,0.564363,0.885488,0.842144,0.588837,0.348887,0.950349,1,0.83285,0.092095,0.019623,0.860766,0.433884,0.567321,0.444834,0.514417,0.769609,0.760098,0.237316,0.631223,0.756587,0.732988,0.684848,0.720157,0.629591,0.594362,0.762665,0.768976,0.311696,0.725553,0.776972,0.785458
35.9375,0.802181,0.572781,0.900047,0.876957,0.722717,0.463207,0.969922,1,0.828768,0.188218,0.083439,0.883625,0.493165,0.603742,0.371067,0.589636,0.843887,0.832402,0.354108,0.73731,0.830205,0.817973,0.780534,0.803284,0.725617,0.697827,0.831606,0.847116,0.297352,0.776274,0.85246,0.852837
36.328125,0.801506,0.542098,0.912668,0.8499,0.618925,0.427675,0.968335,1,0.818528,0.264111,0.119535,0.903005,0.503703,0.430057,0.288369,0.602866,0.818754,0.819058,0.349091,0.697691,0.803235,0.781637,0.732348,0.754455,0.691895,0.641463,0.834109,0.802806,0.289616,0.802124,0.829512,0.833627
36.71875,0.738446,0.408798,0.870988,0.8469,0.572959,0.208177,0.950586,1,0.798591,0.269689,0.044269,0.811114,0.312477,0.31156,0.150604,0.541897,0.763778,0.758173,0.364821,0.669105,0.763497,0.727965,0.707161,0.729015,0.704514,0.652633,0.782146,0.775653,0.162241,0.72979,0.78694,0.794388
37.109375,0.849904,0.496064,0.917584,0.871226,0.592498,0.300226,0.965284,1,0.855867,0.173009,0.038783,0.858263,0.543694,0.504763,0.405108,0.631065,0.862526,0.863437,0.469668,0.788823,0.861128,0.849095,0.818593,0.845814,0.797526,0.754284,0.867927,0.874675,0.419787,0.83276,0.875305,0.88796
37.5,0.796102,0.541152,0.931614,0.873526,0.705925,0.300229,0.973109,1,0.836132,0.164903,0.092046,0.880232,0.634941,0.310856,0.383649,0.663497,0.800289,0.807689,0.355146,0.682543,0.789163,0.774925,0.727131,0.763387,0.709022,0.696075,0.823024,0.813242,0.401072,0.793265,0.820237,0.829349
37.890625,0.807872,0.360969,0.936942,0.857047,0.644425,0.141554,0.971832,1,0.875671,0.211885,0.128323,0.84709,0.519337,0.248729,0.373084,0.636372,0.791278,0.788809,0.463263,0.69039,0.781638,0.776867,0.746745,0.765278,0.701555,0.687738,0.809715,0.803614,0.435934,0.787026,0.803164,0.811537
38.28125,0.781494,0.311043,0.919843,0.855372,0.632334,0.094175,0.964774,1,0.829514,0.05166,0.114641,0.816419,0.333519,0.245841,0.380508,0.563386,0.775838,0.775158,0.486526,0.701201,0.770789,0.753582,0.729725,0.756709,0.696425,0.65491,0.769272,0.778254,0.337466,0.751635,0.775623,0.776726
38.671875,0.68429,0.255442,0.867704,0.783257,0.519116,0.08486,0.94345,1,0.762124,0.110927,0.080764,0.71396,0.465733,0.179461,0.241898,0.441863,0.675235,0.671584,0.334654,0.54867,0.659454,0.658588,0.59449,0.627867,0.57561,0.537435,0.697725,0.667998,0.308976,0.704079,0.689804,0.691927
39.0625,0.687816,0.309391,0.907767,0.841111,0.489443,0.05383,0.952414,1,0.77444,0.202571,0.102594,0.799267,0.349686,0.202298,0.371546,0.50337,0.755041,0.739781,0.440168,0.664012,0.754906,0.745447,0.698127,0.735871,0.672465,0.635883,0.77214,0.767116,0.193122,0.733543,0.776248,0.77493
39.453125,0.707608,0.293198,0.858149,0.813619,0.56479,0.032713,0.935072,1,0.717828,0.098611,0.052432,0.778076,0.317868,0.127422,0.376225,0.405534,0.692345,0.688309,0.363998,0.562096,0.672859,0.676267,0.62895,0.672212,0.598456,0.583994,0.691321,0.713784,0.213953,0.642592,0.710005,0.711303
39.84375,0.758672,0.280809,0.886238,0.838786,0.551281,0.140792,0.948349,1,0.770072,0.084992,0.155333,0.814169,0.580339,0.293966,0.344462,0.570324,0.729711,0.728807,0.451236,0.650468,0.718464,0.708752,0.687378,0.708257,0.632848,0.621331,0.7389,0.727913,0.266238,0.718527,0.735551,0.736992
40.234375,0.755261,0.452899,0.896861,0.830455,0.554961,0.2193,0.938749,1,0.797051,0.089346,0.034718,0.795419,0.333797,0.292324,0.258318,0.582957,0.787444,0.790852,0.465663,0.670067,0.7371,0.734816,0.704453,0.715112,0.650694,0.668663,0.793296,0.766694,0.227029,0.772497,0.785722,0.790169
40.625,0.734178,0.36239,0.895038,0.829097,0.582856,0.170478,0.937872,1,0.821497,0.06349,0.025596,0.77502,0.375922,0.276975,0.386485,0.65878,0.743702,0.747499,0.394332,0.616901,0.715795,0.697824,0.657106,0.681925,0.61867,0.625381,0.754648,0.741963,0.326884,0.729659,0.751818,0.75939
41.015625,0.602309,0.107604,0.871161,0.834171,0.548739,0.052866,0.928647,1,0.785838,0.176549,0.01495,0.703513,0.401761,0.307772,0.129309,0.399902,0.747426,0.747318,0.399667,0.603379,0.68143,0.666932,0.636943,0.663548,0.589821,0.569291,0.730389,0.717979,0.289563,0.710472,0.721102,0.730151
41.40625,0.657664,0.30754,0.854721,0.823217,0.503209,0.060877,0.941003,1,0.799137,0.215406,0.034008,0.785947,0.409121,0.177543,0.135775,0.463079,0.691193,0.690104,0.450213,0.624979,0.667457,0.671963,0.652892,0.681164,0.592759,0.609603,0.67878,0.69558,0.060323,0.635021,0.687418,0.693663
41.796875,0.756524,0.27194,0.885967,0.846509,0.463373,0.213276,0.958199,1,0.830186,0.235678,0.064969,0.819314,0.553586,0.393208,0.171816,0.550251,0.757013,0.748118,0.467398,0.618833,0.702166,0.678214,0.652702,0.669186,0.566758,0.556185,0.730732,0.707758,0.169187,0.72872,0.720621,0.724455
42.1875,0.78707,0.339562,0.886163,0.827801,0.526139,0.204337,0.966526,1,0.871029,0.399048,0.090018,0.80928,0.434426,0.31252,0.074598,0.592169,0.800642,0.79617,0.445028,0.677395,0.768739,0.744661,0.716105,0.747736,0.645967,0.628342,0.799185,0.77959,0.183261,0.792399,0.786285,0.788867
42.578125,0.754388,0.215525,0.888764,0.843819,0.629939,0.062632,0.959654,1,0.791663,0.260147,0.062496,0.815226,0.328026,0.156355,0.173001,0.623004,0.720146,0.748853,0.372232,0.575824,0.650763,0.654926,0.602592,0.647875,0.561666,0.54885,0.740285,0.694464,0.168493,0.733326,0.706375,0.715605
42.96875,0.689944,0.315284,0.878574,0.755368,0.637348,0.110286,0.949484,1,0.831609,0.122724,0.09544,0.824166,0.389814,0.163362,0.258613,0.669146,0.704724,0.737522,0.268469,0.535403,0.626528,0.622376,0.581527,0.63274,0.501791,0.486033,0.701046,0.689931,0.300331,0.681241,0.697684,0.702177
43.359375,0.755864,0.238086,0.859952,0.790658,0.517214,0.157545,0.921393,1,0.707715,0.061109,0.182583,0.776007,0.301608,0.211647,0.202108,0.600874,0.711382,0.725376,0.37516,0.588233,0.666668,0.667223,0.622319,0.661774,0.603457,0.597473,0.746097,0.702518,0.259553,0.74443,0.718039,0.72598
43.75,0.748955,0.225473,0.885924,0.836625,0.547964,0.225049,0.949201,1,0.778795,0.074391,0.151821,0.802341,0.457794,0.284674,0.206696,0.545727,0.79847,0.800684,0.465992,0.68561,0.775176,0.765377,0.71348,0.736673,0.68368,0.682701,0.822565,0.784753,0.184768,0.808844,0.803238,0.793224
44.140625,0.634753,0.256087,0.908161,0.822711,0.57852,0.305399,0.961135,1,0.876637,0.15102,0.009922,0.834548,0.582833,0.394506,0.163963,0.525224,0.821509,0.836105,0.547114,0.749506,0.789957,0.790013,0.763638,0.789492,0.719454,0.709719,0.832413,0.818139,0.280855,0.812175,0.826476,0.822205
44.53125,0.659019,0.294998,0.910825,0.889125,0.628005,0.261698,0.949776,1,0.836386,0.252255,0.117917,0.819068,0.513967,0.30677,0.225909,0.531456,0.809961,0.816102,0.41521,0.685926,0.761654,0.771549,0.722195,0.763978,0.694853,0.685856,0.819834,0.806291,0.252989,0.797971,0.819478,0.816704
44.921875,0.729383,0.22856,0.891216,0.847877,0.4994,0.180917,0.957327,1,0.865712,0.154914,0.092018,0.771196,0.559944,0.25585,0.368187,0.613082,0.720552,0.72597,0.39257,0.593587,0.665015,0.671562,0.640429,0.683224,0.612338,0.590695,0.72026,0.728599,0.210339,0.687323,0.721528,0.741872
45.3125,0.72159,0.276021,0.899569,0.880438,0.545006,0.219879,0.958448,1,0.84116,0.244539,0.09722,0.747318,0.639303,0.334229,0.322062,0.489471,0.782628,0.785352,0.352255,0.658417,0.724147,0.729799,0.687093,0.72135,0.590374,0.585575,0.764128,0.761997,0.363136,0.747213,0.760812,0.771291
45.703125,0.616412,0.204115,0.886305,0.865623,0.537951,0.146598,0.95209,1,0.819475,0.292123,0.153002,0.765008,0.537614,0.278053,0.285495,0.585186,0.682355,0.690254,0.220661,0.498105,0.573088,0.594547,0.530336,0.584123,0.420506,0.432256,0.659431,0.624129,0.200492,0.652803,0.644592,0.6591
46.09375,0.716587,0.261321,0.935115,0.912969,0.559958,0.235176,0.965726,1,0.826537,0.398285,0.051073,0.789859,0.585707,0.344969,0.276175,0.607967,0.734434,0.75545,0.339183,0.610322,0.669807,0.687536,0.631947,0.677607,0.542777,0.551924,0.737955,0.712214,0.119888,0.708318,0.722346,0.738905
46.484375,0.714982,0.305694,0.914617,0.894485,0.584789,0.249936,0.957241,1,0.815497,0.294535,0.033056,0.817898,0.631031,0.410511,0.142826,0.559494,0.693584,0.717871,0.348437,0.573542,0.631658,0.638833,0.596784,0.634052,0.53664,0.567971,0.712691,0.690265,0.222259,0.691791,0.698569,0.722694
46.875,0.714249,0.361169,0.875665,0.855003,0.683498,0.286641,0.943086,1,0.709069,0.285241,0.015092,0.803699,0.577896,0.379898,0.257898,0.503907,0.711128,0.719348,0.170752,0.450745,0.615493,0.603861,0.521914,0.582925,0.426481,0.443491,0.723106,0.671958,0.175399,0.734586,0.695654,0.706228
47.265625,0.738783,0.285048,0.932331,0.899419,0.686996,0.306125,0.973816,1,0.867087,0.370566,0.021491,0.848744,0.56438,0.427537,0.19493,0.565597,0.804506,0.804475,0.409343,0.662678,0.750732,0.731641,0.706612,0.729887,0.624895,0.617885,0.794278,0.780777,0.251903,0.772365,0.791868,0.790562
47.65625,0.764854,0.38382,0.929188,0.914941,0.633623,0.349712,0.968134,1,0.82653,0.416026,0.014256,0.82633,0.604921,0.460941,0.168626,0.590882,0.769077,0.7658,0.479813,0.661516,0.72994,0.721994,0.705577,0.72647,0.657159,0.658449,0.773242,0.760153,0.284218,0.740006,0.773209,0.766672
48.046875,0.721971,0.341023,0.922483,0.896546,0.618201,0.341166,0.96019,1,0.816175,0.386996,0.013262,0.813077,0.471209,0.381476,0.209724,0.593119,0.850444,0.858506,0.542458,0.727186,0.804277,0.798117,0.760546,0.779529,0.724852,0.702669,0.862262,0.815402,0.283986,0.861681,0.835282,0.833024
48.4375,0.722776,0.192718,0.895234,0.856724,0.54307,0.206058,0.957669,1,0.825342,0.263433,0.068906,0.770994,0.435194,0.401051,0.171288,0.482719,0.730257,0.745011,0.349236,0.556381,0.646127,0.636044,0.600139,0.646173,0.545434,0.532018,0.730932,0.682921,0.298785,0.720486,0.708018,0.713053
48.828125,0.8445,0.265724,0.916614,0.859113,0.659324,0.217812,0.97646,1,0.849902,0.276626,0.081284,0.830466,0.529436,0.38317,0.341383,0.648222,0.755917,0.776114,0.220455,0.555657,0.667257,0.691747,0.599349,0.663576,0.569273,0.53381,0.78305,0.733753,0.353033,0.770077,0.756676,0.772839
49.21875,0.796141,0.338765,0.927123,0.903337,0.720249,0.276201,0.967035,1,0.848236,0.351241,0.082471,0.84288,0.618387,0.447469,0.336335,0.633725,0.729361,0.751728,0.335541,0.562744,0.657587,0.682555,0.61512,0.658498,0.563456,0.56011,0.750918,0.711675,0.398206,0.743992,0.732782,0.733934
49.609375,0.813334,0.268853,0.9191,0.908564,0.613401,0.296621,0.966823,1,0.824026,0.259712,0.071709,0.85366,0.69708,0.40126,0.30789,0.539515,0.807133,0.817047,0.46411,0.687367,0.76033,0.75913,0.727007,0.757374,0.670756,0.651807,0.80956,0.805307,0.299707,0.791424,0.812858,0.810107
50,0.763424,0.291396,0.880318,0.815159,0.566062,0.207494,0.936598,1,0.815764,0.187393,0.04493,0.756275,0.610997,0.440494,0.215654,0.527583,0.747705,0.763579,0.318265,0.56058,0.621122,0.633694,0.57968,0.619658,0.485902,0.478375,0.716508,0.697266,0.229412,0.709822,0.712648,0.724037
50.390625,0.80701,0.243671,0.908404,0.887227,0.669631,0.439062,0.965743,1,0.850553,0.418592,0.030538,0.840332,0.704446,0.447782,0.224268,0.667326,0.763713,0.769209,0.349843,0.574481,0.637563,0.641864,0.587123,0.639868,0.493376,0.496336,0.734864,0.700198,0.323048,0.763707,0.710629,0.723461
50.78125,0.799985,0.331543,0.942259,0.911721,0.702659,0.485847,0.961343,1,0.869733,0.391848,0.13328,0.894422,0.673953,0.413657,0.345227,0.722273,0.781347,0.786734,0.466778,0.612968,0.68685,0.690331,0.633197,0.679685,0.535043,0.5313,0.759939,0.745262,0.52561,0.772191,0.745466,0.763533
51.171875,0.706796,0.207708,0.913086,0.881837,0.554224,0.516702,0.952938,1,0.845577,0.391043,0.041479,0.760314,0.596857,0.455528,0.154264,0.517034,0.768095,0.783438,0.255623,0.549268,0.675093,0.678044,0.604112,0.647173,0.446459,0.469645,0.752343,0.730221,0.376913,0.749634,0.734373,0.745148
51.5625,0.715574,0.086511,0.906972,0.865981,0.650793,0.215573,0.956148,1,0.848817,0.313506,0.055239,0.830372,0.713104,0.385488,0.246372,0.638014,0.675892,0.69657,0.216298,0.441369,0.544823,0.55334,0.495711,0.555013,0.387026,0.406554,0.660507,0.606052,0.266581,0.694436,0.626765,0.639506
51.953125,0.747885,0.129967,0.902703,0.875422,0.698813,0.389888,0.951498,1,0.828279,0.319453,0.064521,0.807431,0.712494,0.422257,0.217491,0.591789,0.760868,0.781206,0.27978,0.500917,0.6007,0.606185,0.536093,0.589408,0.452354,0.466197,0.741198,0.665851,0.380403,0.762485,0.697203,0.701998
52.34375,0.767378,0.165074,0.89884,0.85742,0.620395,0.470916,0.944399,1,0.844062,0.367376,0.023352,0.746191,0.643199,0.382207,0.084332,0.550677,0.749929,0.776806,0.271542,0.543879,0.597137,0.636828,0.561,0.619884,0.496722,0.50236,0.743041,0.6817,0.265738,0.752592,0.699719,0.708519
52.734375,0.701677,0.121483,0.91533,0.847537,0.593862,0.362854,0.954092,1,0.858944,0.474632,0.035051,0.752385,0.709356,0.416205,0.096624,0.461376,0.72322,0.732149,0.126557,0.505227,0.625781,0.636735,0.54098,0.611137,0.50765,0.506856,0.743168,0.700516,0.259002,0.729544,0.710144,0.733458
53.125,0.629428,0.157085,0.851335,0.818114,0.512413,0.358122,0.932504,1,0.794505,0.41117,0.003116,0.738749,0.603243,0.417858,0.054643,0.460017,0.699019,0.714409,0.132205,0.48919,0.610684,0.628551,0.537805,0.596731,0.474263,0.457934,0.718105,0.679448,0.209775,0.696055,0.693132,0.698011
53.515625,0.68237,0.086882,0.899169,0.867835,0.543088,0.291188,0.94794,1,0.785922,0.345168,0.010337,0.734216,0.552977,0.499411,0.054566,0.485383,0.648093,0.691003,0.145319,0.448552,0.559876,0.566221,0.498156,0.560617,0.469931,0.468734,0.679368,0.632666,0.205261,0.68561,0.654412,0.645617
53.90625,0.583601,0.122778,0.87539,0.836668,0.436215,0.243786,0.940472,1,0.749778,0.330118,0.044253,0.7079,0.486403,0.381751,0.009688,0.36835,0.74315,0.768456,0.1158,0.507711,0.623551,0.630518,0.555928,0.61451,0.480566,0.44846,0.717462,0.668459,0.265475,0.747106,0.714486,0.692241
54.296875,0.628045,0.082149,0.860183,0.789626,0.513613,0.377769,0.940271,1,0.717571,0.485648,0.026624,0.752942,0.608391,0.476832,0.092727,0.488886,0.622259,0.594644,0.16256,0.468684,0.552062,0.541933,0.501105,0.550318,0.453122,0.442035,0.597143,0.592516,0.080546,0.562343,0.599208,0.606478
54.6875,0.692616,0.230403,0.891443,0.831982,0.534539,0.222427,0.95644,1,0.757425,0.423808,0.007655,0.777687,0.558675,0.489309,0.092416,0.475982,0.550375,0.54839,0.083736,0.313934,0.397314,0.416583,0.32971,0.40417,0.285811,0.314379,0.517598,0.482435,0.058988,0.50417,0.49708,0.520457
55.078125,0.721953,0.186561,0.899473,0.842293,0.582213,0.2458,0.958186,1,0.742441,0.291569,0.091799,0.738471,0.574446,0.394713,0.156835,0.54003,0.648665,0.662161,0.175063,0.377575,0.48948,0.486774,0.408414,0.475917,0.327892,0.311788,0.612827,0.546839,0.292606,0.617391,0.582009,0.579597
55.46875,0.609741,0.064711,0.852679,0.772213,0.547777,0.092886,0.919735,1,0.670224,0.252483,0.023396,0.70061,0.406855,0.174809,0.040258,0.437674,0.596166,0.613913,0.119443,0.412902,0.493511,0.512473,0.450144,0.510446,0.408016,0.419368,0.607954,0.577486,0.109402,0.58576,0.598506,0.603476
55.859375,0.622714,0.107149,0.896087,0.825623,0.480369,0.243008,0.93641,1,0.722173,0.498003,0.023583,0.749454,0.549218,0.487993,0.002743,0.332125,0.549444,0.584113,0.060979,0.261498,0.391052,0.415151,0.323402,0.387795,0.268773,0.267782,0.569906,0.480498,0.188046,0.58371,0.529618,0.52211
56.25,0.680274,0.176572,0.911314,0.833446,0.470645,0.334036,0.933643,1,0.741253,0.351868,0.037002,0.717831,0.476857,0.411984,0.029761,0.273074,0.647944,0.690561,0.097846,0.33569,0.469237,0.495139,0.395288,0.463665,0.333684,0.304441,0.652079,0.553337,0.212808,0.695705,0.592997,0.592318
56.640625,0.615211,0.040772,0.824047,0.729332,0.454826,0.11632,0.866062,1,0.600811,0.155452,0.028712,0.680389,0.32042,0.285348,0.132001,0.341019,0.688595,0.709908,0.123864,0.448626,0.554623,0.569761,0.482035,0.54703,0.376892,0.341204,0.676437,0.608518,0.100038,0.677658,0.637514,0.624491
57.03125,0.623254,0.047212,0.879785,0.808004,0.506175,0.13684,0.928605,1,0.683999,0.238565,0.009945,0.688051,0.562415,0.42962,0.054826,0.300082,0.724897,0.750922,0.234553,0.523118,0.602112,0.613041,0.550279,0.603426,0.451776,0.422331,0.700509,0.647673,0.203534,0.700923,0.679131,0.674289
57.421875,0.55698,0.028362,0.895372,0.841591,0.44593,0.193342,0.930563,1,0.686901,0.287069,0.018891,0.687857,0.481921,0.400201,0.021625,0.255868,0.678452,0.697887,0.400985,0.596317,0.635402,0.661214,0.624069,0.651215,0.608717,0.591522,0.706055,0.692563,0.20332,0.677683,0.701996,0.703205
57.8125,0.651208,0.057965,0.827357,0.822383,0.468709,0.271182,0.924646,1,0.785133,0.401864,0.017212,0.694523,0.459321,0.397422,0.014093,0.257748,0.5712,0.572553,0.141973,0.380246,0.513359,0.485221,0.435667,0.476985,0.377089,0.330041,0.577729,0.5468,0.140547,0.571082,0.559251,0.563671
58.203125,0.597021,0.007482,0.827678,0.812355,0.346086,0.171062,0.901675,1,0.734737,0.231469,0.025287,0.615864,0.375368,0.344377,0.034435,0.214305,0.534723,0.505488,0.080896,0.319425,0.470559,0.422218,0.37098,0.418688,0.319286,0.269683,0.509508,0.486828,0.054389,0.469606,0.495985,0.497043
58.59375,0.674057,0.060503,0.829689,0.795821,0.384088,0.243237,0.940041,1,0.737971,0.300985,0.028519,0.70492,0.427799,0.418364,0.031485,0.164017,0.74169,0.756379,0.146191,0.49565,0.648926,0.674792,0.559153,0.613593,0.473063,0.468099,0.745032,0.705203,0.126638,0.716295,0.726245,0.724045
58.984375,0.492296,0.107976,0.801315,0.813013,0.544299,0.228428,0.893223,1,0.742069,0.411348,0.085441,0.616522,0.581373,0.376704,0.033523,0.197611,0.641415,0.669557,0.242123,0.503843,0.576035,0.578496,0.521864,0.564001,0.446522,0.448232,0.643004,0.591554,0.109623,0.617644,0.620976,0.614801
59.375,0.380245,0.041194,0.743434,0.788223,0.37651,0.150339,0.868641,1,0.653916,0.297985,0.026626,0.543625,0.46868,0.329175,0.018937,0.187069,0.49239,0.527905,0.091043,0.290376,0.38658,0.423872,0.318842,0.378117,0.28893,0.272073,0.533116,0.423525,0.125386,0.551116,0.476401,0.466262
59.765625,0.477003,0.043608,0.424596,0.294049,0.229812,0.282009,0.857364,1,0.616791,0.05258,0.108151,0.571807,0.120745,0.056801,0.03063,0.076555,0.351695,0.365273,0.044408,0.218303,0.330798,0.342919,0.279834,0.317464,0.25775,0.23763,0.379977,0.373177,0.154932,0.422121,0.367098,0.347418
60.15625,0.508563,0.065012,0.301661,0.258534,0.251432,0.289988,0.882142,1,0.592966,0.075323,0.155896,0.513339,0.097862,0.055935,0.063774,0.13492,0.421575,0.451383,0.095739,0.264465,0.324206,0.385606,0.326212,0.373613,0.31438,0.284478,0.411509,0.443081,0.050969,0.475745,0.395751,0.402359
60.546875,0.476629,0.045305,0.748318,0.707305,0.466986,0.114594,0.886977,1,0.580747,0.303928,0.014216,0.432659,0.334963,0.191822,0.099023,0.168855,0.531131,0.532277,0.102414,0.318127,0.454569,0.416995,0.365716,0.40224,0.324171,0.327746,0.5565,0.487982,0.144382,0.582739,0.539963,0.526928
60.9375,0.505202,0.058375,0.722212,0.55136,0.397792,0.081653,0.86838,1,0.52829,0.236118,0.01325,0.480648,0.289594,0.201762,0.032129,0.143278,0.546019,0.550736,0.101884,0.279142,0.406031,0.416961,0.315938,0.372159,0.274666,0.250131,0.550828,0.456613,0.146713,0.556108,0.505402,0.515085
61.328125,0.322031,0.099476,0.715733,0.53196,0.406209,0.038148,0.898988,1,0.557847,0.12782,0.015738,0.410043,0.290604,0.174739,0.086726,0.156527,0.352902,0.381958,0.011864,0.094686,0.226991,0.226981,0.123783,0.172956,0.101919,0.083315,0.392096,0.260376,0.208311,0.446021,0.301808,0.330653
61.71875,0.443048,0.01084,0.851966,0.854377,0.418932,0.060157,0.918191,1,0.625677,0.276831,0.014801,0.551159,0.544967,0.286156,0.014045,0.308325,0.512316,0.525114,0.002063,0.184037,0.396638,0.382542,0.259056,0.35799,0.2163,0.159727,0.536983,0.454586,0.169363,0.558924,0.476908,0.502336
62.109375,0.479312,0.036372,0.812693,0.800248,0.480447,0.057369,0.92098,1,0.598905,0.373768,0.02367,0.531419,0.493519,0.109945,0.004777,0.213768,0.454864,0.452276,0.056325,0.171983,0.2899,0.312232,0.220142,0.283103,0.16091,0.156353,0.413142,0.366758,0.137972,0.442065,0.368719,0.402314
62.5,0.486384,0.023509,0.80579,0.749333,0.368857,0.08904,0.90311,1,0.704583,0.247205,0.02584,0.668387,0.538726,0.254529,0.005162,0.20217,0.554414,0.575764,0.062129,0.360742,0.450316,0.489873,0.404883,0.469667,0.392516,0.378255,0.553622,0.528299,0.146086,0.512314,0.546113,0.548754
62.890625,0.432571,0.013781,0.76411,0.709246,0.477994,0.082501,0.875169,1,0.60478,0.079582,0.010179,0.574224,0.434728,0.121598,0.025159,0.238728,0.484492,0.514545,0.066258,0.252558,0.378817,0.373282,0.272178,0.330695,0.240567,0.206993,0.488717,0.406983,0.220237,0.536894,0.449395,0.446746
63.28125,0.545401,0.038145,0.762217,0.706649,0.436135,0.0845,0.903306,1,0.456412,0.09241,0.074297,0.586333,0.436789,0.170905,0.016903,0.270682,0.468402,0.492742,0.047137,0.142672,0.309838,0.283126,0.187932,0.251347,0.135511,0.107589,0.456788,0.368011,0.197166,0.468294,0.41048,0.424457
63.671875,0.552416,0.049004,0.755149,0.690874,0.519573,0.213064,0.903561,1,0.501557,0.14809,0.080713,0.528104,0.455298,0.08304,0.016401,0.324864,0.475673,0.48904,0.033481,0.215557,0.346398,0.28758,0.24268,0.315762,0.149589,0.15427,0.44778,0.37122,0.06142,0.479736,0.400011,0.420987
64.0625,0.651108,0.032036,0.854853,0.761579,0.516089,0.200656,0.941645,1,0.775703,0.212062,0.120217,0.703376,0.483192,0.19122,0.012071,0.469992,0.675459,0.672144,0.182387,0.450589,0.594212,0.526895,0.483609,0.55733,0.362347,0.319559,0.631926,0.601582,0.184978,0.608622,0.621663,0.619068
64.453125,0.488725,0.063597,0.842536,0.750719,0.539854,0.026424,0.942767,1,0.701528,0.118538,0.003517,0.614491,0.37764,0.097108,0.031493,0.37692,0.514644,0.525753,0.147953,0.276923,0.382142,0.390705,0.311691,0.344246,0.266917,0.245328,0.529631,0.46337,0.14878,0.525381,0.486802,0.507514
64.84375,0.490075,0.04134,0.776918,0.774168,0.403127,0.029766,0.903901,1,0.603251,0.176111,0.011247,0.55896,0.432512,0.135286,0.017957,0.347902,0.487122,0.525364,0.120434,0.257332,0.38375,0.393692,0.301201,0.343065,0.265545,0.250125,0.524809,0.45669,0.14006,0.537301,0.485465,0.500149
65.234375,0.485036,0.01027,0.791721,0.812041,0.277244,0.076503,0.86628,1,0.558573,0.37362,0.076833,0.388569,0.464388,0.308955,0.067208,0.132524,0.573938,0.624253,0.178597,0.373306,0.453688,0.491297,0.419051,0.468703,0.393269,0.38721,0.578577,0.552862,0.085172,0.568904,0.573719,0.563124
65.625,0.469485,0.045877,0.825259,0.81105,0.342504,0.182545,0.899138,1,0.555561,0.265217,0.011252,0.532519,0.439636,0.250301,0.014393,0.213979,0.498113,0.522078,0.111559,0.309867,0.367009,0.39476,0.323764,0.388907,0.262637,0.268027,0.47279,0.426351,0.026493,0.422574,0.454365,0.461731
