Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.108694,0.038494,0.055886,0.24678,0.002834,0.249708,0.339217,0.18853,0.015658,0.098821,0.606891,0.045214,0.017317,0.20842,0.401332,0.11073,0.123893,0.021573,0.083298,0.110714,0.129554,0.099196,0.113996,0.110626,0.110731,0.12028,0.142726,0.001423,0.115846,0.159903,0.156584
4.296875,1,0.173236,0.05918,0.086156,0.341817,0.116646,0.346801,0.390168,0.282273,0.051874,0.366092,0.699035,0.137495,0.045306,0.328653,0.465337,0.280445,0.287486,0.137944,0.238585,0.267194,0.266626,0.250811,0.270345,0.208729,0.203457,0.262625,0.287327,0.018418,0.241323,0.290963,0.276492
4.6875,1,0.075808,0.239306,0.269581,0.44982,0.193002,0.532432,0.547034,0.405038,0.017346,0.33667,0.715218,0.222004,0.039755,0.189936,0.361154,0.387194,0.387221,0.283629,0.392171,0.397711,0.393917,0.366862,0.401012,0.345729,0.359311,0.376802,0.403654,0.055682,0.369578,0.40255,0.419157
5.078125,1,0.167332,0.278371,0.339224,0.571464,0.195199,0.552121,0.559893,0.385613,0.045126,0.439551,0.696185,0.21776,0.091966,0.406379,0.471876,0.328665,0.312183,0.286676,0.335394,0.364796,0.343063,0.331105,0.355202,0.311839,0.313027,0.304436,0.377146,0.058036,0.254767,0.367978,0.387105
5.46875,1,0.100174,0.29144,0.370845,0.468982,0.162638,0.551992,0.539693,0.367622,0.061341,0.326513,0.654191,0.257159,0.061881,0.396348,0.45573,0.400287,0.42462,0.327265,0.381593,0.397675,0.427986,0.368594,0.394009,0.353359,0.341052,0.397057,0.415393,0.027313,0.386951,0.422566,0.447694
5.859375,1,0.087273,0.072167,0.142636,0.331499,0.100771,0.436851,0.454335,0.236616,0.077392,0.272634,0.561108,0.073189,0.002845,0.240308,0.308675,0.278369,0.311082,0.205878,0.207037,0.241463,0.251765,0.210464,0.217254,0.199542,0.168134,0.253962,0.255115,0.115675,0.27943,0.26939,0.273216
6.25,1,0.006505,0.31904,0.385064,0.493387,0.216678,0.580731,0.59579,0.345271,0.01699,0.174406,0.666069,0.280669,0.137054,0.120317,0.282944,0.316606,0.311111,0.307943,0.323716,0.350793,0.31618,0.339993,0.343615,0.344987,0.309211,0.292366,0.361085,0.052228,0.237404,0.347608,0.357516
6.640625,1,0.080392,0.203148,0.261396,0.407049,0.101797,0.492695,0.47682,0.200773,0.091811,0.287733,0.636713,0.124274,0.050677,0.267626,0.272347,0.197226,0.190176,0.144905,0.192779,0.221458,0.204743,0.209786,0.22236,0.229483,0.198192,0.185691,0.244492,0.034941,0.151995,0.23111,0.235691
7.03125,1,0.02069,0.210346,0.210979,0.280162,0.050885,0.40849,0.427029,0.250563,0.030194,0.076757,0.556218,0.101,0.032736,0.201518,0.267346,0.196316,0.214167,0.114033,0.158148,0.166907,0.206275,0.170759,0.180913,0.162482,0.183084,0.207373,0.195473,0.020855,0.203995,0.203205,0.223085
7.421875,1,0.065998,0.181112,0.194647,0.321756,0.058791,0.374861,0.374943,0.255792,0.03356,0.167157,0.567029,0.078076,0.093979,0.222998,0.33102,0.242266,0.263992,0.114948,0.171842,0.188529,0.213125,0.179249,0.185996,0.128379,0.126802,0.210835,0.205234,0.015523,0.209126,0.211863,0.213057
7.8125,1,0.064876,0.10327,0.119747,0.217998,0.130074,0.27764,0.24392,0.194105,0.000974,0.227587,0.471768,0.019176,0.016348,0.093339,0.150957,0.218713,0.2384,0.114091,0.145201,0.16133,0.183016,0.153344,0.161017,0.109306,0.116796,0.18271,0.179506,0.023418,0.18088,0.186403,0.188789
8.203125,1,0.020297,0.034099,0.074204,0.198025,0.207012,0.290913,0.283464,0.232623,0.041399,0.269157,0.553816,0.026092,0.075485,0.276045,0.270361,0.166408,0.139751,0.182292,0.148037,0.209152,0.173977,0.175258,0.162174,0.177233,0.133398,0.151289,0.176849,0.065466,0.115613,0.201192,0.183725
8.59375,1,0.01888,0.137667,0.146309,0.279308,0.178919,0.355173,0.385047,0.172527,0.010918,0.101163,0.363668,0.079702,0.040258,0.271509,0.287266,0.089858,0.088117,0.158529,0.120495,0.101812,0.101252,0.114922,0.10518,0.119899,0.127411,0.094313,0.096563,0.175364,0.128676,0.11112,0.104909
8.984375,1,0.022184,0.15664,0.185056,0.164151,0.065257,0.267374,0.294218,0.072982,0.021635,0.056298,0.469362,0.095975,0.046634,0.076407,0.105998,0.038301,0.01544,0.183387,0.131616,0.082234,0.065037,0.123351,0.10757,0.121457,0.088092,0.017899,0.062651,0.127367,0.058447,0.047747,0.03222
9.375,1,0.088013,0.056812,0.033251,0.088484,0.025583,0.143456,0.175351,0.070793,0.041443,0.128745,0.425533,0.033057,0.095576,0.269022,0.258336,0.053202,0.078479,0.088788,0.032285,0.039146,0.051443,0.032172,0.02136,0.02629,0.007608,0.083422,0.029669,0.238118,0.17909,0.042806,0.045563
9.765625,1,0.160373,0.089913,0.072639,0.036941,0.018756,0.246239,0.316308,0.13694,0.075108,0.183767,0.351464,0.096874,0.169883,0.243738,0.168089,0.187376,0.208726,0.178346,0.157565,0.16693,0.206359,0.159079,0.154182,0.170356,0.133772,0.218809,0.188237,0.081406,0.253273,0.195938,0.218113
10.15625,1,0.039666,0.092113,0.073456,0.045105,0.009022,0.25094,0.232655,0.099938,0.046312,0.106503,0.351675,0.023878,0.071309,0.055575,0.021656,0.031241,0.035152,0.059885,0.041372,0.041852,0.033729,0.035154,0.031942,0.064109,0.032812,0.07016,0.029807,0.085985,0.135764,0.034884,0.039599
10.546875,1,0.166679,0.051179,0.059166,0.022099,0.04027,0.191888,0.254957,0.107201,0.02349,0.138659,0.264281,0.141226,0.154174,0.081464,0.059154,0.071304,0.078048,0.055893,0.051155,0.064202,0.075536,0.058941,0.059546,0.078528,0.060967,0.103838,0.062524,0.048064,0.164949,0.069696,0.06321
10.9375,1,0.035436,0.165788,0.106495,0.101151,0.025992,0.273355,0.27521,0.055448,0.026513,0.109475,0.424576,0.027866,0.058226,0.079352,0.096209,0.143165,0.171273,0.080751,0.098602,0.141146,0.15107,0.102028,0.106222,0.093245,0.093213,0.175918,0.14912,0.063879,0.193939,0.15364,0.163426
11.328125,1,0.016708,0.240124,0.196653,0.18281,0.069908,0.306157,0.278085,0.162603,0.007396,0.064437,0.528088,0.063632,0.043324,0.051399,0.095186,0.181568,0.19034,0.129944,0.177158,0.167887,0.171161,0.161035,0.167849,0.125441,0.132023,0.193948,0.176083,0.05882,0.195199,0.176387,0.191112
11.71875,1,0.008716,0.022749,0.006146,0.329155,0.058531,0.11575,0.15206,0.14524,0.267244,0.312604,0.35816,0.02923,0.167744,0.259928,0.181425,0.109364,0.114303,0.006575,0.026999,0.05352,0.064631,0.034804,0.03072,0.013393,0.019699,0.123712,0.067105,0.059184,0.126496,0.0825,0.120007
12.109375,1,0.02408,0.021559,0.028771,0.182915,0.101323,0.217203,0.248702,0.100474,0.134123,0.300206,0.359507,0.04222,0.053111,0.156136,0.217774,0.216642,0.211064,0.14303,0.150261,0.155873,0.173524,0.136353,0.139637,0.095071,0.07407,0.184668,0.132595,0.218907,0.24395,0.167829,0.178268
12.5,1,0.010105,0.112733,0.114029,0.177506,0.119818,0.256184,0.334549,0.196737,0.022989,0.137904,0.411653,0.03654,0.031677,0.137944,0.225568,0.217809,0.148878,0.210244,0.200429,0.239058,0.182528,0.21263,0.186111,0.184675,0.127106,0.195881,0.213166,0.177577,0.175741,0.223147,0.229735
12.890625,1,0.00556,0.109325,0.140456,0.257402,0.126862,0.316154,0.253589,0.084878,0.158083,0.152159,0.395333,0.031561,0.039741,0.29087,0.265481,0.08734,0.064186,0.094405,0.081169,0.125706,0.123883,0.10668,0.104415,0.121341,0.120177,0.093278,0.143134,0.039358,0.087858,0.125661,0.126858
13.28125,1,0.029224,0.049671,0.039118,0.231811,0.080193,0.203945,0.20949,0.068553,0.104829,0.285881,0.363282,0.076389,0.071789,0.211904,0.190064,0.07885,0.075966,0.061133,0.055243,0.092318,0.08381,0.069981,0.060202,0.072213,0.05924,0.095441,0.084158,0.055023,0.107623,0.085852,0.08055
13.671875,1,0.153532,0.039529,0.013147,0.143029,0.030467,0.215313,0.263628,0.037742,0.13456,0.338836,0.451631,0.032334,0.119025,0.231263,0.153091,0.115672,0.111369,0.085816,0.127292,0.130578,0.109144,0.120208,0.105797,0.106184,0.112659,0.132037,0.114482,0.016927,0.114566,0.123779,0.121474
14.0625,1,0.021258,0.128205,0.127739,0.184106,0.067266,0.386933,0.351725,0.103244,0.041015,0.132734,0.377454,0.022215,0.014777,0.070151,0.112546,0.20088,0.183916,0.134332,0.195874,0.225787,0.215028,0.205448,0.214039,0.213437,0.161955,0.20963,0.23192,0.035817,0.169248,0.240127,0.23153
14.453125,1,0.030542,0.012622,0.040754,0.165238,0.048176,0.145412,0.130912,0.031557,0.134722,0.214271,0.224521,0.046772,0.124395,0.257309,0.117061,0.086414,0.087684,0.027834,0.003453,0.064854,0.052371,0.009943,0.008747,0.010972,0.009917,0.094356,0.057862,0.109684,0.12727,0.071135,0.083934
14.84375,1,0.077118,0.052797,0.09184,0.05257,0.007833,0.216022,0.24094,0.053874,0.06027,0.090255,0.253454,0.032089,0.104623,0.227296,0.215981,0.074607,0.079294,0.031225,0.087167,0.091777,0.07886,0.085213,0.112105,0.114151,0.078173,0.077425,0.093,0.034133,0.072273,0.091769,0.096049
15.234375,1,0.075373,0.166612,0.206978,0.31291,0.098722,0.371073,0.298098,0.066889,0.066874,0.173637,0.46011,0.033017,0.067875,0.294224,0.361277,0.27429,0.289036,0.085692,0.184561,0.254779,0.245025,0.199725,0.193777,0.19666,0.15297,0.288648,0.286282,0.13565,0.273739,0.30644,0.325698
15.625,1,0.002387,0.178329,0.317925,0.230508,0.157608,0.319978,0.274037,0.028364,0.023365,0.119704,0.390653,0.030073,0.001926,0.075778,0.157735,0.159517,0.167202,0.007816,0.068956,0.156933,0.15516,0.111169,0.105843,0.072924,0.107836,0.21559,0.195957,0.059722,0.18687,0.218183,0.240461
16.015625,1,0.164494,0.050655,0.074371,0.172704,0.042294,0.262814,0.349191,0.021388,0.100084,0.219969,0.466997,0.042225,0.083159,0.220258,0.256301,0.177531,0.166818,0.016634,0.05001,0.144573,0.126262,0.082737,0.071734,0.053563,0.031397,0.186164,0.151416,0.065783,0.160439,0.199613,0.209865
16.40625,1,0.023514,0.064558,0.100924,0.091143,0.100921,0.16236,0.223501,0.086671,0.118969,0.180681,0.502578,0.015973,0.034759,0.13241,0.073243,0.110433,0.103399,0.043735,0.070488,0.110912,0.072225,0.090954,0.090779,0.052811,0.033793,0.064762,0.103106,0.019048,0.066248,0.092278,0.105762
16.796875,1,0.057913,0.043012,0.012191,0.059589,0.014981,0.086722,0.125608,0.036127,0.278584,0.212219,0.295553,0.176486,0.242576,0.09852,0.114247,0.071648,0.079469,0.026633,0.030129,0.048057,0.045847,0.055068,0.037754,0.036905,0.027202,0.048829,0.073412,0.026726,0.058162,0.068366,0.071716
17.1875,1,0.129597,0.042731,0.069855,0.132898,0.039522,0.224842,0.252572,0.093002,0.141057,0.21898,0.38512,0.184448,0.244372,0.238365,0.167979,0.146449,0.118589,0.086527,0.130508,0.172305,0.137493,0.146569,0.137954,0.124374,0.07641,0.125914,0.171862,0.016421,0.087363,0.156759,0.16515
17.578125,1,0.132127,0.154245,0.206063,0.430573,0.0485,0.418293,0.463519,0.134424,0.078672,0.224984,0.520287,0.003507,0.097862,0.414419,0.282486,0.199211,0.158707,0.045835,0.117686,0.207059,0.15512,0.138626,0.15627,0.094164,0.09103,0.174125,0.210385,0.050361,0.108809,0.194203,0.214215
17.96875,1,0.030171,0.173629,0.118869,0.170729,0.003757,0.32137,0.336715,0.09127,0.055116,0.108066,0.352401,0.013322,0.091228,0.19016,0.230269,0.152233,0.15989,0.02854,0.08852,0.130179,0.131663,0.127126,0.162008,0.116583,0.109803,0.165814,0.202791,0.025467,0.104408,0.192794,0.208982
18.359375,1,0.07849,0.095005,0.064293,0.098718,0.006399,0.358584,0.287161,0.129402,0.083691,0.119374,0.436847,0.038556,0.144246,0.205921,0.121754,0.186088,0.169219,0.04278,0.110373,0.167572,0.156701,0.140781,0.153908,0.118696,0.077152,0.179192,0.182791,0.043937,0.14964,0.18232,0.191183
18.75,1,0.111113,0.137404,0.068125,0.081607,0.044527,0.32513,0.223262,0.054322,0.063064,0.150649,0.473739,0.20026,0.143241,0.134134,0.072183,0.104029,0.085964,0.057863,0.085175,0.100768,0.099962,0.109783,0.115733,0.109103,0.068973,0.096774,0.102745,0.025069,0.091499,0.10302,0.091058
19.140625,1,0.073178,0.074741,0.044405,0.08833,0.068719,0.272871,0.273591,0.04437,0.047638,0.162593,0.355012,0.09915,0.12946,0.225382,0.149774,0.098548,0.097923,0.012793,0.055681,0.075632,0.066016,0.072983,0.094843,0.085413,0.044688,0.093715,0.073046,0.069647,0.115999,0.080679,0.067226
19.53125,1,0.042035,0.067404,0.137686,0.091885,0.12137,0.284382,0.293061,0.117632,0.073863,0.308158,0.333903,0.02069,0.145809,0.238667,0.289481,0.102641,0.106479,0.021416,0.05222,0.075078,0.064261,0.051133,0.05253,0.012454,0.008999,0.084656,0.034333,0.060271,0.086631,0.054426,0.047979
19.921875,1,0.182174,0.137037,0.170934,0.271953,0.040331,0.460671,0.439723,0.201137,0.161079,0.255205,0.565339,0.156613,0.258989,0.400268,0.317406,0.276245,0.251515,0.056294,0.141753,0.285853,0.240144,0.233541,0.22738,0.178943,0.139094,0.267248,0.270339,0.059782,0.210668,0.311399,0.268693
20.3125,1,0.382175,0.013866,0.032172,0.12241,0.005021,0.548282,0.475923,0.199861,0.12816,0.215867,0.605066,0.112748,0.271802,0.363608,0.389936,0.188447,0.173295,0.022949,0.052818,0.229977,0.182369,0.124168,0.120784,0.085488,0.030029,0.236424,0.17718,0.091183,0.199748,0.237686,0.236737
20.703125,1,0.262025,0.156207,0.099441,0.146056,0.006795,0.514824,0.452277,0.38907,0.121097,0.254175,0.643236,0.064359,0.189799,0.395405,0.468172,0.391691,0.365213,0.051331,0.162291,0.370175,0.301262,0.233568,0.286645,0.201115,0.134306,0.42138,0.401926,0.11005,0.376224,0.425831,0.448768
21.09375,1,0.194969,0.164009,0.127287,0.156104,0.076758,0.427159,0.420429,0.293683,0.157691,0.174117,0.53889,0.01242,0.118383,0.279623,0.225221,0.301209,0.261036,0.019776,0.151546,0.317847,0.235622,0.241127,0.277741,0.216067,0.172292,0.313292,0.338344,0.071743,0.252908,0.352225,0.338405
21.484375,1,0.105215,0.152104,0.08408,0.200303,0.078434,0.447639,0.379751,0.101655,0.171077,0.311077,0.510983,0.039759,0.182554,0.247579,0.345842,0.380413,0.394273,0.055722,0.22601,0.333386,0.347702,0.281757,0.307062,0.23445,0.223858,0.375502,0.363594,0.205925,0.377948,0.375477,0.353505
21.875,1,0.194749,0.20014,0.142772,0.307246,0.095202,0.515313,0.48626,0.214332,0.207432,0.365109,0.602164,0.037144,0.313517,0.445392,0.463161,0.435045,0.447849,0.135947,0.296195,0.410789,0.403881,0.343453,0.359537,0.254095,0.211896,0.451471,0.406348,0.172897,0.417953,0.466449,0.427493
22.265625,1,0.143456,0.196528,0.150161,0.150914,0.02141,0.327859,0.307794,0.179629,0.068698,0.15244,0.531658,0.11114,0.202415,0.255634,0.285318,0.19249,0.212098,0.102192,0.210234,0.194472,0.203493,0.203751,0.253396,0.191327,0.195001,0.194995,0.210863,0.066095,0.21336,0.199284,0.190263
22.65625,1,0.110476,0.472746,0.326212,0.301879,0.047217,0.581335,0.559899,0.330655,0.031473,0.111999,0.636516,0.033092,0.134307,0.227719,0.256262,0.347339,0.358635,0.178961,0.297922,0.331247,0.371099,0.325052,0.360996,0.36164,0.289477,0.396134,0.362623,0.117012,0.360563,0.374921,0.361918
23.046875,1,0.080349,0.329835,0.243393,0.102703,0.039081,0.507548,0.55842,0.293936,0.084258,0.118497,0.505024,0.00988,0.127022,0.220136,0.374948,0.230629,0.244962,0.145098,0.250603,0.308913,0.305653,0.267462,0.320311,0.265729,0.310787,0.300824,0.307025,0.061919,0.262072,0.31179,0.304991
23.4375,1,0.056003,0.297734,0.216735,0.018502,0.050739,0.468867,0.468107,0.33297,0.025145,0.002939,0.457576,0.012286,0.119019,0.185319,0.233038,0.399245,0.383383,0.183104,0.330612,0.351572,0.346998,0.350652,0.383769,0.249216,0.216284,0.306791,0.349269,0.099545,0.283131,0.34051,0.31165
23.828125,1,0.204411,0.251073,0.169908,0.192732,0.028951,0.502501,0.511861,0.231575,0.063356,0.08201,0.620573,0.184884,0.251704,0.237579,0.356429,0.369927,0.347742,0.175034,0.280505,0.334127,0.285981,0.312283,0.340417,0.249755,0.219149,0.307573,0.336015,0.147858,0.30079,0.327268,0.299959
24.21875,1,0.064771,0.291776,0.258387,0.280783,0.04001,0.474622,0.500287,0.269958,0.105323,0.193765,0.52286,0.097291,0.269652,0.222237,0.36053,0.387331,0.383611,0.174441,0.287443,0.348255,0.335463,0.335722,0.322981,0.288195,0.287376,0.385975,0.371296,0.075145,0.373752,0.409337,0.419372
24.609375,1,0.125951,0.2578,0.212081,0.218215,0.028494,0.382858,0.325582,0.230505,0.133216,0.308416,0.444734,0.163266,0.24115,0.312395,0.413789,0.3067,0.276813,0.091436,0.211667,0.296466,0.267266,0.272208,0.282897,0.239401,0.185602,0.293638,0.321895,0.107143,0.275369,0.32095,0.315603
25,1,0.048881,0.289381,0.23754,0.163981,0.089059,0.387725,0.353634,0.139125,0.107946,0.132566,0.38532,0.018174,0.155631,0.274432,0.25184,0.249126,0.279633,0.031683,0.18071,0.191707,0.24951,0.202057,0.237813,0.127859,0.157723,0.221742,0.277542,0.038509,0.211368,0.252668,0.252792
25.390625,1,0.020966,0.198809,0.182745,0.119169,0.099862,0.365387,0.372024,0.159308,0.029442,0.060483,0.435901,0.006447,0.103433,0.193268,0.278251,0.276845,0.231084,0.032672,0.153836,0.273297,0.22986,0.19653,0.223353,0.117039,0.118184,0.245449,0.22762,0.102889,0.232846,0.255328,0.248001
25.78125,1,0.085351,0.346198,0.322831,0.200475,0.045781,0.536246,0.50073,0.269546,0.086419,0.199688,0.5928,0.051335,0.260502,0.220929,0.262337,0.335601,0.277442,0.071734,0.2049,0.365539,0.299105,0.26719,0.281413,0.230403,0.141153,0.348534,0.308065,0.219286,0.335796,0.327929,0.33908
26.171875,1,0.20999,0.321471,0.335348,0.15829,0.09017,0.563765,0.47044,0.25675,0.061078,0.252974,0.538978,0.13836,0.258398,0.268076,0.254644,0.257684,0.238815,0.136072,0.216085,0.306907,0.23489,0.25598,0.285183,0.199477,0.154071,0.272495,0.291352,0.147705,0.23785,0.282373,0.286373
26.5625,1,0.250211,0.383648,0.220562,0.04722,0.042334,0.553548,0.523996,0.380933,0.05722,0.170184,0.540929,0.046354,0.354082,0.316101,0.277153,0.368095,0.326631,0.110456,0.277426,0.400905,0.337877,0.31978,0.365557,0.263788,0.199864,0.378751,0.354188,0.18238,0.367681,0.379027,0.406986
26.953125,1,0.152148,0.402753,0.24134,0.093321,0.011045,0.53194,0.601178,0.290922,0.084585,0.181661,0.535582,0.073884,0.169262,0.212745,0.254137,0.412508,0.372507,0.08644,0.294723,0.443917,0.376558,0.375646,0.405548,0.351821,0.289692,0.449627,0.428415,0.178027,0.403406,0.456381,0.455789
27.34375,1,0.102348,0.456165,0.39269,0.105795,0.023636,0.524597,0.595467,0.282017,0.03726,0.033063,0.482499,0.071251,0.107269,0.263806,0.241293,0.381909,0.357736,0.069727,0.179786,0.365082,0.303338,0.270588,0.297731,0.203845,0.166159,0.387739,0.353679,0.274826,0.386291,0.383475,0.37935
27.734375,1,0.104138,0.51379,0.443884,0.113058,0.005511,0.540951,0.513945,0.286485,0.007841,0.037776,0.513655,0.085476,0.215179,0.288295,0.354969,0.431356,0.416019,0.13629,0.34612,0.454844,0.408515,0.398442,0.45617,0.340593,0.345196,0.402165,0.474718,0.049241,0.318547,0.451402,0.488173
28.125,1,0.208738,0.564834,0.545477,0.21406,0.024907,0.639245,0.602723,0.312842,0.011103,0.032297,0.584129,0.084885,0.280158,0.20082,0.454164,0.373716,0.378311,0.231381,0.355176,0.392893,0.362758,0.39852,0.437715,0.344557,0.37668,0.378332,0.400141,0.104684,0.334677,0.398176,0.405573
28.515625,1,0.160186,0.524162,0.466341,0.416244,0.011508,0.645845,0.62553,0.495822,0.106102,0.22195,0.66044,0.107055,0.356406,0.463979,0.498692,0.395922,0.398735,0.11868,0.272497,0.378232,0.375632,0.346372,0.379029,0.293095,0.326165,0.426894,0.38518,0.257039,0.43743,0.410087,0.411827
28.90625,1,0.395974,0.625389,0.50485,0.335614,0.118284,0.687669,0.713621,0.519134,0.188367,0.276464,0.66545,0.128005,0.356996,0.608703,0.543173,0.511622,0.565334,0.147418,0.409937,0.496303,0.513158,0.496855,0.531488,0.44696,0.444665,0.562839,0.54493,0.230646,0.570012,0.551537,0.560243
29.296875,1,0.385883,0.557987,0.467858,0.388515,0.151484,0.678417,0.712235,0.566362,0.020741,0.097196,0.706906,0.150173,0.323416,0.439344,0.487607,0.641606,0.614159,0.147899,0.482126,0.682534,0.614117,0.575738,0.590916,0.491731,0.44658,0.689247,0.645072,0.366587,0.685454,0.665975,0.669727
29.6875,1,0.295736,0.537679,0.449397,0.251076,0.133222,0.597565,0.608521,0.412257,0.029292,0.135426,0.657374,0.129435,0.37397,0.411004,0.496741,0.484889,0.471549,0.126639,0.309532,0.449334,0.388827,0.357586,0.395593,0.246485,0.232107,0.488053,0.406643,0.46285,0.531558,0.445996,0.446119
30.078125,1,0.41808,0.651513,0.563671,0.215812,0.162647,0.717384,0.69447,0.603198,0.085581,0.267649,0.792864,0.122423,0.421403,0.44775,0.575339,0.56487,0.542278,0.13715,0.335168,0.505482,0.447848,0.425709,0.44255,0.325016,0.316863,0.54498,0.498751,0.366888,0.550848,0.520712,0.525798
30.46875,1,0.360788,0.669234,0.649005,0.295779,0.097403,0.735099,0.722922,0.514114,0.05794,0.227625,0.765651,0.202912,0.433852,0.44733,0.604421,0.59016,0.572511,0.151357,0.428844,0.570218,0.497248,0.49315,0.526171,0.378629,0.337388,0.55018,0.559158,0.251821,0.533729,0.571384,0.575636
30.859375,1,0.360063,0.697784,0.654999,0.507012,0.190075,0.74127,0.751022,0.561306,0.080946,0.210399,0.777076,0.200482,0.425625,0.558005,0.631846,0.683799,0.657156,0.151002,0.506924,0.698389,0.657495,0.598515,0.604042,0.497037,0.402643,0.691943,0.661959,0.488942,0.675967,0.690917,0.69419
31.25,1,0.247977,0.671611,0.60913,0.355602,0.074941,0.690784,0.648031,0.474866,0.006447,0.178284,0.748996,0.27208,0.402047,0.691783,0.600268,0.574181,0.538082,0.186585,0.502996,0.614225,0.56849,0.560562,0.577948,0.490994,0.423896,0.567983,0.581949,0.328574,0.542206,0.574321,0.577748
31.640625,1,0.350452,0.68249,0.610967,0.442766,0.13247,0.76895,0.749794,0.507516,0.010521,0.155018,0.702864,0.275333,0.433124,0.600789,0.601712,0.639839,0.628768,0.143971,0.456109,0.624177,0.585573,0.523387,0.579172,0.392919,0.343077,0.631766,0.608517,0.422847,0.620304,0.619841,0.626482
32.03125,1,0.457615,0.649378,0.567446,0.376095,0.271797,0.767074,0.744548,0.46454,0.026775,0.197474,0.795843,0.392421,0.496863,0.574997,0.702445,0.71341,0.697087,0.170502,0.558046,0.689875,0.644691,0.624128,0.660962,0.532791,0.433243,0.707934,0.68557,0.445581,0.691261,0.702428,0.705615
32.421875,1,0.330212,0.706891,0.627582,0.308691,0.153863,0.723688,0.699961,0.573627,0.014514,0.081453,0.778128,0.411725,0.532211,0.498919,0.71619,0.706404,0.707597,0.155745,0.530399,0.696368,0.641952,0.618037,0.628936,0.492923,0.406151,0.701485,0.67669,0.580735,0.704786,0.690169,0.698492
