Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.207373,0.10671,0.350351,0.330047,0.245538,0.190984,0.38739,0.3649,0.431185,0.118288,0.027759,0.270017,0.22396,0.252362,0.030477,0.067307,0.905176,0.890014,0.631874,0.659052,0.847284,0.91169,0.749809,0.706659,0.714515,0.631528,1,0.878745,0.016539,0.828772,0.936103,0.937362
7.421875,0.210835,0.090203,0.242902,0.235124,0.225718,0.164064,0.315314,0.346402,0.418172,0.130194,0.044652,0.284946,0.211363,0.119532,0.04678,0.060893,0.910801,0.904415,0.574863,0.675886,0.85677,0.899063,0.74858,0.721862,0.699427,0.655346,1,0.882922,0.036321,0.860789,0.935742,0.945833
7.8125,0.18271,0.250672,0.32721,0.272633,0.295961,0.391914,0.405181,0.348561,0.418646,0.140285,0.011377,0.288167,0.324457,0.253168,0.033949,0.006199,0.921514,0.931619,0.602685,0.706478,0.859726,0.914371,0.774573,0.749532,0.749761,0.721568,1,0.887387,0.052949,0.900133,0.945054,0.950249
8.203125,0.151289,0.065557,0.097053,0.118006,0.072195,0.184545,0.182351,0.18149,0.279982,0.027352,0.050128,0.154518,0.067757,0.032641,0.037974,0.079574,0.88792,0.890833,0.32643,0.47608,0.763013,0.843826,0.579767,0.558343,0.535132,0.454252,1,0.785445,0.176217,0.829486,0.891071,0.906148
8.59375,0.094313,0.056978,0.250636,0.292043,0.204689,0.151985,0.331411,0.294191,0.222462,0.145494,0.009641,0.177932,0.222588,0.191857,0.049266,0.126897,0.91538,0.915917,0.457448,0.590442,0.799386,0.856109,0.651975,0.65244,0.571281,0.524184,1,0.82307,0.136297,0.819526,0.900539,0.927538
8.984375,0.017899,0.112279,0.182896,0.166418,0.145455,0.023464,0.251838,0.208877,0.194833,0.079807,0.001953,0.093022,0.120205,0.132534,0.060255,0.018558,0.89562,0.901269,0.451564,0.563083,0.782356,0.824593,0.64427,0.632086,0.581986,0.54479,1,0.812426,0.210055,0.802161,0.893656,0.92382
9.375,0.083422,0.023749,0.231239,0.303191,0.131733,0.094659,0.369206,0.375436,0.228003,0.051916,0.01414,0.161429,0.204795,0.203989,0.022204,0.061649,0.909777,0.901423,0.405101,0.606778,0.799171,0.887495,0.675237,0.659825,0.569184,0.571343,1,0.843531,0.287035,0.864527,0.914189,0.931588
9.765625,0.218809,0.061126,0.180046,0.145483,0.061734,0.012278,0.186385,0.220683,0.157814,0.053983,0.113039,0.120828,0.084411,0.042781,0.093219,0.122815,0.859868,0.871146,0.408879,0.52807,0.757372,0.847059,0.603997,0.572637,0.477715,0.518803,1,0.808704,0.272131,0.866348,0.884944,0.92233
10.15625,0.07016,0.02425,0.104242,0.085389,0.128474,0.025257,0.157864,0.20784,0.304011,0.011554,0.049841,0.310412,0.074957,0.052373,0.0509,0.102336,0.874944,0.877693,0.491328,0.565495,0.791411,0.871795,0.658697,0.624455,0.573099,0.574461,1,0.826942,0.197282,0.83423,0.898171,0.910864
10.546875,0.103838,0.022382,0.110781,0.107349,0.234303,0.022417,0.271456,0.287346,0.371086,0.04678,0.022814,0.438594,0.089765,0.028217,0.066903,0.225824,0.926612,0.921438,0.546435,0.644534,0.832964,0.882692,0.709126,0.691831,0.658195,0.63725,1,0.864658,0.140637,0.872451,0.925137,0.94115
10.9375,0.175918,0.110327,0.230081,0.210366,0.24825,0.170124,0.334452,0.277031,0.329233,0.032438,0.034266,0.214425,0.176838,0.099632,0.069974,0.073919,0.932007,0.904435,0.604418,0.676133,0.875674,0.902003,0.752105,0.711568,0.683603,0.664653,1,0.890977,0.149574,0.889803,0.939668,0.955803
11.328125,0.193948,0.080918,0.348641,0.242363,0.126365,0.096445,0.421528,0.417425,0.334071,0.091704,0.021619,0.233632,0.161989,0.141017,0.048743,0.054722,0.931274,0.910673,0.603436,0.753166,0.896357,0.932599,0.788926,0.771717,0.701428,0.675989,1,0.906798,0.327934,0.933452,0.950998,0.957976
11.71875,0.123712,0.016291,0.289646,0.167012,0.118608,0.022814,0.339866,0.347121,0.311686,0.026329,0.013052,0.190119,0.09932,0.029538,0.003071,0.05604,0.924749,0.880969,0.382303,0.553201,0.847533,0.889378,0.650252,0.597014,0.495798,0.427227,1,0.854833,0.312843,0.926172,0.927947,0.94632
12.109375,0.184668,0.023604,0.275103,0.239962,0.172572,0.061681,0.323632,0.295302,0.278299,0.048564,0.046975,0.388567,0.146314,0.159424,0.031595,0.067042,0.908246,0.876644,0.519603,0.640521,0.841415,0.88316,0.668385,0.64181,0.580377,0.529096,1,0.820962,0.291208,0.886961,0.916036,0.931443
12.5,0.195881,0.0074,0.165976,0.137867,0.02056,0.058043,0.225937,0.317212,0.410158,0.088052,0.010704,0.184963,0.068276,0.046262,0.011184,0.033635,0.914133,0.865745,0.506627,0.667949,0.840866,0.891801,0.710749,0.698649,0.615691,0.54866,1,0.858691,0.374121,0.899626,0.935068,0.929215
12.890625,0.093278,0.007775,0.144829,0.100608,0.061991,0.003114,0.169434,0.218288,0.211525,0.042088,0.007082,0.107516,0.013992,0.010913,0.012658,0.021901,0.915687,0.904087,0.478492,0.656775,0.856273,0.889962,0.736785,0.713825,0.629572,0.576695,1,0.887457,0.4157,0.91964,0.933254,0.936259
13.28125,0.095441,0.015879,0.146735,0.110175,0.073346,0.045117,0.202289,0.219515,0.295502,0.117481,0.007436,0.098106,0.026077,0.050307,0.016156,0.020441,0.925452,0.911026,0.547297,0.664213,0.861558,0.9038,0.749271,0.710605,0.643737,0.638095,1,0.883999,0.342607,0.908056,0.937081,0.954404
13.671875,0.132037,0.030555,0.008991,0.005835,0.006935,0.019702,0.206506,0.186404,0.338923,0.030993,0.055495,0.205549,0.000125,0.034762,0.042446,0.03383,0.921762,0.907721,0.575649,0.750405,0.89863,0.910655,0.793772,0.781993,0.71653,0.648234,1,0.892281,0.244336,0.924603,0.946759,0.947356
14.0625,0.20963,0.0178,0.254375,0.276119,0.096274,0.069982,0.526334,0.521155,0.296474,0.130402,0.078851,0.343283,0.100069,0.181562,0.124451,0.104734,0.944885,0.928562,0.54345,0.687996,0.887222,0.901658,0.751432,0.724173,0.641791,0.546156,1,0.875866,0.352973,0.913289,0.941569,0.945339
14.453125,0.094356,0.025929,0.124819,0.159502,0.075135,0.095331,0.248819,0.259819,0.251745,0.030549,0.07407,0.107843,0.058083,0.011823,0.070984,0.099458,0.926943,0.90511,0.296922,0.458304,0.854029,0.86426,0.575338,0.535901,0.405885,0.314335,1,0.818562,0.405281,0.915923,0.91468,0.929069
14.84375,0.077425,0.013153,0.152213,0.186117,0.098074,0.054696,0.289532,0.258439,0.208942,0.028567,0.014748,0.114879,0.080074,0.028885,0.015903,0.049723,0.86777,0.853221,0.364708,0.543403,0.8537,0.849823,0.629899,0.575702,0.507875,0.445363,1,0.82962,0.445671,0.923523,0.91836,0.918926
15.234375,0.288648,0.012686,0.2447,0.270316,0.237474,0.090484,0.416541,0.384596,0.304452,0.07943,0.026523,0.341062,0.056683,0.023834,0.104632,0.159735,0.915517,0.920621,0.420297,0.64759,0.895882,0.893619,0.715666,0.639176,0.572042,0.52232,1,0.858368,0.49917,0.93264,0.943378,0.945348
15.625,0.21559,0.01178,0.201817,0.192003,0.066013,0.154781,0.282161,0.216414,0.24332,0.04728,0.00083,0.274144,0.049164,0.06078,0.001809,0.025114,0.908409,0.881325,0.418251,0.625643,0.873367,0.876389,0.723313,0.627081,0.474847,0.45094,1,0.825684,0.429812,0.908324,0.916529,0.909099
16.015625,0.186164,0.07327,0.173027,0.131585,0.163746,0.130339,0.276645,0.157228,0.167147,0.1216,0.119608,0.29245,0.033292,0.052853,0.042143,0.120151,0.870553,0.831688,0.346,0.438549,0.778857,0.822826,0.565567,0.470281,0.443975,0.364611,1,0.755016,0.291752,0.869648,0.890464,0.87959
16.40625,0.064762,0.059997,0.174368,0.144394,0.065719,0.048372,0.16877,0.149801,0.202805,0.059806,0.01721,0.104114,0.034899,0.055841,0.013105,0.027609,0.877194,0.880229,0.331914,0.507395,0.765974,0.835569,0.586367,0.526684,0.442925,0.380777,1,0.753796,0.274983,0.855201,0.878423,0.884651
16.796875,0.048829,0.031503,0.036763,0.054372,0.005704,0.002002,0.045689,0.093443,0.147804,0.063683,0.014427,0.048804,0.006316,0.008884,0.014839,0.074757,0.83175,0.834982,0.205725,0.367769,0.704998,0.779011,0.421664,0.363268,0.315443,0.207163,1,0.637533,0.308721,0.84279,0.813272,0.847667
17.1875,0.125914,0.013514,0.105987,0.130816,0.039974,0.038136,0.121276,0.11755,0.157135,0.037372,0.036195,0.106242,0.043073,0.02209,0.008923,0.069931,0.852244,0.811106,0.396185,0.466964,0.75703,0.787493,0.52257,0.428517,0.477868,0.406142,1,0.69576,0.402597,0.889351,0.854557,0.881145
17.578125,0.174125,0.006287,0.264623,0.30996,0.134741,0.228549,0.319545,0.239368,0.294122,0.059478,0.053198,0.266374,0.122549,0.03121,0.013099,0.045182,0.918178,0.901936,0.426987,0.574718,0.83082,0.878018,0.696035,0.625744,0.667217,0.560333,1,0.842611,0.288329,0.888254,0.934135,0.932277
17.96875,0.165814,0.016494,0.172034,0.216496,0.050698,0.076555,0.235445,0.233566,0.178923,0.09539,0.062359,0.156312,0.102306,0.06212,0.060437,0.110633,0.853243,0.830443,0.313296,0.502507,0.769565,0.836415,0.633974,0.596545,0.552592,0.438691,1,0.807631,0.210451,0.872079,0.902552,0.89974
18.359375,0.179192,0.00379,0.212902,0.228181,0.045525,0.020258,0.360977,0.269428,0.267794,0.067266,0.048843,0.174389,0.035608,0.026357,0.008727,0.073394,0.907828,0.891059,0.451529,0.616969,0.836974,0.898842,0.699423,0.661804,0.67189,0.565474,1,0.85955,0.375225,0.907086,0.939618,0.933508
18.75,0.096774,0.021667,0.067991,0.094042,0.014386,0.022006,0.136317,0.071748,0.18403,0.017202,0.005319,0.131913,0.020101,0.020305,0.009976,0.026,0.886213,0.859644,0.424556,0.555658,0.820957,0.870531,0.657351,0.593125,0.529444,0.449173,1,0.823398,0.382573,0.889268,0.916744,0.905436
19.140625,0.093715,0.014391,0.065603,0.124491,0.072222,0.005415,0.162165,0.141106,0.077557,0.067211,0.084203,0.216234,0.039619,0.054612,0.018097,0.026936,0.872186,0.836354,0.286858,0.461363,0.783605,0.845342,0.569359,0.531291,0.545139,0.41653,1,0.792826,0.25694,0.878545,0.911896,0.910057
19.53125,0.084656,0.007114,0.114585,0.184142,0.021839,0.025308,0.14849,0.137206,0.181076,0.013197,0.040024,0.156209,0.003466,0.022121,0.021214,0.023256,0.864795,0.847048,0.345517,0.47101,0.814125,0.830844,0.605626,0.544241,0.583753,0.414353,1,0.787873,0.263619,0.867271,0.907538,0.889369
19.921875,0.267248,0.042561,0.173395,0.111259,0.176196,0.01842,0.370489,0.344342,0.344027,0.04261,0.05001,0.262964,0.072725,0.178448,0.091451,0.104919,0.867061,0.811451,0.294059,0.403401,0.815261,0.823989,0.528369,0.461622,0.441083,0.375217,1,0.750101,0.141783,0.843017,0.895869,0.910558
20.3125,0.236424,0.097205,0.055566,0.013296,0.019396,0.010369,0.259109,0.26187,0.177783,0.005905,0.045136,0.232421,0.021153,0.032668,0.042198,0.094483,0.877669,0.81403,0.209835,0.36603,0.771707,0.819688,0.514603,0.444632,0.36339,0.306964,1,0.738255,0.273643,0.846751,0.9166,0.905532
20.703125,0.42138,0.052637,0.226337,0.171171,0.168791,0.012599,0.348631,0.388258,0.378507,0.022565,0.094982,0.321296,0.032878,0.014555,0.123984,0.183386,0.913659,0.857377,0.261196,0.608308,0.83747,0.891683,0.705804,0.714639,0.591592,0.487723,1,0.841372,0.321436,0.881577,0.932954,0.913179
21.09375,0.313292,0.026664,0.268998,0.234729,0.065934,0.017047,0.411947,0.350455,0.316496,0.04197,0.010679,0.34557,0.054742,0.012529,0.076068,0.112262,0.872425,0.824073,0.175244,0.514831,0.86896,0.864156,0.676453,0.663683,0.599522,0.502553,1,0.836599,0.41996,0.912374,0.932361,0.918988
21.484375,0.375502,0.024203,0.313466,0.245369,0.135889,0.022284,0.612636,0.432466,0.226546,0.041822,0.087363,0.298648,0.007043,0.007867,0.071222,0.126016,0.90312,0.891907,0.275048,0.542196,0.88772,0.890073,0.697008,0.656158,0.621304,0.585743,1,0.85661,0.474474,0.941565,0.936958,0.931167
21.875,0.451471,0.085053,0.251358,0.213759,0.140167,0.065345,0.508597,0.404939,0.294656,0.086206,0.139193,0.393592,0.015932,0.025813,0.094193,0.184567,0.869992,0.853687,0.312651,0.59318,0.844464,0.867825,0.664095,0.63699,0.599483,0.491515,1,0.814324,0.361813,0.922657,0.917308,0.912733
22.265625,0.194995,0.028514,0.224132,0.175999,0.050084,0.019908,0.363688,0.331653,0.413021,0.076299,0.01091,0.254701,0.028591,0.008445,0.020219,0.190088,0.856291,0.820583,0.198363,0.536164,0.849223,0.850158,0.691064,0.668098,0.637668,0.488693,1,0.85075,0.230899,0.898059,0.945408,0.935561
22.65625,0.396134,0.081364,0.427431,0.354188,0.173259,0.016749,0.551704,0.526725,0.48653,0.090512,0.062072,0.404977,0.123318,0.010288,0.071616,0.176358,0.888428,0.870975,0.266736,0.608688,0.893201,0.87664,0.726469,0.701276,0.705011,0.528177,1,0.849646,0.358708,0.904191,0.946492,0.93123
23.046875,0.300824,0.054891,0.311313,0.244402,0.083451,0.038964,0.42031,0.414141,0.299644,0.102086,0.10129,0.271975,0.021746,0.006155,0.07114,0.176199,0.906757,0.868909,0.373799,0.688114,0.914887,0.916271,0.773481,0.751762,0.736225,0.624759,1,0.893955,0.350408,0.937218,0.956624,0.945185
23.4375,0.306791,0.031695,0.338633,0.318728,0.053905,0.03043,0.4732,0.428351,0.43652,0.191273,0.144322,0.250385,0.023914,0.020891,0.02431,0.049737,0.906565,0.865695,0.481425,0.703195,0.921229,0.927311,0.83093,0.799668,0.799425,0.770266,1,0.936745,0.300631,0.921642,0.965598,0.970144
23.828125,0.307573,0.085328,0.228506,0.219267,0.033258,0.020003,0.380591,0.298514,0.263096,0.042271,0.019092,0.229825,0.132181,0.118857,0.00979,0.079552,0.87363,0.829082,0.372123,0.607063,0.883633,0.904517,0.759217,0.710795,0.76039,0.627343,1,0.871682,0.296354,0.928929,0.948808,0.942676
24.21875,0.385975,0.069776,0.264009,0.275598,0.090711,0.037474,0.454049,0.40859,0.324269,0.055072,0.044105,0.274152,0.022716,0.114449,0.056423,0.087662,0.931195,0.907514,0.430937,0.686267,0.922425,0.903413,0.756572,0.715393,0.695359,0.5395,1,0.865124,0.315969,0.94026,0.940528,0.948454
24.609375,0.293638,0.125422,0.433869,0.357755,0.03594,0.054538,0.501985,0.427066,0.341948,0.204951,0.065256,0.258672,0.004686,0.024255,0.038564,0.096274,0.929179,0.880296,0.364601,0.63663,0.891149,0.902992,0.744642,0.720396,0.678956,0.585328,1,0.877217,0.39957,0.950422,0.952972,0.943269
25,0.221742,0.049121,0.245555,0.209458,0.031125,0.05918,0.312481,0.328634,0.302767,0.143035,0.023836,0.271447,0.008302,0.020319,0.056424,0.095153,0.864769,0.817113,0.273201,0.583648,0.859813,0.890679,0.710051,0.70099,0.601876,0.483678,1,0.842697,0.298976,0.905046,0.933749,0.912026
25.390625,0.245449,0.013799,0.197849,0.140906,0.148808,0.122821,0.202674,0.215578,0.220739,0.028232,0.015785,0.215523,0.00501,0.05813,0.086124,0.094284,0.884074,0.827475,0.255094,0.500979,0.844744,0.876217,0.623226,0.625288,0.605423,0.432832,1,0.819468,0.483139,0.923761,0.925873,0.911857
25.78125,0.348534,0.032609,0.341889,0.293298,0.132125,0.042309,0.385993,0.426802,0.415894,0.026682,0.035109,0.349348,0.01732,0.085189,0.084514,0.097537,0.906077,0.845572,0.390587,0.580518,0.877786,0.890986,0.709398,0.658467,0.714744,0.537668,1,0.840954,0.451099,0.945716,0.934367,0.927842
26.171875,0.272495,0.150714,0.267514,0.226026,0.109184,0.06108,0.431074,0.416725,0.361891,0.042302,0.041742,0.320528,0.049082,0.093565,0.072677,0.042914,0.914205,0.86773,0.284246,0.62614,0.876331,0.916258,0.695228,0.702012,0.67907,0.625089,1,0.851318,0.38535,0.927823,0.940271,0.946033
26.5625,0.378751,0.165562,0.310694,0.167226,0.029408,0.041461,0.453395,0.427204,0.404804,0.075799,0.041939,0.373351,0.080497,0.124192,0.036336,0.0601,0.922688,0.882701,0.423176,0.696674,0.906405,0.926951,0.798674,0.803626,0.746398,0.656383,1,0.909314,0.479573,0.951024,0.962517,0.95714
26.953125,0.449627,0.055922,0.412799,0.303014,0.075859,0.002703,0.484772,0.523604,0.523663,0.176438,0.109172,0.384968,0.029581,0.081446,0.037816,0.201569,0.940085,0.899476,0.260435,0.709179,0.931678,0.921762,0.783852,0.801843,0.664281,0.594478,1,0.901888,0.514138,0.948577,0.959704,0.952329
27.34375,0.387739,0.041934,0.374353,0.365369,0.135007,0.020764,0.395906,0.504798,0.437511,0.108215,0.003207,0.379889,0.023186,0.082638,0.078487,0.182675,0.892148,0.855738,0.112466,0.513862,0.889378,0.889316,0.617052,0.648597,0.593158,0.500198,1,0.850655,0.453216,0.935454,0.946815,0.946793
27.734375,0.402165,0.081604,0.299615,0.244711,0.104035,0.006965,0.410785,0.467457,0.407213,0.019833,0.00166,0.341449,0.041166,0.161211,0.156039,0.200385,0.906495,0.902383,0.216972,0.554371,0.876427,0.905216,0.639301,0.651964,0.560544,0.493632,1,0.827562,0.280403,0.915596,0.926481,0.929507
28.125,0.378332,0.277554,0.489676,0.444324,0.128484,0.074745,0.544114,0.514368,0.523849,0.08302,0.020608,0.416211,0.159372,0.170314,0.029939,0.169196,0.937675,0.930929,0.486789,0.734237,0.937231,0.952902,0.796496,0.803879,0.763847,0.680099,1,0.921948,0.386724,0.960356,0.970804,0.970724
28.515625,0.426894,0.221567,0.490604,0.398813,0.276304,0.077974,0.541234,0.530766,0.526863,0.116488,0.024306,0.514006,0.126209,0.178353,0.165873,0.194636,0.955184,0.944539,0.332596,0.71628,0.940066,0.949833,0.817297,0.831176,0.740477,0.665379,1,0.935632,0.564114,0.961851,0.973894,0.973165
28.90625,0.562839,0.329606,0.548511,0.467937,0.212364,0.116135,0.636989,0.643749,0.611377,0.120131,0.112219,0.488296,0.162279,0.257695,0.250774,0.295157,0.956434,0.938828,0.308223,0.767072,0.949319,0.944055,0.862702,0.850909,0.780112,0.641085,1,0.930845,0.510246,0.972723,0.971035,0.968807
29.296875,0.689247,0.31566,0.548804,0.481038,0.274831,0.217279,0.657876,0.735721,0.618935,0.038583,0.044374,0.552507,0.114731,0.196117,0.200574,0.256822,0.94553,0.930355,0.257075,0.731271,0.953472,0.930797,0.815634,0.8242,0.74271,0.627442,1,0.917314,0.544694,0.974205,0.971084,0.966839
29.6875,0.488053,0.306564,0.462423,0.345258,0.166299,0.110064,0.541945,0.5863,0.500102,0.053753,0.08812,0.483761,0.131701,0.120059,0.171746,0.293336,0.953312,0.925347,0.182404,0.705727,0.944714,0.923321,0.766127,0.780807,0.692659,0.592904,1,0.895914,0.608549,0.971061,0.965222,0.964377
30.078125,0.54498,0.259757,0.590274,0.449453,0.178885,0.118836,0.589385,0.574858,0.535816,0.198564,0.116189,0.472102,0.102007,0.181247,0.136036,0.229619,0.968254,0.938326,0.277174,0.706227,0.958423,0.94451,0.793327,0.790566,0.744833,0.653293,1,0.920444,0.537488,0.964613,0.970654,0.975846
30.46875,0.55018,0.331134,0.59276,0.420583,0.162351,0.112591,0.603924,0.580833,0.598657,0.153088,0.112546,0.537606,0.295692,0.339539,0.19809,0.324133,0.964232,0.946864,0.376692,0.756222,0.951164,0.956884,0.827091,0.834322,0.75607,0.64308,1,0.927719,0.539894,0.975872,0.973733,0.971284
30.859375,0.691943,0.361892,0.689414,0.634419,0.419415,0.208226,0.707058,0.724432,0.667733,0.160168,0.125631,0.66256,0.240188,0.377762,0.388932,0.487864,0.968154,0.953401,0.328052,0.795792,0.956008,0.970275,0.866427,0.878864,0.778699,0.69768,1,0.946697,0.71039,0.98597,0.980822,0.977447
31.25,0.567983,0.277574,0.714099,0.603681,0.283145,0.060407,0.684694,0.686278,0.712851,0.136171,0.027871,0.630766,0.2374,0.293162,0.282339,0.433145,0.973998,0.956853,0.39851,0.818304,0.964724,0.965105,0.878051,0.892825,0.815852,0.733551,1,0.952524,0.71225,0.98402,0.982879,0.981205
31.640625,0.631766,0.301613,0.67621,0.573355,0.326234,0.08877,0.72591,0.768266,0.693377,0.119895,0.100337,0.634529,0.237454,0.296577,0.270346,0.420807,0.970279,0.962287,0.43669,0.788421,0.957133,0.961727,0.857348,0.874634,0.759884,0.648154,1,0.940511,0.672206,0.980215,0.979337,0.976339
32.03125,0.707934,0.376786,0.654477,0.534867,0.378881,0.187646,0.714701,0.754818,0.558072,0.063194,0.092743,0.694313,0.30915,0.342566,0.33893,0.47225,0.97072,0.962055,0.335221,0.818038,0.9598,0.95792,0.869279,0.886436,0.789912,0.669458,1,0.948545,0.663057,0.985702,0.983758,0.979639
32.421875,0.701485,0.377157,0.664328,0.546284,0.292406,0.184354,0.682049,0.672958,0.650959,0.04139,0.036363,0.704557,0.413013,0.47733,0.404092,0.622188,0.969198,0.967369,0.340278,0.820782,0.966722,0.973162,0.894581,0.901843,0.820628,0.685925,1,0.957494,0.763622,0.984328,0.985641,0.981863
