Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.103106,0.081609,0.174557,0.141901,0.051493,0.057691,0.152546,0.133604,0.213588,0.049055,0.022229,0.128939,0.019362,0.032956,0.010784,0.004845,0.768788,0.731248,0.551715,0.800421,0.861984,0.886364,0.887561,0.873668,0.773736,0.709273,0.753796,1,0.018626,0.455294,0.944372,0.92198
16.796875,0.073412,0.059372,0.007063,0.008814,0.027602,0.003717,0.026822,0.06387,0.15946,0.071054,0.003591,0.031311,0.018465,0.034131,0.021546,0.074692,0.704405,0.669413,0.428331,0.701599,0.764272,0.814462,0.809604,0.800367,0.702585,0.638369,0.637533,1,0.006477,0.32167,0.931668,0.881651
17.1875,0.171862,0.037227,0.147844,0.177232,0.060947,0.036352,0.192477,0.203408,0.169937,0.044791,0.020635,0.14828,0.018035,0.003732,0.013432,0.084258,0.76743,0.713738,0.595119,0.724001,0.858642,0.876641,0.867078,0.831552,0.740297,0.695967,0.69576,1,0.08779,0.474926,0.939252,0.900712
17.578125,0.210385,0.012957,0.254378,0.30114,0.12702,0.196754,0.336038,0.257164,0.251588,0.047308,0.035892,0.258225,0.087412,0.008445,0.002522,0.018272,0.856599,0.81002,0.57052,0.776585,0.910473,0.920739,0.903964,0.875556,0.84191,0.76742,0.842611,1,0.056164,0.594089,0.960369,0.946502
17.96875,0.202791,0.045855,0.192542,0.237551,0.046339,0.089294,0.254323,0.258764,0.178778,0.074575,0.042881,0.126124,0.089269,0.040165,0.043235,0.067816,0.830282,0.760988,0.48801,0.765313,0.879828,0.889879,0.878474,0.888982,0.746122,0.684782,0.807631,1,0.018494,0.544824,0.958857,0.939676
18.359375,0.182791,0.005694,0.24114,0.241014,0.040499,0.035541,0.409795,0.320402,0.313902,0.080382,0.057612,0.124343,0.037815,0.017637,0.020112,0.051604,0.902536,0.834126,0.632068,0.842367,0.919431,0.922622,0.914624,0.903115,0.837464,0.765021,0.85955,1,0.110169,0.64856,0.960771,0.946223
18.75,0.102745,0.027784,0.167068,0.173897,0.037623,0.036101,0.198741,0.127411,0.274411,0.045695,0.016226,0.111828,0.011348,0.027261,0.007866,0.012532,0.832502,0.768561,0.550097,0.76035,0.911761,0.920112,0.873448,0.847865,0.705902,0.642501,0.823398,1,0.10593,0.580017,0.953336,0.917746
19.140625,0.073046,0.028295,0.145173,0.193945,0.134121,0.012626,0.235785,0.187157,0.158462,0.077041,0.08982,0.225557,0.033141,0.049682,0.009868,0.006769,0.818711,0.774464,0.487091,0.74813,0.871861,0.907689,0.855099,0.840838,0.769765,0.667595,0.792826,1,0.03254,0.516563,0.945481,0.912427
19.53125,0.034333,0.004913,0.144825,0.211507,0.010731,0.015536,0.142452,0.146766,0.197664,0.05565,0.096533,0.096003,0.000681,0.037735,0.088743,0.034619,0.827095,0.807596,0.564103,0.773781,0.87994,0.925657,0.898905,0.876955,0.81091,0.692053,0.787873,1,0.018945,0.506731,0.957079,0.921602
19.921875,0.270339,0.023979,0.229801,0.124759,0.099011,0.006628,0.351351,0.360657,0.369801,0.05243,0.025578,0.192212,0.085217,0.15534,0.066774,0.046526,0.733059,0.67496,0.486923,0.699177,0.856667,0.876032,0.866642,0.83619,0.791657,0.713352,0.750101,1,0.040551,0.442016,0.941,0.913654
20.3125,0.17718,0.075056,0.061066,0.014256,0.003961,0.020471,0.266467,0.2846,0.236215,0.015949,0.024453,0.171609,0.021111,0.041965,0.01107,0.057959,0.7463,0.635771,0.507148,0.744442,0.889715,0.904513,0.886809,0.848709,0.754748,0.663232,0.738255,1,0.028378,0.428452,0.915742,0.907676
20.703125,0.401926,0.067405,0.245706,0.159567,0.110642,0.016033,0.393541,0.418324,0.441215,0.022694,0.080758,0.347494,0.02238,0.013492,0.111079,0.150109,0.836247,0.766116,0.439769,0.787933,0.932963,0.912124,0.904378,0.915969,0.781911,0.649093,0.841372,1,0.108435,0.606657,0.963536,0.937097
21.09375,0.338344,0.046691,0.248791,0.229616,0.042887,0.012607,0.375945,0.31842,0.333091,0.044559,0.029848,0.377072,0.063182,0.012433,0.09548,0.144214,0.823029,0.771575,0.294473,0.681014,0.891523,0.880411,0.864216,0.874391,0.764892,0.643242,0.836599,1,0.131947,0.648106,0.959279,0.929264
21.484375,0.363594,0.047321,0.244011,0.231661,0.083729,0.01436,0.567931,0.420967,0.259673,0.022236,0.065563,0.347693,0.016579,0.000492,0.084192,0.135117,0.861927,0.853144,0.391732,0.725588,0.909492,0.909037,0.886864,0.888026,0.806039,0.74367,0.85661,1,0.205606,0.710527,0.962518,0.9461
21.875,0.406348,0.148843,0.234269,0.200595,0.08165,0.058934,0.44984,0.378845,0.236686,0.074667,0.107068,0.368306,0.016024,0.01339,0.058757,0.14672,0.852436,0.815977,0.459877,0.782834,0.902321,0.909,0.89679,0.893921,0.787364,0.691008,0.814324,1,0.090371,0.61865,0.948486,0.932741
22.265625,0.210863,0.052439,0.221285,0.15338,0.029069,0.025613,0.328397,0.302242,0.346255,0.064375,0.011076,0.253497,0.038997,0.008285,0.023921,0.1608,0.863343,0.829466,0.330149,0.730007,0.912746,0.907839,0.881986,0.885164,0.780295,0.624897,0.85075,1,0.052661,0.659797,0.953978,0.920068
22.65625,0.362623,0.084218,0.45456,0.397161,0.170112,0.023695,0.590579,0.558974,0.539198,0.102099,0.058486,0.411893,0.152208,0.014264,0.065989,0.184916,0.877314,0.827764,0.404397,0.758861,0.920374,0.901288,0.908029,0.902777,0.845679,0.707399,0.849646,1,0.103623,0.636275,0.958789,0.941281
23.046875,0.307025,0.05204,0.307291,0.235286,0.072663,0.059215,0.422396,0.413551,0.308406,0.081095,0.054618,0.256075,0.025751,0.009915,0.060089,0.178717,0.873726,0.838432,0.4956,0.811211,0.919558,0.937073,0.924277,0.916981,0.857899,0.792682,0.893955,1,0.152184,0.759036,0.969393,0.960082
23.4375,0.349269,0.036858,0.323556,0.32494,0.036169,0.031478,0.469159,0.437701,0.451459,0.201259,0.129872,0.251876,0.017831,0.032623,0.042244,0.097811,0.936787,0.905895,0.602449,0.831028,0.953415,0.95966,0.941389,0.930424,0.884714,0.848489,0.936745,1,0.176016,0.80856,0.984898,0.963631
23.828125,0.336015,0.06869,0.244682,0.250203,0.03541,0.018071,0.37776,0.322248,0.263821,0.052035,0.01322,0.257387,0.103206,0.085777,0.007926,0.117124,0.889666,0.8579,0.466659,0.75976,0.906122,0.925851,0.911701,0.899738,0.865194,0.760385,0.871682,1,0.1095,0.708152,0.962014,0.951718
24.21875,0.371296,0.064206,0.255185,0.248844,0.048561,0.03879,0.427855,0.377411,0.324725,0.05251,0.029219,0.260025,0.007931,0.117355,0.040479,0.070933,0.873839,0.852668,0.592867,0.832963,0.933435,0.933938,0.934595,0.908788,0.881586,0.749399,0.865124,1,0.084369,0.710624,0.967038,0.943071
24.609375,0.321895,0.117149,0.404182,0.326223,0.034135,0.053087,0.460242,0.397362,0.418456,0.196599,0.057449,0.293052,0.010895,0.035409,0.062855,0.114716,0.895708,0.844812,0.48185,0.8077,0.928364,0.935577,0.918086,0.911417,0.852067,0.760651,0.877217,1,0.183804,0.748926,0.967851,0.957039
25,0.277542,0.064476,0.204955,0.189491,0.029897,0.04281,0.288851,0.338967,0.346066,0.111076,0.028324,0.297618,0.003624,0.035005,0.069947,0.128954,0.807844,0.751611,0.369033,0.724817,0.863412,0.910088,0.858813,0.875789,0.764472,0.660679,0.842697,1,0.12356,0.635653,0.953836,0.947871
25.390625,0.22762,0.021597,0.184818,0.121293,0.080786,0.10348,0.192586,0.200603,0.172225,0.048068,0.000706,0.193948,0.003461,0.087381,0.071029,0.049281,0.835025,0.762699,0.513736,0.749739,0.882477,0.912553,0.885955,0.888256,0.849074,0.711911,0.819468,1,0.178365,0.624918,0.951052,0.94728
25.78125,0.308065,0.09097,0.378467,0.276534,0.083512,0.072126,0.387745,0.435626,0.395607,0.053471,0.064367,0.333221,0.029331,0.079861,0.061341,0.080757,0.886844,0.847282,0.62605,0.834307,0.912524,0.938854,0.940294,0.900805,0.909644,0.79246,0.840954,1,0.154494,0.687543,0.960323,0.948472
26.171875,0.291352,0.120386,0.261471,0.215121,0.109963,0.043872,0.418501,0.452741,0.377754,0.038477,0.057497,0.323631,0.083489,0.122282,0.074604,0.04315,0.882373,0.800067,0.527661,0.828909,0.934906,0.934206,0.921056,0.91383,0.873244,0.824118,0.851318,1,0.10885,0.668172,0.962117,0.933761
26.5625,0.354188,0.126037,0.290629,0.14265,0.056948,0.040718,0.407374,0.388121,0.354515,0.066833,0.04666,0.338419,0.10063,0.188245,0.053882,0.060246,0.897122,0.858877,0.55601,0.826825,0.933651,0.947294,0.928061,0.931375,0.864556,0.774832,0.909314,1,0.261348,0.784131,0.97514,0.958396
26.953125,0.428415,0.037453,0.408474,0.315474,0.096234,0.002305,0.465345,0.515754,0.477688,0.207546,0.110664,0.339265,0.028168,0.08846,0.03998,0.206772,0.895741,0.843534,0.383908,0.828987,0.945043,0.930001,0.936889,0.943626,0.833279,0.749321,0.901888,1,0.267303,0.776524,0.974338,0.965723
27.34375,0.353679,0.034018,0.347178,0.346104,0.11581,0.0059,0.380188,0.487343,0.401169,0.15875,0.000571,0.271668,0.022724,0.049739,0.076896,0.181313,0.872727,0.831464,0.289815,0.759113,0.921207,0.91702,0.878211,0.902169,0.794631,0.751778,0.850655,1,0.187358,0.688278,0.953958,0.940524
27.734375,0.474718,0.093625,0.382815,0.293034,0.080089,0.011997,0.479152,0.504203,0.389103,0.025762,0.011571,0.359544,0.039186,0.143637,0.115236,0.19497,0.889142,0.845796,0.389696,0.795677,0.919428,0.914239,0.894951,0.907525,0.804979,0.756724,0.827562,1,0.084803,0.607845,0.960035,0.948276
28.125,0.400141,0.220822,0.529304,0.504597,0.168806,0.044052,0.580289,0.548705,0.522814,0.076593,0.01615,0.420627,0.155069,0.149121,0.038189,0.19754,0.941536,0.918454,0.608818,0.859325,0.96083,0.967614,0.92692,0.932334,0.885456,0.802934,0.921948,1,0.210985,0.822192,0.978998,0.965387
28.515625,0.38518,0.190732,0.452673,0.366597,0.21873,0.057817,0.520098,0.517685,0.519619,0.129852,0.023829,0.47929,0.073002,0.157832,0.137347,0.160268,0.936716,0.908486,0.426536,0.831696,0.956465,0.968188,0.928969,0.938372,0.865692,0.796815,0.935632,1,0.3651,0.834719,0.981931,0.975336
28.90625,0.54493,0.319895,0.496483,0.435141,0.168084,0.095479,0.614597,0.619339,0.649308,0.088895,0.10415,0.520875,0.113012,0.251581,0.2243,0.294212,0.923396,0.904405,0.405556,0.852997,0.94848,0.956874,0.953467,0.949613,0.882726,0.780124,0.930845,1,0.323877,0.853066,0.98384,0.976345
29.296875,0.645072,0.267446,0.531736,0.469577,0.2046,0.19387,0.612027,0.690591,0.545188,0.051808,0.045909,0.535007,0.108884,0.165255,0.139534,0.200232,0.935683,0.913048,0.421748,0.860961,0.960678,0.963457,0.949725,0.944339,0.877899,0.792052,0.917314,1,0.331022,0.844385,0.97824,0.969496
29.6875,0.406643,0.219912,0.423175,0.309985,0.133809,0.069479,0.468249,0.490808,0.43803,0.067688,0.088656,0.453824,0.10483,0.079961,0.141665,0.287446,0.927255,0.912626,0.351541,0.857605,0.938765,0.941801,0.932575,0.939293,0.851865,0.795022,0.895914,1,0.351488,0.805771,0.971531,0.959633
30.078125,0.498751,0.21124,0.561617,0.43593,0.209021,0.1183,0.596658,0.56092,0.518659,0.240511,0.127656,0.472999,0.072441,0.129951,0.14822,0.236928,0.943031,0.937878,0.457001,0.866581,0.955547,0.961458,0.943211,0.940595,0.880875,0.824345,0.920444,1,0.316873,0.820697,0.980386,0.970366
30.46875,0.559158,0.340787,0.594256,0.401164,0.142231,0.107344,0.618064,0.582586,0.570551,0.151464,0.103541,0.557834,0.227972,0.321729,0.214271,0.29352,0.922319,0.913147,0.509356,0.879865,0.966117,0.964968,0.946818,0.956699,0.872241,0.790817,0.927719,1,0.328649,0.851613,0.981585,0.977837
30.859375,0.661959,0.320742,0.654245,0.593551,0.363761,0.16953,0.673771,0.6855,0.631264,0.142574,0.127713,0.649162,0.202042,0.350168,0.39702,0.468904,0.953833,0.931823,0.441461,0.892781,0.967391,0.974348,0.952484,0.96123,0.863376,0.807455,0.946697,1,0.538948,0.902893,0.985537,0.98397
31.25,0.581949,0.233119,0.734796,0.636385,0.289646,0.03384,0.718265,0.726311,0.74925,0.126442,0.029403,0.684919,0.223006,0.264304,0.311294,0.464283,0.957393,0.93967,0.520743,0.898534,0.961866,0.972663,0.958162,0.964623,0.907235,0.848102,0.952524,1,0.552854,0.902783,0.987605,0.984444
31.640625,0.608517,0.263539,0.680039,0.580039,0.317071,0.078841,0.738252,0.769394,0.680773,0.117323,0.073122,0.618133,0.204473,0.267369,0.248156,0.399981,0.936796,0.923362,0.556701,0.880085,0.964836,0.966258,0.949139,0.959522,0.863311,0.775985,0.940511,1,0.495821,0.877854,0.983289,0.982292
32.03125,0.68557,0.380612,0.660975,0.533843,0.353115,0.188888,0.717159,0.746948,0.538675,0.070915,0.106651,0.698962,0.290549,0.319845,0.319086,0.483463,0.94,0.924021,0.441118,0.902181,0.97006,0.965447,0.949717,0.969901,0.874435,0.785913,0.948545,1,0.489272,0.900781,0.983174,0.983212
32.421875,0.67669,0.378086,0.673108,0.548044,0.296463,0.18416,0.705352,0.697928,0.67674,0.041796,0.032109,0.732718,0.389027,0.450755,0.381985,0.62162,0.954737,0.944649,0.40782,0.893361,0.965032,0.974087,0.960399,0.966568,0.891476,0.798441,0.957494,1,0.604883,0.910714,0.987056,0.985008
