Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.20842,0.611114,0.36972,0.317309,0.000788,0.318832,0.099249,0.036471,0.057873,0.322669,0.332377,0.11361,0.1743,0.483855,1,0.673705,0.004547,0.002457,0.077121,0.087471,0.015508,0.009157,0.044751,0.05599,0.034011,0.068356,0.0000469398,0.014196,0.18574,0.00908,0.001898,0.001676
4.296875,0.328653,0.481908,0.30919,0.239763,0.052437,0.191935,0.041353,0.029066,0.003684,0.4386,0.48536,0.206782,0.121941,0.405323,1,0.691096,0.013885,0.014713,0.012436,0.012875,0.012307,0.017752,0.009812,0.013096,0.016592,0.023113,0.017112,0.012713,0.046804,0.019131,0.022221,0.02016
4.6875,0.189936,0.473836,0.291946,0.223076,0.067669,0.190717,0.06207,0.05086,0.048539,0.3669,0.282854,0.12071,0.063559,0.376564,1,0.69679,0.007884,0.005291,0.026177,0.02388,0.01427,0.013658,0.02316,0.022238,0.030587,0.04097,0.012616,0.015414,0.041294,0.004894,0.010832,0.013983
5.078125,0.406379,0.39018,0.188426,0.134667,0.100053,0.074138,0.060348,0.054888,0.024015,0.386368,0.41671,0.193103,0.030466,0.267339,1,0.679833,0.016222,0.01323,0.020208,0.027632,0.022943,0.017278,0.021068,0.026854,0.019579,0.015755,0.010624,0.024357,0.040087,0.01143,0.024607,0.025329
5.46875,0.396348,0.327364,0.091337,0.06309,0.088494,0.081709,0.044993,0.036642,0.033108,0.300911,0.383363,0.218608,0.029249,0.153869,1,0.67242,0.056565,0.065591,0.03253,0.04146,0.050173,0.059686,0.034375,0.040726,0.038783,0.035194,0.068711,0.051206,0.091402,0.111441,0.068134,0.075279
5.859375,0.240308,0.373918,0.172108,0.109697,0.057365,0.031727,0.00397,0.001929,0.031583,0.246544,0.35928,0.260594,0.040323,0.189429,1,0.658863,0.050475,0.053741,0.031755,0.028937,0.052424,0.060486,0.033787,0.034798,0.046765,0.039746,0.057285,0.054784,0.029614,0.090655,0.0734,0.074907
6.25,0.120317,0.353318,0.150516,0.093824,0.02812,0.09499,0.049505,0.025139,0.018636,0.274047,0.308769,0.10038,0.043835,0.164913,1,0.543867,0.022692,0.019121,0.027877,0.034376,0.031537,0.027583,0.030388,0.031234,0.033656,0.025027,0.016887,0.028516,0.006376,0.01184,0.025964,0.026876
6.640625,0.267626,0.297157,0.089011,0.068004,0.115666,0.038788,0.044836,0.028138,0.027225,0.288674,0.267012,0.226589,0.010848,0.233048,1,0.571265,0.028764,0.025174,0.042979,0.050995,0.036897,0.035506,0.048414,0.054423,0.05582,0.042435,0.01701,0.038463,0.048517,0.013346,0.032654,0.027982
7.03125,0.201518,0.232019,0.070442,0.071436,0.050354,0.076828,0.083876,0.057443,0.070804,0.093488,0.199508,0.215333,0.004838,0.113935,1,0.577952,0.034202,0.041687,0.016961,0.020061,0.024129,0.029061,0.022871,0.023234,0.022036,0.013502,0.030477,0.026561,0.014491,0.043376,0.0252,0.022862
7.421875,0.222998,0.440117,0.313452,0.318671,0.019951,0.222627,0.187701,0.15038,0.15627,0.347461,0.420424,0.161988,0.129243,0.458118,1,0.665001,0.07927,0.085553,0.075054,0.090168,0.069947,0.078453,0.077855,0.08538,0.069558,0.075213,0.04678,0.067799,0.066518,0.049967,0.05473,0.056602
7.8125,0.093339,0.315524,0.385438,0.37196,0.076863,0.183145,0.184259,0.141823,0.05799,0.368689,0.31961,0.010964,0.16445,0.494968,1,0.729985,0.057286,0.04986,0.123331,0.121657,0.08135,0.065513,0.106956,0.11587,0.094149,0.100538,0.033949,0.077696,0.070343,0.014327,0.042101,0.03876
8.203125,0.276045,0.132052,0.262184,0.188312,0.158987,0.049618,0.127877,0.149344,0.064067,0.139233,0.283376,0.304566,0.072404,0.283777,1,0.66442,0.055727,0.044711,0.038882,0.034461,0.049078,0.040145,0.044722,0.041399,0.050839,0.034316,0.037974,0.058508,0.008986,0.015965,0.072567,0.071277
8.59375,0.271509,0.176739,0.05996,0.051587,0.161836,0.018592,0.028187,0.043063,0.042841,0.122377,0.241689,0.226515,0.011479,0.160895,1,0.564996,0.037683,0.041954,0.006601,0.013461,0.023276,0.032401,0.01646,0.021178,0.023686,0.008476,0.049266,0.033064,0.021364,0.040892,0.038105,0.050913
8.984375,0.076407,0.158366,0.247513,0.156514,0.050839,0.018133,0.137171,0.086839,0.064254,0.382932,0.342446,0.068508,0.01668,0.308142,1,0.435117,0.085632,0.107294,0.048412,0.08193,0.056365,0.079507,0.069066,0.086075,0.045333,0.059447,0.060255,0.069005,0.010051,0.063675,0.057579,0.051731
9.375,0.269022,0.342785,0.145376,0.155796,0.064077,0.058616,0.045944,0.021155,0.06648,0.325094,0.30517,0.243586,0.036845,0.303568,1,0.566758,0.034033,0.024075,0.102412,0.114449,0.0649,0.056579,0.093984,0.104136,0.111779,0.121932,0.022204,0.059327,0.09773,0.016663,0.035345,0.034862
9.765625,0.243738,0.318854,0.217531,0.269884,0.045311,0.132781,0.08498,0.1204,0.121139,0.27732,0.402745,0.412224,0.086304,0.342891,1,0.636801,0.080975,0.118431,0.014527,0.035506,0.042858,0.075595,0.02628,0.033672,0.019578,0.028352,0.093219,0.053994,0.064389,0.138972,0.065179,0.085684
10.15625,0.055575,0.263451,0.233539,0.217784,0.064884,0.108082,0.06938,0.055154,0.024635,0.259207,0.288072,0.118574,0.130503,0.286774,1,0.567489,0.044612,0.046042,0.06631,0.068522,0.044384,0.04569,0.061194,0.055908,0.036501,0.027237,0.0509,0.044296,0.126436,0.082358,0.049977,0.049853
10.546875,0.081464,0.265176,0.350497,0.321499,0.03152,0.137412,0.104034,0.044953,0.033459,0.325263,0.322725,0.076865,0.160715,0.32495,1,0.534544,0.033965,0.043534,0.044857,0.028616,0.028084,0.035397,0.030452,0.02341,0.026403,0.022251,0.066903,0.030207,0.125505,0.109853,0.046571,0.048387
10.9375,0.079352,0.301323,0.19659,0.23091,0.072932,0.181719,0.029862,0.022094,0.029489,0.208743,0.195978,0.135578,0.038093,0.218775,1,0.728717,0.041253,0.0484,0.021376,0.018381,0.032357,0.031131,0.020963,0.019746,0.031118,0.032047,0.069974,0.043467,0.019907,0.059642,0.059136,0.074003
11.328125,0.051399,0.238771,0.259135,0.325479,0.011394,0.181768,0.142452,0.144103,0.075628,0.230635,0.175255,0.118394,0.073228,0.312134,1,0.571907,0.047531,0.049131,0.05271,0.05767,0.058171,0.044345,0.04837,0.052471,0.042416,0.037291,0.048743,0.039422,0.052936,0.059633,0.03476,0.027861
11.71875,0.259928,0.192778,0.145418,0.223006,0.123448,0.116466,0.039928,0.027535,0.042227,0.281449,0.309824,0.196325,0.126225,0.4028,1,0.509217,0.003889,0.00458,0.035617,0.011145,0.004016,0.001277,0.003925,0.004375,0.016928,0.005637,0.003071,0.000105,0.0061,0.004142,0.001825,0.005513
12.109375,0.156136,0.173735,0.191484,0.18558,0.033832,0.014523,0.040838,0.040914,0.009206,0.34611,0.378083,0.056341,0.009626,0.321755,1,0.610238,0.028441,0.01906,0.036981,0.037399,0.043224,0.03264,0.039922,0.038584,0.064279,0.031156,0.031595,0.034691,0.017351,0.018832,0.035923,0.02484
12.5,0.137944,0.135633,0.195251,0.154359,0.076537,0.105794,0.075117,0.050424,0.006682,0.345817,0.421726,0.054055,0.069535,0.346681,1,0.626764,0.004214,0.015668,0.00412,0.005727,0.010167,0.007475,0.002868,0.004877,0.004602,0.014043,0.011184,0.004844,0.012612,0.025284,0.002246,0.003013
12.890625,0.29087,0.037612,0.049355,0.026599,0.210041,0.008097,0.020528,0.027995,0.008739,0.297238,0.388735,0.132111,0.031593,0.231312,1,0.686611,0.020729,0.015304,0.014834,0.02024,0.026455,0.014936,0.013922,0.016209,0.007159,0.004194,0.012658,0.020775,0.01477,0.008751,0.025858,0.028932
13.28125,0.211904,0.238157,0.146606,0.189873,0.165983,0.066079,0.077517,0.057693,0.019215,0.268858,0.402905,0.193718,0.093152,0.380883,1,0.581111,0.010005,0.011132,0.029994,0.025484,0.007916,0.005258,0.020802,0.02089,0.033823,0.023068,0.016156,0.006612,0.126062,0.039386,0.004105,0.004373
13.671875,0.231263,0.294105,0.21161,0.222951,0.150346,0.109581,0.002637,0.001692,0.009861,0.300374,0.437587,0.147522,0.096971,0.422916,1,0.512361,0.028641,0.02355,0.002696,0.015931,0.027212,0.020203,0.014282,0.013803,0.007641,0.003042,0.042446,0.016532,0.044681,0.050105,0.022767,0.022231
14.0625,0.070151,0.241581,0.222891,0.248032,0.037996,0.111356,0.071193,0.049424,0.081212,0.348459,0.457534,0.022666,0.166747,0.360544,1,0.471151,0.103914,0.095448,0.060269,0.071931,0.116441,0.085176,0.125454,0.10833,0.114808,0.086237,0.124451,0.125165,0.008178,0.074993,0.132057,0.109942
14.453125,0.257309,0.269754,0.240502,0.176228,0.070641,0.071255,0.062005,0.034391,0.069338,0.361691,0.384101,0.072628,0.158683,0.465836,1,0.513387,0.062124,0.070383,0.02657,0.04255,0.030377,0.040059,0.035803,0.035687,0.038604,0.042139,0.070984,0.035509,0.105117,0.07204,0.046236,0.046518
14.84375,0.227296,0.21218,0.095248,0.12454,0.052987,0.120108,0.070417,0.051029,0.073756,0.186686,0.188037,0.155168,0.023319,0.211978,1,0.541847,0.013521,0.013536,0.058254,0.062875,0.032683,0.030773,0.0581,0.056357,0.097767,0.094241,0.015903,0.041727,0.021948,0.005497,0.035685,0.034395
15.234375,0.294224,0.191913,0.024464,0.01078,0.23198,0.025238,0.050959,0.043937,0.05035,0.150257,0.266861,0.268842,0.026101,0.175518,1,0.562572,0.102132,0.089589,0.059655,0.098819,0.136756,0.10069,0.112217,0.092378,0.120916,0.062397,0.104632,0.126444,0.051443,0.071721,0.128705,0.136092
15.625,0.075778,0.133628,0.150192,0.057224,0.118281,0.012421,0.040912,0.014219,0.031383,0.112346,0.235293,0.036203,0.005403,0.229576,1,0.363172,0.006319,0.002805,0.017412,0.014163,0.007869,0.007413,0.014412,0.013383,0.009297,0.017831,0.001809,0.002757,0.009997,0.002895,0.003361,0.003954
16.015625,0.220258,0.401434,0.24278,0.219208,0.051353,0.089048,0.034551,0.01479,0.011961,0.375781,0.326072,0.214235,0.049291,0.361823,1,0.519863,0.051312,0.042028,0.007503,0.004843,0.031183,0.017234,0.016134,0.013841,0.012174,0.015762,0.042143,0.033904,0.037898,0.025859,0.050079,0.051314
16.40625,0.13241,0.16293,0.20972,0.151786,0.015769,0.035525,0.13726,0.077092,0.007188,0.370504,0.267059,0.160949,0.023622,0.241896,1,0.527359,0.009957,0.010884,0.007993,0.007389,0.007694,0.015346,0.007177,0.010437,0.009718,0.016517,0.013105,0.010784,0.009805,0.018485,0.01261,0.019419
16.796875,0.09852,0.350833,0.29999,0.353056,0.03804,0.23906,0.144865,0.115636,0.012674,0.421087,0.327275,0.120954,0.138419,0.415284,1,0.42856,0.008819,0.00641,0.006317,0.005625,0.018268,0.019079,0.021852,0.02387,0.034334,0.025183,0.014839,0.021546,0.00378,0.006634,0.026879,0.025507
17.1875,0.238365,0.239267,0.249644,0.222159,0.070441,0.125197,0.110437,0.113444,0.064437,0.459676,0.369268,0.109757,0.162129,0.41504,1,0.214253,0.011293,0.016932,0.025518,0.023079,0.016145,0.015684,0.028123,0.045677,0.012682,0.003086,0.008923,0.013432,0.024548,0.015069,0.006456,0.008272
17.578125,0.414419,0.215985,0.025425,0.020547,0.240607,0.007466,0.023479,0.028923,0.024939,0.37635,0.382508,0.304383,0.041778,0.273904,1,0.498516,0.010546,0.010118,0.000459,0.002568,0.003225,0.000894,0.001053,0.009593,0.009308,0.000778,0.013099,0.002522,0.019145,0.006102,0.006394,0.008774
17.96875,0.19016,0.11144,0.084195,0.168125,0.156117,0.02837,0.006698,0.003894,0.00729,0.286962,0.409904,0.130423,0.061921,0.362251,1,0.416689,0.055003,0.054751,0.009355,0.034998,0.031863,0.04487,0.037134,0.043066,0.047453,0.037676,0.060437,0.043235,0.026298,0.062413,0.059256,0.062838
18.359375,0.205921,0.124328,0.165649,0.160157,0.13485,0.020165,0.007811,0.010859,0.022791,0.433208,0.362381,0.120626,0.091449,0.440602,1,0.387012,0.015219,0.023571,0.021379,0.024101,0.005643,0.010057,0.015583,0.019525,0.022394,0.013401,0.008727,0.020112,0.001875,0.006039,0.018291,0.016556
18.75,0.134134,0.124094,0.113853,0.125234,0.074169,0.084744,0.016358,0.014599,0.023613,0.364469,0.243471,0.106518,0.058648,0.330342,1,0.373817,0.00613,0.008283,0.023751,0.015103,0.006022,0.00943,0.013398,0.007719,0.018835,0.028937,0.009976,0.007866,0.016258,0.012746,0.008345,0.008781
19.140625,0.225382,0.125195,0.095211,0.082929,0.058586,0.05916,0.004678,0.010669,0.007643,0.356693,0.287644,0.113828,0.107879,0.264103,1,0.435221,0.015541,0.017185,0.056276,0.026497,0.013407,0.017777,0.028738,0.016837,0.010059,0.009824,0.018097,0.009868,0.049522,0.030651,0.011897,0.010086
19.53125,0.238667,0.092368,0.081044,0.092252,0.075279,0.007179,0.001066,0.004461,0.009924,0.270257,0.457616,0.121955,0.034392,0.24965,1,0.366928,0.026729,0.035807,0.139203,0.12215,0.033191,0.069935,0.109141,0.114802,0.106526,0.134226,0.021214,0.088743,0.096075,0.022699,0.054477,0.041438
19.921875,0.400268,0.237567,0.035499,0.098779,0.295993,0.021883,0.086236,0.076498,0.054111,0.374841,0.383644,0.391632,0.13707,0.437477,1,0.527175,0.106792,0.095001,0.013674,0.025233,0.091806,0.055989,0.054371,0.054799,0.03391,0.017616,0.091451,0.066774,0.028533,0.070191,0.100254,0.083436
20.3125,0.363608,0.450188,0.107128,0.065849,0.353235,0.069701,0.124191,0.099435,0.034101,0.480603,0.377611,0.414197,0.10547,0.449891,1,0.476858,0.0449,0.050767,0.033386,0.007253,0.018365,0.010695,0.008012,0.006667,0.008561,0.016034,0.042198,0.01107,0.06778,0.041624,0.030492,0.035406
20.703125,0.395405,0.354614,0.075262,0.049328,0.109222,0.136805,0.168981,0.138773,0.141707,0.361869,0.297368,0.381135,0.030319,0.313764,1,0.430092,0.126139,0.13653,0.094173,0.097808,0.08484,0.075201,0.073139,0.081582,0.102217,0.077409,0.123984,0.111079,0.037058,0.115295,0.108211,0.147949
21.09375,0.279623,0.310899,0.060018,0.069324,0.182621,0.179418,0.11585,0.087585,0.168033,0.365822,0.29961,0.423597,0.024872,0.323472,1,0.444453,0.071192,0.073326,0.018762,0.029754,0.06974,0.054964,0.053844,0.057433,0.069648,0.04816,0.076068,0.09548,0.014232,0.072279,0.097783,0.111681
21.484375,0.247579,0.225941,0.040118,0.065935,0.174791,0.021966,0.066238,0.045869,0.026052,0.312138,0.349522,0.268805,0.01092,0.290569,1,0.443851,0.081674,0.079063,0.013774,0.076806,0.08092,0.0738,0.067211,0.082261,0.071676,0.06416,0.071222,0.084192,0.042871,0.064511,0.081153,0.107623
21.875,0.445392,0.220878,0.012346,0.02812,0.246766,0.034049,0.088224,0.089426,0.065467,0.411492,0.5079,0.293779,0.057958,0.539422,1,0.564051,0.084006,0.082138,0.025024,0.041724,0.084658,0.059239,0.04828,0.052167,0.035251,0.032359,0.094193,0.058757,0.084407,0.104765,0.083198,0.086887
22.265625,0.255634,0.232149,0.038953,0.047588,0.068837,0.066917,0.011418,0.011657,0.033792,0.244172,0.206096,0.22534,0.099996,0.374703,1,0.440693,0.014689,0.01617,0.00245,0.002492,0.016904,0.007749,0.003455,0.003024,0.007367,0.008916,0.020219,0.023921,0.045423,0.020913,0.017676,0.028318
22.65625,0.227719,0.251681,0.029637,0.006078,0.222617,0.088211,0.102435,0.090233,0.137754,0.183204,0.171157,0.351337,0.053468,0.427493,1,0.406903,0.045934,0.053386,0.009186,0.021427,0.058928,0.046349,0.032261,0.041503,0.052562,0.043007,0.071616,0.065989,0.032456,0.06615,0.059326,0.071302
23.046875,0.220136,0.235655,0.004883,0.009386,0.068683,0.175882,0.068503,0.092759,0.079499,0.1205,0.231962,0.282686,0.012555,0.227389,1,0.420749,0.053495,0.05456,0.065216,0.057658,0.066355,0.069518,0.053052,0.061038,0.050429,0.073455,0.07114,0.060089,0.007383,0.063788,0.06388,0.069192
23.4375,0.185319,0.213953,0.007214,0.026859,0.172346,0.150396,0.013378,0.018802,0.051204,0.232868,0.250322,0.346392,0.001014,0.215556,1,0.46487,0.048466,0.052897,0.01846,0.030159,0.037649,0.044326,0.046034,0.058211,0.022104,0.022031,0.02431,0.042244,0.001519,0.024037,0.038559,0.028826
23.828125,0.237579,0.222512,0.012236,0.034037,0.330379,0.04121,0.069483,0.078965,0.062299,0.371759,0.388586,0.309907,0.035374,0.285087,1,0.319213,0.011607,0.008969,0.029823,0.015668,0.013554,0.004031,0.015974,0.022926,0.009871,0.01548,0.00979,0.007926,0.046159,0.010671,0.009676,0.008631
24.21875,0.222237,0.117704,0.009476,0.011345,0.267485,0.018767,0.04447,0.068648,0.033158,0.376716,0.358143,0.161767,0.054278,0.299043,1,0.276102,0.047855,0.041523,0.024159,0.016661,0.036595,0.031525,0.025987,0.023389,0.025409,0.017669,0.056423,0.040479,0.044707,0.064458,0.056669,0.050231
24.609375,0.312395,0.205766,0.033786,0.085087,0.301832,0.079246,0.112982,0.130438,0.070237,0.396784,0.46957,0.262947,0.167979,0.429941,1,0.427951,0.046377,0.073444,0.042664,0.031482,0.026788,0.040774,0.044391,0.047374,0.039809,0.036432,0.038564,0.062855,0.016391,0.034814,0.045917,0.03347
25,0.274432,0.137076,0.04761,0.062863,0.23559,0.110395,0.159345,0.146065,0.153974,0.256325,0.285515,0.317303,0.00295,0.348142,1,0.494489,0.07287,0.095113,0.011719,0.041764,0.039557,0.057764,0.04281,0.066565,0.024587,0.058278,0.056424,0.069947,0.06941,0.079434,0.057444,0.060553
25.390625,0.193268,0.045457,0.006879,0.026096,0.154796,0.006213,0.008972,0.021487,0.104953,0.265454,0.386094,0.206386,0.000902,0.33308,1,0.539523,0.049765,0.011975,0.00892,0.008547,0.081122,0.040403,0.032433,0.029173,0.092052,0.051702,0.086124,0.071029,0.015694,0.054248,0.096682,0.082997
25.78125,0.220929,0.167641,0.013268,0.008496,0.325237,0.014145,0.081618,0.125024,0.119793,0.394434,0.428576,0.355282,0.009301,0.365071,1,0.476373,0.064662,0.053946,0.005643,0.042505,0.076145,0.041605,0.041044,0.055628,0.049501,0.033475,0.084514,0.061341,0.057621,0.068999,0.073842,0.077685
26.171875,0.268076,0.280064,0.020006,0.001594,0.207674,0.062498,0.093048,0.113659,0.06631,0.252855,0.337373,0.314104,0.021457,0.354962,1,0.382021,0.076771,0.059039,0.012305,0.04683,0.072367,0.056707,0.063621,0.06424,0.065955,0.043546,0.072677,0.074604,0.028522,0.04349,0.087436,0.0756
26.5625,0.316101,0.183612,0.054202,0.006511,0.107571,0.057532,0.068659,0.106635,0.083281,0.349911,0.46792,0.229226,0.005889,0.414621,1,0.322843,0.041255,0.032038,0.008993,0.0302,0.056822,0.038044,0.053737,0.066105,0.037111,0.018337,0.036336,0.053882,0.014602,0.02653,0.051283,0.051098
26.953125,0.212745,0.267119,0.049091,0.046703,0.063373,0.073629,0.039771,0.072314,0.070167,0.308693,0.316854,0.203881,0.013551,0.411785,1,0.245728,0.021468,0.018187,0.01609,0.006096,0.03563,0.021841,0.027926,0.039402,0.052394,0.022498,0.037816,0.03998,0.008506,0.02424,0.051269,0.049429
27.34375,0.263806,0.11482,0.00737,0.000687,0.080406,0.005077,0.026297,0.07579,0.048285,0.331441,0.292663,0.187769,0.032289,0.234133,1,0.324366,0.0437,0.040025,0.074555,0.037891,0.058345,0.053717,0.072784,0.058934,0.083063,0.093667,0.078487,0.076896,0.140121,0.081192,0.088704,0.08409
27.734375,0.288295,0.271392,0.073907,0.047764,0.066885,0.156282,0.123189,0.146767,0.120766,0.23938,0.179216,0.273787,0.247153,0.376095,1,0.367748,0.120527,0.101062,0.029891,0.040195,0.129994,0.134334,0.066647,0.073045,0.068683,0.064791,0.156039,0.115236,0.081251,0.153898,0.135674,0.153804
28.125,0.20082,0.304968,0.04537,0.018183,0.159723,0.218232,0.075248,0.088441,0.076139,0.257368,0.29566,0.235318,0.090765,0.34919,1,0.475684,0.034135,0.035175,0.026753,0.036219,0.037921,0.03696,0.038995,0.051232,0.027887,0.030186,0.029939,0.038189,0.011264,0.022898,0.036608,0.039705
28.515625,0.463979,0.380624,0.142159,0.076148,0.300764,0.12033,0.236069,0.219792,0.224305,0.294622,0.341082,0.514162,0.064533,0.420531,1,0.689546,0.150997,0.16617,0.070428,0.125372,0.140838,0.157827,0.1411,0.162191,0.107085,0.11416,0.165873,0.137347,0.123169,0.169192,0.157644,0.143163
28.90625,0.608703,0.357393,0.276204,0.162304,0.346288,0.129552,0.322997,0.319518,0.351777,0.374667,0.474639,0.602838,0.071473,0.452019,1,0.662124,0.199788,0.240599,0.065265,0.161456,0.208715,0.22052,0.205292,0.222311,0.204404,0.202475,0.250774,0.2243,0.096079,0.2455,0.242816,0.229512
29.296875,0.439344,0.245281,0.085883,0.037722,0.322054,0.08384,0.12266,0.139925,0.234735,0.273099,0.340216,0.386969,0.11384,0.516498,1,0.553188,0.159796,0.1473,0.004371,0.091037,0.182661,0.139029,0.099873,0.107976,0.07791,0.056241,0.200574,0.139534,0.131388,0.204123,0.168295,0.168268
29.6875,0.411004,0.315125,0.083791,0.052953,0.142416,0.171246,0.122308,0.14808,0.160485,0.220786,0.30368,0.345425,0.122048,0.406018,1,0.515168,0.160869,0.15065,0.08118,0.094897,0.160929,0.122945,0.116467,0.12943,0.095115,0.062809,0.171746,0.141665,0.139859,0.170898,0.163021,0.165293
30.078125,0.44775,0.433773,0.154469,0.128154,0.213847,0.132895,0.226525,0.211454,0.294266,0.207191,0.439298,0.492722,0.02468,0.402903,1,0.64104,0.170828,0.167659,0.174449,0.120344,0.141615,0.116401,0.148599,0.161221,0.08557,0.09136,0.136036,0.14822,0.142392,0.133726,0.136355,0.128487
30.46875,0.44733,0.384284,0.183841,0.13492,0.280864,0.09543,0.289892,0.254329,0.270371,0.149594,0.341291,0.574326,0.136879,0.481851,1,0.650785,0.230956,0.219369,0.070708,0.187313,0.239193,0.194044,0.202339,0.230155,0.138438,0.101103,0.19809,0.214271,0.075187,0.185949,0.211819,0.220221
30.859375,0.558005,0.36665,0.375355,0.327687,0.430597,0.177975,0.424861,0.400922,0.401912,0.081711,0.226182,0.564047,0.17518,0.393701,1,0.559067,0.418804,0.419209,0.111272,0.330598,0.422842,0.380405,0.382317,0.388277,0.283304,0.217126,0.388932,0.39702,0.281331,0.379888,0.403392,0.400806
31.25,0.691783,0.277068,0.390071,0.293975,0.27605,0.115558,0.427696,0.397232,0.279578,0.089391,0.243898,0.591224,0.183905,0.389241,1,0.503567,0.285711,0.276885,0.074229,0.232525,0.310628,0.28185,0.290361,0.300648,0.235051,0.212122,0.282339,0.311294,0.131724,0.254485,0.292062,0.299771
31.640625,0.600789,0.391825,0.351385,0.278951,0.407258,0.207171,0.401128,0.348965,0.248338,0.100232,0.187843,0.519961,0.28849,0.473905,1,0.499582,0.275556,0.293344,0.050379,0.160826,0.250702,0.244982,0.204105,0.237193,0.120646,0.120475,0.270346,0.248156,0.218839,0.274662,0.256481,0.252066
32.03125,0.574997,0.410992,0.242969,0.150658,0.273626,0.261174,0.352139,0.324568,0.250258,0.203836,0.307317,0.472354,0.234462,0.620416,1,0.488153,0.330319,0.341492,0.087197,0.240241,0.322545,0.290296,0.280854,0.301549,0.232254,0.204264,0.33893,0.319086,0.236169,0.343096,0.338106,0.33346
32.421875,0.498919,0.410913,0.234513,0.178975,0.20478,0.203581,0.309555,0.298977,0.338906,0.20938,0.264267,0.490815,0.18658,0.414909,1,0.521028,0.391611,0.40709,0.169428,0.303548,0.388905,0.373979,0.351898,0.351581,0.311966,0.255654,0.404092,0.381985,0.338751,0.424954,0.40052,0.406923
