Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.586312,0.522258,0.644657,0.539881,0.394576,0.236073,0.675761,0.695512,0.625472,0.084359,0.090603,0.650057,0.472984,0.408518,0.370224,0.48118,0.836399,0.811245,0.545998,0.925479,0.876666,0.901131,0.929057,0.917896,1,0.933073,0.854108,0.920817,0.458334,0.792834,0.898955,0.903962
33.203125,0.559576,0.372117,0.696517,0.586161,0.365674,0.193362,0.657256,0.661193,0.700242,0.059954,0.044344,0.628569,0.3669,0.34891,0.335513,0.454454,0.839075,0.814823,0.575481,0.929596,0.900714,0.911863,0.934141,0.932477,1,0.943067,0.862307,0.917987,0.476633,0.815233,0.902865,0.903467
33.59375,0.519056,0.223086,0.640665,0.518208,0.201515,0.167311,0.585696,0.589317,0.633077,0.13305,0.022172,0.523735,0.138974,0.279893,0.222156,0.343351,0.848913,0.809786,0.760284,0.95019,0.918297,0.932647,0.952382,0.946692,1,0.949282,0.874357,0.937217,0.277914,0.790445,0.91833,0.920626
33.984375,0.545191,0.267957,0.554248,0.427071,0.234279,0.236038,0.615539,0.580458,0.562088,0.066065,0.003469,0.538338,0.222896,0.372207,0.247342,0.381852,0.873665,0.844128,0.769396,0.94862,0.922666,0.938531,0.964696,0.954513,1,0.960729,0.870253,0.94523,0.248089,0.78404,0.928149,0.930389
34.375,0.537333,0.458431,0.61114,0.542324,0.465016,0.2874,0.691053,0.657747,0.688811,0.122571,0.035544,0.6857,0.194356,0.233459,0.264395,0.508356,0.883154,0.854514,0.707897,0.944858,0.928103,0.935708,0.959993,0.955171,1,0.969548,0.891997,0.952163,0.341033,0.828485,0.93431,0.937134
34.765625,0.596705,0.496813,0.658812,0.61697,0.528044,0.374067,0.701072,0.696538,0.691398,0.143831,0.092853,0.703039,0.283704,0.32353,0.254786,0.540068,0.869955,0.851576,0.757401,0.95071,0.927967,0.933609,0.957696,0.954352,1,0.958486,0.890133,0.948794,0.329394,0.822962,0.93419,0.932421
35.15625,0.64352,0.415604,0.746106,0.593148,0.496641,0.174092,0.705767,0.709819,0.676105,0.180142,0.060741,0.705452,0.10451,0.314968,0.339509,0.452261,0.856446,0.838516,0.766085,0.958434,0.91644,0.934378,0.965318,0.95706,1,0.968857,0.86461,0.945029,0.225534,0.772844,0.922558,0.925629
35.546875,0.564028,0.360751,0.607699,0.573062,0.290054,0.23553,0.623672,0.629591,0.642965,0.096816,0.027694,0.571602,0.275793,0.414098,0.254651,0.244875,0.826493,0.804834,0.748695,0.968024,0.906005,0.923912,0.966446,0.953879,1,0.956577,0.834615,0.926057,0.149871,0.738324,0.902608,0.901636
35.9375,0.618847,0.454278,0.704787,0.66396,0.458662,0.401663,0.735238,0.725617,0.676467,0.163201,0.080195,0.683487,0.416855,0.444962,0.2954,0.445091,0.808183,0.786245,0.740547,0.958861,0.898174,0.898951,0.953329,0.945538,1,0.958054,0.797205,0.921127,0.126892,0.685302,0.887002,0.884721
36.328125,0.570102,0.404509,0.653256,0.614697,0.370577,0.249376,0.699811,0.691895,0.635873,0.251325,0.091569,0.658771,0.374978,0.37514,0.155456,0.409364,0.844709,0.81634,0.795916,0.966014,0.913006,0.929636,0.967715,0.952776,1,0.954768,0.841107,0.93073,0.115909,0.746072,0.906976,0.902355
36.71875,0.619351,0.312855,0.618986,0.587636,0.434663,0.140396,0.691497,0.704514,0.663203,0.166731,0.071423,0.675046,0.268084,0.313716,0.114788,0.53544,0.870667,0.836898,0.752427,0.95858,0.937313,0.941788,0.969986,0.962065,1,0.965631,0.870289,0.948462,0.104718,0.788422,0.927643,0.922782
37.109375,0.668542,0.390286,0.808955,0.726176,0.518926,0.252984,0.765954,0.797526,0.795351,0.116932,0.039392,0.71979,0.503334,0.473253,0.31525,0.614956,0.887083,0.860873,0.798252,0.967315,0.951521,0.945496,0.965814,0.963223,1,0.978073,0.899513,0.94906,0.353149,0.845001,0.938377,0.938875
37.5,0.624216,0.460873,0.713367,0.653871,0.492021,0.23711,0.726369,0.709022,0.668977,0.137905,0.051833,0.681772,0.554229,0.384537,0.35209,0.544118,0.876387,0.852736,0.724748,0.958847,0.94245,0.941663,0.961317,0.95642,1,0.967011,0.886702,0.942637,0.284338,0.815235,0.92829,0.927346
37.890625,0.652141,0.401351,0.661399,0.589338,0.470466,0.158855,0.715544,0.701555,0.644229,0.124949,0.099473,0.647366,0.463708,0.334963,0.30275,0.527932,0.890131,0.861692,0.843835,0.958175,0.931746,0.948037,0.956696,0.951278,1,0.972021,0.903934,0.940598,0.36909,0.856377,0.932253,0.923347
38.28125,0.649288,0.325022,0.705284,0.590041,0.503141,0.12346,0.714802,0.696425,0.629611,0.039619,0.118111,0.726097,0.329188,0.253234,0.311436,0.506318,0.897108,0.873929,0.837653,0.953331,0.93772,0.947472,0.963512,0.958786,1,0.965211,0.900883,0.945427,0.326742,0.848131,0.932791,0.925421
38.671875,0.4342,0.166235,0.563846,0.43635,0.394939,0.108642,0.609074,0.57561,0.620195,0.057098,0.086587,0.552022,0.28296,0.125644,0.227423,0.327591,0.868377,0.842843,0.803688,0.940547,0.923129,0.932123,0.96087,0.945736,1,0.951224,0.88353,0.940405,0.207138,0.793087,0.923573,0.915225
39.0625,0.57102,0.166657,0.644487,0.559063,0.348894,0.107641,0.655596,0.672465,0.587301,0.128197,0.132367,0.621066,0.153541,0.117148,0.261093,0.448221,0.839256,0.814883,0.814945,0.957761,0.903604,0.92386,0.958541,0.94521,1,0.96587,0.857797,0.933754,0.096477,0.752408,0.909045,0.907429
39.453125,0.522262,0.153994,0.551949,0.570942,0.507109,0.056629,0.587158,0.598456,0.531808,0.088489,0.070701,0.593567,0.210575,0.138413,0.350583,0.322043,0.83059,0.800172,0.779364,0.929342,0.901065,0.914971,0.949297,0.939003,1,0.962734,0.839211,0.923149,0.138006,0.716485,0.901896,0.895622
39.84375,0.587699,0.185186,0.612829,0.624992,0.359956,0.190963,0.639048,0.632848,0.670234,0.057232,0.191376,0.632085,0.426621,0.248403,0.263965,0.465407,0.848829,0.821293,0.863965,0.962403,0.916689,0.921349,0.958769,0.946761,1,0.971616,0.872538,0.930808,0.172499,0.778299,0.919023,0.913992
40.234375,0.598256,0.315926,0.70529,0.607229,0.306373,0.223977,0.673971,0.650694,0.702862,0.086617,0.042499,0.630292,0.213393,0.252325,0.259945,0.502511,0.872099,0.841924,0.884932,0.968665,0.936356,0.941884,0.965508,0.958483,1,0.973829,0.874226,0.94312,0.117498,0.789867,0.928704,0.921365
40.625,0.504356,0.160909,0.605413,0.553474,0.323754,0.121233,0.675631,0.61867,0.608784,0.115627,0.005737,0.531861,0.221841,0.127256,0.264217,0.459652,0.878993,0.851439,0.852882,0.970342,0.941148,0.943862,0.970896,0.966475,1,0.979552,0.870343,0.946327,0.209461,0.778929,0.927445,0.922186
41.015625,0.290254,0.032686,0.590281,0.584208,0.347877,0.019506,0.597592,0.589821,0.545714,0.287771,0.001528,0.44447,0.247349,0.207564,0.070936,0.248149,0.853453,0.821586,0.808868,0.942837,0.92731,0.943453,0.959466,0.952263,1,0.960861,0.867044,0.938778,0.128964,0.774127,0.917027,0.913583
41.40625,0.412815,0.170231,0.553819,0.51255,0.241642,0.069026,0.599502,0.592759,0.558181,0.192755,0.07005,0.557361,0.29228,0.123032,0.049913,0.361583,0.831621,0.775823,0.842349,0.946581,0.92289,0.932249,0.959268,0.9479,1,0.964781,0.847167,0.938079,0.048952,0.732137,0.916194,0.914732
41.796875,0.467677,0.144056,0.501135,0.461088,0.264037,0.154371,0.572879,0.566758,0.540184,0.203054,0.05401,0.609224,0.332118,0.208854,0.115575,0.476528,0.818514,0.779257,0.879718,0.943382,0.914092,0.931126,0.951961,0.93653,1,0.965175,0.835686,0.933131,0.084896,0.739754,0.912184,0.914331
42.1875,0.529158,0.279222,0.627114,0.6075,0.331901,0.169929,0.672665,0.645967,0.617839,0.328456,0.088742,0.564976,0.253195,0.241479,0.056275,0.386805,0.832261,0.810964,0.885086,0.96555,0.919159,0.939358,0.963288,0.954555,1,0.978773,0.861049,0.931704,0.10588,0.779678,0.911348,0.91327
42.578125,0.310789,0.154227,0.57194,0.530049,0.388381,0.093636,0.573108,0.561666,0.585009,0.297915,0.001927,0.450949,0.271607,0.222348,0.137399,0.291982,0.834252,0.796919,0.837195,0.956141,0.932947,0.945939,0.96273,0.952626,1,0.973729,0.861025,0.937132,0.035471,0.75626,0.91749,0.91638
42.96875,0.332936,0.262944,0.464985,0.429364,0.376832,0.11242,0.534346,0.501791,0.546788,0.18546,0.051439,0.484634,0.349204,0.263911,0.255209,0.347599,0.813291,0.765224,0.799389,0.93473,0.911173,0.927384,0.941701,0.931618,1,0.971325,0.859226,0.914791,0.158899,0.785478,0.899992,0.896445
43.359375,0.533725,0.177889,0.593552,0.571357,0.455461,0.179928,0.571417,0.603457,0.587561,0.055597,0.189904,0.653464,0.269851,0.235614,0.270083,0.524215,0.862565,0.836758,0.830569,0.958019,0.934668,0.953233,0.963457,0.957181,1,0.971251,0.890308,0.943621,0.114803,0.812575,0.930284,0.926615
43.75,0.514528,0.130878,0.673175,0.573472,0.336228,0.16758,0.680942,0.68368,0.690737,0.104286,0.138023,0.587684,0.302668,0.142878,0.161247,0.384546,0.865179,0.835345,0.867335,0.96266,0.937196,0.957217,0.97069,0.964063,1,0.973657,0.874121,0.947528,0.087334,0.775981,0.923781,0.923689
44.140625,0.517009,0.159721,0.686671,0.641724,0.434648,0.187503,0.701872,0.719454,0.706224,0.069895,0.028048,0.649248,0.446188,0.24091,0.177974,0.435561,0.86323,0.826253,0.857195,0.956394,0.935209,0.946517,0.972542,0.961742,1,0.970582,0.878475,0.945137,0.20395,0.805226,0.922085,0.923775
44.53125,0.560468,0.193422,0.723793,0.687279,0.52193,0.208998,0.725002,0.694853,0.672534,0.155036,0.168398,0.675454,0.429277,0.276019,0.243362,0.526464,0.859377,0.80783,0.77833,0.951247,0.937666,0.94699,0.963864,0.956654,1,0.974719,0.868362,0.942473,0.145637,0.791115,0.916948,0.916482
44.921875,0.510187,0.16086,0.575369,0.528507,0.316708,0.175246,0.568144,0.612338,0.594699,0.104643,0.122429,0.502776,0.321517,0.210519,0.305917,0.503216,0.789289,0.73845,0.777694,0.949139,0.919939,0.942835,0.960397,0.955039,1,0.967303,0.826014,0.923763,0.149016,0.724418,0.892232,0.886532
45.3125,0.56815,0.229124,0.474884,0.43932,0.368144,0.153055,0.591752,0.590374,0.56305,0.042903,0.14859,0.580051,0.309889,0.11409,0.316049,0.433217,0.751047,0.704829,0.789206,0.949333,0.907145,0.922895,0.952636,0.93617,1,0.970076,0.811031,0.903497,0.192926,0.703373,0.878056,0.873494
45.703125,0.444971,0.127565,0.433366,0.382381,0.400353,0.07386,0.452838,0.420506,0.418102,0.056019,0.119128,0.483946,0.135118,0.099698,0.239727,0.405529,0.707684,0.630594,0.745444,0.928611,0.892376,0.88491,0.943103,0.919877,1,0.967964,0.753166,0.876276,0.097438,0.628017,0.838909,0.835385
46.09375,0.447912,0.136291,0.524858,0.533485,0.317847,0.225655,0.532161,0.542777,0.568887,0.147839,0.044247,0.497362,0.34564,0.183074,0.1636,0.383341,0.769666,0.721402,0.818101,0.938842,0.911937,0.910935,0.954867,0.937184,1,0.976354,0.798891,0.91635,0.060974,0.651063,0.886067,0.880985
46.484375,0.389553,0.188877,0.497071,0.474141,0.315816,0.205805,0.53333,0.53664,0.54735,0.228721,0.029109,0.4936,0.413434,0.284324,0.069639,0.331188,0.794529,0.750754,0.836611,0.957225,0.929734,0.928154,0.971855,0.958582,1,0.975979,0.816492,0.916542,0.180055,0.692651,0.888672,0.883067
46.875,0.252473,0.242823,0.336993,0.351393,0.285813,0.204744,0.410041,0.426481,0.402326,0.123318,0.006373,0.408441,0.323538,0.332879,0.075561,0.293821,0.703668,0.630894,0.773375,0.960385,0.897578,0.919321,0.959395,0.937624,1,0.980338,0.758903,0.870742,0.035474,0.626765,0.835535,0.826324
47.265625,0.502927,0.229753,0.615102,0.635217,0.482881,0.272364,0.646318,0.624895,0.643641,0.252353,0.035301,0.632483,0.419841,0.435498,0.19131,0.432792,0.836597,0.798375,0.847997,0.971114,0.934105,0.948967,0.972387,0.962182,1,0.986411,0.853323,0.930485,0.164625,0.763627,0.911341,0.909353
47.65625,0.569019,0.279399,0.646181,0.656608,0.417149,0.268552,0.676669,0.657159,0.664205,0.292919,0.021204,0.677651,0.409306,0.37909,0.144057,0.476866,0.859427,0.826153,0.84842,0.963338,0.953324,0.958017,0.97325,0.966878,1,0.98431,0.883202,0.947542,0.208353,0.803284,0.93053,0.929071
48.046875,0.447864,0.288664,0.744773,0.719427,0.399814,0.296894,0.747219,0.724852,0.790213,0.415126,0.007443,0.685887,0.486345,0.381442,0.098425,0.431608,0.862782,0.832651,0.871743,0.971812,0.948502,0.954753,0.97385,0.969134,1,0.98644,0.888702,0.946561,0.165711,0.812713,0.929058,0.924455
48.4375,0.444352,0.173977,0.567121,0.554829,0.397286,0.238865,0.561383,0.545434,0.628898,0.181065,0.030607,0.553385,0.333384,0.257421,0.206555,0.314364,0.832403,0.799441,0.816563,0.955252,0.922029,0.949067,0.962471,0.950797,1,0.97617,0.859926,0.93377,0.195934,0.79266,0.912858,0.906646
48.828125,0.55848,0.214742,0.576925,0.554399,0.396147,0.145924,0.550667,0.569273,0.563925,0.114067,0.026668,0.590715,0.293047,0.351558,0.296734,0.413207,0.782132,0.727747,0.724546,0.952388,0.910798,0.926409,0.962224,0.945441,1,0.968494,0.817029,0.900714,0.151188,0.712781,0.876116,0.86139
49.21875,0.579033,0.284991,0.584477,0.532932,0.429029,0.258318,0.572305,0.563456,0.599484,0.190323,0.124082,0.588009,0.371824,0.371826,0.331496,0.485845,0.825796,0.788652,0.807247,0.961262,0.926009,0.936546,0.968937,0.957756,1,0.980615,0.83092,0.92,0.291358,0.755866,0.888488,0.890288
49.609375,0.619903,0.237479,0.638485,0.633958,0.405646,0.248441,0.639576,0.670756,0.624624,0.199135,0.102953,0.650111,0.473884,0.312187,0.275041,0.433266,0.839183,0.803559,0.802217,0.960851,0.922145,0.938625,0.966585,0.959131,1,0.978049,0.856721,0.928583,0.161992,0.787964,0.905314,0.903868
50,0.483794,0.173015,0.49172,0.441069,0.369026,0.149428,0.509145,0.485902,0.51096,0.070899,0.071505,0.526624,0.330376,0.154788,0.137228,0.399311,0.701038,0.661415,0.778969,0.951895,0.885463,0.90953,0.951324,0.935349,1,0.968586,0.766026,0.87942,0.094924,0.657053,0.848942,0.839351
50.390625,0.45397,0.116981,0.519504,0.519326,0.441813,0.337093,0.53336,0.493376,0.474599,0.205019,0.022951,0.51782,0.378926,0.226114,0.173924,0.434771,0.722321,0.677593,0.782488,0.951732,0.902294,0.924455,0.957248,0.931205,1,0.980921,0.789354,0.883003,0.170306,0.697236,0.853395,0.850907
50.78125,0.492669,0.153684,0.553255,0.532237,0.401758,0.338199,0.533074,0.535043,0.549217,0.230925,0.095405,0.584396,0.324989,0.213439,0.134904,0.507659,0.766252,0.728801,0.813749,0.951044,0.909649,0.930867,0.958315,0.929611,1,0.981122,0.819151,0.886316,0.43967,0.753668,0.870337,0.857798
51.171875,0.341483,0.092161,0.444832,0.440902,0.349303,0.33994,0.452934,0.446459,0.49787,0.137723,0.040308,0.473819,0.248642,0.158888,0.081329,0.366797,0.673679,0.615415,0.747114,0.933098,0.853756,0.868727,0.932796,0.907673,1,0.975268,0.735977,0.841886,0.123397,0.619644,0.814219,0.80572
51.5625,0.338714,0.031408,0.364395,0.319729,0.288504,0.15619,0.391659,0.387026,0.43375,0.088996,0.0659,0.458772,0.17721,0.133959,0.168897,0.359699,0.713677,0.639088,0.788727,0.943732,0.897882,0.903645,0.947819,0.918882,1,0.97442,0.788724,0.870282,0.132141,0.671581,0.847343,0.840475
51.953125,0.413784,0.024097,0.408671,0.361095,0.344334,0.224946,0.436119,0.452354,0.490807,0.112543,0.141728,0.517501,0.249163,0.139629,0.142821,0.395203,0.758124,0.687933,0.74357,0.944931,0.917881,0.924864,0.952873,0.938204,1,0.974417,0.795932,0.892004,0.125324,0.688144,0.861449,0.856438
52.34375,0.490362,0.06122,0.494301,0.441406,0.360905,0.163184,0.493699,0.496722,0.578209,0.147541,0.048878,0.574065,0.258601,0.130759,0.187006,0.489847,0.76206,0.679732,0.75254,0.947727,0.925805,0.924707,0.956206,0.943182,1,0.972523,0.803262,0.896738,0.143698,0.682819,0.874072,0.868199
52.734375,0.532443,0.102559,0.534795,0.482099,0.273442,0.219187,0.512242,0.50765,0.564389,0.212826,0.045532,0.616323,0.322265,0.142795,0.134963,0.39974,0.750774,0.678595,0.736714,0.956416,0.915257,0.917857,0.959353,0.941405,1,0.980401,0.784607,0.876679,0.008773,0.664224,0.852163,0.835296
53.125,0.377684,0.169643,0.465674,0.412805,0.23139,0.237511,0.46903,0.474263,0.442884,0.234974,0.031871,0.552492,0.296749,0.234889,0.039978,0.221017,0.683143,0.606227,0.637146,0.918534,0.887716,0.898423,0.93925,0.922872,1,0.971314,0.738626,0.869242,0.011018,0.625017,0.828926,0.818541
53.515625,0.470778,0.107894,0.563346,0.470916,0.432234,0.284597,0.499144,0.469931,0.485684,0.113605,0.036346,0.569776,0.243102,0.19824,0.074698,0.426632,0.786212,0.722127,0.713321,0.947962,0.923365,0.932312,0.960967,0.947554,1,0.979341,0.809062,0.907674,0.038539,0.729357,0.871906,0.875787
53.90625,0.396067,0.093772,0.580664,0.501488,0.414087,0.127664,0.528952,0.480566,0.537269,0.142873,0.075495,0.537413,0.265901,0.086983,0.049083,0.412393,0.728386,0.63614,0.684058,0.941558,0.911227,0.907521,0.950727,0.931437,1,0.976381,0.783095,0.892179,0.025316,0.650594,0.848941,0.858763
54.296875,0.317925,0.064626,0.499022,0.469825,0.326849,0.260813,0.503769,0.453122,0.505857,0.243038,0.041418,0.452317,0.253932,0.202539,0.033982,0.333207,0.719466,0.624408,0.748248,0.946135,0.913536,0.91458,0.955207,0.936095,1,0.980949,0.764326,0.893371,0.03247,0.588978,0.858187,0.861314
54.6875,0.340546,0.038606,0.317397,0.247492,0.153185,0.193135,0.29099,0.285811,0.329239,0.134154,0.02236,0.373751,0.217941,0.149597,0.077153,0.274244,0.607292,0.496606,0.70519,0.938079,0.879185,0.85966,0.944708,0.916959,1,0.971405,0.654532,0.830027,0.053164,0.457093,0.781754,0.754836
55.078125,0.338861,0.10566,0.354748,0.275481,0.200066,0.219192,0.352832,0.327892,0.393029,0.086622,0.017791,0.431421,0.25258,0.149869,0.096212,0.285581,0.680699,0.634187,0.730749,0.94669,0.896987,0.902065,0.955347,0.932845,1,0.973868,0.735334,0.875169,0.030576,0.608728,0.835239,0.818182
55.46875,0.42752,0.023566,0.455881,0.416924,0.226346,0.147514,0.468201,0.408016,0.426846,0.137044,0.011873,0.574679,0.294112,0.095638,0.086529,0.299171,0.718297,0.648879,0.668786,0.931019,0.887956,0.900464,0.948386,0.933098,1,0.971616,0.76037,0.893295,0.017368,0.60857,0.855524,0.84756
55.859375,0.310868,0.086142,0.291985,0.233937,0.044363,0.102127,0.305288,0.268773,0.374364,0.12384,0.019349,0.318605,0.316546,0.207936,0.070614,0.15021,0.678948,0.582134,0.722429,0.942398,0.884228,0.892505,0.949941,0.92828,1,0.959906,0.703091,0.869319,0.024499,0.530204,0.816694,0.808753
56.25,0.323797,0.123302,0.349317,0.29521,0.133719,0.161707,0.363509,0.333684,0.371231,0.105714,0.031434,0.35668,0.168327,0.234064,0.006084,0.146182,0.703992,0.609325,0.743392,0.939068,0.896683,0.911133,0.946764,0.927312,1,0.963721,0.754038,0.875208,0.063941,0.602427,0.839645,0.833187
56.640625,0.397656,0.051899,0.38178,0.315035,0.137915,0.0137,0.410184,0.376892,0.376965,0.074164,0.080781,0.43057,0.074931,0.10187,0.096128,0.227249,0.598042,0.516829,0.720355,0.89098,0.830663,0.837496,0.891444,0.861854,1,0.960759,0.686531,0.828256,0.1082,0.526258,0.803314,0.783553
57.03125,0.310185,0.05194,0.505966,0.42199,0.23459,0.041248,0.487503,0.451776,0.402021,0.143865,0.007613,0.346953,0.268872,0.210564,0.047409,0.147101,0.679563,0.593046,0.761791,0.947353,0.902438,0.909764,0.951983,0.92598,1,0.975526,0.742621,0.873048,0.091401,0.604851,0.831557,0.823587
57.421875,0.333772,0.038877,0.596386,0.54945,0.174412,0.099921,0.625665,0.608717,0.569965,0.23216,0.029435,0.502031,0.336619,0.243659,0.017435,0.144482,0.795246,0.724776,0.812544,0.942577,0.930851,0.933074,0.956637,0.945448,1,0.969673,0.833348,0.922207,0.145279,0.718594,0.894008,0.892339
57.8125,0.285054,0.09741,0.405355,0.32185,0.128614,0.119049,0.398466,0.377089,0.426055,0.189011,0.017314,0.423723,0.255248,0.128363,0.022923,0.115701,0.717709,0.685809,0.815667,0.945092,0.88986,0.913724,0.942961,0.918947,1,0.964608,0.791018,0.883191,0.08471,0.673218,0.858416,0.857665
58.203125,0.202335,0.006351,0.294436,0.318348,0.135045,0.069801,0.364834,0.319286,0.30259,0.091979,0.041211,0.276071,0.186407,0.144168,0.005405,0.082491,0.686507,0.616032,0.735913,0.93545,0.881958,0.885755,0.946762,0.928543,1,0.954401,0.724703,0.873567,0.107714,0.577257,0.83085,0.834137
58.59375,0.370731,0.12519,0.377051,0.479434,0.179612,0.169067,0.493455,0.473063,0.475028,0.232041,0.047647,0.463507,0.340775,0.231133,0.001298,0.145163,0.638594,0.559965,0.692591,0.917692,0.868252,0.864691,0.937022,0.91233,1,0.961665,0.696371,0.856597,0.064989,0.512997,0.815334,0.812576
58.984375,0.361897,0.085774,0.428659,0.38648,0.268826,0.209242,0.477902,0.446522,0.45891,0.252537,0.038976,0.542827,0.341736,0.296833,0.00712,0.281096,0.707186,0.638189,0.752015,0.927,0.882545,0.894297,0.935697,0.918586,1,0.967441,0.767699,0.881474,0.02755,0.584454,0.854426,0.860141
59.375,0.171214,0.014597,0.341401,0.255439,0.24384,0.150642,0.382411,0.28893,0.407267,0.103377,0.019366,0.419865,0.175512,0.205608,0.013266,0.27283,0.650658,0.56066,0.697308,0.909733,0.874553,0.878496,0.930359,0.917709,1,0.965437,0.716162,0.874941,0.078286,0.510754,0.827318,0.832962
59.765625,0.245471,0.004777,0.268646,0.21604,0.161022,0.13934,0.327239,0.25775,0.176391,0.019695,0.027046,0.265586,0.050133,0.032678,0.02179,0.071896,0.690432,0.605938,0.724685,0.92753,0.869926,0.872931,0.94612,0.918539,1,0.948581,0.719403,0.8541,0.090227,0.592044,0.806022,0.792999
60.15625,0.163802,0.016095,0.168592,0.105304,0.118786,0.172272,0.354776,0.31438,0.26987,0.014194,0.025402,0.255917,0.062047,0.026744,0.025447,0.01292,0.617905,0.558206,0.726992,0.88976,0.843095,0.864377,0.935323,0.901162,1,0.932968,0.648029,0.844994,0.050698,0.501857,0.780706,0.750267
60.546875,0.187289,0.030305,0.353188,0.244831,0.179209,0.131787,0.36387,0.324171,0.380167,0.130871,0.002379,0.379724,0.305902,0.043492,0.068225,0.148037,0.693337,0.626526,0.764991,0.905074,0.885754,0.895291,0.92019,0.891916,1,0.941381,0.739201,0.862723,0.035875,0.569923,0.833258,0.823511
60.9375,0.149141,0.033432,0.343083,0.223047,0.112988,0.10842,0.316429,0.274666,0.383063,0.078008,0.021473,0.254437,0.283711,0.062825,0.049962,0.155203,0.634394,0.563755,0.716085,0.917819,0.859997,0.876895,0.931446,0.922527,1,0.951771,0.671094,0.855356,0.069366,0.452488,0.805718,0.788584
61.328125,0.113587,0.014754,0.222003,0.068491,0.139349,0.033951,0.130121,0.101919,0.188487,0.075773,0.063589,0.224166,0.049689,0.1367,0.048137,0.083529,0.593675,0.471355,0.726216,0.924957,0.851909,0.875017,0.939453,0.917358,1,0.94717,0.600206,0.828563,0.076778,0.379272,0.764908,0.749508
61.71875,0.114735,0.008472,0.270282,0.253519,0.16788,0.078319,0.259315,0.2163,0.350263,0.107043,0.046307,0.255802,0.203107,0.078542,0.077589,0.268283,0.573453,0.537245,0.619697,0.874867,0.813728,0.853841,0.911095,0.884209,1,0.924738,0.66496,0.813407,0.034506,0.490724,0.784921,0.778051
62.109375,0.208094,0.031575,0.244973,0.195224,0.17952,0.020664,0.220681,0.16091,0.215575,0.100382,0.050191,0.189936,0.034772,0.094612,0.131777,0.193085,0.601786,0.499804,0.710726,0.89556,0.827197,0.841088,0.930711,0.89264,1,0.950219,0.639627,0.826603,0.095066,0.459989,0.786889,0.764724
62.5,0.492414,0.006817,0.411412,0.356118,0.159869,0.05563,0.43665,0.392516,0.405556,0.064797,0.079557,0.413176,0.176332,0.062167,0.071941,0.227638,0.751164,0.669156,0.571355,0.917187,0.893009,0.886261,0.942897,0.925537,1,0.954951,0.758883,0.899234,0.014461,0.581456,0.863369,0.850785
62.890625,0.27958,0.06858,0.169966,0.148819,0.12459,0.101284,0.20227,0.240567,0.31908,0.002102,0.035244,0.313756,0.089457,0.011165,0.03752,0.26805,0.664073,0.562648,0.629009,0.879645,0.858068,0.874717,0.910431,0.88309,1,0.941432,0.735925,0.83678,0.004273,0.597998,0.815675,0.813879
63.28125,0.244335,0.021544,0.100227,0.079069,0.058193,0.054495,0.139455,0.135511,0.111836,0.008192,0.043034,0.300154,0.129829,0.100928,0.073397,0.228631,0.51381,0.398059,0.625995,0.865879,0.782137,0.822598,0.89647,0.855714,1,0.903843,0.554333,0.755613,0.078011,0.386317,0.705584,0.688182
63.671875,0.081025,0.038019,0.101347,0.075596,0.056729,0.022298,0.158896,0.149589,0.162032,0.019147,0.031535,0.173357,0.093691,0.011029,0.028125,0.074221,0.50031,0.398725,0.711342,0.905799,0.804292,0.822695,0.915099,0.872093,1,0.930674,0.593013,0.790275,0.114973,0.418222,0.737806,0.70065
64.0625,0.308064,0.035585,0.327063,0.216359,0.226198,0.057414,0.352688,0.362347,0.361383,0.026087,0.086753,0.383147,0.14404,0.00978,0.032177,0.297995,0.573637,0.490545,0.664537,0.899928,0.818906,0.832929,0.918207,0.867266,1,0.938091,0.666256,0.82619,0.056096,0.494771,0.776881,0.785804
64.453125,0.231445,0.029636,0.253916,0.182878,0.126862,0.020907,0.257576,0.266917,0.285028,0.029529,0.01774,0.254073,0.12039,0.028897,0.015999,0.208124,0.538647,0.450377,0.719457,0.929123,0.794341,0.833249,0.925634,0.898932,1,0.936115,0.608435,0.78791,0.140929,0.4233,0.739366,0.719103
64.84375,0.114509,0.019467,0.227742,0.187544,0.128982,0.034246,0.289263,0.265545,0.32569,0.091542,0.016647,0.360051,0.189449,0.059613,0.013292,0.27309,0.590006,0.554798,0.745674,0.926352,0.834511,0.86355,0.935556,0.911439,1,0.942168,0.63485,0.829928,0.147437,0.454361,0.776919,0.755354
65.234375,0.227336,0.031696,0.374876,0.329724,0.114984,0.08161,0.429767,0.393269,0.45356,0.135866,0.00996,0.372663,0.394524,0.208256,0.02058,0.180496,0.720133,0.680845,0.746241,0.941008,0.88516,0.894768,0.946856,0.926282,1,0.961621,0.75715,0.879949,0.138091,0.614981,0.855946,0.844613
65.625,0.164328,0.018859,0.374188,0.276194,0.035904,0.119629,0.345556,0.262637,0.312715,0.13691,0.015727,0.201713,0.223914,0.246631,0.057719,0.109221,0.697835,0.609758,0.781139,0.926192,0.873429,0.896721,0.938252,0.912143,1,0.951095,0.741498,0.876165,0.065411,0.57647,0.833491,0.831521
