Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732153,0.647894,0.75425,0.65707,0.446196,0.33726,0.789817,0.814646,0.720263,0.120893,0.08607,0.76526,0.517708,0.515901,0.457397,0.579718,0.97939,0.970629,0.402708,0.918968,0.982784,0.987302,0.961091,0.96455,0.898955,0.802857,0.986629,0.991004,0.705468,0.955262,1,0.995431
33.203125,0.677887,0.548785,0.783049,0.64493,0.381724,0.312652,0.771365,0.745103,0.742082,0.085936,0.058425,0.756995,0.350953,0.374502,0.441096,0.585514,0.978799,0.966387,0.450339,0.893865,0.978089,0.98648,0.946749,0.951068,0.902865,0.852526,0.985919,0.991595,0.713892,0.962694,1,0.995869
33.59375,0.65946,0.318421,0.758692,0.618486,0.267249,0.214398,0.724945,0.720353,0.730673,0.130201,0.025158,0.658295,0.177637,0.346231,0.29366,0.475977,0.972878,0.948246,0.622273,0.904388,0.9803,0.98212,0.946978,0.948995,0.91833,0.860251,0.986811,0.986773,0.480951,0.94326,1,0.99583
33.984375,0.661296,0.309725,0.651898,0.498812,0.293229,0.248742,0.734387,0.704667,0.683171,0.073868,0.006534,0.654632,0.266581,0.382417,0.315677,0.466701,0.978022,0.957063,0.619003,0.889806,0.981248,0.986914,0.94872,0.945457,0.928149,0.872882,0.983266,0.987425,0.435656,0.935154,1,0.993543
34.375,0.6674,0.565641,0.725241,0.635167,0.520359,0.351487,0.803918,0.792225,0.784877,0.141652,0.027668,0.804378,0.276374,0.314105,0.348611,0.578343,0.977082,0.958145,0.56538,0.90296,0.984298,0.985052,0.950675,0.956273,0.93431,0.883379,0.987641,0.9915,0.518185,0.952819,1,0.995663
34.765625,0.730178,0.520499,0.776201,0.704053,0.594238,0.347992,0.818338,0.822321,0.750471,0.169127,0.093047,0.803233,0.344948,0.357716,0.298262,0.576943,0.976804,0.966591,0.624407,0.921826,0.98562,0.981519,0.960544,0.963412,0.93419,0.860351,0.985307,0.990424,0.522856,0.949434,1,0.995615
35.15625,0.74395,0.46623,0.842773,0.694504,0.550365,0.204627,0.819935,0.840235,0.761996,0.229016,0.03188,0.795976,0.143244,0.37291,0.370131,0.535635,0.980463,0.970095,0.631562,0.915825,0.98669,0.982435,0.956817,0.957502,0.922558,0.868891,0.982885,0.988434,0.420589,0.932721,1,0.995349
35.546875,0.695361,0.486191,0.757445,0.705188,0.374645,0.321788,0.780417,0.776972,0.757816,0.114733,0.015534,0.72189,0.35034,0.51798,0.342488,0.347661,0.977163,0.960481,0.533434,0.8928,0.984882,0.983916,0.941747,0.945065,0.902608,0.840701,0.98089,0.98827,0.353833,0.927628,1,0.996122
35.9375,0.760874,0.56945,0.830656,0.770569,0.566017,0.493166,0.853626,0.85246,0.757164,0.162603,0.075579,0.818805,0.489965,0.595469,0.326193,0.537891,0.979936,0.968771,0.536508,0.897701,0.985165,0.987649,0.933299,0.942718,0.887002,0.850034,0.974663,0.987627,0.362409,0.910815,1,0.997138
36.328125,0.708697,0.578889,0.758405,0.716465,0.449378,0.388548,0.820628,0.829512,0.735056,0.259755,0.106672,0.797751,0.475268,0.462304,0.228858,0.51667,0.983106,0.970514,0.595883,0.910846,0.985838,0.98468,0.946604,0.955536,0.906976,0.846936,0.982101,0.989311,0.306244,0.932548,1,0.996569
36.71875,0.729727,0.4411,0.690872,0.631875,0.431516,0.235028,0.769371,0.78694,0.719646,0.19148,0.063174,0.766805,0.312045,0.386935,0.168014,0.575866,0.978486,0.962156,0.591598,0.896006,0.986095,0.979402,0.938078,0.947033,0.927643,0.871691,0.982754,0.990635,0.242472,0.934988,1,0.99537
37.109375,0.7918,0.525861,0.846312,0.753384,0.532134,0.326376,0.852571,0.875305,0.84723,0.104421,0.044678,0.813816,0.533457,0.567254,0.456278,0.681807,0.980608,0.970995,0.65366,0.919918,0.989312,0.990658,0.95345,0.964687,0.938377,0.917911,0.989303,0.994525,0.527367,0.960454,1,0.997514
37.5,0.718067,0.571938,0.810727,0.748454,0.554632,0.282743,0.836342,0.820237,0.769704,0.145826,0.053573,0.787049,0.591086,0.436298,0.418615,0.619693,0.979407,0.971066,0.576791,0.904811,0.984663,0.986253,0.941603,0.961563,0.92829,0.911936,0.988816,0.993714,0.480194,0.951663,1,0.997589
37.890625,0.73537,0.474133,0.758842,0.670593,0.529252,0.166623,0.820206,0.803164,0.75844,0.14651,0.117518,0.747072,0.473183,0.359765,0.375614,0.623966,0.982941,0.971866,0.718039,0.924201,0.98442,0.987466,0.959353,0.967769,0.932253,0.909072,0.990647,0.993235,0.532525,0.965024,1,0.996329
38.28125,0.730803,0.404165,0.766311,0.636674,0.535925,0.169385,0.792411,0.775623,0.712875,0.03605,0.148,0.795637,0.360498,0.309015,0.371478,0.580028,0.983397,0.975007,0.703835,0.909336,0.988032,0.986202,0.951602,0.956576,0.932791,0.899512,0.989878,0.991777,0.480703,0.963331,1,0.99445
38.671875,0.551239,0.264047,0.656756,0.516728,0.438105,0.147451,0.719633,0.689804,0.715583,0.060774,0.10943,0.658395,0.340961,0.164197,0.274439,0.421015,0.978191,0.96667,0.684574,0.89849,0.98561,0.985928,0.949227,0.955071,0.923573,0.870141,0.986612,0.991672,0.362319,0.93556,1,0.994562
39.0625,0.658078,0.297316,0.748128,0.666125,0.432215,0.111471,0.771684,0.776248,0.680768,0.133156,0.160305,0.745353,0.207058,0.163957,0.350725,0.51421,0.976092,0.964542,0.666204,0.911544,0.984181,0.982082,0.946099,0.962213,0.909045,0.861117,0.985032,0.993313,0.23967,0.924623,1,0.995465
39.453125,0.621063,0.251751,0.619847,0.639352,0.534827,0.076755,0.688383,0.710005,0.590861,0.083583,0.0917,0.686077,0.265103,0.172011,0.416225,0.356933,0.969773,0.954652,0.633348,0.855889,0.978311,0.979849,0.924596,0.935499,0.901896,0.858241,0.977143,0.989566,0.270341,0.900608,1,0.991914
39.84375,0.683955,0.252286,0.69266,0.717622,0.421669,0.21453,0.740644,0.735551,0.746169,0.076061,0.236849,0.729705,0.512181,0.279781,0.328604,0.516931,0.977378,0.966428,0.735479,0.926345,0.986704,0.988568,0.958928,0.967057,0.919023,0.887894,0.985348,0.994417,0.337588,0.935398,1,0.995206
40.234375,0.706347,0.418991,0.798865,0.701127,0.390121,0.243582,0.790704,0.785722,0.792934,0.080798,0.042936,0.739063,0.256886,0.291688,0.290281,0.580134,0.979686,0.965902,0.754657,0.923871,0.985066,0.985784,0.954399,0.960478,0.928704,0.904599,0.981564,0.992868,0.252189,0.932669,1,0.996098
40.625,0.638716,0.24277,0.740522,0.674906,0.430359,0.137562,0.791951,0.751818,0.738698,0.085107,0.017957,0.66014,0.259998,0.209702,0.357895,0.560693,0.981931,0.968773,0.720373,0.915471,0.983688,0.984229,0.94652,0.956739,0.927445,0.909913,0.983242,0.992474,0.368066,0.931531,1,0.994851
41.015625,0.41073,0.05465,0.73136,0.705185,0.392202,0.032171,0.717377,0.721102,0.67677,0.261195,0.009425,0.574653,0.313896,0.286502,0.087177,0.336932,0.973313,0.960147,0.674962,0.881497,0.966075,0.966553,0.928478,0.935332,0.917027,0.865585,0.983522,0.983306,0.277105,0.927679,1,0.990933
41.40625,0.455835,0.219326,0.619527,0.575291,0.285251,0.081832,0.666465,0.687418,0.649341,0.189,0.052875,0.615125,0.329383,0.140989,0.085936,0.40056,0.967285,0.941741,0.735424,0.900384,0.981504,0.980787,0.940926,0.939364,0.916194,0.863008,0.978338,0.984004,0.097792,0.914458,1,0.993987
41.796875,0.588504,0.237325,0.642529,0.589377,0.353717,0.225245,0.710675,0.720621,0.684463,0.206343,0.059324,0.749526,0.420075,0.285206,0.165411,0.556563,0.969231,0.947975,0.771995,0.916878,0.9864,0.983548,0.948047,0.954419,0.912184,0.864518,0.974343,0.989097,0.122079,0.918567,1,0.995104
42.1875,0.688356,0.343225,0.751373,0.717183,0.439192,0.216377,0.799326,0.786285,0.748574,0.319668,0.114518,0.705816,0.318385,0.296649,0.066129,0.483702,0.977496,0.966274,0.764186,0.927416,0.985664,0.986395,0.957773,0.96265,0.911348,0.883111,0.987705,0.993377,0.221029,0.949652,1,0.996777
42.578125,0.473977,0.198283,0.71527,0.660875,0.487772,0.099585,0.720544,0.706375,0.704452,0.290468,0.009055,0.607075,0.296707,0.242578,0.173122,0.41764,0.96915,0.951202,0.712825,0.909193,0.981573,0.981922,0.942829,0.951148,0.91749,0.880816,0.982682,0.990659,0.100567,0.923668,1,0.994944
42.96875,0.496303,0.355687,0.659916,0.595122,0.47614,0.165995,0.720274,0.697684,0.727489,0.189313,0.055528,0.656283,0.379975,0.279459,0.30526,0.506041,0.97426,0.95222,0.670947,0.906079,0.973258,0.980386,0.940815,0.952675,0.899992,0.866224,0.986669,0.993616,0.34646,0.946163,1,0.995111
43.359375,0.606931,0.235503,0.689474,0.657649,0.457349,0.227069,0.674682,0.718039,0.696613,0.053863,0.186395,0.730889,0.291183,0.268793,0.260399,0.560319,0.978041,0.965669,0.707412,0.924647,0.981113,0.981901,0.955998,0.966393,0.930284,0.89305,0.986802,0.992302,0.246768,0.943812,1,0.994411
43.75,0.636555,0.214469,0.784299,0.686004,0.396924,0.230496,0.800138,0.803238,0.7882,0.097374,0.162766,0.726979,0.36778,0.211131,0.172124,0.484563,0.982317,0.96872,0.727073,0.919923,0.984297,0.983265,0.947098,0.958403,0.923781,0.90005,0.984026,0.992205,0.172358,0.925149,1,0.995512
44.140625,0.63713,0.241469,0.768691,0.698478,0.458824,0.24669,0.802407,0.826476,0.798497,0.07924,0.029671,0.763725,0.512827,0.307051,0.208402,0.52827,0.981316,0.96227,0.735863,0.934312,0.983519,0.981506,0.958437,0.968345,0.922085,0.882314,0.98505,0.992812,0.315127,0.940496,1,0.995639
44.53125,0.666062,0.287586,0.814312,0.774979,0.561641,0.287022,0.831315,0.819478,0.793027,0.19091,0.145614,0.797616,0.507732,0.333516,0.286762,0.587805,0.978496,0.95818,0.625254,0.8983,0.975086,0.979152,0.93572,0.952047,0.916948,0.875503,0.986755,0.990558,0.296003,0.945964,1,0.99652
44.921875,0.632857,0.234725,0.720995,0.679654,0.321254,0.221178,0.702424,0.721528,0.71719,0.207216,0.088591,0.666512,0.417255,0.346681,0.33961,0.585186,0.964291,0.944684,0.596032,0.876842,0.972502,0.975344,0.918757,0.945514,0.892232,0.835586,0.983312,0.992444,0.267449,0.928939,1,0.995416
45.3125,0.72948,0.295729,0.670256,0.639653,0.4005,0.213841,0.76752,0.760812,0.754664,0.136075,0.152682,0.745288,0.449329,0.258814,0.354456,0.505394,0.958677,0.939668,0.601447,0.911432,0.982245,0.978883,0.943511,0.960575,0.878056,0.847685,0.982717,0.992949,0.394526,0.929485,1,0.996349
45.703125,0.572429,0.173584,0.66349,0.592053,0.471378,0.096598,0.691078,0.644592,0.653085,0.124204,0.109759,0.687058,0.250621,0.168172,0.26063,0.524761,0.954876,0.923278,0.54997,0.875432,0.968039,0.977515,0.920581,0.951855,0.838909,0.820742,0.979131,0.988473,0.248527,0.911208,1,0.993666
46.09375,0.621825,0.175256,0.710464,0.69898,0.4143,0.272376,0.709287,0.722346,0.72373,0.239515,0.064799,0.658552,0.410315,0.253728,0.22163,0.516038,0.95944,0.941299,0.661379,0.910576,0.976344,0.981758,0.941495,0.955676,0.886067,0.867727,0.976457,0.988396,0.127427,0.887512,1,0.991996
46.484375,0.574308,0.238437,0.661844,0.646818,0.400785,0.290414,0.686614,0.698569,0.720719,0.278987,0.042655,0.649554,0.502378,0.388718,0.130605,0.463262,0.965572,0.949576,0.648866,0.895503,0.976258,0.977313,0.935673,0.953096,0.888672,0.865356,0.982905,0.99109,0.249833,0.910725,1,0.993979
46.875,0.534134,0.32225,0.595936,0.602298,0.48373,0.261841,0.684684,0.695654,0.654025,0.175484,0.022152,0.686657,0.456937,0.456642,0.219425,0.517541,0.953359,0.922137,0.500627,0.837028,0.971711,0.968643,0.905389,0.930921,0.835535,0.816938,0.981346,0.989589,0.135594,0.918567,1,0.995507
47.265625,0.681012,0.300658,0.759467,0.763746,0.611953,0.344592,0.804906,0.791868,0.778447,0.287578,0.031802,0.806554,0.47996,0.464594,0.23793,0.57991,0.974872,0.961046,0.681052,0.920527,0.981146,0.981736,0.951657,0.963747,0.911341,0.892243,0.985296,0.993535,0.273493,0.937525,1,0.997229
47.65625,0.705393,0.38029,0.763283,0.767524,0.506253,0.366097,0.787273,0.773209,0.762421,0.30526,0.017842,0.784855,0.472811,0.454112,0.181531,0.591107,0.973554,0.958712,0.720501,0.920253,0.982249,0.984418,0.953845,0.966192,0.93053,0.90541,0.98575,0.993591,0.313565,0.940662,1,0.996348
48.046875,0.621186,0.346666,0.829154,0.793531,0.466517,0.324301,0.834432,0.835282,0.830824,0.39484,0.007935,0.802333,0.446188,0.397065,0.185067,0.534494,0.976536,0.962393,0.739316,0.920561,0.988633,0.986197,0.957356,0.966246,0.929058,0.902551,0.986928,0.993678,0.239894,0.948177,1,0.996234
48.4375,0.597792,0.18531,0.714094,0.7039,0.488097,0.238341,0.72628,0.708018,0.724788,0.22693,0.035527,0.710292,0.353053,0.32003,0.219994,0.387695,0.97111,0.9526,0.696583,0.909957,0.98178,0.975269,0.948151,0.961549,0.912858,0.873177,0.983274,0.990825,0.310697,0.938948,1,0.995107
48.828125,0.753048,0.275148,0.774642,0.74834,0.577338,0.234869,0.766683,0.756676,0.751107,0.22447,0.073421,0.785222,0.38564,0.428458,0.376817,0.595564,0.971962,0.948044,0.509745,0.876921,0.971592,0.97063,0.919682,0.950154,0.876116,0.819855,0.98376,0.991265,0.336996,0.930304,1,0.996194
49.21875,0.74683,0.364973,0.758974,0.716133,0.552506,0.361636,0.757892,0.732782,0.749647,0.255768,0.121659,0.750413,0.497186,0.447067,0.376434,0.615084,0.981461,0.968097,0.617386,0.885035,0.977412,0.977867,0.932978,0.952782,0.888488,0.856671,0.985525,0.992464,0.424285,0.943747,1,0.996213
49.609375,0.757767,0.280468,0.770334,0.765703,0.509598,0.350773,0.793955,0.812858,0.751435,0.247153,0.102939,0.784661,0.569746,0.38791,0.330941,0.546143,0.977099,0.959894,0.655128,0.910397,0.982564,0.980251,0.948741,0.960041,0.905314,0.859509,0.98693,0.993909,0.310899,0.954734,1,0.996221
50,0.671163,0.228759,0.688838,0.613548,0.497896,0.249702,0.729055,0.712648,0.73875,0.109424,0.094286,0.713111,0.4525,0.305383,0.201889,0.543619,0.952466,0.931602,0.558219,0.881416,0.974417,0.971798,0.926723,0.94472,0.848942,0.791924,0.977823,0.990262,0.256036,0.918491,1,0.995591
50.390625,0.636521,0.217905,0.749083,0.733162,0.563236,0.504786,0.756469,0.710629,0.729257,0.35656,0.019153,0.704251,0.538026,0.372042,0.215035,0.586406,0.96406,0.947085,0.58227,0.908432,0.981,0.974036,0.935502,0.957798,0.853395,0.823447,0.986074,0.99184,0.34129,0.943444,1,0.995607
50.78125,0.644796,0.22614,0.767997,0.731431,0.514542,0.440923,0.74907,0.745466,0.737086,0.361275,0.087901,0.760598,0.481762,0.387231,0.195803,0.619282,0.967733,0.953898,0.659028,0.913566,0.979237,0.976798,0.940224,0.962256,0.870337,0.863628,0.989573,0.991757,0.581153,0.958728,1,0.995134
51.171875,0.551102,0.183127,0.736492,0.715647,0.490305,0.539289,0.738506,0.734373,0.749673,0.27287,0.022151,0.716439,0.47732,0.356638,0.113231,0.528803,0.956134,0.930821,0.509214,0.873679,0.976293,0.974055,0.923975,0.946556,0.814219,0.810682,0.985499,0.991667,0.349364,0.934906,1,0.995841
51.5625,0.522849,0.054797,0.575756,0.534388,0.461393,0.229352,0.618234,0.626765,0.66685,0.149752,0.091854,0.683117,0.38489,0.235957,0.264026,0.581025,0.955514,0.922326,0.550673,0.868734,0.966292,0.972264,0.924553,0.948543,0.847343,0.834309,0.987137,0.993037,0.26535,0.930862,1,0.995891
51.953125,0.589082,0.06725,0.655563,0.598715,0.506685,0.338638,0.692266,0.697203,0.731747,0.203908,0.126752,0.744195,0.455804,0.282466,0.206621,0.559614,0.966584,0.936766,0.51469,0.867054,0.9707,0.970197,0.910824,0.939855,0.861449,0.845239,0.98352,0.99023,0.256749,0.927234,1,0.994642
52.34375,0.64308,0.095494,0.682613,0.613303,0.482545,0.31334,0.704266,0.699719,0.739191,0.243246,0.051068,0.737859,0.428811,0.246179,0.171092,0.586256,0.96612,0.929509,0.544293,0.881392,0.967348,0.974761,0.92105,0.94568,0.874072,0.840749,0.982199,0.991508,0.245873,0.91939,1,0.994226
52.734375,0.725844,0.117126,0.73042,0.610279,0.390623,0.325038,0.722659,0.710144,0.748368,0.2602,0.066685,0.793414,0.486876,0.237149,0.171239,0.547268,0.96986,0.940208,0.457758,0.868177,0.969125,0.974735,0.911611,0.944454,0.852163,0.828857,0.983452,0.99255,0.155543,0.920171,1,0.995785
53.125,0.549346,0.186346,0.689443,0.614471,0.355351,0.315159,0.681901,0.693132,0.613885,0.369425,0.018951,0.729487,0.392309,0.315822,0.050826,0.356131,0.942616,0.913342,0.369892,0.815742,0.957646,0.965408,0.880357,0.915866,0.828926,0.780152,0.979322,0.987306,0.187394,0.92244,1,0.993634
53.515625,0.663408,0.11047,0.731768,0.6356,0.448647,0.30312,0.690627,0.654412,0.649831,0.20119,0.013137,0.733473,0.317188,0.276914,0.090575,0.506011,0.964257,0.940049,0.464082,0.849137,0.961852,0.964671,0.899596,0.932962,0.871906,0.836914,0.985309,0.988666,0.190148,0.946712,1,0.995098
53.90625,0.614107,0.162777,0.787861,0.689485,0.423059,0.221653,0.755078,0.714486,0.746317,0.172335,0.058901,0.745782,0.381475,0.149738,0.056882,0.514403,0.962333,0.923768,0.396997,0.860469,0.962329,0.970755,0.911518,0.942292,0.848941,0.821281,0.980017,0.986616,0.114488,0.914565,1,0.994242
54.296875,0.479887,0.121496,0.655402,0.621447,0.415654,0.411279,0.671538,0.599208,0.652614,0.330096,0.044015,0.626749,0.354006,0.277291,0.041821,0.451471,0.955488,0.910513,0.49755,0.870834,0.969796,0.972083,0.914148,0.943607,0.858187,0.829054,0.972336,0.988079,0.06371,0.875025,1,0.995144
54.6875,0.513042,0.129169,0.529021,0.45473,0.320933,0.241797,0.529288,0.49708,0.554334,0.166075,0.012964,0.634706,0.349663,0.250856,0.115773,0.43476,0.938584,0.881386,0.316039,0.777073,0.951121,0.965596,0.854068,0.909395,0.781754,0.772235,0.964413,0.981932,0.035032,0.841123,1,0.989487
55.078125,0.547725,0.190899,0.593128,0.470682,0.326886,0.286851,0.599302,0.582009,0.63487,0.140699,0.016323,0.679004,0.417535,0.217017,0.168815,0.455737,0.950706,0.923237,0.435,0.83544,0.967623,0.966218,0.89304,0.928731,0.835239,0.796115,0.976355,0.987761,0.192825,0.90877,1,0.993283
55.46875,0.536793,0.05971,0.601096,0.52338,0.34885,0.181254,0.613296,0.598506,0.607012,0.165198,0.017997,0.719391,0.347547,0.116077,0.117477,0.400012,0.954165,0.923973,0.423538,0.866563,0.952953,0.966808,0.895706,0.932554,0.855524,0.8288,0.975583,0.985887,0.137135,0.895921,1,0.991162
55.859375,0.509785,0.147906,0.544069,0.467468,0.121812,0.235935,0.548117,0.529618,0.620867,0.272877,0.007542,0.572274,0.465555,0.351358,0.058731,0.26049,0.950887,0.908494,0.411233,0.822369,0.947927,0.957117,0.883095,0.923436,0.816694,0.792323,0.965718,0.983707,0.064321,0.86436,1,0.991187
56.25,0.505214,0.219642,0.608817,0.56082,0.23342,0.271052,0.632895,0.592997,0.598718,0.216947,0.035195,0.5447,0.320692,0.376281,0.01408,0.197196,0.95609,0.908448,0.451411,0.833254,0.95683,0.958289,0.895005,0.93077,0.839645,0.790255,0.975975,0.987014,0.089785,0.892813,1,0.991731
56.640625,0.568039,0.037459,0.643437,0.538463,0.286946,0.092912,0.698793,0.637514,0.598559,0.110529,0.101497,0.603874,0.220087,0.214606,0.157009,0.371871,0.928609,0.883337,0.457374,0.8655,0.962317,0.960356,0.907148,0.939752,0.803314,0.766688,0.960206,0.984397,0.073039,0.853021,1,0.987631
57.03125,0.491365,0.05586,0.689337,0.611102,0.371067,0.091024,0.688783,0.679131,0.612619,0.156577,0.011177,0.581363,0.415951,0.301603,0.082187,0.295561,0.950727,0.90802,0.471877,0.859949,0.964369,0.967429,0.911001,0.944019,0.831557,0.803472,0.976983,0.986786,0.080257,0.902508,1,0.992588
57.421875,0.437637,0.043909,0.712824,0.671998,0.272923,0.170784,0.72962,0.701996,0.692509,0.241014,0.027361,0.648652,0.383095,0.259112,0.025809,0.228812,0.966869,0.935092,0.642731,0.888682,0.967142,0.970738,0.937642,0.952135,0.894008,0.873942,0.97712,0.989725,0.159724,0.909981,1,0.993003
57.8125,0.494458,0.132484,0.602993,0.491179,0.226725,0.246151,0.588153,0.559251,0.617908,0.23578,0.017918,0.61682,0.37452,0.212847,0.016575,0.222724,0.949744,0.935582,0.574076,0.870166,0.971457,0.965815,0.915622,0.941313,0.858416,0.819813,0.98321,0.988598,0.164636,0.920875,1,0.993854
58.203125,0.344489,0.01395,0.483413,0.450456,0.165407,0.13547,0.522351,0.495985,0.471792,0.128798,0.022631,0.422287,0.234342,0.180899,0.008074,0.108627,0.943283,0.911435,0.440261,0.795765,0.950125,0.956708,0.870406,0.896071,0.83085,0.779721,0.969488,0.982858,0.078759,0.882006,1,0.989888
58.59375,0.550193,0.126266,0.643637,0.713531,0.286345,0.255986,0.733233,0.726245,0.69964,0.338399,0.046465,0.68066,0.499149,0.372486,0.030242,0.208645,0.933373,0.893605,0.387213,0.801535,0.962384,0.971115,0.880423,0.906626,0.815334,0.776274,0.965547,0.981937,0.077844,0.865784,1,0.991163
58.984375,0.485128,0.141408,0.630043,0.597562,0.392311,0.305258,0.661831,0.620976,0.632297,0.363437,0.084144,0.687606,0.481568,0.356107,0.026071,0.294419,0.946198,0.910935,0.517262,0.854706,0.971266,0.973368,0.908784,0.935081,0.854426,0.824763,0.970708,0.983529,0.051481,0.869574,1,0.993708
59.375,0.312375,0.021007,0.512718,0.412599,0.299723,0.169531,0.561811,0.476401,0.532088,0.179269,0.020496,0.526128,0.219978,0.255582,0.005675,0.253373,0.917944,0.8688,0.41958,0.793066,0.951846,0.950788,0.869612,0.908152,0.827318,0.777024,0.963811,0.979661,0.061411,0.835873,1,0.990484
59.765625,0.327436,0.019053,0.443861,0.333265,0.223318,0.164681,0.458504,0.367098,0.237173,0.04393,0.008583,0.304542,0.10494,0.051824,0.03815,0.099255,0.953551,0.912882,0.419938,0.808189,0.962863,0.953428,0.868366,0.900172,0.806022,0.773831,0.971802,0.975758,0.262021,0.884188,1,0.98845
60.15625,0.174063,0.007786,0.319666,0.24045,0.231154,0.128947,0.40357,0.395751,0.25047,0.035463,0.005635,0.232645,0.132842,0.078232,0.050165,0.041404,0.918621,0.876461,0.413166,0.756292,0.936952,0.933163,0.824102,0.858784,0.780706,0.753294,0.949371,0.960501,0.080439,0.811872,1,0.984519
60.546875,0.283368,0.077026,0.492457,0.40454,0.321025,0.207771,0.539936,0.539963,0.568062,0.173088,0.003378,0.450832,0.409826,0.107167,0.089504,0.217514,0.93741,0.903387,0.490354,0.821996,0.936871,0.93129,0.877658,0.905563,0.833258,0.825833,0.959301,0.978461,0.055148,0.829017,1,0.98696
60.9375,0.318651,0.056545,0.539512,0.399375,0.221671,0.17403,0.539019,0.505402,0.555066,0.133216,0.011295,0.388125,0.355908,0.133364,0.069513,0.201053,0.928308,0.890181,0.399816,0.762575,0.946916,0.953443,0.837906,0.886207,0.805718,0.747952,0.958403,0.980487,0.054604,0.811148,1,0.987051
61.328125,0.228596,0.020526,0.388645,0.185415,0.244818,0.062492,0.326379,0.301808,0.415902,0.059799,0.043945,0.371027,0.091377,0.07774,0.118906,0.176208,0.932411,0.870046,0.342331,0.728662,0.946751,0.952845,0.818594,0.864062,0.764908,0.673458,0.937283,0.975526,0.051452,0.764209,1,0.988165
61.71875,0.224079,0.002565,0.511483,0.463448,0.305499,0.124006,0.511184,0.476908,0.582101,0.193245,0.013674,0.445076,0.348377,0.148761,0.04653,0.353393,0.906022,0.894853,0.303632,0.724951,0.939079,0.942854,0.847826,0.892318,0.784921,0.670455,0.964744,0.979821,0.087435,0.855481,1,0.987391
62.109375,0.376954,0.037635,0.471863,0.44284,0.303661,0.034922,0.439959,0.368719,0.404648,0.149988,0.021782,0.368471,0.139406,0.099167,0.078491,0.282517,0.922503,0.868371,0.406674,0.770424,0.95102,0.954353,0.868651,0.900637,0.786889,0.724136,0.950495,0.977085,0.064404,0.82906,1,0.985835
62.5,0.582071,0.001709,0.544084,0.487221,0.245526,0.098723,0.582925,0.546113,0.553194,0.104435,0.070503,0.546702,0.267285,0.148911,0.071622,0.299922,0.951666,0.910942,0.336586,0.816772,0.956964,0.96665,0.887915,0.925318,0.863369,0.810335,0.965403,0.975721,0.127203,0.850772,1,0.992537
62.890625,0.343748,0.066556,0.337655,0.3048,0.224964,0.14736,0.372297,0.449395,0.515107,0.024772,0.051394,0.441297,0.193888,0.063159,0.036327,0.304687,0.936274,0.872252,0.363122,0.763077,0.947274,0.949381,0.846296,0.879596,0.815675,0.749539,0.972223,0.969378,0.073055,0.89129,1,0.990414
63.28125,0.445972,0.018336,0.37494,0.306811,0.178054,0.147511,0.420777,0.41048,0.367938,0.04594,0.083052,0.573211,0.309465,0.211064,0.077466,0.401241,0.91732,0.83899,0.209522,0.680318,0.9444,0.930006,0.786761,0.847213,0.705584,0.615944,0.943117,0.96412,0.126011,0.796066,1,0.988764
63.671875,0.232728,0.03566,0.359015,0.286239,0.196854,0.086813,0.415839,0.400011,0.435051,0.066258,0.062224,0.460768,0.263295,0.039291,0.04896,0.24528,0.908815,0.836313,0.334716,0.791946,0.951543,0.953138,0.861897,0.899272,0.737806,0.695649,0.95226,0.977238,0.042062,0.822205,1,0.986555
64.0625,0.499256,0.020417,0.596778,0.46902,0.322678,0.121981,0.634309,0.621663,0.609604,0.109924,0.1187,0.563405,0.25642,0.081001,0.012114,0.418452,0.929077,0.876902,0.346285,0.825875,0.962344,0.961792,0.886729,0.922368,0.776881,0.69802,0.966567,0.979202,0.110607,0.857875,1,0.987933
64.453125,0.438272,0.046978,0.472731,0.363344,0.321707,0.093159,0.477434,0.486802,0.476351,0.016598,0.030096,0.447053,0.157809,0.035867,0.072195,0.359126,0.93146,0.868675,0.335713,0.778513,0.938526,0.941506,0.837223,0.868474,0.739366,0.664556,0.951938,0.974978,0.061229,0.80748,1,0.981839
64.84375,0.286173,0.021462,0.43551,0.345098,0.193098,0.060194,0.528974,0.485465,0.549751,0.132439,0.023516,0.543014,0.316723,0.085307,0.02512,0.402892,0.92868,0.908873,0.391527,0.788209,0.946844,0.94524,0.859319,0.900179,0.776919,0.725622,0.9561,0.979639,0.073952,0.827704,1,0.992144
65.234375,0.389321,0.028571,0.52661,0.451865,0.132179,0.07516,0.562825,0.573719,0.542503,0.1996,0.010548,0.466889,0.51354,0.221146,0.002154,0.206613,0.946715,0.923127,0.488734,0.83002,0.945904,0.961417,0.890931,0.912994,0.855946,0.821712,0.965614,0.983503,0.101825,0.866821,1,0.991157
65.625,0.275337,0.048128,0.54633,0.438559,0.09033,0.192962,0.532959,0.454365,0.484113,0.200299,0.004677,0.350665,0.316195,0.287143,0.037322,0.135931,0.941649,0.891983,0.497499,0.820082,0.946703,0.955992,0.877512,0.904868,0.833491,0.781552,0.964188,0.972371,0.024453,0.843845,1,0.989182
