Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.11073,0.034498,0.290346,0.205694,0.159803,0.019106,0.42301,0.415869,0.462613,0.308885,0.160902,0.277066,0.112382,0.15863,0.004547,0.011571,1,0.985949,0.679301,0.826233,0.950104,0.953394,0.886547,0.848963,0.772734,0.72376,0.959415,0.931905,0.052229,0.901673,0.955369,0.942682
4.296875,0.280445,0.009891,0.330118,0.347516,0.337946,0.167861,0.594864,0.563095,0.700313,0.152505,0.083993,0.408721,0.252204,0.158348,0.013885,0.090262,1,0.982859,0.802475,0.897528,0.961126,0.954352,0.924175,0.908815,0.819542,0.768157,0.959517,0.943477,0.016057,0.889196,0.953944,0.948713
4.6875,0.387194,0.032346,0.445326,0.449059,0.412277,0.205217,0.657233,0.640903,0.701539,0.183836,0.065546,0.465768,0.271802,0.162676,0.007884,0.034769,1,0.978892,0.826222,0.924045,0.957431,0.961295,0.92484,0.922109,0.833238,0.794648,0.960939,0.948357,0.027399,0.89211,0.956553,0.955684
5.078125,0.328665,0.020229,0.442263,0.461858,0.449721,0.184575,0.570894,0.591627,0.614698,0.111779,0.05294,0.398893,0.30796,0.232908,0.016222,0.081337,1,0.983768,0.832599,0.900065,0.95675,0.968916,0.911789,0.905187,0.817677,0.806188,0.969336,0.941882,0.005409,0.877945,0.964375,0.954957
5.46875,0.400287,0.035331,0.462147,0.505939,0.481268,0.205905,0.630277,0.593486,0.569684,0.107188,0.025843,0.453037,0.380261,0.243626,0.056565,0.204462,1,0.984923,0.836628,0.887911,0.957923,0.966879,0.919727,0.902807,0.830524,0.767873,0.964002,0.943304,0.012132,0.882952,0.963844,0.955908
5.859375,0.278369,0.021404,0.286023,0.292895,0.364094,0.125284,0.402341,0.357695,0.560187,0.06632,0.017651,0.383422,0.178088,0.095581,0.050475,0.212256,1,0.989526,0.870059,0.924106,0.96231,0.964399,0.923808,0.925316,0.838386,0.819105,0.971267,0.959126,0.051942,0.908831,0.964839,0.96792
6.25,0.316606,0.039319,0.330893,0.344394,0.30557,0.200793,0.400243,0.397365,0.553381,0.185926,0.033184,0.367145,0.193516,0.18066,0.022692,0.173476,1,0.986099,0.858943,0.875188,0.954152,0.958201,0.917592,0.891664,0.833566,0.807735,0.956225,0.949523,0.045788,0.852407,0.962618,0.957006
6.640625,0.197226,0.058069,0.256343,0.274565,0.223277,0.1605,0.329859,0.336527,0.405138,0.057991,0.037082,0.284744,0.236496,0.157267,0.028764,0.177728,1,0.965833,0.717676,0.778963,0.898412,0.927262,0.825597,0.79451,0.69061,0.643055,0.923774,0.89234,0.09826,0.763743,0.923403,0.905695
7.03125,0.196316,0.13338,0.365334,0.356439,0.263899,0.235514,0.384237,0.364462,0.485898,0.120639,0.031942,0.299526,0.223456,0.270815,0.034202,0.067541,1,0.974717,0.762744,0.794368,0.915027,0.927545,0.853598,0.823872,0.719907,0.661653,0.905176,0.912751,0.059252,0.669807,0.933214,0.918684
7.421875,0.242266,0.095733,0.305916,0.305223,0.291834,0.188807,0.373399,0.392656,0.519954,0.136505,0.047153,0.361415,0.239233,0.155957,0.07927,0.085473,1,0.980292,0.743486,0.829353,0.937077,0.94881,0.873381,0.857186,0.730274,0.709129,0.910801,0.932444,0.041968,0.729889,0.945308,0.930432
7.8125,0.218713,0.279793,0.400517,0.35577,0.377159,0.470581,0.526989,0.461635,0.505998,0.141232,0.02907,0.35987,0.364499,0.308224,0.057286,0.002186,1,0.974206,0.771888,0.854246,0.941273,0.956974,0.89516,0.876262,0.786349,0.767094,0.921514,0.938128,0.01069,0.752643,0.948855,0.934424
8.203125,0.166408,0.09745,0.13802,0.152986,0.130495,0.246996,0.233033,0.216152,0.284166,0.027996,0.056871,0.169216,0.101918,0.049368,0.055727,0.096259,1,0.960992,0.551177,0.707894,0.889798,0.933212,0.777761,0.761933,0.637788,0.565826,0.88792,0.889882,0.07993,0.621278,0.930273,0.905994
8.59375,0.089858,0.058294,0.244621,0.28081,0.196961,0.135454,0.331401,0.301591,0.217264,0.156261,0.003965,0.174734,0.275911,0.252865,0.037683,0.137423,1,0.965719,0.630303,0.77267,0.90117,0.924321,0.802093,0.807987,0.648874,0.625151,0.91538,0.905788,0.09193,0.671114,0.940159,0.925599
8.984375,0.038301,0.149614,0.183218,0.175116,0.153567,0.056626,0.25424,0.218466,0.218699,0.105896,0.00206,0.098231,0.208943,0.227522,0.085632,0.037907,1,0.956877,0.652202,0.76823,0.899047,0.92041,0.812756,0.800315,0.648192,0.624129,0.89562,0.897087,0.133292,0.607676,0.924587,0.917621
9.375,0.053202,0.051455,0.269337,0.352693,0.160731,0.096001,0.403361,0.395776,0.276451,0.093638,0.008155,0.162089,0.274322,0.272677,0.034033,0.067595,1,0.952952,0.571822,0.776827,0.888229,0.935231,0.810439,0.797076,0.597806,0.602579,0.909777,0.880751,0.228985,0.725428,0.922006,0.903489
9.765625,0.187376,0.08764,0.177723,0.153576,0.155167,0.032133,0.16945,0.190318,0.153114,0.031442,0.079179,0.111238,0.151629,0.087168,0.080975,0.124553,1,0.954122,0.635753,0.741469,0.889972,0.914302,0.787112,0.75337,0.500679,0.530369,0.859868,0.866657,0.165508,0.650018,0.91034,0.88607
10.15625,0.031241,0.045902,0.137171,0.124179,0.16594,0.061529,0.172422,0.23317,0.315601,0.03711,0.042353,0.268742,0.124872,0.123267,0.044612,0.101418,1,0.963316,0.732079,0.803449,0.920541,0.957707,0.861415,0.835159,0.663187,0.666115,0.874944,0.921574,0.090679,0.620767,0.938028,0.920805
10.546875,0.071304,0.012341,0.156627,0.149739,0.243502,0.036691,0.322414,0.328125,0.39717,0.107865,0.030527,0.414994,0.125334,0.068034,0.033965,0.150185,1,0.964145,0.69836,0.813884,0.923399,0.948203,0.85451,0.846587,0.735391,0.717825,0.926612,0.938432,0.063854,0.733767,0.951396,0.94596
10.9375,0.143165,0.115726,0.233595,0.207165,0.23231,0.206496,0.344828,0.284135,0.341797,0.059853,0.029566,0.218787,0.235791,0.133951,0.041253,0.040751,1,0.963903,0.681817,0.799439,0.92241,0.929216,0.841029,0.822433,0.692006,0.674768,0.932007,0.926,0.110437,0.803827,0.933598,0.928823
11.328125,0.181568,0.089656,0.290547,0.193322,0.095345,0.114956,0.383324,0.371278,0.345863,0.07728,0.013388,0.227084,0.162467,0.136292,0.047531,0.068183,1,0.977933,0.701871,0.843064,0.920344,0.938083,0.854524,0.841795,0.662685,0.649479,0.931274,0.921912,0.29451,0.870918,0.927498,0.910307
11.71875,0.109364,0.003375,0.237158,0.129384,0.088151,0.020013,0.299852,0.317586,0.312267,0.027896,0.00929,0.201254,0.085996,0.025779,0.003889,0.061612,1,0.964797,0.446049,0.612998,0.835849,0.881073,0.697916,0.652027,0.441908,0.400608,0.924749,0.851019,0.303172,0.862832,0.892892,0.898828
12.109375,0.216642,0.013315,0.236521,0.199536,0.142128,0.037735,0.309102,0.279726,0.288171,0.044809,0.042792,0.394407,0.110324,0.1134,0.028441,0.080164,1,0.948164,0.611484,0.743908,0.876885,0.908262,0.767335,0.756648,0.588381,0.552076,0.908246,0.880522,0.209154,0.773226,0.918549,0.920396
12.5,0.217809,0.006376,0.136489,0.10627,0.022599,0.037835,0.16973,0.243809,0.361799,0.067004,0.004245,0.148994,0.04084,0.029169,0.004214,0.048412,1,0.945733,0.608997,0.775594,0.849702,0.914318,0.797344,0.794888,0.587226,0.536869,0.914133,0.869552,0.308894,0.810806,0.911632,0.878222
12.890625,0.08734,0.003326,0.115223,0.077201,0.056074,0.00073,0.142842,0.189003,0.195066,0.027809,0.005807,0.083782,0.008162,0.016726,0.020729,0.036432,1,0.968662,0.613862,0.775741,0.889188,0.898283,0.816458,0.794348,0.581565,0.54149,0.915687,0.880194,0.386731,0.825337,0.898807,0.878005
13.28125,0.07885,0.016039,0.178959,0.125215,0.053499,0.030034,0.239285,0.252676,0.314939,0.147936,0.011376,0.122757,0.045756,0.081182,0.010005,0.019487,1,0.974428,0.6611,0.773699,0.893051,0.925545,0.8258,0.795411,0.607044,0.620753,0.925452,0.903266,0.307695,0.822005,0.923819,0.915151
13.671875,0.115672,0.011529,0.036611,0.021523,0.00304,0.026775,0.228451,0.193054,0.345556,0.039933,0.024333,0.192981,0.000806,0.039416,0.028641,0.024504,1,0.97505,0.641556,0.823946,0.906012,0.900675,0.85014,0.836707,0.616238,0.557688,0.921762,0.884861,0.253126,0.849706,0.913303,0.880007
14.0625,0.20088,0.018299,0.269823,0.281793,0.083395,0.052394,0.532426,0.523882,0.297697,0.141554,0.099138,0.327423,0.094783,0.179244,0.103914,0.088265,1,0.964945,0.602769,0.750089,0.899461,0.906792,0.803034,0.774233,0.600726,0.506494,0.944885,0.877313,0.338681,0.866107,0.914343,0.90661
14.453125,0.086414,0.018159,0.112339,0.14913,0.06822,0.08277,0.253944,0.252114,0.242759,0.032504,0.068964,0.137307,0.071778,0.014607,0.062124,0.098105,1,0.962243,0.360651,0.550678,0.861639,0.880769,0.657314,0.630772,0.403416,0.313463,0.926943,0.851222,0.328435,0.834326,0.907431,0.907689
14.84375,0.074607,0.01901,0.122843,0.1514,0.086498,0.033212,0.299893,0.27036,0.19264,0.016668,0.023526,0.135937,0.073452,0.024755,0.013521,0.036821,1,0.960257,0.512496,0.704215,0.901151,0.884819,0.770689,0.728903,0.46496,0.425397,0.86777,0.875749,0.330997,0.797203,0.893976,0.873984
15.234375,0.27429,0.029753,0.224646,0.23621,0.219712,0.059276,0.431254,0.4196,0.298494,0.073955,0.018662,0.352434,0.046506,0.023062,0.102132,0.161211,1,0.971844,0.509538,0.747172,0.928481,0.894487,0.803274,0.734848,0.532829,0.489655,0.915517,0.87703,0.427437,0.846758,0.916671,0.909695
15.625,0.159517,0.000752,0.16223,0.145978,0.039514,0.087142,0.232544,0.171298,0.256329,0.051726,0.001208,0.284727,0.039346,0.048763,0.006319,0.023451,1,0.958241,0.462552,0.717115,0.907304,0.891319,0.784383,0.69808,0.391612,0.369282,0.908409,0.822834,0.457504,0.830143,0.876608,0.868019
16.015625,0.177531,0.070314,0.150131,0.108284,0.135541,0.06564,0.201957,0.114127,0.111682,0.1062,0.119168,0.265316,0.022816,0.043679,0.051312,0.097435,1,0.948886,0.488603,0.632095,0.861613,0.882727,0.713518,0.637539,0.441178,0.374853,0.870553,0.801122,0.252198,0.736842,0.867721,0.849112
16.40625,0.110433,0.055916,0.181488,0.164954,0.072802,0.049455,0.149377,0.162784,0.212998,0.051499,0.020679,0.146493,0.02503,0.025003,0.009957,0.03307,1,0.958112,0.449252,0.62703,0.852347,0.843352,0.684521,0.623034,0.397803,0.316018,0.877194,0.768788,0.220295,0.715553,0.8497,0.833351
16.796875,0.071648,0.0257,0.03573,0.07156,0.004354,0.001605,0.056297,0.117409,0.157787,0.056659,0.007511,0.050547,0.007149,0.001122,0.008819,0.044815,1,0.948309,0.346319,0.531349,0.766111,0.824942,0.578393,0.506863,0.308125,0.20109,0.83175,0.704405,0.229619,0.680575,0.796816,0.774941
17.1875,0.146449,0.018738,0.111469,0.165241,0.038562,0.029453,0.134403,0.126141,0.136458,0.049632,0.038987,0.096183,0.030961,0.00255,0.011293,0.054579,1,0.956487,0.466724,0.592561,0.804196,0.849897,0.668705,0.592611,0.420859,0.36066,0.852244,0.76743,0.375733,0.770011,0.850847,0.832679
17.578125,0.199211,0.00868,0.237154,0.273123,0.13797,0.226261,0.318451,0.233764,0.20733,0.060123,0.06664,0.230147,0.090628,0.016246,0.010546,0.034462,1,0.962109,0.515308,0.700628,0.886616,0.900459,0.781576,0.735574,0.629672,0.541652,0.918178,0.856599,0.270613,0.814713,0.898379,0.88453
17.96875,0.152233,0.01381,0.151786,0.198884,0.041168,0.055105,0.253816,0.275686,0.145319,0.104967,0.062688,0.172764,0.109888,0.06117,0.055003,0.085203,1,0.946824,0.442163,0.638853,0.827236,0.821255,0.723429,0.710254,0.453474,0.382714,0.853243,0.830282,0.175995,0.730127,0.859766,0.828352
18.359375,0.186088,0.006671,0.229463,0.249876,0.050261,0.035747,0.388427,0.299272,0.269099,0.08077,0.054498,0.1382,0.034095,0.022325,0.015219,0.054454,1,0.960657,0.535252,0.747247,0.893217,0.908909,0.796672,0.78424,0.626296,0.549808,0.907828,0.902536,0.302514,0.800417,0.9237,0.908682
18.75,0.104029,0.023136,0.106708,0.130037,0.026018,0.026155,0.147758,0.081963,0.206343,0.029728,0.005365,0.106663,0.019817,0.008263,0.00613,0.01873,1,0.969064,0.436339,0.599692,0.813196,0.865824,0.698446,0.661178,0.412063,0.361269,0.886213,0.832502,0.37259,0.793019,0.877704,0.863452
19.140625,0.098548,0.013856,0.115188,0.183375,0.091642,0.023466,0.224164,0.17299,0.129425,0.07692,0.100486,0.22495,0.040017,0.037575,0.015541,0.018725,1,0.969137,0.337236,0.555407,0.76876,0.838348,0.663475,0.635142,0.482239,0.343145,0.872186,0.818711,0.214673,0.743868,0.864948,0.839671
19.53125,0.102641,0.001154,0.100056,0.200606,0.033999,0.008785,0.164296,0.162663,0.180343,0.024671,0.032019,0.159462,0.008047,0.005685,0.026729,0.017351,1,0.952465,0.42532,0.628964,0.884676,0.869586,0.735524,0.688845,0.53633,0.374688,0.864795,0.827095,0.207054,0.740733,0.882534,0.855006
19.921875,0.276245,0.049629,0.171842,0.10528,0.202499,0.016063,0.353301,0.302959,0.327369,0.058186,0.055036,0.258963,0.081406,0.167432,0.106792,0.117339,1,0.936109,0.328255,0.511446,0.799472,0.814168,0.593085,0.550706,0.382801,0.314147,0.867061,0.733059,0.119511,0.719833,0.829126,0.833318
20.3125,0.188447,0.10247,0.063609,0.020555,0.024239,0.015999,0.246797,0.235223,0.155642,0.008665,0.037036,0.237244,0.014005,0.03212,0.0449,0.109137,1,0.945961,0.24219,0.470493,0.756997,0.831732,0.577568,0.543559,0.314737,0.265881,0.877669,0.7463,0.251748,0.740036,0.850679,0.835314
20.703125,0.391691,0.068676,0.17815,0.147941,0.156398,0.004025,0.354038,0.367346,0.329502,0.027896,0.102496,0.332842,0.022672,0.016755,0.126139,0.160548,1,0.957158,0.290983,0.644461,0.792613,0.892216,0.73252,0.738342,0.509066,0.385368,0.913659,0.836247,0.345276,0.831571,0.891008,0.861051
21.09375,0.301209,0.029146,0.217347,0.235549,0.077745,0.010609,0.358784,0.287596,0.310368,0.039439,0.036832,0.338938,0.043342,0.004726,0.071192,0.116123,1,0.960467,0.232332,0.655593,0.838877,0.840982,0.721754,0.740898,0.506311,0.388283,0.872425,0.823029,0.395823,0.822868,0.868945,0.847348
21.484375,0.380413,0.04031,0.230522,0.188297,0.148156,0.02683,0.50021,0.350531,0.199758,0.042226,0.139706,0.2925,0.003464,0.005456,0.081674,0.166025,1,0.971786,0.338499,0.648714,0.901445,0.880461,0.764412,0.718775,0.583393,0.505588,0.90312,0.861927,0.44947,0.859767,0.911355,0.894502
21.875,0.435045,0.10002,0.284256,0.24639,0.151946,0.068287,0.447578,0.345191,0.252623,0.083066,0.151064,0.353264,0.018783,0.023974,0.084006,0.189292,1,0.967527,0.381683,0.719428,0.890047,0.874099,0.771981,0.742455,0.529142,0.414478,0.869992,0.852436,0.303088,0.792822,0.890763,0.875081
22.265625,0.19249,0.041713,0.256128,0.183772,0.051153,0.01852,0.31662,0.297176,0.373699,0.055174,0.021948,0.231428,0.029795,0.009415,0.014689,0.148434,1,0.949522,0.342363,0.705801,0.914418,0.845433,0.821703,0.788923,0.574068,0.391007,0.856291,0.863343,0.193853,0.776132,0.881373,0.838171
22.65625,0.347339,0.049692,0.391908,0.313653,0.159347,0.026515,0.48109,0.480016,0.444127,0.085071,0.064742,0.333028,0.097837,0.007952,0.045934,0.136387,1,0.959456,0.410188,0.734789,0.892097,0.859956,0.827167,0.790091,0.678535,0.499289,0.888428,0.877314,0.280738,0.778882,0.915703,0.876125
23.046875,0.230629,0.045755,0.27595,0.213737,0.064023,0.030845,0.365249,0.344884,0.295804,0.101671,0.085598,0.224615,0.044488,0.004983,0.053495,0.17352,1,0.957271,0.477218,0.74787,0.899361,0.88148,0.819793,0.789818,0.664571,0.552484,0.906757,0.873726,0.338696,0.864836,0.909369,0.890354
23.4375,0.399245,0.036657,0.32683,0.311538,0.021261,0.007728,0.485673,0.435182,0.479176,0.207372,0.099872,0.309794,0.013682,0.033063,0.048466,0.121766,1,0.97071,0.556592,0.793993,0.918156,0.916468,0.882119,0.874524,0.735156,0.717598,0.906565,0.936787,0.279613,0.854664,0.934167,0.916846
23.828125,0.369927,0.091721,0.2373,0.215587,0.051743,0.016402,0.370464,0.319653,0.287833,0.031738,0.01123,0.281037,0.116903,0.096131,0.011607,0.16053,1,0.961935,0.480712,0.772335,0.885132,0.886547,0.853294,0.838049,0.676238,0.58516,0.87363,0.889666,0.261126,0.80733,0.893155,0.865759
24.21875,0.387331,0.067733,0.215975,0.231342,0.068685,0.022862,0.411325,0.363039,0.308142,0.053284,0.041332,0.239718,0.014575,0.130866,0.047855,0.090152,1,0.96808,0.52558,0.77535,0.908703,0.915446,0.815258,0.781195,0.656061,0.520637,0.931195,0.873839,0.284934,0.876532,0.913899,0.898252
24.609375,0.3067,0.087168,0.38392,0.339483,0.058597,0.06805,0.44295,0.382284,0.365365,0.210421,0.062504,0.243476,0.011081,0.039682,0.046377,0.092136,1,0.952242,0.457692,0.736521,0.891977,0.913513,0.810602,0.797788,0.659335,0.580205,0.929179,0.895708,0.352426,0.872895,0.932053,0.913798
25,0.249126,0.035688,0.193593,0.176015,0.038351,0.07266,0.254447,0.274888,0.33019,0.13094,0.031429,0.248681,0.016246,0.060131,0.07287,0.105595,1,0.941015,0.362774,0.710284,0.830943,0.850279,0.773171,0.765114,0.48742,0.376536,0.864769,0.807844,0.306463,0.780159,0.854878,0.802009
25.390625,0.276845,0.02156,0.176242,0.11188,0.093908,0.134869,0.201376,0.227993,0.205173,0.018787,0.002857,0.224502,0.000371,0.041793,0.049765,0.068279,1,0.933246,0.342633,0.652711,0.843014,0.870175,0.751755,0.753268,0.559034,0.409652,0.884074,0.835025,0.384307,0.789858,0.879698,0.84492
25.78125,0.335601,0.052798,0.327571,0.238971,0.096094,0.043685,0.359162,0.394024,0.415672,0.0359,0.039706,0.326305,0.031458,0.078707,0.064662,0.087532,1,0.957032,0.53411,0.761432,0.88957,0.922375,0.837144,0.809033,0.727145,0.579555,0.906077,0.886844,0.356188,0.835267,0.91945,0.893849
26.171875,0.257684,0.08706,0.240869,0.206741,0.109135,0.024745,0.39638,0.398978,0.383024,0.041761,0.06186,0.32501,0.052464,0.079375,0.076771,0.048946,1,0.950288,0.408713,0.759938,0.884388,0.922757,0.804759,0.805692,0.687987,0.630103,0.914205,0.882373,0.312825,0.828976,0.926356,0.900682
26.5625,0.368095,0.111235,0.341712,0.175238,0.035437,0.020221,0.433823,0.390968,0.423123,0.083576,0.068395,0.355425,0.075038,0.117497,0.041255,0.06446,1,0.962642,0.482974,0.767582,0.899465,0.910742,0.84152,0.842308,0.671507,0.556405,0.922688,0.897122,0.458477,0.867589,0.914728,0.893892
26.953125,0.412508,0.050834,0.373734,0.270058,0.052255,0.00748,0.456751,0.4847,0.549153,0.180778,0.112275,0.356237,0.026798,0.067471,0.021468,0.186818,1,0.966325,0.298483,0.769086,0.907802,0.900044,0.817491,0.827807,0.604182,0.534627,0.940085,0.895741,0.485213,0.880109,0.9309,0.910803
27.34375,0.381909,0.021418,0.338094,0.32523,0.100123,0.030174,0.375944,0.463905,0.452419,0.119896,0.00111,0.314294,0.010725,0.062904,0.0437,0.191941,1,0.956001,0.221778,0.672967,0.894181,0.903223,0.727615,0.754465,0.547712,0.47734,0.892148,0.872727,0.35537,0.815304,0.895975,0.874866
27.734375,0.431356,0.091392,0.347653,0.274103,0.111591,0.006531,0.43655,0.488891,0.382427,0.016662,0.005302,0.340206,0.043194,0.154312,0.120527,0.179136,1,0.962276,0.29656,0.701135,0.918979,0.906558,0.760164,0.773449,0.574254,0.527497,0.906495,0.889142,0.190821,0.765735,0.913341,0.912751
28.125,0.373716,0.280439,0.489943,0.445826,0.165823,0.064693,0.537854,0.504294,0.503407,0.073504,0.016916,0.445552,0.144378,0.156075,0.034135,0.203721,1,0.968045,0.58821,0.822723,0.952856,0.943855,0.87046,0.869109,0.754781,0.669679,0.937675,0.941536,0.334535,0.877,0.949656,0.928582
28.515625,0.395922,0.209715,0.495765,0.393149,0.285175,0.06478,0.549008,0.536554,0.542707,0.118111,0.017265,0.522937,0.094274,0.148487,0.150997,0.194368,1,0.971461,0.353246,0.779871,0.955803,0.947277,0.857409,0.86885,0.724797,0.630579,0.955184,0.936716,0.522238,0.904995,0.960069,0.953786
28.90625,0.511622,0.301395,0.524905,0.434936,0.174802,0.091919,0.620272,0.627999,0.617459,0.128673,0.109408,0.45104,0.136576,0.20796,0.199788,0.256866,1,0.974579,0.362042,0.816325,0.942594,0.936421,0.890761,0.879452,0.741204,0.598381,0.956434,0.923396,0.514436,0.925808,0.949048,0.935093
29.296875,0.641606,0.280748,0.505458,0.43268,0.209088,0.172727,0.601203,0.68633,0.544432,0.034122,0.037364,0.512234,0.108323,0.194506,0.159796,0.207183,1,0.985503,0.346954,0.822365,0.948712,0.949956,0.881231,0.888896,0.729202,0.624626,0.94553,0.935683,0.510241,0.917415,0.956133,0.936402
29.6875,0.484889,0.273867,0.426594,0.307717,0.156287,0.094646,0.507093,0.5379,0.450156,0.05355,0.103751,0.46871,0.114751,0.113714,0.160869,0.294572,1,0.966955,0.275784,0.800919,0.954981,0.935772,0.850662,0.862963,0.695273,0.619867,0.953312,0.927255,0.543337,0.910284,0.96309,0.945138
30.078125,0.56487,0.260013,0.588738,0.451741,0.210068,0.11194,0.608906,0.592392,0.534793,0.214517,0.141055,0.499331,0.10067,0.18332,0.170828,0.257939,1,0.976724,0.337886,0.764616,0.960766,0.94347,0.845103,0.85082,0.735249,0.663929,0.968254,0.943031,0.500759,0.924378,0.966619,0.965086
30.46875,0.59016,0.377347,0.619517,0.446524,0.175527,0.122633,0.632198,0.596614,0.588912,0.125159,0.103469,0.582916,0.312509,0.348236,0.230956,0.337287,1,0.978974,0.401187,0.791931,0.958112,0.94268,0.857636,0.867038,0.70386,0.582985,0.964232,0.922319,0.539443,0.942569,0.954552,0.945678
30.859375,0.683799,0.396407,0.69259,0.621021,0.411067,0.216955,0.712101,0.7116,0.673602,0.131934,0.113926,0.69557,0.235181,0.376803,0.418804,0.506299,1,0.981651,0.361017,0.837847,0.958414,0.957189,0.900142,0.918768,0.741334,0.669062,0.968154,0.953833,0.679915,0.951735,0.970767,0.959884
31.25,0.574181,0.243133,0.720792,0.621084,0.295456,0.04244,0.691207,0.683355,0.71894,0.127873,0.026373,0.6565,0.203587,0.270604,0.285711,0.442618,1,0.976588,0.466064,0.866727,0.968246,0.962056,0.917226,0.929653,0.812038,0.721182,0.973998,0.957393,0.698056,0.952253,0.970709,0.96316
31.640625,0.639839,0.299594,0.668983,0.570842,0.320519,0.092147,0.723007,0.7653,0.691228,0.102653,0.103974,0.619893,0.228219,0.284261,0.275556,0.409421,1,0.984471,0.472486,0.827564,0.964045,0.950915,0.882283,0.901772,0.730542,0.615093,0.970279,0.936796,0.650567,0.948974,0.962479,0.958794
32.03125,0.71341,0.369321,0.642374,0.527392,0.380948,0.185641,0.708571,0.753965,0.547903,0.058472,0.094374,0.689191,0.292622,0.352196,0.330319,0.47008,1,0.986221,0.366743,0.854425,0.958751,0.948926,0.885821,0.904664,0.749716,0.628822,0.97072,0.94,0.650968,0.956895,0.964753,0.956725
32.421875,0.706404,0.406264,0.659661,0.54065,0.298826,0.195534,0.697178,0.695967,0.640283,0.030464,0.030188,0.716571,0.370537,0.487469,0.391611,0.612709,1,0.985925,0.394456,0.876605,0.976694,0.965615,0.929053,0.933383,0.784093,0.645759,0.969198,0.954737,0.749922,0.951283,0.969068,0.957281
