Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.297962,0.033646,0.483325,0.25355,0.416322,0.126631,0.602297,0.630873,0.787421,0.101759,0.025112,0.535438,0.220041,0.216332,0.011324,0.151157,0.908022,0.857298,0.954718,0.996064,0.96469,0.949999,0.993058,1,0.978386,0.975706,0.817806,0.977553,0.414655,0.510042,0.949668,0.934828
4.296875,0.239479,0.007678,0.471823,0.336428,0.176541,0.066266,0.468209,0.419499,0.773747,0.16496,0.007346,0.414336,0.128781,0.157565,0.073178,0.167298,0.930838,0.887343,0.966103,0.993849,0.973762,0.954231,0.995338,1,0.967249,0.972832,0.84124,0.97427,0.308279,0.553694,0.950158,0.934023
4.6875,0.050332,0.047277,0.323308,0.16628,0.080592,0.129844,0.293039,0.271593,0.618201,0.141078,0.004649,0.183443,0.052136,0.114325,0.063231,0.018133,0.890581,0.816171,0.938754,0.992535,0.959972,0.922803,0.990432,1,0.935154,0.968879,0.788256,0.957073,0.012189,0.53829,0.921895,0.892434
5.078125,0.052011,0.014282,0.118994,0.052949,0.034639,0.043813,0.083261,0.062888,0.299524,0.061617,0.021722,0.057146,0.062266,0.071131,0.028917,0.073678,0.877894,0.803168,0.905334,0.986551,0.934357,0.917666,0.984327,1,0.908748,0.924488,0.768656,0.942789,0.12605,0.534303,0.902547,0.859281
5.46875,0.107018,0.062241,0.181699,0.13733,0.060141,0.090153,0.128644,0.068024,0.285164,0.059493,0.009523,0.143012,0.029631,0.058767,0.055847,0.039645,0.86105,0.75117,0.910303,0.985365,0.930785,0.880417,0.983757,1,0.90636,0.880647,0.691034,0.937503,0.095494,0.395584,0.879582,0.829325
5.859375,0.055775,0.024882,0.167468,0.131695,0.05769,0.069656,0.158322,0.107453,0.36162,0.086797,0.020217,0.04585,0.014054,0.043559,0.044631,0.028754,0.837055,0.728066,0.875177,0.982696,0.914186,0.873753,0.980952,1,0.902149,0.888933,0.661408,0.923677,0.113083,0.428132,0.849971,0.811382
6.25,0.062263,0.070738,0.09809,0.061334,0.05474,0.140262,0.057389,0.046636,0.238119,0.081791,0.019963,0.069132,0.025976,0.057768,0.042952,0.033385,0.808696,0.72269,0.795012,0.961772,0.852212,0.861872,0.9721,1,0.828546,0.842434,0.658219,0.873734,0.101334,0.445495,0.82531,0.757456
6.640625,0.077982,0.03978,0.143872,0.062917,0.066556,0.083057,0.099335,0.04982,0.175589,0.070736,0.038584,0.070497,0.010372,0.015082,0.040065,0.004988,0.849558,0.796103,0.785251,0.96987,0.877968,0.898378,0.973552,1,0.845614,0.887609,0.735515,0.877507,0.221086,0.585748,0.851712,0.752341
7.03125,0.00728,0.029755,0.148512,0.073576,0.03042,0.045597,0.113366,0.079942,0.259918,0.110806,0.020481,0.082898,0.032414,0.052566,0.085319,0.021965,0.777176,0.702174,0.738866,0.964199,0.877221,0.857114,0.972435,1,0.835505,0.811945,0.685672,0.873835,0.293425,0.553277,0.825524,0.745353
7.421875,0.11881,0.070198,0.203519,0.195308,0.054701,0.075285,0.196346,0.132536,0.218498,0.079107,0.00481,0.03127,0.075825,0.095447,0.079428,0.009073,0.774405,0.673504,0.82362,0.965139,0.904646,0.845031,0.978468,1,0.918653,0.897693,0.639588,0.876642,0.104615,0.448323,0.821922,0.727517
7.8125,0.073194,0.004847,0.143239,0.147152,0.05788,0.007507,0.163581,0.158347,0.179447,0.020647,0.042058,0.060306,0.007594,0.007011,0.038525,0.001113,0.839492,0.764286,0.827823,0.976817,0.915855,0.881331,0.98228,1,0.935925,0.900871,0.733241,0.895574,0.166121,0.557403,0.845719,0.786236
8.203125,0.006752,0.02077,0.06326,0.028092,0.030051,0.015647,0.077582,0.074934,0.309353,0.106636,0.065413,0.09162,0.031663,0.063695,0.069511,0.055622,0.850766,0.779868,0.819773,0.980722,0.933222,0.911263,0.982552,1,0.904414,0.870615,0.799816,0.923987,0.261315,0.663688,0.88283,0.837469
8.59375,0.026542,0.057095,0.139994,0.080189,0.023217,0.060654,0.128287,0.128588,0.378647,0.076123,0.037247,0.056251,0.004753,0.024782,0.139958,0.020998,0.896808,0.850299,0.805798,0.976733,0.916597,0.931726,0.974899,1,0.84892,0.869356,0.823908,0.931946,0.431359,0.721014,0.903554,0.854512
8.984375,0.074963,0.023309,0.201794,0.121368,0.063339,0.018757,0.199206,0.244171,0.398697,0.115649,0.033748,0.107217,0.005655,0.023185,0.096598,0.077574,0.826759,0.762372,0.836101,0.978413,0.912337,0.902797,0.978834,1,0.878441,0.879188,0.735189,0.922024,0.1969,0.556626,0.876848,0.815837
9.375,0.131097,0.035905,0.249816,0.133196,0.126554,0.108305,0.210013,0.221302,0.426809,0.076462,0.008479,0.218742,0.028156,0.047283,0.044883,0.044847,0.895521,0.863733,0.839516,0.98339,0.930353,0.923185,0.980529,1,0.894735,0.894395,0.846618,0.943257,0.354039,0.76069,0.909442,0.874008
9.765625,0.011179,0.084698,0.279751,0.178182,0.075817,0.153679,0.220854,0.240093,0.425899,0.164073,0.02276,0.079456,0.070095,0.088368,0.126709,0.062709,0.828296,0.769033,0.842848,0.984344,0.924796,0.925098,0.978876,1,0.901028,0.881833,0.833188,0.950638,0.177735,0.666972,0.911644,0.881196
10.15625,0.067199,0.018862,0.270031,0.180324,0.038071,0.033583,0.238182,0.237972,0.304124,0.0961,0.025211,0.13431,0.087079,0.083897,0.113874,0.049706,0.856358,0.819974,0.804655,0.977299,0.916011,0.919518,0.982563,1,0.897287,0.891092,0.844082,0.949594,0.396881,0.733828,0.910242,0.877254
10.546875,0.224534,0.038874,0.33212,0.240763,0.14879,0.053231,0.315025,0.336546,0.362642,0.100946,0.016359,0.333792,0.067885,0.055706,0.044516,0.077158,0.890659,0.884565,0.827168,0.985241,0.917331,0.937853,0.981769,1,0.893349,0.885056,0.866376,0.955783,0.396848,0.796802,0.925449,0.882286
10.9375,0.130215,0.086127,0.232241,0.20822,0.075869,0.097323,0.197444,0.137114,0.384109,0.057621,0.015841,0.119405,0.00785,0.02476,0.038246,0.078089,0.845145,0.830268,0.717328,0.976939,0.889719,0.890989,0.970757,1,0.827721,0.844914,0.808634,0.926773,0.243672,0.702779,0.88868,0.829663
11.328125,0.06638,0.128921,0.179016,0.098059,0.043042,0.088205,0.179568,0.139327,0.370325,0.081759,0.037597,0.132128,0.011925,0.057361,0.047005,0.013839,0.828147,0.845432,0.744932,0.974248,0.886639,0.893184,0.967673,1,0.848757,0.819325,0.805242,0.931691,0.199717,0.698335,0.89675,0.844286
11.71875,0.007694,0.052804,0.071431,0.001113,0.038989,0.038428,0.062392,0.097789,0.119743,0.166176,0.078885,0.052833,0.000105,0.065206,0.054774,0.045917,0.785621,0.774053,0.680754,0.970722,0.847475,0.866191,0.959159,1,0.734532,0.719859,0.73465,0.882909,0.28429,0.636903,0.828273,0.772112
12.109375,0.064238,0.019541,0.172109,0.010679,0.016683,0.033832,0.072445,0.032617,0.265239,0.029236,0.03962,0.030043,0.002415,0.013425,0.001581,0.042253,0.820212,0.796977,0.721141,0.975629,0.84909,0.889185,0.965743,1,0.827371,0.827281,0.750316,0.915341,0.193334,0.596759,0.856487,0.803894
12.5,0.057648,0.031657,0.085067,0.043,0.014018,0.032054,0.157779,0.150088,0.25503,0.067344,0.100239,0.054733,0.018982,0.006437,0.018007,0.062151,0.795282,0.764863,0.763538,0.975136,0.82967,0.86551,0.966876,1,0.828138,0.80925,0.688401,0.893126,0.158576,0.554487,0.822337,0.772846
12.890625,0.118281,0.035569,0.118789,0.068127,0.031285,0.024692,0.123609,0.123469,0.212212,0.042885,0.031323,0.146903,0.011729,0.010257,0.027123,0.038496,0.865243,0.854959,0.780505,0.973693,0.892055,0.909654,0.970093,1,0.762057,0.790469,0.80331,0.931582,0.406381,0.739259,0.874298,0.841263
13.28125,0.016317,0.013829,0.074064,0.038969,0.034921,0.019187,0.024056,0.039487,0.234261,0.045887,0.029163,0.027019,0.034309,0.07019,0.043765,0.047195,0.784496,0.759888,0.817857,0.969116,0.843472,0.880728,0.972539,1,0.75582,0.774456,0.66983,0.885249,0.16811,0.500741,0.826287,0.760418
13.671875,0.094784,0.086565,0.089896,0.146539,0.128331,0.148524,0.119517,0.105391,0.189231,0.026239,0.10248,0.029092,0.047964,0.016336,0.051735,0.074377,0.838468,0.825476,0.855107,0.979556,0.87758,0.907844,0.972949,1,0.832438,0.789738,0.788345,0.925103,0.263535,0.666477,0.886883,0.84623
14.0625,0.08206,0.043543,0.100832,0.072999,0.023462,0.053035,0.199827,0.140491,0.285727,0.054147,0.018474,0.075541,0.041868,0.013974,0.039173,0.032464,0.832846,0.815971,0.786641,0.973375,0.847868,0.830854,0.969391,1,0.779082,0.737625,0.690704,0.896066,0.21956,0.543656,0.824312,0.766572
14.453125,0.109175,0.037811,0.134669,0.106204,0.051399,0.042343,0.211902,0.237159,0.243338,0.078288,0.01165,0.02828,0.051466,0.08309,0.064377,0.058778,0.796271,0.798829,0.76171,0.967237,0.838186,0.828449,0.970188,1,0.751361,0.668953,0.63971,0.885541,0.154333,0.472757,0.790335,0.731945
14.84375,0.144468,0.030569,0.199304,0.237504,0.017424,0.017604,0.319914,0.331548,0.37231,0.140631,0.082794,0.037375,0.025376,0.055617,0.201641,0.048753,0.842451,0.833506,0.809701,0.968641,0.892671,0.887101,0.976614,1,0.844303,0.801762,0.738208,0.923286,0.074279,0.54327,0.860064,0.816963
15.234375,0.122764,0.142724,0.217581,0.195758,0.043535,0.082733,0.170892,0.167243,0.217579,0.102977,0.147546,0.123452,0.105465,0.038121,0.114649,0.024984,0.814179,0.797938,0.787433,0.959168,0.873854,0.868811,0.968894,1,0.84455,0.761403,0.724553,0.907561,0.111824,0.54788,0.846376,0.788855
15.625,0.043415,0.057728,0.256665,0.127056,0.057658,0.113006,0.207583,0.232449,0.361154,0.07886,0.012041,0.321356,0.228838,0.053166,0.060062,0.05313,0.811615,0.782053,0.852327,0.978778,0.882223,0.884314,0.972306,1,0.874237,0.837723,0.727586,0.932429,0.033463,0.541032,0.853903,0.824743
16.015625,0.141198,0.055736,0.142295,0.094568,0.08067,0.07412,0.180548,0.195537,0.385483,0.03441,0.009513,0.215186,0.01002,0.024989,0.032849,0.052986,0.811489,0.728935,0.790978,0.970416,0.89869,0.858586,0.976145,1,0.893966,0.810229,0.745202,0.925304,0.096785,0.516015,0.873713,0.832172
16.40625,0.112139,0.008326,0.342828,0.135021,0.1798,0.024072,0.31615,0.322782,0.382779,0.012233,0.022607,0.287871,0.055662,0.013805,0.005964,0.086111,0.791037,0.738821,0.801325,0.969018,0.877315,0.868307,0.973852,1,0.857643,0.790348,0.711026,0.910007,0.146674,0.53616,0.850031,0.791419
16.796875,0.050667,0.02053,0.195474,0.097853,0.015912,0.026921,0.223987,0.27405,0.279201,0.110114,0.043834,0.071213,0.04244,0.067915,0.030999,0.058526,0.841855,0.806799,0.83541,0.963449,0.887501,0.8735,0.977403,1,0.777419,0.747271,0.695478,0.908396,0.160449,0.5154,0.84158,0.789807
17.1875,0.048594,0.051764,0.111503,0.1027,0.132682,0.132008,0.133316,0.136886,0.139826,0.051176,0.011244,0.060665,0.070082,0.016785,0.033497,0.014291,0.722397,0.671617,0.739524,0.964697,0.818205,0.799945,0.960765,1,0.734689,0.735766,0.609194,0.897425,0.0117,0.385603,0.793077,0.732861
17.578125,0.033408,0.012427,0.106126,0.142698,0.030893,0.037789,0.113209,0.085231,0.076709,0.02477,0.014864,0.029154,0.010722,0.050541,0.04959,0.018832,0.720631,0.672246,0.720749,0.937112,0.838591,0.774386,0.951492,1,0.596201,0.554873,0.598823,0.854915,0.129773,0.451356,0.729671,0.684276
17.96875,0.005288,0.091459,0.037688,0.042717,0.083068,0.145178,0.042842,0.082918,0.14105,0.063127,0.129065,0.024294,0.039192,0.012655,0.025832,0.102465,0.682879,0.632148,0.774721,0.962101,0.799504,0.778646,0.95064,1,0.703632,0.728197,0.541722,0.853732,0.049897,0.346831,0.722784,0.670867
18.359375,0.014117,0.089212,0.059919,0.03764,0.035239,0.104172,0.085564,0.097056,0.273684,0.098767,0.050602,0.095844,0.035423,0.065397,0.016094,0.012357,0.760825,0.68572,0.783818,0.973478,0.865103,0.828807,0.96286,1,0.788871,0.740855,0.611673,0.893676,0.013791,0.373175,0.783619,0.750162
18.75,0.023426,0.132521,0.10343,0.079118,0.034706,0.113514,0.110521,0.082084,0.173793,0.043486,0.00679,0.022928,0.139319,0.059605,0.018669,0.052533,0.672038,0.624771,0.745384,0.942709,0.839883,0.776394,0.951567,1,0.776181,0.651698,0.501083,0.858985,0.0274,0.296594,0.722316,0.669646
19.140625,0.099578,0.080161,0.131356,0.059404,0.023365,0.05303,0.131508,0.19677,0.153397,0.063944,0.029363,0.08384,0.025661,0.079077,0.040459,0.015927,0.681844,0.660214,0.747192,0.961532,0.816556,0.806744,0.95467,1,0.767527,0.731142,0.590923,0.867108,0.115165,0.430999,0.770051,0.714239
19.53125,0.124677,0.142494,0.133484,0.078308,0.004558,0.120785,0.089632,0.101867,0.18234,0.048429,0.017571,0.016514,0.086587,0.01253,0.037492,0.030891,0.555248,0.490229,0.617753,0.925336,0.777722,0.745043,0.931388,1,0.567095,0.550531,0.392085,0.811975,0.003896,0.218726,0.668761,0.587338
19.921875,0.074579,0.066004,0.203742,0.172804,0.020542,0.199402,0.17538,0.122446,0.271135,0.190691,0.015218,0.062858,0.023851,0.116713,0.078188,0.021679,0.731139,0.664835,0.589652,0.922481,0.828333,0.796445,0.932284,1,0.749268,0.755794,0.611995,0.859275,0.062518,0.43447,0.795759,0.724888
20.3125,0.034019,0.019788,0.067063,0.054292,0.031969,0.006495,0.066019,0.069083,0.128726,0.185059,0.095199,0.027841,0.016045,0.023117,0.082907,0.021309,0.671652,0.607387,0.726482,0.956545,0.823588,0.791863,0.952004,1,0.750798,0.735127,0.531575,0.842666,0.016674,0.339796,0.717049,0.678705
20.703125,0.011344,0.023832,0.057178,0.069001,0.012348,0.047503,0.027311,0.015119,0.100554,0.034569,0.03194,0.003937,0.083771,0.055975,0.034592,0.016459,0.720661,0.656673,0.748335,0.935538,0.819351,0.782994,0.955,1,0.745997,0.750833,0.516439,0.863196,0.048802,0.330362,0.744854,0.679404
21.09375,0.078933,0.032313,0.155938,0.067455,0.033992,0.092303,0.081251,0.052893,0.188152,0.03838,0.047066,0.056983,0.043085,0.061207,0.023811,0.025322,0.74209,0.720044,0.723413,0.94717,0.83897,0.838326,0.964792,1,0.77941,0.732785,0.630055,0.880695,0.079573,0.452207,0.783987,0.727919
21.484375,0.197351,0.001483,0.388654,0.204993,0.182931,0.013801,0.271404,0.14981,0.279635,0.156196,0.046577,0.269545,0.012388,0.166745,0.075601,0.052166,0.758706,0.753144,0.655921,0.942891,0.804072,0.842524,0.96444,1,0.668621,0.655103,0.652201,0.89569,0.111138,0.485664,0.80923,0.755569
21.875,0.216917,0.019012,0.27152,0.168636,0.053503,0.037189,0.270881,0.222527,0.269838,0.049978,0.127767,0.261247,0.072091,0.01946,0.009529,0.102863,0.657106,0.606602,0.740124,0.947665,0.810798,0.778608,0.956322,1,0.764657,0.754949,0.536864,0.867407,0.01078,0.295959,0.758435,0.714956
22.265625,0.078019,0.044585,0.198676,0.123756,0.017473,0.062394,0.185205,0.200753,0.245227,0.061237,0.045133,0.136213,0.255902,0.068939,0.090128,0.077724,0.761586,0.718195,0.69882,0.944445,0.869091,0.832587,0.957588,1,0.770961,0.694922,0.655477,0.878917,0.089281,0.466385,0.807131,0.705154
22.65625,0.084492,0.026646,0.248212,0.127071,0.027371,0.016565,0.252325,0.17706,0.244858,0.061866,0.027738,0.134822,0.099628,0.063758,0.026107,0.027324,0.689054,0.656704,0.68296,0.948645,0.81425,0.770988,0.944115,1,0.725498,0.69221,0.597133,0.851832,0.087667,0.439008,0.750358,0.718678
23.046875,0.091037,0.015442,0.221654,0.072065,0.064509,0.021523,0.299556,0.219724,0.178703,0.098582,0.047633,0.197632,0.109641,0.087313,0.058871,0.061096,0.642844,0.584061,0.75213,0.957014,0.816285,0.8062,0.953221,1,0.815241,0.738088,0.524408,0.87999,0.005782,0.334906,0.737598,0.707956
23.4375,0.108284,0.002872,0.211581,0.233683,0.12352,0.033769,0.250011,0.189729,0.221378,0.016419,0.010063,0.143953,0.008052,0.020791,0.004233,0.112698,0.755305,0.733399,0.760918,0.948623,0.811829,0.848918,0.968251,1,0.806208,0.753196,0.636554,0.894347,0.016543,0.41009,0.778404,0.732872
23.828125,0.061811,0.042477,0.123032,0.079596,0.063995,0.047715,0.122686,0.130803,0.054651,0.045669,0.013567,0.081388,0.034975,0.118626,0.020772,0.073856,0.732008,0.70293,0.733461,0.941465,0.77273,0.737413,0.953337,1,0.741143,0.665523,0.556222,0.898405,0.02368,0.356317,0.78237,0.722863
24.21875,0.053567,0.02695,0.05902,0.067787,0.007298,0.04125,0.083831,0.137354,0.060728,0.087534,0.009266,0.008751,0.016254,0.012177,0.035936,0.007019,0.550957,0.516474,0.641724,0.911626,0.668068,0.661885,0.925536,1,0.665692,0.567528,0.432363,0.825703,0.0644,0.326778,0.668907,0.578274
24.609375,0.058273,0.055788,0.041057,0.010065,0.006563,0.028935,0.098542,0.064591,0.049906,0.040386,0.01113,0.01339,0.030401,0.009698,0.026234,0.035261,0.524997,0.528767,0.65497,0.920791,0.726037,0.704947,0.929091,1,0.76129,0.637487,0.434535,0.816842,0.050597,0.281866,0.650241,0.603039
25,0.048445,0.043334,0.126219,0.094916,0.026582,0.055144,0.109936,0.071477,0.162475,0.026134,0.011636,0.047783,0.075291,0.011803,0.035841,0.043311,0.760796,0.747652,0.671927,0.935407,0.774516,0.784693,0.951285,1,0.733094,0.685483,0.638082,0.866897,0.098644,0.459203,0.773273,0.736858
25.390625,0.008015,0.017652,0.166014,0.169498,0.03304,0.019763,0.196605,0.176977,0.190096,0.205569,0.177176,0.025712,0.002385,0.00004059918,0.114619,0.010459,0.614983,0.618575,0.567944,0.915273,0.674586,0.699319,0.953492,1,0.6616,0.555397,0.425141,0.803412,0.008868,0.261174,0.665648,0.563288
25.78125,0.128332,0.023253,0.189571,0.215204,0.040081,0.042304,0.269981,0.305904,0.23056,0.155602,0.039824,0.144564,0.060841,0.077163,0.066737,0.042994,0.716479,0.71541,0.67511,0.941941,0.797038,0.783355,0.952718,1,0.667562,0.612148,0.593918,0.877289,0.053409,0.416056,0.782135,0.757493
26.171875,0.06679,0.002939,0.055911,0.042358,0.037526,0.033572,0.116778,0.138553,0.16374,0.030145,0.021,0.041841,0.015053,0.083073,0.060316,0.025234,0.628798,0.640046,0.447472,0.902542,0.694066,0.714653,0.920551,1,0.568092,0.46295,0.392428,0.804631,0.018195,0.223606,0.619094,0.560514
26.5625,0.011585,0.018773,0.015309,0.023913,0.147182,0.047435,0.011338,0.019093,0.162363,0.144961,0.065043,0.01966,0.021452,0.064059,0.024142,0.010324,0.664203,0.667462,0.573171,0.934002,0.718236,0.734282,0.936051,1,0.661772,0.50745,0.468672,0.817293,0.020534,0.246717,0.671412,0.596885
26.953125,0.092352,0.050932,0.116441,0.053347,0.017405,0.021062,0.194981,0.151812,0.259201,0.119153,0.043901,0.194231,0.02998,0.052596,0.015,0.11566,0.79203,0.738995,0.659868,0.954631,0.829875,0.844854,0.958086,1,0.739704,0.622197,0.704891,0.903089,0.179307,0.558961,0.830682,0.785301
27.34375,0.011203,0.200817,0.035699,0.039349,0.003088,0.142637,0.110508,0.17524,0.088406,0.116692,0.027421,0.047475,0.049318,0.04092,0.037435,0.005183,0.633018,0.605793,0.55236,0.914511,0.762985,0.806663,0.945687,1,0.706841,0.542756,0.605582,0.877209,0.01256,0.415724,0.766395,0.728799
27.734375,0.030197,0.022054,0.021006,0.040652,0.026284,0.034384,0.05781,0.070533,0.103061,0.042976,0.00484,0.016668,0.02393,0.010575,0.047471,0.024901,0.660051,0.637716,0.648462,0.924082,0.78345,0.809547,0.929899,1,0.726238,0.682046,0.59182,0.827709,0.020965,0.387855,0.759088,0.684605
28.125,0.15437,0.079492,0.126131,0.058392,0.070516,0.003385,0.141527,0.100143,0.140956,0.071738,0.075866,0.141986,0.004527,0.064773,0.101209,0.100614,0.587704,0.541847,0.656643,0.933914,0.700279,0.640713,0.938999,1,0.750937,0.699918,0.368982,0.75944,0.018885,0.172488,0.63146,0.575552
28.515625,0.041923,0.023652,0.151152,0.135282,0.052177,0.004899,0.196622,0.125907,0.193952,0.188102,0.024961,0.033417,0.003118,0.048656,0.071447,0.022977,0.555264,0.515793,0.656242,0.950457,0.72885,0.716084,0.947966,1,0.818095,0.758613,0.421036,0.782392,0.031173,0.274491,0.622349,0.576443
28.90625,0.089409,0.079091,0.182305,0.132439,0.022869,0.018821,0.303944,0.23796,0.182647,0.121087,0.026606,0.094206,0.010408,0.081596,0.033997,0.02863,0.642169,0.678474,0.671613,0.929805,0.685879,0.757396,0.942054,1,0.728845,0.676785,0.527487,0.815022,0.0434,0.38211,0.701147,0.642792
29.296875,0.067201,0.002624,0.232795,0.236845,0.076485,0.060673,0.258864,0.197206,0.222536,0.225397,0.016596,0.148602,0.002289,0.008186,0.017594,0.058923,0.635944,0.690034,0.768965,0.948653,0.727556,0.781367,0.953369,1,0.730991,0.639709,0.551197,0.862858,0.008993,0.366483,0.728636,0.686816
29.6875,0.126811,0.085358,0.139387,0.083154,0.011644,0.037184,0.214785,0.274315,0.122322,0.082269,0.016411,0.0192,0.015966,0.028847,0.022557,0.022612,0.746619,0.732197,0.765178,0.95583,0.82194,0.813581,0.958881,1,0.697939,0.649758,0.62501,0.84426,0.121765,0.482549,0.748463,0.712113
30.078125,0.162193,0.040931,0.292013,0.236967,0.025071,0.020924,0.337932,0.321365,0.334164,0.090117,0.014071,0.086125,0.034448,0.010387,0.002774,0.010705,0.81595,0.8056,0.690161,0.957014,0.885483,0.883698,0.959304,1,0.838511,0.742182,0.754855,0.916764,0.186814,0.624093,0.851053,0.812795
30.46875,0.288108,0.083738,0.323508,0.170765,0.010919,0.055308,0.291396,0.339456,0.224694,0.046633,0.024369,0.235575,0.015699,0.055347,0.013427,0.081181,0.693874,0.6528,0.57453,0.922995,0.829747,0.832199,0.955107,1,0.789921,0.685684,0.636428,0.8922,0.018061,0.453782,0.815019,0.787805
30.859375,0.292473,0.204693,0.245722,0.10042,0.033446,0.078411,0.240786,0.239357,0.22696,0.04344,0.063782,0.242499,0.01666,0.093091,0.051115,0.238375,0.698544,0.669823,0.60283,0.93878,0.842927,0.798855,0.967566,1,0.810253,0.711392,0.656721,0.911637,0.022611,0.377654,0.836608,0.821985
31.25,0.303037,0.091569,0.245497,0.08636,0.029939,0.046233,0.360984,0.326627,0.327843,0.047307,0.022483,0.26129,0.078874,0.102416,0.056269,0.076718,0.771047,0.806209,0.755394,0.970546,0.889064,0.875742,0.972271,1,0.835853,0.789859,0.754772,0.916064,0.091231,0.610218,0.876711,0.851126
31.640625,0.141934,0.162394,0.340483,0.273826,0.030351,0.107851,0.365421,0.447493,0.457653,0.240897,0.130419,0.278356,0.029393,0.055911,0.085826,0.118807,0.72777,0.739157,0.732239,0.946017,0.783338,0.806109,0.961518,1,0.755606,0.713222,0.585638,0.861161,0.159927,0.408304,0.768581,0.712028
32.03125,0.104312,0.124388,0.228774,0.101111,0.006365,0.021592,0.262193,0.305796,0.267284,0.067391,0.089013,0.192575,0.023598,0.034284,0.008988,0.049846,0.712869,0.714648,0.558486,0.904088,0.799665,0.794649,0.928208,1,0.691487,0.612052,0.631322,0.874571,0.198521,0.485227,0.779975,0.727134
32.421875,0.218818,0.040996,0.262787,0.175905,0.025877,0.036486,0.242674,0.223607,0.250454,0.067154,0.059554,0.284996,0.120981,0.027076,0.049019,0.15585,0.750877,0.72032,0.658331,0.948898,0.831931,0.856208,0.96223,1,0.760512,0.673067,0.702126,0.906747,0.133399,0.524993,0.830656,0.811821
