Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.133208,0.080978,0.579797,0.517973,0.168369,0.320735,0.53605,0.461371,1,0.333813,0.000985,0.284516,0.249993,0.220124,0.055564,0.101404,0.482323,0.517336,0.255723,0.393545,0.428146,0.452292,0.394638,0.425899,0.346233,0.361384,0.496561,0.461184,0.213199,0.486043,0.481384,0.487281
10.15625,0.019116,0.061421,0.555302,0.49411,0.066336,0.121343,0.504824,0.42466,1,0.40536,0.063179,0.162687,0.291625,0.331916,0.203272,0.055941,0.275187,0.280277,0.15498,0.279989,0.288386,0.290989,0.275376,0.304124,0.277963,0.297514,0.302588,0.305214,0.148269,0.288556,0.31364,0.309393
10.546875,0.040806,0.083915,0.643894,0.538738,0.053202,0.174631,0.596747,0.528137,1,0.434945,0.099706,0.24011,0.325649,0.349548,0.197212,0.054312,0.352035,0.354458,0.169992,0.339962,0.355327,0.317565,0.319566,0.362642,0.268598,0.254751,0.352826,0.339711,0.198716,0.355096,0.346728,0.343066
10.9375,0.081227,0.107809,0.541654,0.490566,0.16437,0.192176,0.549754,0.423415,1,0.329872,0.039507,0.18322,0.241289,0.222306,0.108681,0.097613,0.359133,0.374358,0.117662,0.339396,0.334111,0.325178,0.309367,0.384109,0.22947,0.274423,0.349508,0.358751,0.165717,0.356102,0.357198,0.351927
11.328125,0.027786,0.187365,0.504776,0.401473,0.137237,0.22529,0.453535,0.317497,1,0.2425,0.015288,0.116177,0.301773,0.301869,0.093861,0.02284,0.298108,0.320181,0.220312,0.363203,0.326018,0.35019,0.332285,0.370325,0.303057,0.352588,0.313031,0.340148,0.099735,0.304026,0.334384,0.320196
11.71875,0.012107,0.010992,0.356442,0.246281,0.048157,0.041411,0.296311,0.176855,1,0.120584,0.066032,0.038763,0.301503,0.131537,0.009483,0.044846,0.105943,0.103132,0.057764,0.114373,0.133402,0.139909,0.100086,0.119743,0.113046,0.168384,0.14332,0.140555,0.106466,0.147681,0.12809,0.141944
12.109375,0.0113,0.03922,0.275503,0.09438,0.022891,0.121122,0.127887,0.087459,1,0.073834,0.019172,0.053645,0.053042,0.074985,0.010956,0.006454,0.248263,0.242113,0.16813,0.26388,0.277416,0.30914,0.253109,0.265239,0.276261,0.295005,0.278547,0.310336,0.10694,0.249925,0.283276,0.319919
12.5,0.062575,0.015675,0.386669,0.268364,0.033038,0.032474,0.433595,0.399938,1,0.274198,0.142448,0.126562,0.088768,0.172326,0.068143,0.038773,0.218758,0.214067,0.137282,0.231444,0.218117,0.269027,0.234232,0.25503,0.247916,0.268858,0.24016,0.283101,0.078477,0.181566,0.255174,0.283232
12.890625,0.078579,0.093909,0.352877,0.257454,0.023331,0.114239,0.249449,0.188637,1,0.243054,0.026844,0.203844,0.105534,0.177781,0.110999,0.04071,0.248157,0.255994,0.155474,0.217279,0.214102,0.225961,0.202689,0.212212,0.12628,0.17377,0.217348,0.239139,0.174879,0.208701,0.229789,0.244648
13.28125,0.061825,0.080678,0.155841,0.14698,0.038712,0.101456,0.193541,0.137142,1,0.227111,0.051368,0.081527,0.10908,0.219217,0.135632,0.033343,0.241025,0.237363,0.219571,0.231641,0.245419,0.254801,0.249504,0.234261,0.147803,0.161342,0.212954,0.239487,0.106681,0.186179,0.235299,0.233069
13.671875,0.002039,0.03307,0.273631,0.228417,0.066987,0.051013,0.396859,0.301456,1,0.23131,0.063199,0.127606,0.081544,0.172883,0.12361,0.073221,0.245643,0.23663,0.196462,0.190897,0.225066,0.197798,0.194378,0.189231,0.124956,0.083024,0.203258,0.199825,0.188921,0.195207,0.20392,0.189939
14.0625,0.04459,0.044398,0.343828,0.343226,0.046575,0.111597,0.378713,0.260847,1,0.219385,0.055954,0.180942,0.21569,0.098356,0.085856,0.081815,0.245332,0.247783,0.208441,0.311947,0.222913,0.175559,0.266378,0.285727,0.15989,0.119676,0.155149,0.206996,0.039304,0.112259,0.198121,0.171572
14.453125,0.076153,0.240533,0.38677,0.484401,0.090597,0.36684,0.369428,0.304101,1,0.206075,0.062181,0.153702,0.359194,0.265076,0.083933,0.06685,0.215227,0.205613,0.271845,0.263118,0.204383,0.159044,0.269947,0.243338,0.159127,0.141609,0.124782,0.201584,0.033467,0.081371,0.183035,0.163038
14.84375,0.077562,0.143372,0.324378,0.360132,0.020416,0.147783,0.352887,0.284652,1,0.21763,0.007647,0.175691,0.202252,0.1477,0.137311,0.026152,0.328654,0.314292,0.284396,0.375696,0.319021,0.287704,0.350476,0.37231,0.262676,0.264778,0.249837,0.32548,0.035918,0.175346,0.300865,0.294201
15.234375,0.064043,0.085751,0.390413,0.331722,0.087916,0.088573,0.38039,0.370737,1,0.134704,0.023164,0.295692,0.078938,0.050736,0.042523,0.039033,0.157551,0.15871,0.118541,0.201798,0.152062,0.144096,0.188832,0.217579,0.189838,0.161897,0.12291,0.200174,0.065758,0.075837,0.189284,0.165551
15.625,0.015402,0.123929,0.379846,0.390823,0.079027,0.146569,0.308183,0.337023,1,0.141,0.050325,0.264208,0.183673,0.080859,0.06549,0.080368,0.394805,0.392168,0.321325,0.388127,0.385883,0.345253,0.373559,0.361154,0.295152,0.251578,0.307383,0.350404,0.048468,0.267158,0.338082,0.327444
16.015625,0.070387,0.136627,0.408044,0.349204,0.113475,0.185005,0.46861,0.472582,1,0.168337,0.025444,0.290919,0.191461,0.124476,0.054767,0.082746,0.330363,0.314025,0.317653,0.402422,0.381452,0.373798,0.386378,0.385483,0.295772,0.309668,0.289457,0.352042,0.069955,0.223803,0.333021,0.324763
16.40625,0.047143,0.045384,0.554447,0.346194,0.046779,0.074569,0.583067,0.518407,1,0.228535,0.027524,0.21892,0.308676,0.208205,0.038944,0.024256,0.331379,0.320698,0.335553,0.434158,0.370058,0.356178,0.382794,0.382779,0.325386,0.3202,0.304007,0.323926,0.124602,0.269743,0.316773,0.319743
16.796875,0.056998,0.015403,0.508069,0.359606,0.023716,0.029549,0.573298,0.49782,1,0.260565,0.070184,0.205725,0.174903,0.224882,0.047952,0.109804,0.312768,0.291702,0.235083,0.279201,0.331895,0.314924,0.304111,0.279201,0.254134,0.204421,0.319595,0.311063,0.085005,0.248344,0.342987,0.348452
17.1875,0.038361,0.065677,0.497122,0.388013,0.070653,0.158136,0.397072,0.36971,1,0.210985,0.05931,0.233655,0.20086,0.153638,0.042983,0.018432,0.147929,0.131918,0.101726,0.159615,0.14011,0.1225,0.115072,0.139826,0.089484,0.128973,0.125728,0.12879,0.025525,0.111055,0.13491,0.142879
17.578125,0.00567,0.050069,0.298383,0.222024,0.006634,0.129605,0.280954,0.217709,1,0.115864,0.021275,0.072711,0.122006,0.063251,0.054925,0.002673,0.138726,0.117554,0.112535,0.155762,0.085807,0.077883,0.082883,0.076709,0.035209,0.052355,0.068765,0.060641,0.051805,0.077141,0.06296,0.067759
17.96875,0.058445,0.013006,0.232956,0.185448,0.030434,0.037544,0.224102,0.217193,1,0.255404,0.077409,0.097654,0.08241,0.13131,0.12822,0.020763,0.136155,0.137161,0.107684,0.148603,0.11588,0.137533,0.142819,0.14105,0.10272,0.11058,0.104395,0.123624,0.045958,0.084542,0.120495,0.126137
18.359375,0.028823,0.067781,0.334068,0.188725,0.010889,0.139889,0.312457,0.355281,1,0.229196,0.078086,0.067197,0.206586,0.135262,0.145099,0.025782,0.259089,0.196649,0.240576,0.258414,0.2799,0.224716,0.266685,0.273684,0.163359,0.129744,0.172284,0.224896,0.059208,0.1045,0.20001,0.198495
18.75,0.008622,0.066592,0.302132,0.200477,0.059436,0.167303,0.246826,0.206317,1,0.126599,0.025498,0.040564,0.084772,0.094934,0.029225,0.027425,0.09217,0.068411,0.088352,0.156268,0.14029,0.068788,0.134861,0.173793,0.071953,0.067786,0.042306,0.112395,0.069097,0.020001,0.087402,0.078155
19.140625,0.014472,0.070587,0.322625,0.195941,0.008774,0.165112,0.224468,0.182091,1,0.112693,0.051009,0.034621,0.12608,0.065155,0.012733,0.011199,0.070006,0.056745,0.081275,0.14667,0.115171,0.050932,0.134853,0.153397,0.069361,0.046723,0.037366,0.084747,0.021571,0.011394,0.067668,0.066596
19.53125,0.011312,0.052744,0.276341,0.202449,0.030558,0.14808,0.342836,0.242569,1,0.117674,0.108332,0.143065,0.041236,0.063628,0.001089,0.014446,0.107772,0.098267,0.017476,0.134906,0.161247,0.159782,0.149569,0.18234,0.024598,0.044979,0.084704,0.15833,0.020806,0.057582,0.118328,0.13309
19.921875,0.015181,0.069805,0.279946,0.259556,0.010785,0.115607,0.300079,0.266781,1,0.293324,0.103452,0.143189,0.169579,0.212457,0.055251,0.013041,0.262008,0.249369,0.083665,0.229811,0.266464,0.264624,0.275452,0.271135,0.175927,0.205141,0.246616,0.274691,0.092662,0.192953,0.284867,0.268461
20.3125,0.021276,0.117003,0.476676,0.433493,0.01093,0.170706,0.380414,0.324009,1,0.264143,0.029283,0.104759,0.334264,0.260533,0.030016,0.03133,0.113737,0.120517,0.060711,0.105584,0.141144,0.151494,0.123784,0.128726,0.088925,0.11945,0.130257,0.164318,0.014651,0.101746,0.151024,0.168938
20.703125,0.003722,0.07382,0.255999,0.237267,0.054439,0.14384,0.217917,0.128457,1,0.081263,0.022839,0.205426,0.129511,0.06515,0.003576,0.102139,0.194924,0.203515,0.023312,0.076966,0.142746,0.143069,0.08615,0.100554,0.030084,0.058428,0.171228,0.158227,0.051751,0.156496,0.157198,0.173855
21.09375,0.021715,0.132099,0.36707,0.34709,0.060279,0.247403,0.212493,0.172205,1,0.160754,0.061092,0.116347,0.133399,0.112261,0.064833,0.022371,0.199835,0.202989,0.082317,0.178752,0.161494,0.169341,0.160149,0.188152,0.085187,0.104875,0.126917,0.174189,0.085995,0.106032,0.15074,0.152407
21.484375,0.02467,0.069363,0.527164,0.451165,0.142522,0.226696,0.537068,0.435555,1,0.34573,0.143222,0.153081,0.213356,0.1268,0.135211,0.024296,0.239785,0.238046,0.102101,0.229839,0.230074,0.196463,0.253182,0.279635,0.109153,0.095906,0.178012,0.254559,0.043015,0.134595,0.224635,0.210344
21.875,0.106488,0.004982,0.533759,0.395508,0.148793,0.025703,0.460271,0.341096,1,0.159864,0.132952,0.372442,0.196294,0.028861,0.07272,0.270914,0.211162,0.196258,0.15998,0.247581,0.262639,0.23971,0.266912,0.269838,0.214079,0.26841,0.206479,0.273795,0.03224,0.145404,0.267612,0.268511
22.265625,0.171354,0.019284,0.267635,0.184865,0.025789,0.035684,0.255781,0.237624,1,0.09706,0.098417,0.257353,0.194849,0.031993,0.036761,0.164736,0.2668,0.277765,0.066005,0.189168,0.239568,0.247892,0.190412,0.245227,0.154295,0.182758,0.258788,0.281208,0.123978,0.244287,0.265714,0.289049
22.65625,0.048213,0.004046,0.444358,0.267758,0.010844,0.009641,0.398006,0.311214,1,0.07903,0.010698,0.226802,0.195577,0.082106,0.035661,0.069031,0.325543,0.348334,0.113272,0.253442,0.279855,0.231857,0.223965,0.244858,0.095559,0.096459,0.248602,0.253524,0.172974,0.249281,0.241741,0.268008
23.046875,0.073389,0.082549,0.446632,0.297988,0.029098,0.089561,0.402555,0.342292,1,0.286679,0.058196,0.248049,0.364176,0.253256,0.090504,0.047046,0.170984,0.197707,0.137336,0.19442,0.164417,0.159633,0.166685,0.178703,0.143561,0.12695,0.160079,0.165836,0.046012,0.135177,0.15977,0.176978
23.4375,0.04743,0.007461,0.392216,0.352314,0.204852,0.128851,0.445259,0.349403,1,0.168993,0.00646,0.313383,0.124524,0.062868,0.026786,0.241862,0.19544,0.228467,0.251903,0.267391,0.203681,0.206653,0.231591,0.221378,0.203088,0.183057,0.177772,0.185698,0.003716,0.105554,0.18634,0.186609
23.828125,0.024522,0.125139,0.35196,0.299974,0.104472,0.1998,0.330194,0.266688,1,0.157083,0.025024,0.169886,0.117068,0.0614,0.043277,0.076013,0.048267,0.056173,0.053415,0.050855,0.057325,0.065593,0.05356,0.054651,0.044998,0.05087,0.062941,0.060468,0.01389,0.062907,0.058075,0.063875
24.21875,0.015817,0.031124,0.276587,0.197514,0.130846,0.03677,0.28278,0.241448,1,0.095677,0.02161,0.304441,0.159777,0.069456,0.016114,0.199692,0.11505,0.105455,0.013979,0.050073,0.124337,0.117412,0.041683,0.060728,0.032474,0.020372,0.117983,0.096828,0.139785,0.163002,0.11096,0.118422
24.609375,0.062704,0.021751,0.212874,0.129479,0.018482,0.056756,0.263932,0.195501,1,0.172082,0.041562,0.087418,0.34337,0.160797,0.07242,0.042656,0.061209,0.077075,0.061056,0.042687,0.039096,0.052631,0.054385,0.049906,0.037536,0.040566,0.050932,0.040378,0.084526,0.062193,0.04972,0.042005
25,0.010345,0.090614,0.235463,0.276038,0.05497,0.136219,0.297882,0.271122,1,0.067256,0.001844,0.164056,0.153871,0.071865,0.002898,0.106354,0.194034,0.200131,0.148784,0.157228,0.167133,0.216974,0.169693,0.162475,0.157746,0.202584,0.219717,0.204504,0.116106,0.202799,0.202338,0.226585
25.390625,0.018126,0.085689,0.284817,0.387942,0.037529,0.125794,0.293803,0.255005,1,0.154335,0.120851,0.138049,0.100291,0.068997,0.098389,0.025314,0.190628,0.174727,0.174246,0.174548,0.184354,0.204745,0.198954,0.190096,0.205778,0.320347,0.24433,0.231407,0.000913,0.18799,0.256693,0.287989
25.78125,0.065653,0.06733,0.231512,0.30677,0.022153,0.15265,0.332751,0.345956,1,0.0806,0.039723,0.068156,0.145114,0.05407,0.022135,0.038581,0.143735,0.119744,0.176606,0.213106,0.176617,0.166317,0.234184,0.23056,0.180987,0.192052,0.111797,0.18656,0.00957,0.085238,0.178536,0.151827
26.171875,0.104687,0.014758,0.277761,0.269512,0.004749,0.002351,0.318071,0.325317,1,0.035757,0.007491,0.230376,0.061106,0.035274,0.023183,0.091917,0.131593,0.152614,0.020457,0.128579,0.116387,0.10166,0.114381,0.16374,0.043492,0.029875,0.059507,0.143095,0.025769,0.056921,0.098165,0.09453
26.5625,0.090455,0.023768,0.232884,0.26059,0.006614,0.070237,0.287725,0.216516,1,0.127478,0.025503,0.298484,0.059176,0.023298,0.026417,0.11605,0.227081,0.20206,0.045775,0.135247,0.199796,0.175285,0.145536,0.162363,0.091707,0.122392,0.20314,0.214673,0.060776,0.186075,0.210796,0.240057
26.953125,0.029933,0.048576,0.252033,0.134029,0.018402,0.072448,0.257218,0.215119,1,0.209513,0.04685,0.189022,0.04736,0.010112,0.0075,0.209512,0.223676,0.204718,0.168838,0.261975,0.192355,0.204711,0.235094,0.259201,0.197477,0.205396,0.209205,0.220858,0.102269,0.18363,0.223001,0.209415
27.34375,0.02288,0.017436,0.333614,0.217284,0.036857,0.025668,0.251118,0.387623,1,0.037321,0.002369,0.179294,0.145142,0.007402,0.033474,0.211544,0.082793,0.072964,0.064091,0.089368,0.099215,0.066338,0.088423,0.088406,0.076939,0.057611,0.082351,0.091072,0.05279,0.100973,0.077449,0.07633
27.734375,0.009746,0.066942,0.256294,0.202307,0.069958,0.080347,0.225452,0.234314,1,0.070612,0.027276,0.105948,0.154387,0.013001,0.028441,0.065713,0.069094,0.057206,0.065123,0.08765,0.069438,0.074182,0.09967,0.103061,0.103341,0.07644,0.066287,0.065864,0.038534,0.070286,0.068639,0.059306
28.125,0.032572,0.021056,0.316694,0.199907,0.035368,0.058859,0.34092,0.228508,1,0.162577,0.03175,0.268212,0.088983,0.035272,0.056516,0.100011,0.087632,0.107711,0.042293,0.127265,0.069371,0.062545,0.11412,0.140956,0.115635,0.118085,0.06515,0.099804,0.043448,0.047905,0.092908,0.081091
28.515625,0.050958,0.005783,0.454197,0.288692,0.026849,0.08148,0.446172,0.410841,1,0.141195,0.021917,0.200405,0.041323,0.012676,0.010351,0.053134,0.232375,0.23749,0.06025,0.181255,0.20941,0.179301,0.190489,0.193952,0.13713,0.150156,0.185728,0.226176,0.075316,0.166394,0.193345,0.20521
28.90625,0.057528,0.030859,0.296884,0.174317,0.098135,0.081908,0.264342,0.236071,1,0.12108,0.058465,0.136394,0.246248,0.094027,0.064655,0.046254,0.217468,0.204018,0.075481,0.117701,0.213689,0.197788,0.18095,0.182647,0.147359,0.121989,0.246362,0.260687,0.163221,0.238734,0.257642,0.24914
29.296875,0.018861,0.029014,0.423671,0.346114,0.028336,0.120993,0.369444,0.35908,1,0.448577,0.07373,0.221736,0.156035,0.270388,0.061587,0.053024,0.207337,0.199253,0.154573,0.220323,0.221899,0.190394,0.214369,0.222536,0.132632,0.123651,0.155146,0.257481,0.021895,0.122251,0.206942,0.203613
29.6875,0.071199,0.032839,0.348539,0.333803,0.029054,0.025713,0.323181,0.377265,1,0.240254,0.009155,0.129939,0.079729,0.035855,0.044571,0.034375,0.114434,0.105681,0.034286,0.089411,0.151378,0.117422,0.116436,0.122322,0.08723,0.080147,0.106647,0.170371,0.033473,0.094361,0.13267,0.154767
30.078125,0.063473,0.020886,0.460127,0.491323,0.017711,0.114932,0.536491,0.532003,1,0.136391,0.013355,0.132487,0.229538,0.061694,0.001726,0.073139,0.342439,0.327253,0.062349,0.317084,0.362839,0.342343,0.294859,0.334164,0.219195,0.180118,0.305982,0.346549,0.156139,0.309434,0.337319,0.347746
30.46875,0.049984,0.125506,0.531093,0.348212,0.023326,0.027216,0.567456,0.527652,1,0.119494,0.038924,0.223087,0.103385,0.035474,0.047234,0.179388,0.23612,0.215966,0.08273,0.207977,0.238861,0.208306,0.209946,0.224694,0.138535,0.103696,0.196207,0.216316,0.050623,0.165661,0.217359,0.249743
30.859375,0.09019,0.038247,0.371639,0.384579,0.07114,0.041815,0.454623,0.427115,1,0.109169,0.077988,0.255757,0.148145,0.042321,0.063653,0.11575,0.19464,0.197599,0.074833,0.191761,0.212089,0.234429,0.216553,0.22696,0.214946,0.140855,0.226506,0.195465,0.091539,0.209106,0.205003,0.188553
31.25,0.053462,0.073542,0.200002,0.198765,0.027541,0.111528,0.368349,0.401426,1,0.02573,0.04562,0.238117,0.011466,0.021407,0.041487,0.042287,0.35333,0.324618,0.175882,0.346537,0.402849,0.370707,0.311391,0.327843,0.273305,0.246457,0.373959,0.328429,0.204856,0.365452,0.357253,0.35899
31.640625,0.024985,0.06167,0.317235,0.228222,0.02405,0.093986,0.436882,0.444751,1,0.239843,0.057346,0.334309,0.152341,0.065773,0.048457,0.135123,0.392286,0.384385,0.269241,0.42584,0.420423,0.451033,0.427097,0.457653,0.369274,0.439598,0.370212,0.447765,0.130844,0.29065,0.435824,0.44093
32.03125,0.020342,0.043854,0.17439,0.090485,0.044429,0.01957,0.274372,0.250205,1,0.227721,0.025478,0.256628,0.106947,0.006255,0.019725,0.121564,0.183569,0.202893,0.112318,0.229004,0.208972,0.280488,0.201494,0.267284,0.184719,0.181879,0.201965,0.246218,0.095279,0.184336,0.209597,0.21932
32.421875,0.11287,0.033568,0.427581,0.426803,0.018242,0.059481,0.453984,0.453022,1,0.155463,0.012193,0.325902,0.213579,0.125648,0.043364,0.203924,0.294098,0.305724,0.16806,0.212839,0.283048,0.309944,0.235452,0.250454,0.235812,0.167186,0.351338,0.284013,0.19363,0.342119,0.291712,0.305127
