Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.152508,0.020845,0.229847,0.221991,0.072071,0.034569,0.219492,0.136602,0.230296,0.057427,0.005888,0.058421,0.082813,0.079019,0.042074,0.034599,0.918453,0.858706,0.639542,0.798706,0.953611,0.965825,0.877165,0.876642,0.820011,0.863091,0.884986,1,0.25983,0.718607,0.984637,0.95297
7.8125,0.133048,0.024151,0.17044,0.175442,0.072241,0.014689,0.200683,0.176745,0.190511,0.025706,0.035123,0.126712,0.010186,0.008237,0.027799,0.0372,0.93846,0.889834,0.663339,0.822821,0.95037,0.973131,0.895759,0.895574,0.89924,0.884838,0.919952,1,0.229726,0.768833,0.983594,0.967138
8.203125,0.0029,0.009723,0.067347,0.040836,0.031794,0.016219,0.079383,0.065369,0.340848,0.10788,0.06555,0.079698,0.021982,0.049828,0.052261,0.044893,0.926827,0.873583,0.684157,0.867712,0.95792,0.968933,0.920463,0.923987,0.874669,0.85661,0.940233,1,0.343094,0.821838,0.986911,0.974752
8.59375,0.023006,0.041337,0.135459,0.069507,0.020727,0.04978,0.121007,0.121464,0.410901,0.080175,0.036247,0.047848,0.004164,0.028795,0.10234,0.018266,0.935244,0.887674,0.719543,0.873557,0.949788,0.971283,0.92519,0.931946,0.848304,0.881228,0.946261,1,0.473134,0.836607,0.99103,0.977503
8.984375,0.0879,0.022118,0.238127,0.153067,0.085072,0.008453,0.230296,0.264197,0.415638,0.13429,0.045891,0.148661,0.00679,0.027658,0.082311,0.066811,0.927206,0.879756,0.702992,0.870752,0.961802,0.971991,0.909849,0.922024,0.815106,0.829833,0.906544,1,0.313349,0.744226,0.987239,0.965565
9.375,0.135133,0.022517,0.25093,0.14386,0.154552,0.099195,0.214236,0.215416,0.402651,0.066135,0.014533,0.256427,0.038929,0.038439,0.026101,0.067908,0.951046,0.921409,0.759345,0.902569,0.973288,0.970699,0.944203,0.943257,0.870013,0.85684,0.951552,1,0.457361,0.874627,0.987988,0.979065
9.765625,0.019231,0.070384,0.320262,0.217298,0.118669,0.164035,0.26132,0.253248,0.461184,0.147444,0.006676,0.119956,0.10826,0.104084,0.12191,0.09188,0.901736,0.840261,0.81284,0.920283,0.963887,0.969134,0.949863,0.950638,0.876108,0.858725,0.933743,1,0.229665,0.781735,0.985761,0.972379
10.15625,0.067779,0.022893,0.270444,0.194289,0.045636,0.035797,0.238908,0.2257,0.305214,0.101563,0.020377,0.119327,0.084132,0.081414,0.122737,0.055391,0.929939,0.889642,0.739638,0.906227,0.965631,0.97289,0.950028,0.949594,0.853849,0.83674,0.947171,1,0.502868,0.854447,0.986973,0.972713
10.546875,0.184599,0.037316,0.323544,0.244495,0.155345,0.062287,0.329159,0.35334,0.339711,0.121593,0.023526,0.301107,0.074198,0.065918,0.049186,0.056767,0.936392,0.922914,0.770682,0.930317,0.966847,0.979086,0.954358,0.955783,0.864535,0.866563,0.95518,1,0.492222,0.892459,0.991596,0.97417
10.9375,0.118604,0.077495,0.215424,0.183352,0.061125,0.094554,0.210256,0.159884,0.358751,0.070448,0.01654,0.139016,0.010253,0.04183,0.033891,0.070267,0.919354,0.896732,0.662822,0.883712,0.95883,0.970303,0.932423,0.926773,0.785934,0.798189,0.934467,1,0.367804,0.842961,0.984695,0.966002
11.328125,0.036319,0.12446,0.133412,0.069861,0.025314,0.073409,0.130157,0.112752,0.340148,0.090088,0.043241,0.10619,0.017611,0.053014,0.059873,0.022873,0.910562,0.914184,0.728648,0.893373,0.945347,0.965203,0.93963,0.931691,0.829551,0.793081,0.928009,1,0.306588,0.833827,0.987461,0.968316
11.71875,0.004128,0.063641,0.11397,0.003066,0.046026,0.037913,0.094534,0.15287,0.140555,0.221647,0.110338,0.062407,0.01439,0.110039,0.07645,0.047515,0.917293,0.899071,0.581741,0.808936,0.940941,0.969818,0.908133,0.882909,0.670309,0.643988,0.931456,1,0.476019,0.845209,0.983018,0.965415
12.109375,0.084712,0.011648,0.240452,0.049825,0.018835,0.031656,0.098299,0.043827,0.310336,0.026163,0.019805,0.040038,0.010535,0.0367,0.00785,0.026505,0.913829,0.874978,0.696146,0.881239,0.946964,0.956867,0.931296,0.915341,0.82926,0.788812,0.909627,1,0.323669,0.777934,0.976428,0.958143
12.5,0.07131,0.022931,0.152842,0.066469,0.00269,0.021993,0.219783,0.192986,0.283101,0.101625,0.10722,0.076102,0.009641,0.026201,0.026257,0.046007,0.886986,0.833372,0.713907,0.866443,0.917469,0.939545,0.917354,0.893126,0.851914,0.774063,0.867514,1,0.256038,0.714893,0.971951,0.954519
12.890625,0.108215,0.063083,0.122241,0.058468,0.024503,0.0441,0.138828,0.135331,0.239139,0.058132,0.026752,0.164484,0.01257,0.018817,0.041299,0.043653,0.919964,0.884265,0.727488,0.894232,0.936941,0.953512,0.944347,0.931582,0.792974,0.786124,0.920959,1,0.452306,0.826806,0.980003,0.966527
13.28125,0.008673,0.02063,0.080144,0.048655,0.030839,0.027059,0.041306,0.039745,0.239487,0.030332,0.028483,0.019515,0.017401,0.056642,0.035529,0.034249,0.88811,0.850434,0.694121,0.823863,0.936113,0.953439,0.905221,0.885249,0.742152,0.73081,0.882015,1,0.304121,0.72352,0.976928,0.961123
13.671875,0.089361,0.104113,0.099059,0.145021,0.122656,0.187723,0.143679,0.119578,0.199825,0.02367,0.090098,0.038442,0.049578,0.049216,0.06562,0.066009,0.928712,0.90042,0.818157,0.892525,0.941851,0.968528,0.951745,0.925103,0.812921,0.737476,0.92837,1,0.392046,0.817556,0.98632,0.973012
14.0625,0.086867,0.046091,0.091499,0.064099,0.029026,0.067642,0.15637,0.094878,0.206996,0.048737,0.03661,0.077601,0.044127,0.02216,0.048813,0.052345,0.91951,0.888419,0.765118,0.838803,0.924805,0.943893,0.922655,0.896066,0.802347,0.765911,0.880583,1,0.372809,0.755148,0.971416,0.950466
14.453125,0.138959,0.037107,0.189783,0.135419,0.086149,0.056988,0.238076,0.250825,0.201584,0.089051,0.023039,0.05064,0.074304,0.12774,0.088958,0.068332,0.89648,0.874938,0.696384,0.815649,0.926939,0.932977,0.919926,0.885541,0.786519,0.692448,0.861044,1,0.247538,0.685666,0.967182,0.942723
14.84375,0.152265,0.034522,0.2113,0.226926,0.013819,0.013311,0.329616,0.3306,0.32548,0.129203,0.069416,0.064555,0.033758,0.056041,0.180048,0.054938,0.908567,0.887979,0.746303,0.861476,0.952199,0.946195,0.94933,0.923286,0.88208,0.827785,0.899835,1,0.148777,0.711147,0.978607,0.96422
15.234375,0.114325,0.125563,0.240421,0.215858,0.059252,0.085673,0.172076,0.157008,0.200174,0.093891,0.128513,0.134493,0.122206,0.044351,0.107702,0.035281,0.898181,0.877604,0.746752,0.853846,0.936578,0.94134,0.931559,0.907561,0.864389,0.777613,0.894939,1,0.188203,0.725092,0.97521,0.95629
15.625,0.03968,0.034931,0.273051,0.120438,0.07714,0.081612,0.219918,0.243612,0.350404,0.086166,0.014133,0.369303,0.212765,0.064909,0.04547,0.05618,0.915166,0.897432,0.811539,0.906763,0.954364,0.955298,0.939636,0.932429,0.852263,0.798328,0.890778,1,0.103853,0.723487,0.971175,0.959919
16.015625,0.15337,0.042611,0.148917,0.095935,0.06332,0.056497,0.162051,0.166542,0.352042,0.033222,0.00946,0.26444,0.006335,0.049609,0.03579,0.063311,0.908378,0.852214,0.715556,0.874119,0.942867,0.930462,0.928229,0.925304,0.830773,0.780651,0.895914,1,0.1908,0.688902,0.979632,0.964881
16.40625,0.155332,0.01488,0.365917,0.11395,0.199488,0.017921,0.303466,0.308198,0.323926,0.008867,0.042591,0.363803,0.0388,0.00497,0.027731,0.135263,0.892492,0.850642,0.723063,0.860008,0.926777,0.947688,0.919936,0.910007,0.825276,0.783095,0.896152,1,0.240541,0.734545,0.976207,0.954158
16.796875,0.087091,0.024064,0.249942,0.113773,0.041785,0.014832,0.269824,0.31395,0.311063,0.076388,0.04369,0.118147,0.040228,0.064983,0.012917,0.042596,0.885246,0.859831,0.705089,0.846667,0.925053,0.929905,0.916691,0.908396,0.801414,0.740854,0.868399,1,0.164987,0.662406,0.971458,0.95337
17.1875,0.109332,0.031168,0.123072,0.112297,0.172918,0.100756,0.1522,0.158619,0.12879,0.02033,0.040126,0.121333,0.057661,0.020011,0.019846,0.027454,0.811841,0.754204,0.679085,0.844881,0.926415,0.901345,0.915646,0.897425,0.743929,0.74413,0.827106,1,0.060284,0.579005,0.960154,0.934536
17.578125,0.036317,0.004191,0.064679,0.111227,0.058474,0.019088,0.074069,0.036126,0.060641,0.021598,0.029684,0.054805,0.008901,0.045073,0.044901,0.037442,0.856278,0.816319,0.615752,0.762214,0.921501,0.904988,0.899191,0.854915,0.622764,0.518716,0.84395,1,0.227553,0.677896,0.953354,0.933267
17.96875,0.008833,0.085082,0.045679,0.048525,0.042066,0.127026,0.064993,0.104141,0.123624,0.026283,0.081807,0.018365,0.037638,0.008665,0.017867,0.050667,0.848608,0.794128,0.679135,0.806033,0.883337,0.893179,0.883464,0.853732,0.699934,0.698407,0.798438,1,0.119557,0.564323,0.948015,0.927221
18.359375,0.016725,0.069011,0.041279,0.025198,0.030493,0.083529,0.075103,0.070611,0.224896,0.066988,0.025577,0.07977,0.025545,0.059092,0.008526,0.00527,0.847514,0.795291,0.728098,0.855202,0.890119,0.908458,0.910387,0.893676,0.79803,0.738967,0.788476,1,0.047927,0.532796,0.949041,0.93783
18.75,0.023536,0.097724,0.079367,0.062817,0.013715,0.07908,0.103988,0.08045,0.112395,0.029922,0.010508,0.023209,0.096009,0.031435,0.009245,0.043274,0.822307,0.806096,0.665843,0.766339,0.896377,0.895162,0.901565,0.858985,0.812854,0.661944,0.776757,1,0.129368,0.551329,0.941821,0.922094
19.140625,0.154284,0.042096,0.174986,0.070522,0.025576,0.017989,0.187938,0.240834,0.084747,0.034765,0.018033,0.133012,0.033933,0.110295,0.023705,0.037444,0.844199,0.840594,0.648642,0.807241,0.911714,0.918935,0.908055,0.867108,0.736915,0.704301,0.833078,1,0.262951,0.664358,0.96484,0.938008
19.53125,0.127385,0.076867,0.126049,0.067599,0.01846,0.082132,0.099284,0.102295,0.15833,0.07159,0.003902,0.01628,0.106657,0.034879,0.061207,0.035317,0.733071,0.70466,0.410162,0.673119,0.87467,0.869924,0.825654,0.811975,0.547241,0.517612,0.738671,1,0.093639,0.500561,0.941944,0.90193
19.921875,0.086618,0.061684,0.260563,0.200882,0.014379,0.204788,0.222186,0.134219,0.274691,0.206173,0.022302,0.07729,0.028577,0.1377,0.063034,0.025282,0.846677,0.802689,0.451505,0.768498,0.897115,0.882632,0.86244,0.859275,0.743461,0.706795,0.831425,1,0.124511,0.64426,0.95707,0.955565
20.3125,0.016968,0.004932,0.099471,0.089056,0.005986,0.003538,0.076422,0.080734,0.164318,0.154805,0.054232,0.017408,0.022411,0.026622,0.057675,0.011431,0.838096,0.779678,0.594375,0.789086,0.898031,0.891686,0.88141,0.842666,0.747706,0.723477,0.802788,1,0.078648,0.573058,0.936534,0.933145
20.703125,0.017162,0.004408,0.087554,0.100612,0.017005,0.022999,0.082176,0.064918,0.158227,0.02994,0.032202,0.022858,0.068439,0.045723,0.037742,0.039544,0.868216,0.81543,0.659069,0.792625,0.895861,0.904739,0.888893,0.863196,0.783843,0.780972,0.791665,1,0.065549,0.567625,0.948717,0.923405
21.09375,0.127954,0.02844,0.152972,0.056636,0.028949,0.093334,0.09937,0.065641,0.174189,0.03674,0.067477,0.077007,0.024903,0.030158,0.024092,0.030488,0.89463,0.872687,0.625468,0.788953,0.916488,0.915667,0.904129,0.880695,0.768005,0.684447,0.855898,1,0.217983,0.689997,0.960047,0.93634
21.484375,0.252541,0.010093,0.387505,0.236637,0.15298,0.003882,0.34013,0.194254,0.254559,0.195249,0.045632,0.300288,0.005197,0.168351,0.081231,0.038723,0.877865,0.860578,0.539174,0.794929,0.898984,0.908093,0.880506,0.89569,0.615202,0.541142,0.849058,1,0.228031,0.684888,0.965384,0.943892
21.875,0.235985,0.027462,0.266086,0.156801,0.067413,0.035819,0.260432,0.233949,0.273795,0.043107,0.143987,0.284805,0.064,0.013889,0.020489,0.136068,0.777418,0.746186,0.641456,0.786209,0.889777,0.884723,0.883209,0.867407,0.771634,0.700595,0.757682,1,0.052155,0.492214,0.943133,0.921158
22.265625,0.086253,0.059325,0.180563,0.104377,0.018926,0.09388,0.162887,0.179875,0.281208,0.055237,0.073991,0.141436,0.270907,0.052561,0.067393,0.100087,0.854262,0.830252,0.593782,0.787087,0.907507,0.893471,0.883953,0.878917,0.737421,0.683441,0.834332,1,0.149469,0.631628,0.963753,0.923097
22.65625,0.080397,0.019235,0.214978,0.099013,0.021841,0.014887,0.178199,0.106799,0.253524,0.060567,0.03864,0.154282,0.089037,0.085838,0.017065,0.054288,0.836819,0.793965,0.607995,0.790686,0.920582,0.864871,0.895376,0.851832,0.72328,0.616505,0.813625,1,0.177204,0.634612,0.950892,0.945529
23.046875,0.118056,0.034853,0.174461,0.04412,0.06051,0.014826,0.23655,0.169547,0.165836,0.081877,0.036653,0.187613,0.133272,0.125922,0.033627,0.048837,0.811321,0.747336,0.721922,0.82155,0.926859,0.919397,0.921835,0.87999,0.821352,0.724215,0.769511,1,0.052038,0.576636,0.942007,0.920633
23.4375,0.122263,0.005514,0.210295,0.204345,0.118123,0.041212,0.244626,0.186179,0.185698,0.01686,0.004187,0.12236,0.017335,0.061416,0.006668,0.121436,0.834985,0.810182,0.59898,0.791462,0.891932,0.901927,0.895507,0.894347,0.805434,0.715177,0.826879,1,0.075233,0.591281,0.951151,0.923916
23.828125,0.061925,0.035219,0.123574,0.075196,0.072063,0.051712,0.139887,0.1345,0.060468,0.037398,0.011876,0.078183,0.052233,0.086691,0.031862,0.082418,0.817195,0.780175,0.629153,0.80796,0.868606,0.854634,0.886358,0.898405,0.71254,0.579646,0.720405,1,0.040967,0.497089,0.935008,0.910306
24.21875,0.036152,0.023813,0.081202,0.049586,0.013378,0.046728,0.094397,0.13393,0.096828,0.082605,0.01626,0.016627,0.011411,0.005939,0.041994,0.015991,0.773036,0.733556,0.490051,0.736599,0.835556,0.836733,0.845126,0.825703,0.589097,0.423116,0.730444,1,0.179131,0.574695,0.924825,0.88707
24.609375,0.066692,0.031885,0.064887,0.021095,0.007424,0.025127,0.147024,0.112075,0.040378,0.051183,0.022555,0.012537,0.021063,0.024836,0.050956,0.025882,0.77541,0.743853,0.540341,0.736731,0.913924,0.887818,0.871473,0.816842,0.7256,0.550975,0.763981,1,0.164386,0.543342,0.930703,0.906984
25,0.059609,0.021784,0.146354,0.137142,0.035825,0.059221,0.141618,0.098192,0.204504,0.021493,0.011919,0.080248,0.108033,0.027048,0.026848,0.05471,0.839966,0.820944,0.573939,0.779952,0.89541,0.908226,0.886549,0.866897,0.756,0.692593,0.865365,1,0.240357,0.696645,0.955218,0.944528
25.390625,0.037732,0.013438,0.205978,0.195466,0.093966,0.02303,0.214715,0.204964,0.231407,0.085445,0.083268,0.093705,0.003461,0.00579,0.025521,0.048176,0.794722,0.810346,0.384637,0.696025,0.830929,0.865822,0.820507,0.803412,0.582801,0.47322,0.767621,1,0.081764,0.570245,0.943878,0.899658
25.78125,0.151396,0.026028,0.160831,0.161535,0.043339,0.03902,0.224617,0.286801,0.18656,0.08537,0.034252,0.172509,0.049227,0.052098,0.050947,0.069792,0.852731,0.833976,0.586572,0.818802,0.898439,0.900438,0.886884,0.877289,0.623676,0.558663,0.816256,1,0.143948,0.630833,0.952945,0.947494
26.171875,0.116367,0.016478,0.108527,0.064847,0.027543,0.05566,0.158448,0.160158,0.143095,0.013378,0.040762,0.086212,0.021371,0.03305,0.031365,0.044989,0.769516,0.812699,0.238279,0.623758,0.811858,0.823451,0.761151,0.804631,0.51294,0.420929,0.695279,1,0.062906,0.473646,0.894575,0.880237
26.5625,0.013443,0.004477,0.041436,0.025188,0.093138,0.043196,0.027687,0.028296,0.214673,0.123146,0.027948,0.052365,0.016347,0.062671,0.018982,0.011741,0.850688,0.848498,0.422671,0.702957,0.869011,0.898403,0.843958,0.817293,0.639061,0.492292,0.782526,1,0.116823,0.540717,0.940913,0.904081
26.953125,0.127445,0.038349,0.140398,0.064823,0.017105,0.016548,0.20848,0.167669,0.220858,0.08134,0.041385,0.235634,0.039953,0.050092,0.007027,0.108877,0.854838,0.79792,0.582224,0.855935,0.912106,0.924541,0.905404,0.903089,0.718555,0.594006,0.832881,1,0.223494,0.678949,0.955413,0.938787
27.34375,0.011169,0.21219,0.050644,0.068576,0.004098,0.122008,0.164008,0.21612,0.091072,0.095434,0.046591,0.041862,0.025468,0.030838,0.014549,0.005673,0.76732,0.733727,0.437295,0.771921,0.843752,0.885551,0.883925,0.877209,0.620183,0.525,0.777952,1,0.056073,0.581958,0.932111,0.92807
27.734375,0.023193,0.057182,0.0294,0.026026,0.024203,0.04669,0.07267,0.095426,0.065864,0.042518,0.01957,0.022576,0.034628,0.010831,0.035927,0.040448,0.765813,0.721232,0.472916,0.712644,0.872723,0.877776,0.841624,0.827709,0.734157,0.667356,0.796627,1,0.070253,0.540574,0.945492,0.932743
28.125,0.159326,0.061439,0.116849,0.044463,0.058836,0.005375,0.099977,0.061146,0.099804,0.032775,0.050072,0.198947,0.020071,0.057149,0.069397,0.102532,0.775648,0.716295,0.46642,0.652291,0.829113,0.82509,0.818815,0.75944,0.750731,0.679656,0.693378,1,0.062015,0.419616,0.928391,0.927495
28.515625,0.085905,0.011349,0.216132,0.200455,0.042604,0.018031,0.241294,0.140367,0.226176,0.14833,0.037435,0.102838,0.011518,0.037503,0.046456,0.052529,0.838213,0.801227,0.412664,0.694386,0.886918,0.894521,0.842651,0.782392,0.785512,0.689248,0.788929,1,0.132071,0.617937,0.94052,0.924808
28.90625,0.116874,0.055551,0.252125,0.162076,0.024871,0.021973,0.336244,0.226478,0.260687,0.07165,0.027486,0.155276,0.019426,0.046321,0.049287,0.073114,0.838747,0.849899,0.421943,0.69155,0.81924,0.866884,0.850585,0.815022,0.674632,0.56585,0.815105,1,0.13354,0.653677,0.946693,0.927476
29.296875,0.049897,0.000114,0.232586,0.23132,0.057467,0.036686,0.230273,0.162355,0.257481,0.160762,0.023441,0.152367,0.019086,0.022624,0.00293,0.06689,0.768589,0.794025,0.654607,0.826099,0.861827,0.891704,0.908316,0.862858,0.724075,0.609802,0.778139,1,0.061245,0.565647,0.937372,0.917829
29.6875,0.099421,0.069741,0.156777,0.12039,0.036617,0.037133,0.197121,0.247304,0.170371,0.062675,0.015765,0.053863,0.029383,0.020985,0.01516,0.028292,0.864222,0.844118,0.580088,0.785069,0.910618,0.921365,0.864498,0.84426,0.65843,0.606127,0.827323,1,0.209209,0.673596,0.945572,0.934063
30.078125,0.111055,0.03115,0.300635,0.267438,0.036185,0.022367,0.34372,0.336568,0.346549,0.123106,0.013365,0.106172,0.057935,0.005806,0.006232,0.018324,0.895666,0.877881,0.55505,0.845221,0.938906,0.932663,0.91218,0.916764,0.824723,0.743094,0.887186,1,0.234342,0.753263,0.962726,0.94885
30.46875,0.245296,0.079474,0.346809,0.22229,0.009375,0.025938,0.305611,0.345879,0.216316,0.054295,0.053437,0.219677,0.036932,0.038907,0.00729,0.068234,0.813193,0.769044,0.379376,0.751648,0.874958,0.896178,0.852333,0.8922,0.766281,0.648514,0.845102,1,0.064627,0.649056,0.957614,0.947912
30.859375,0.307275,0.184906,0.244219,0.114891,0.028413,0.090218,0.237653,0.218744,0.195465,0.032599,0.067074,0.221355,0.028639,0.083098,0.05375,0.261067,0.799318,0.775772,0.456813,0.810199,0.844575,0.840445,0.885428,0.911637,0.813341,0.70863,0.806984,1,0.050106,0.540939,0.949437,0.945664
31.25,0.315819,0.086087,0.260818,0.099778,0.015652,0.037665,0.398216,0.356741,0.328429,0.046311,0.03895,0.276807,0.068076,0.099834,0.055878,0.075572,0.868848,0.87535,0.663889,0.875672,0.929777,0.928386,0.927298,0.916064,0.860604,0.789615,0.897793,1,0.191318,0.764897,0.970471,0.966852
31.640625,0.17876,0.158181,0.331893,0.307516,0.025944,0.084438,0.410807,0.508694,0.447765,0.178884,0.084229,0.317959,0.033979,0.048887,0.056792,0.1351,0.867761,0.864693,0.59797,0.779318,0.917476,0.918287,0.871485,0.861161,0.753326,0.662298,0.820017,1,0.217694,0.62686,0.954405,0.935078
32.03125,0.123859,0.154283,0.248537,0.091327,0.019542,0.034919,0.284173,0.351838,0.246218,0.046841,0.062985,0.232347,0.03198,0.034437,0.011826,0.072906,0.806464,0.834187,0.455377,0.762274,0.906486,0.876996,0.828938,0.874571,0.676251,0.590539,0.807361,1,0.253009,0.645504,0.942926,0.916346
32.421875,0.251577,0.048298,0.280386,0.236726,0.027026,0.025134,0.31595,0.288704,0.284013,0.082161,0.041733,0.305627,0.106502,0.030608,0.060536,0.158032,0.792929,0.767024,0.562713,0.82546,0.891865,0.901659,0.89948,0.906747,0.777599,0.632936,0.828127,1,0.183753,0.635884,0.95017,0.93988
