Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.151607,0.038897,0.871221,1,0.403393,0.142236,0.721527,0.487676,0.435665,0.202588,0.034996,0.194336,0.495975,0.358298,0.083492,0.192198,0.06419,0.052469,0.024617,0.059953,0.080886,0.047709,0.054443,0.061334,0.030866,0.023334,0.047007,0.059349,0.020841,0.031714,0.060444,0.053406
6.640625,0.124355,0.013733,0.802651,1,0.281671,0.044857,0.612941,0.294369,0.231169,0.150441,0.051404,0.15442,0.370743,0.282995,0.122105,0.187778,0.08535,0.09428,0.048134,0.067889,0.067844,0.063764,0.061287,0.062917,0.030595,0.026449,0.0706,0.05441,0.062534,0.079155,0.067529,0.055147
7.03125,0.137623,0.05896,0.818795,1,0.387193,0.157648,0.651907,0.25659,0.197633,0.253725,0.074444,0.16651,0.508509,0.381403,0.249566,0.29625,0.092999,0.086718,0.066649,0.070147,0.066034,0.080552,0.079585,0.073576,0.049901,0.050235,0.062161,0.079792,0.044906,0.064661,0.073375,0.072599
7.421875,0.135818,0.158075,0.82787,1,0.43756,0.30568,0.594754,0.256202,0.479681,0.225505,0.179898,0.08269,0.40196,0.324458,0.14038,0.213338,0.191097,0.193564,0.137827,0.182733,0.2023,0.200646,0.192905,0.195308,0.176999,0.172211,0.171824,0.221991,0.030554,0.135034,0.214571,0.19775
7.8125,0.082189,0.103786,0.854804,1,0.425887,0.242979,0.687189,0.373998,0.411512,0.227903,0.142442,0.136948,0.391535,0.312536,0.163177,0.136468,0.170303,0.147066,0.082997,0.136313,0.176612,0.129676,0.141788,0.147152,0.14757,0.116941,0.1518,0.175442,0.007016,0.095742,0.180666,0.172393
8.203125,0.228173,0.013316,0.787245,1,0.267049,0.038785,0.638787,0.430722,0.207076,0.19016,0.063585,0.100102,0.166399,0.153676,0.065991,0.143703,0.059893,0.075351,0.015069,0.02643,0.038392,0.042406,0.02541,0.028092,0.0202,0.02416,0.066211,0.040836,0.06183,0.075016,0.049566,0.055462
8.59375,0.23175,0.159013,0.83782,1,0.292442,0.222283,0.737285,0.581288,0.342769,0.291816,0.131698,0.030657,0.431235,0.429072,0.281793,0.044581,0.071446,0.078246,0.046703,0.076617,0.069362,0.074092,0.067182,0.080189,0.066051,0.082175,0.071482,0.069507,0.070317,0.084777,0.071022,0.076123
8.984375,0.306524,0.072642,0.873745,1,0.459936,0.222947,0.751049,0.576409,0.452126,0.325642,0.027877,0.22002,0.53985,0.510757,0.174836,0.113988,0.141391,0.14572,0.050523,0.099953,0.14354,0.117258,0.09779,0.121368,0.094483,0.122743,0.148379,0.153067,0.07051,0.143446,0.156123,0.171589
9.375,0.368697,0.038873,0.861535,1,0.495436,0.255732,0.805297,0.678165,0.393162,0.247071,0.054722,0.299321,0.540516,0.460079,0.12284,0.121676,0.148892,0.154146,0.080328,0.135894,0.14591,0.113895,0.135588,0.133196,0.099245,0.090416,0.136106,0.14386,0.065216,0.115032,0.14227,0.145054
9.765625,0.449543,0.207668,0.858353,1,0.454693,0.464223,0.833296,0.69237,0.517973,0.206238,0.010622,0.385742,0.538375,0.47969,0.152802,0.177633,0.249183,0.275651,0.134927,0.173668,0.203969,0.21057,0.182547,0.178182,0.132568,0.156695,0.239645,0.217298,0.121509,0.240443,0.225415,0.236477
10.15625,0.160753,0.127877,0.827572,1,0.293116,0.239671,0.759015,0.576533,0.49411,0.251983,0.047036,0.186815,0.447399,0.416016,0.230942,0.125647,0.183309,0.203582,0.09647,0.171266,0.175618,0.185294,0.169559,0.180324,0.139537,0.166293,0.197751,0.194289,0.102607,0.196701,0.199136,0.20083
10.546875,0.065771,0.143918,0.860907,1,0.194049,0.309283,0.7876,0.618744,0.538738,0.467642,0.148901,0.127295,0.590108,0.548372,0.336925,0.114413,0.235697,0.238784,0.118125,0.229159,0.264618,0.228851,0.218332,0.240763,0.199199,0.178047,0.254283,0.244495,0.131852,0.267571,0.251395,0.256112
10.9375,0.072608,0.115902,0.839482,1,0.502348,0.298798,0.69269,0.410564,0.490566,0.356476,0.093746,0.163688,0.45905,0.33305,0.171626,0.257153,0.213083,0.220511,0.069924,0.187162,0.182029,0.180789,0.171654,0.20822,0.101,0.111872,0.181829,0.183352,0.134496,0.192241,0.178639,0.179774
11.328125,0.030411,0.089743,0.768162,1,0.347669,0.180053,0.602304,0.344526,0.401473,0.222241,0.038992,0.061693,0.450456,0.274656,0.124477,0.08212,0.04905,0.053281,0.048331,0.087994,0.062675,0.07505,0.075587,0.098059,0.081814,0.102494,0.065895,0.069861,0.014464,0.060084,0.066375,0.068437
11.71875,0.14014,0.097327,0.724828,1,0.20337,0.098919,0.577727,0.3222,0.246281,0.199641,0.103771,0.036747,0.433572,0.302242,0.134082,0.052511,0.006446,0.006145,0.004343,0.000828,0.003364,0.004283,0.000302,0.001113,0.006627,0.008875,0.006535,0.003066,0.027614,0.014387,0.001947,0.00505
12.109375,0.180887,0.029361,0.656943,1,0.196143,0.046535,0.526555,0.365798,0.09438,0.114386,0.028476,0.039852,0.305083,0.194712,0.073773,0.064287,0.046863,0.045992,0.006793,0.008392,0.057819,0.049383,0.011777,0.010679,0.032251,0.025245,0.093694,0.049825,0.155833,0.125882,0.068986,0.088044
12.5,0.07201,0.092668,0.757267,1,0.255062,0.156203,0.650131,0.422437,0.268364,0.210643,0.047769,0.090388,0.542894,0.375248,0.097651,0.122813,0.032396,0.033465,0.025512,0.033185,0.046562,0.055115,0.040444,0.043,0.04974,0.058195,0.069492,0.066469,0.092776,0.069463,0.057808,0.063182
12.890625,0.250798,0.127902,0.761517,1,0.268609,0.208672,0.634594,0.454496,0.257454,0.21949,0.009037,0.168264,0.461346,0.273143,0.174219,0.072536,0.054532,0.058546,0.066777,0.071402,0.059153,0.069294,0.063106,0.068127,0.042309,0.084705,0.056279,0.058468,0.031051,0.06199,0.062753,0.059952
13.28125,0.131758,0.038896,0.748462,1,0.269334,0.145758,0.655439,0.566342,0.14698,0.196638,0.025129,0.086922,0.239139,0.343896,0.155615,0.004146,0.052837,0.059931,0.04097,0.03585,0.04468,0.056615,0.039882,0.038969,0.019933,0.024465,0.074486,0.048655,0.060857,0.099861,0.051643,0.063247
13.671875,0.135597,0.021449,0.79798,1,0.111533,0.041,0.735761,0.491804,0.228417,0.192692,0.051427,0.056241,0.196341,0.153097,0.074235,0.007811,0.178288,0.185983,0.119083,0.163155,0.159803,0.160308,0.13821,0.146539,0.072201,0.086774,0.158412,0.145021,0.10701,0.160493,0.147365,0.159296
14.0625,0.173094,0.039812,0.816421,1,0.126455,0.069992,0.632776,0.461393,0.343226,0.306698,0.08213,0.156455,0.326455,0.316299,0.084955,0.080419,0.073789,0.064258,0.05149,0.068273,0.077128,0.060423,0.072359,0.072999,0.041465,0.03734,0.054668,0.064099,0.027429,0.050473,0.064432,0.061921
14.453125,0.113416,0.113435,0.808338,1,0.268444,0.295383,0.636419,0.497686,0.484401,0.412797,0.096945,0.159931,0.583447,0.584012,0.186088,0.111821,0.120459,0.107456,0.111961,0.097165,0.111213,0.094948,0.132162,0.106204,0.105472,0.077661,0.096417,0.135419,0.015285,0.063508,0.127527,0.114998
14.84375,0.104893,0.083286,0.680636,1,0.247431,0.313587,0.586205,0.431183,0.360132,0.20119,0.043821,0.064815,0.316108,0.286135,0.143847,0.062792,0.227973,0.198647,0.199074,0.249168,0.221764,0.219456,0.241123,0.237504,0.234709,0.194087,0.202829,0.226926,0.022071,0.140841,0.226535,0.209585
15.234375,0.148643,0.068272,0.702155,1,0.22461,0.106257,0.581513,0.445739,0.331722,0.136564,0.08443,0.125942,0.222628,0.139881,0.05266,0.099266,0.202107,0.198017,0.16852,0.206338,0.176275,0.173807,0.18927,0.195758,0.19643,0.170261,0.177489,0.215858,0.014816,0.115556,0.213302,0.209042
15.625,0.258076,0.048593,0.645946,1,0.365481,0.056677,0.606317,0.449284,0.390823,0.028799,0.070158,0.214334,0.13996,0.016607,0.011809,0.119692,0.130895,0.118578,0.157142,0.14091,0.145916,0.115959,0.134946,0.127056,0.10855,0.067695,0.086216,0.120438,0.007368,0.06977,0.106448,0.101703
16.015625,0.268925,0.109937,0.770877,1,0.410602,0.214795,0.709642,0.494856,0.349204,0.145708,0.016915,0.245343,0.265245,0.202193,0.058689,0.113051,0.109426,0.110406,0.12946,0.106237,0.10253,0.093454,0.111949,0.094568,0.066871,0.053039,0.081238,0.095935,0.026818,0.062252,0.093351,0.084593
16.40625,0.133602,0.147489,0.633276,1,0.261239,0.191547,0.569523,0.427919,0.346194,0.205243,0.013876,0.095335,0.289786,0.171842,0.079874,0.012011,0.129591,0.150351,0.126831,0.16745,0.094863,0.123484,0.134475,0.135021,0.09684,0.105253,0.088595,0.11395,0.015806,0.072214,0.107987,0.112269
16.796875,0.152914,0.021434,0.739584,1,0.250993,0.105081,0.686163,0.543619,0.359606,0.242318,0.166548,0.144994,0.366687,0.280917,0.111452,0.09245,0.115456,0.109431,0.070211,0.089408,0.100352,0.115982,0.091605,0.097853,0.080403,0.101784,0.117554,0.113773,0.013445,0.102945,0.121523,0.142718
17.1875,0.265538,0.026699,0.844647,1,0.379028,0.179487,0.804827,0.685085,0.388013,0.157479,0.032455,0.250172,0.135598,0.180787,0.109314,0.038419,0.109317,0.111287,0.053628,0.097445,0.102341,0.082305,0.091307,0.1027,0.076665,0.103522,0.106756,0.112297,0.011062,0.089083,0.128679,0.131918
17.578125,0.114584,0.043812,0.592709,1,0.059487,0.148577,0.628453,0.554408,0.222024,0.222802,0.026126,0.062253,0.110839,0.127831,0.076429,0.02806,0.168427,0.156341,0.094222,0.162775,0.148795,0.105834,0.1225,0.142698,0.031007,0.050326,0.09262,0.111227,0.092987,0.106586,0.1093,0.09879
17.96875,0.04882,0.037378,0.655548,1,0.177376,0.149663,0.427505,0.287914,0.185448,0.2669,0.035866,0.126638,0.29601,0.265092,0.189301,0.043085,0.037981,0.040181,0.038268,0.045101,0.023826,0.037192,0.04312,0.042717,0.050739,0.060658,0.028511,0.048525,0.022618,0.023334,0.04349,0.042135
18.359375,0.065289,0.15067,0.764525,1,0.396839,0.397649,0.5825,0.495942,0.188725,0.195953,0.092183,0.05376,0.391348,0.250126,0.108619,0.028821,0.054914,0.050734,0.018942,0.026461,0.02785,0.025762,0.034264,0.03764,0.017017,0.016722,0.031186,0.025198,0.025945,0.036835,0.029999,0.030493
18.75,0.04424,0.112696,0.755857,1,0.457997,0.264067,0.584293,0.466668,0.200477,0.165552,0.107618,0.025422,0.335759,0.158457,0.097537,0.028494,0.092041,0.072221,0.095063,0.076102,0.083338,0.078953,0.091168,0.079118,0.054428,0.025507,0.052028,0.062817,0.055688,0.062883,0.058896,0.061339
19.140625,0.061583,0.057639,0.70266,1,0.308302,0.170305,0.502541,0.445685,0.195941,0.168777,0.048383,0.017843,0.153615,0.136046,0.087829,0.033878,0.061788,0.058259,0.035349,0.04991,0.064458,0.040535,0.052827,0.059404,0.033146,0.046649,0.046582,0.070522,0.018256,0.036178,0.061185,0.071333
19.53125,0.217575,0.092538,0.763112,1,0.422696,0.179641,0.659754,0.558059,0.202449,0.075215,0.017346,0.132491,0.164548,0.176094,0.029983,0.046833,0.042179,0.028503,0.019747,0.062023,0.077896,0.02957,0.068111,0.078308,0.056775,0.039177,0.021668,0.067599,0.002914,0.015311,0.059513,0.048984
19.921875,0.100279,0.069646,0.688517,1,0.151236,0.07616,0.636745,0.469869,0.259556,0.089106,0.032978,0.11388,0.234307,0.173084,0.057922,0.006955,0.12034,0.119057,0.130795,0.158098,0.179996,0.157106,0.197466,0.172804,0.181363,0.134434,0.125645,0.200882,0.018377,0.07682,0.182477,0.195541
20.3125,0.087795,0.203058,0.678107,1,0.085019,0.270593,0.5894,0.390159,0.433493,0.187024,0.023749,0.120102,0.486113,0.328745,0.025787,0.054735,0.049074,0.071525,0.036036,0.03257,0.074943,0.062998,0.04925,0.054292,0.051859,0.063546,0.085354,0.089056,0.037345,0.085754,0.085619,0.108589
20.703125,0.196695,0.0333,0.837993,1,0.213752,0.125205,0.649711,0.428438,0.237267,0.148884,0.024087,0.235802,0.354232,0.158711,0.028741,0.11554,0.149,0.1643,0.066153,0.065267,0.101933,0.175127,0.071724,0.069001,0.078758,0.095045,0.161926,0.100612,0.175945,0.226484,0.113864,0.123139
21.09375,0.047309,0.110676,0.704279,1,0.193185,0.243119,0.558905,0.485174,0.34709,0.29081,0.058948,0.126022,0.33725,0.20579,0.067766,0.024412,0.063984,0.06601,0.085128,0.068687,0.064729,0.097093,0.068397,0.067455,0.062178,0.061761,0.063973,0.056636,0.05294,0.05628,0.062,0.061266
21.484375,0.136457,0.016165,0.748399,1,0.116547,0.210139,0.669915,0.549982,0.451165,0.372311,0.147207,0.167669,0.189894,0.172326,0.129793,0.009323,0.221197,0.22103,0.028803,0.161221,0.217876,0.175548,0.174162,0.204993,0.089252,0.110931,0.214433,0.236637,0.093053,0.198671,0.228824,0.223572
21.875,0.08554,0.030442,0.691475,1,0.383015,0.12164,0.649111,0.533038,0.395508,0.232306,0.093594,0.210965,0.230712,0.14398,0.040517,0.059576,0.090526,0.088728,0.082953,0.148844,0.102301,0.091504,0.154318,0.168636,0.121035,0.174269,0.064244,0.156801,0.095019,0.03787,0.129036,0.132139
22.265625,0.119109,0.02488,0.681768,1,0.382436,0.076613,0.589657,0.567436,0.184865,0.126962,0.026458,0.140334,0.214299,0.145114,0.008028,0.048455,0.10832,0.106597,0.056354,0.093933,0.080129,0.110852,0.099565,0.123756,0.069912,0.097244,0.082113,0.104377,0.060569,0.095769,0.088827,0.084519
22.65625,0.220944,0.04044,0.663109,1,0.103401,0.064556,0.534767,0.500854,0.267758,0.015341,0.051027,0.070834,0.197411,0.07439,0.011588,0.030144,0.133422,0.12988,0.049383,0.1257,0.122133,0.107057,0.108155,0.127071,0.059971,0.102463,0.131764,0.099013,0.099647,0.130771,0.113822,0.123298
23.046875,0.080957,0.028303,0.620612,1,0.062304,0.08092,0.496676,0.415049,0.297988,0.134725,0.055285,0.068678,0.30323,0.163205,0.086349,0.012616,0.044581,0.066422,0.009663,0.062855,0.036301,0.036462,0.045607,0.072065,0.036096,0.040717,0.039669,0.04412,0.017882,0.026442,0.041911,0.047978
23.4375,0.197175,0.038763,0.719735,1,0.259927,0.208559,0.614682,0.548122,0.352314,0.138853,0.002909,0.273956,0.223902,0.152263,0.011874,0.148502,0.213119,0.202396,0.240846,0.236632,0.250995,0.231291,0.218988,0.233683,0.236057,0.240427,0.211542,0.204345,0.067108,0.139025,0.227239,0.202806
23.828125,0.170907,0.068268,0.703036,1,0.231202,0.161701,0.633391,0.489279,0.299974,0.3176,0.075579,0.161654,0.297036,0.368269,0.232447,0.176145,0.033622,0.03935,0.060988,0.056445,0.048466,0.048539,0.053685,0.079596,0.08682,0.096017,0.062102,0.075196,0.013136,0.055838,0.06883,0.065049
24.21875,0.237724,0.098235,0.663635,1,0.31277,0.14773,0.624617,0.493183,0.197514,0.165086,0.061466,0.264388,0.274122,0.189254,0.040707,0.203485,0.032356,0.024912,0.041425,0.067353,0.031163,0.032685,0.043306,0.067787,0.066231,0.083618,0.021799,0.049586,0.009999,0.03014,0.041092,0.043672
24.609375,0.166387,0.072445,0.661757,1,0.253118,0.193281,0.620163,0.488172,0.129479,0.106036,0.079915,0.100198,0.253937,0.166049,0.032696,0.12174,0.009653,0.015049,0.022048,0.026748,0.008286,0.02254,0.006849,0.010065,0.056616,0.055937,0.036164,0.021095,0.0286,0.031678,0.02645,0.032629
25,0.160725,0.087468,0.717066,1,0.105575,0.282759,0.650478,0.571988,0.276038,0.178878,0.037735,0.070904,0.26551,0.315876,0.106752,0.032774,0.088124,0.097794,0.078664,0.085522,0.122523,0.128393,0.097183,0.094916,0.134094,0.149671,0.138121,0.137142,0.085913,0.134331,0.123215,0.139543
25.390625,0.128531,0.029708,0.648161,1,0.166049,0.153675,0.648956,0.529991,0.387942,0.092043,0.072466,0.25251,0.207555,0.070734,0.086476,0.07002,0.092817,0.092395,0.132218,0.138319,0.170555,0.139589,0.188765,0.169498,0.226734,0.229091,0.162519,0.195466,0.018295,0.119364,0.187193,0.208512
25.78125,0.266372,0.049305,0.782845,1,0.10373,0.116508,0.734018,0.609961,0.30677,0.164231,0.026512,0.232878,0.271135,0.167049,0.048619,0.103994,0.110502,0.110771,0.173891,0.211841,0.127762,0.133189,0.201925,0.215204,0.150347,0.161514,0.079962,0.161535,0.016259,0.043106,0.133295,0.134813
26.171875,0.278651,0.056803,0.771809,1,0.173314,0.106599,0.632377,0.535131,0.269512,0.011015,0.031758,0.219477,0.259894,0.089043,0.027535,0.203727,0.081269,0.076227,0.005415,0.025803,0.063634,0.067891,0.028753,0.042358,0.005737,0.002105,0.059071,0.064847,0.022762,0.05185,0.066553,0.080978
26.5625,0.184378,0.09439,0.748187,1,0.166795,0.203809,0.589308,0.450696,0.26059,0.072394,0.021863,0.191712,0.341732,0.149307,0.009028,0.062896,0.021735,0.024296,0.00759,0.010013,0.019284,0.016061,0.015589,0.023913,0.004644,0.006344,0.025227,0.025188,0.029208,0.040487,0.026103,0.026489
26.953125,0.124812,0.038845,0.674204,1,0.093441,0.116766,0.554645,0.410558,0.134029,0.132612,0.108334,0.106928,0.275353,0.048084,0.016843,0.002599,0.058067,0.059788,0.050536,0.051071,0.048185,0.063235,0.059218,0.053347,0.045267,0.051365,0.04787,0.064823,0.027229,0.038736,0.057785,0.070301
27.34375,0.179703,0.029199,0.531449,1,0.08339,0.054889,0.494449,0.421104,0.217284,0.008806,0.040368,0.219278,0.23318,0.044967,0.023417,0.06953,0.071917,0.074188,0.037314,0.037933,0.075291,0.083251,0.065325,0.039349,0.015844,0.011171,0.053393,0.068576,0.030507,0.067829,0.056947,0.061281
27.734375,0.060963,0.026618,0.659058,1,0.174665,0.129731,0.553608,0.391826,0.202307,0.06924,0.011422,0.119852,0.223974,0.093456,0.020798,0.039346,0.026997,0.029437,0.050759,0.045227,0.037658,0.06219,0.049705,0.040652,0.083101,0.070187,0.038504,0.026026,0.085107,0.063251,0.035194,0.026854
28.125,0.178686,0.02241,0.672414,1,0.335617,0.076151,0.64313,0.614445,0.199907,0.220494,0.026766,0.21451,0.118792,0.063898,0.024877,0.021557,0.034248,0.031686,0.038432,0.076818,0.055037,0.043625,0.050912,0.058392,0.036079,0.056658,0.026339,0.044463,0.011702,0.018694,0.038847,0.040084
28.515625,0.232465,0.011492,0.710493,1,0.027722,0.065371,0.634744,0.441271,0.288692,0.22657,0.115718,0.104768,0.051531,0.057916,0.045338,0.001978,0.197987,0.171673,0.077747,0.135306,0.187816,0.158789,0.156256,0.135282,0.134266,0.125099,0.163205,0.200455,0.031177,0.1249,0.193438,0.203832
28.90625,0.086882,0.009558,0.638397,1,0.057237,0.02088,0.623543,0.520435,0.174317,0.235622,0.105447,0.046781,0.136039,0.086154,0.041444,0.029704,0.112202,0.138976,0.075165,0.113834,0.11435,0.174117,0.126758,0.132439,0.114501,0.122246,0.143961,0.162076,0.042208,0.127256,0.159719,0.160807
29.296875,0.222674,0.005399,0.751617,1,0.044442,0.070863,0.760822,0.720149,0.346114,0.44598,0.065857,0.292228,0.143849,0.237703,0.19068,0.009767,0.156021,0.160226,0.280596,0.282182,0.175467,0.169913,0.249971,0.236845,0.194165,0.194907,0.124173,0.23132,0.018788,0.088578,0.186809,0.169307
29.6875,0.200644,0.018481,0.615343,1,0.034064,0.071049,0.605062,0.623204,0.333803,0.092945,0.09047,0.153488,0.15341,0.11562,0.045472,0.018382,0.09081,0.070972,0.029875,0.064947,0.118799,0.087926,0.090394,0.083154,0.081124,0.061267,0.103531,0.12039,0.068238,0.095659,0.104887,0.096913
30.078125,0.195222,0.04481,0.679695,1,0.154799,0.06397,0.71484,0.76269,0.491323,0.151399,0.016761,0.145175,0.180148,0.078371,0.01676,0.047789,0.284346,0.256219,0.036036,0.18848,0.270169,0.246326,0.209842,0.236967,0.136134,0.125849,0.275529,0.267438,0.129065,0.264779,0.275682,0.279834
30.46875,0.092633,0.058499,0.570897,1,0.172667,0.016218,0.592631,0.544356,0.348212,0.112491,0.08915,0.166341,0.178073,0.044249,0.019663,0.044832,0.181707,0.13154,0.055389,0.12699,0.254732,0.170113,0.17544,0.170765,0.124425,0.10083,0.204048,0.22229,0.022228,0.141892,0.223731,0.236938
30.859375,0.076126,0.045006,0.652884,1,0.35503,0.047333,0.616975,0.590879,0.384579,0.051684,0.041804,0.18144,0.273705,0.054383,0.00803,0.083067,0.150652,0.150284,0.016234,0.060322,0.126881,0.138218,0.110616,0.10042,0.068118,0.057071,0.167447,0.114891,0.095401,0.174519,0.133467,0.118168
31.25,0.109467,0.020649,0.635521,1,0.238825,0.120824,0.495042,0.35433,0.198765,0.072044,0.011748,0.181104,0.14733,0.020084,0.014569,0.036288,0.115813,0.123336,0.048552,0.089261,0.120146,0.11657,0.088378,0.08636,0.100091,0.094996,0.146126,0.099778,0.080766,0.162767,0.121,0.133392
31.640625,0.224398,0.027401,0.647709,1,0.060313,0.121464,0.57431,0.481191,0.228222,0.22145,0.149683,0.16717,0.055116,0.071026,0.162922,0.075431,0.247331,0.261663,0.168877,0.240261,0.237264,0.283652,0.26483,0.273826,0.234385,0.203816,0.21718,0.307516,0.045244,0.148831,0.263744,0.293068
32.03125,0.270997,0.012387,0.66891,1,0.202497,0.015819,0.546641,0.453044,0.090485,0.106531,0.012472,0.17351,0.073163,0.02663,0.00925,0.102575,0.045684,0.046427,0.010761,0.055008,0.072009,0.065831,0.060802,0.101111,0.036141,0.034135,0.038712,0.091327,0.008546,0.029952,0.06244,0.065695
32.421875,0.25832,0.032151,0.760467,1,0.152782,0.057906,0.712833,0.653416,0.426803,0.220767,0.015899,0.41016,0.30851,0.110084,0.005808,0.129682,0.222725,0.228394,0.093637,0.117412,0.239264,0.249934,0.172759,0.175905,0.167304,0.111405,0.306983,0.236726,0.184286,0.283565,0.281879,0.267237
