Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.665707,0.141901,0.709054,0.499261,1,0.256745,0.765297,0.757608,0.533361,0.010835,0.18171,0.814441,0.516181,0.282301,0.103463,0.557727,0.345674,0.318219,0.360828,0.41159,0.388067,0.372922,0.406766,0.416322,0.427973,0.435724,0.327718,0.408847,0.237813,0.17194,0.396014,0.399019
4.296875,0.421112,0.036149,0.620473,0.47987,1,0.137515,0.653958,0.644953,0.345004,0.035573,0.187499,0.694732,0.572518,0.266633,0.088854,0.522525,0.13845,0.116343,0.175162,0.184014,0.16399,0.143417,0.18243,0.176541,0.171969,0.187639,0.104809,0.168087,0.129415,0.030354,0.154419,0.157241
4.6875,0.226768,0.036024,0.436092,0.311421,1,0.073316,0.43963,0.421427,0.137076,0.076937,0.157243,0.58427,0.243149,0.055274,0.16665,0.442036,0.061663,0.04995,0.081946,0.07901,0.076778,0.059083,0.080695,0.080592,0.07065,0.074131,0.045389,0.074142,0.01673,0.016868,0.065546,0.062512
5.078125,0.26062,0.075197,0.521933,0.366831,1,0.094395,0.529951,0.45632,0.159928,0.083846,0.316796,0.654792,0.28177,0.032378,0.302954,0.633449,0.027932,0.021521,0.052619,0.031739,0.036389,0.040037,0.033246,0.034639,0.032404,0.054351,0.022972,0.042627,0.003716,0.017239,0.03274,0.039202
5.46875,0.203172,0.015601,0.465997,0.396833,1,0.051626,0.52057,0.463919,0.260675,0.012284,0.115388,0.523115,0.298049,0.099557,0.103123,0.346895,0.021478,0.006655,0.069884,0.064794,0.047887,0.00889,0.053277,0.060141,0.031776,0.024666,0.001892,0.025706,0.112008,0.019152,0.017225,0.009804
5.859375,0.244115,0.047195,0.484911,0.371316,1,0.068589,0.363317,0.24815,0.116441,0.029905,0.072109,0.602564,0.243693,0.053248,0.084415,0.465435,0.018151,0.001773,0.06414,0.054517,0.05753,0.017826,0.047742,0.05769,0.04604,0.066297,0.004735,0.044724,0.07539,0.001472,0.022531,0.031569
6.25,0.443302,0.031936,0.555,0.403393,1,0.004086,0.543031,0.442089,0.114625,0.079273,0.192167,0.640125,0.282109,0.017251,0.269673,0.579397,0.037978,0.027438,0.040115,0.053501,0.088845,0.024481,0.06041,0.05474,0.049827,0.027368,0.029134,0.045587,0.012682,0.012861,0.05185,0.03918
6.640625,0.341035,0.043957,0.43565,0.281671,1,0.018726,0.396679,0.286335,0.022162,0.138405,0.184429,0.453291,0.201692,0.020524,0.208315,0.398883,0.034007,0.041811,0.088211,0.090411,0.030839,0.029369,0.065877,0.066556,0.052518,0.039112,0.019115,0.018253,0.003653,0.010489,0.020282,0.008082
7.03125,0.1208,0.057933,0.510911,0.387193,1,0.151881,0.451631,0.270366,0.033518,0.019742,0.103274,0.299921,0.345603,0.122473,0.018369,0.280862,0.018743,0.010424,0.039614,0.02825,0.042322,0.015,0.033965,0.03042,0.035871,0.007237,0.01814,0.025332,0.015889,0.014441,0.021103,0.018337
7.421875,0.263607,0.057878,0.506106,0.43756,1,0.139238,0.423375,0.236013,0.195164,0.073615,0.18289,0.323861,0.312176,0.056022,0.064906,0.376391,0.035329,0.036089,0.026658,0.034858,0.058138,0.051093,0.056057,0.054701,0.051712,0.044172,0.037286,0.072071,0.002346,0.019304,0.060405,0.053157
7.8125,0.160013,0.070586,0.367305,0.425887,1,0.14672,0.261405,0.124117,0.088638,0.071225,0.098202,0.273107,0.158027,0.054835,0.036958,0.240734,0.067686,0.058231,0.023652,0.050538,0.077669,0.05606,0.049963,0.05788,0.072858,0.043182,0.076601,0.072241,0.017413,0.060833,0.082575,0.08747
8.203125,0.416473,0.055328,0.349721,0.267049,1,0.089078,0.409837,0.334948,0.037528,0.180076,0.173823,0.393336,0.126673,0.051976,0.287515,0.25019,0.02524,0.031365,0.010314,0.025445,0.015092,0.028507,0.019007,0.030051,0.019534,0.032373,0.026922,0.031794,0.009148,0.028772,0.026385,0.028469
8.59375,0.349298,0.032735,0.296628,0.292442,1,0.032285,0.36635,0.288358,0.034948,0.066062,0.12868,0.262041,0.192477,0.03682,0.045154,0.185739,0.009732,0.012464,0.013723,0.021118,0.01144,0.019499,0.017685,0.023217,0.027851,0.046646,0.01657,0.020727,0.004213,0.015541,0.020112,0.019773
8.984375,0.505006,0.043523,0.510505,0.459936,1,0.098481,0.473482,0.396321,0.148285,0.006626,0.165857,0.441114,0.182442,0.06265,0.040983,0.340642,0.0625,0.052364,0.042966,0.050119,0.084989,0.057354,0.060105,0.063339,0.068359,0.07674,0.075499,0.085072,0.012061,0.058259,0.086077,0.093589
9.375,0.409968,0.008864,0.610977,0.495436,1,0.094547,0.563965,0.485017,0.264633,0.007251,0.088564,0.617792,0.329416,0.083021,0.077591,0.372897,0.150492,0.153134,0.081498,0.117025,0.147202,0.129215,0.131619,0.126554,0.120252,0.108549,0.160203,0.154552,0.07327,0.144093,0.157401,0.16274
9.765625,0.330464,0.067599,0.469484,0.454693,1,0.179379,0.425766,0.333001,0.168369,0.052503,0.195711,0.526009,0.334114,0.148841,0.17489,0.395188,0.130914,0.143306,0.091129,0.075856,0.113123,0.116899,0.083211,0.075817,0.065626,0.079837,0.152513,0.118669,0.085638,0.154437,0.120224,0.130602
10.15625,0.311013,0.080859,0.331862,0.293116,1,0.074759,0.32101,0.256655,0.066336,0.078897,0.166699,0.460775,0.231747,0.087902,0.095026,0.406793,0.041879,0.045163,0.021535,0.03026,0.039333,0.047189,0.031218,0.038071,0.035517,0.045164,0.053651,0.045636,0.043975,0.063335,0.044485,0.048989
10.546875,0.087807,0.063205,0.202755,0.194049,1,0.067162,0.195287,0.140705,0.053202,0.041554,0.121654,0.286613,0.098581,0.022879,0.027264,0.193334,0.137473,0.141093,0.077402,0.141063,0.147798,0.146864,0.123493,0.14879,0.132306,0.126029,0.140934,0.155345,0.107215,0.143084,0.140871,0.159265
10.9375,0.11534,0.035658,0.478055,0.502348,1,0.121951,0.417945,0.218588,0.16437,0.022983,0.081826,0.385137,0.276345,0.089525,0.010191,0.482827,0.085366,0.092053,0.022003,0.070168,0.066153,0.068956,0.054044,0.075869,0.028622,0.033536,0.073566,0.061125,0.093077,0.086599,0.056446,0.05936
11.328125,0.108699,0.048107,0.389844,0.347669,1,0.095818,0.417206,0.236371,0.137237,0.068219,0.126277,0.291009,0.220322,0.149901,0.094041,0.457729,0.039723,0.03816,0.073054,0.061837,0.045694,0.03314,0.050867,0.043042,0.046815,0.036218,0.040941,0.025314,0.020535,0.037608,0.031604,0.020135
11.71875,0.040982,0.065437,0.20444,0.20337,1,0.077232,0.197099,0.091082,0.048157,0.114339,0.164684,0.260237,0.257831,0.032945,0.144951,0.446731,0.051813,0.065161,0.026194,0.022823,0.027558,0.045714,0.029568,0.038989,0.048057,0.028167,0.040809,0.046026,0.023924,0.034487,0.04404,0.048164
12.109375,0.114189,0.014787,0.138233,0.196143,1,0.015427,0.169296,0.149118,0.022891,0.130446,0.200384,0.205477,0.090774,0.042362,0.139361,0.20814,0.02931,0.02877,0.05111,0.019254,0.024886,0.018447,0.021132,0.016683,0.015305,0.013934,0.019834,0.018835,0.00739,0.009734,0.022848,0.021123
12.5,0.152408,0.110411,0.278377,0.255062,1,0.118977,0.260479,0.271224,0.033038,0.10388,0.14803,0.198006,0.176348,0.246596,0.205472,0.167579,0.003317,0.002302,0.011478,0.020604,0.00267,0.004068,0.010774,0.014018,0.008397,0.011561,0.005378,0.00269,0.026641,0.004673,0.002214,0.003365
12.890625,0.130914,0.277187,0.321915,0.268609,1,0.289082,0.324814,0.277168,0.023331,0.090659,0.155045,0.162332,0.226962,0.185844,0.070745,0.227353,0.028054,0.029587,0.068321,0.035864,0.013959,0.018169,0.038365,0.031285,0.025264,0.057268,0.020075,0.024503,0.026849,0.026918,0.016817,0.014519
13.28125,0.13729,0.058834,0.277164,0.269334,1,0.140709,0.205506,0.205276,0.038712,0.164553,0.165659,0.084405,0.151624,0.133478,0.14906,0.205564,0.034409,0.037397,0.053777,0.045167,0.03925,0.035893,0.039762,0.034921,0.034709,0.027348,0.044407,0.030839,0.06958,0.058216,0.035512,0.037012
13.671875,0.058125,0.009961,0.113214,0.111533,1,0.025536,0.051922,0.031961,0.066987,0.206206,0.284668,0.252865,0.107449,0.076118,0.214186,0.305201,0.120703,0.122796,0.077372,0.1237,0.12289,0.115892,0.107785,0.128331,0.076356,0.062028,0.11156,0.122656,0.049819,0.100457,0.115037,0.118758
14.0625,0.13041,0.022886,0.149772,0.126455,1,0.059847,0.135393,0.135519,0.046575,0.173484,0.211861,0.227023,0.119427,0.119211,0.248337,0.278588,0.029587,0.026841,0.010396,0.019566,0.029947,0.023449,0.018136,0.023462,0.019791,0.018054,0.027562,0.029026,0.023258,0.036915,0.029995,0.033376
14.453125,0.137811,0.007122,0.400305,0.268444,1,0.050691,0.376814,0.334928,0.090597,0.071975,0.119084,0.342385,0.356555,0.172661,0.070415,0.338145,0.07665,0.063447,0.033231,0.027982,0.096219,0.069556,0.056409,0.051399,0.04203,0.048135,0.095684,0.086149,0.036238,0.096267,0.098807,0.098457
14.84375,0.013961,0.068397,0.293169,0.247431,1,0.156333,0.165765,0.104704,0.020416,0.088962,0.157898,0.208127,0.240635,0.070634,0.158789,0.33113,0.00821,0.012264,0.009536,0.012293,0.013195,0.014597,0.014247,0.017424,0.012328,0.012306,0.01378,0.013819,0.004869,0.010377,0.013097,0.01202
15.234375,0.041831,0.047558,0.228874,0.22461,1,0.061829,0.170145,0.117188,0.087916,0.080746,0.114245,0.212894,0.056716,0.037279,0.246398,0.380654,0.058474,0.060765,0.054431,0.056876,0.043511,0.048252,0.046192,0.043535,0.053603,0.062203,0.063762,0.059252,0.014226,0.065763,0.0571,0.061617
15.625,0.195115,0.02116,0.355174,0.365481,1,0.036156,0.302509,0.203901,0.079027,0.070974,0.060653,0.382835,0.00672,0.015008,0.200753,0.443739,0.093048,0.092443,0.101489,0.081998,0.085286,0.079005,0.070076,0.057658,0.053671,0.055998,0.093059,0.07714,0.04211,0.096422,0.075928,0.083849
16.015625,0.193659,0.063629,0.38911,0.410602,1,0.123869,0.394174,0.312842,0.113475,0.041894,0.116944,0.315083,0.178322,0.050137,0.096857,0.334465,0.071821,0.066174,0.103134,0.081934,0.073426,0.068886,0.07865,0.08067,0.063093,0.058725,0.057856,0.06332,0.027958,0.053079,0.057825,0.049056
16.40625,0.140668,0.009577,0.279035,0.261239,1,0.019733,0.217143,0.153028,0.046779,0.066772,0.150725,0.347368,0.045271,0.036029,0.178655,0.359518,0.161996,0.143382,0.207935,0.163342,0.181169,0.181571,0.209828,0.1798,0.223309,0.19589,0.168706,0.199488,0.039686,0.127457,0.204557,0.202992
16.796875,0.14279,0.009562,0.344581,0.250993,1,0.085691,0.261346,0.195184,0.023716,0.021412,0.081574,0.235079,0.032976,0.050871,0.10188,0.250699,0.056527,0.054028,0.035417,0.02133,0.034512,0.056659,0.023229,0.015912,0.049792,0.047617,0.068234,0.041785,0.066897,0.079447,0.056605,0.073001
17.1875,0.259851,0.013686,0.358154,0.379028,1,0.079525,0.413664,0.357335,0.070653,0.02076,0.095058,0.316622,0.047553,0.051597,0.037703,0.258694,0.16373,0.134615,0.130886,0.12671,0.172501,0.182765,0.149007,0.132682,0.126795,0.1296,0.168723,0.172918,0.043017,0.140883,0.190145,0.20521
17.578125,0.383725,0.010299,0.148087,0.059487,1,0.004626,0.153525,0.100676,0.006634,0.244,0.412623,0.445807,0.050589,0.137255,0.413846,0.498962,0.042823,0.034426,0.030453,0.020171,0.05265,0.067668,0.034067,0.030893,0.045033,0.063981,0.063275,0.058474,0.037435,0.051249,0.066361,0.070006
17.96875,0.169957,0.03725,0.199649,0.177376,1,0.09968,0.124512,0.117012,0.030434,0.141189,0.271126,0.242474,0.079398,0.055959,0.102293,0.202471,0.024275,0.019644,0.076688,0.080965,0.035655,0.032018,0.069405,0.083068,0.069495,0.044982,0.011413,0.042066,0.040565,0.021754,0.023834,0.019252
18.359375,0.206082,0.041506,0.367824,0.396839,1,0.169851,0.296278,0.275257,0.010889,0.05215,0.065355,0.144088,0.095791,0.016071,0.115491,0.209272,0.022374,0.018795,0.029989,0.028782,0.033213,0.033623,0.036833,0.035239,0.05381,0.062826,0.030846,0.030493,0.023153,0.040213,0.036,0.028255
18.75,0.073838,0.035809,0.454398,0.457997,1,0.158419,0.375149,0.357154,0.059436,0.022964,0.013537,0.175297,0.130721,0.019395,0.019712,0.129953,0.053568,0.034715,0.062278,0.051744,0.047433,0.034152,0.038095,0.034706,0.010433,0.005001,0.015362,0.013715,0.029249,0.015745,0.020396,0.018082
19.140625,0.141961,0.046546,0.246933,0.308302,1,0.064824,0.229987,0.157834,0.008774,0.093187,0.113012,0.198123,0.055197,0.044225,0.10959,0.305295,0.023635,0.022543,0.030918,0.021909,0.015961,0.017502,0.017193,0.023365,0.025984,0.049416,0.019595,0.025576,0.021929,0.016934,0.023356,0.025523
19.53125,0.164314,0.002473,0.41531,0.422696,1,0.008655,0.400555,0.385064,0.030558,0.118103,0.068906,0.339921,0.168903,0.117866,0.134939,0.28134,0.019807,0.022092,0.020055,0.000472,0.008312,0.00001778659,0.00029,0.004558,0.002363,0.002489,0.017008,0.01846,0.026385,0.028903,0.014003,0.029769
19.921875,0.056213,0.025944,0.311049,0.151236,1,0.032409,0.288235,0.214038,0.010785,0.129553,0.154358,0.36753,0.068247,0.060384,0.289376,0.264931,0.02375,0.026043,0.029846,0.033852,0.017428,0.041143,0.025816,0.020542,0.015343,0.026229,0.024766,0.014379,0.018615,0.040619,0.011967,0.011976
20.3125,0.145861,0.011911,0.16711,0.085019,1,0.020344,0.28628,0.196786,0.01093,0.235844,0.339332,0.42479,0.060866,0.047399,0.377524,0.382688,0.00046,0.001372,0.030885,0.043595,0.00233,0.001832,0.02311,0.031969,0.022074,0.017125,0.008738,0.005986,0.026152,0.021138,0.000689,0.002936
20.703125,0.185574,0.006497,0.276735,0.213752,1,0.057322,0.347441,0.416024,0.054439,0.140269,0.167197,0.279927,0.063309,0.040608,0.208993,0.36615,0.00847,0.010426,0.011875,0.01676,0.008629,0.011178,0.010447,0.012348,0.026472,0.012815,0.031438,0.017005,0.022579,0.035712,0.016362,0.025918
21.09375,0.036081,0.079684,0.204631,0.193185,1,0.08321,0.205784,0.176691,0.060279,0.10448,0.142259,0.23074,0.119187,0.014268,0.230479,0.353848,0.036208,0.040691,0.027787,0.027714,0.028679,0.037967,0.031094,0.033992,0.020507,0.024556,0.042629,0.028949,0.038809,0.045273,0.032013,0.036412
21.484375,0.025943,0.042574,0.087483,0.116547,1,0.088315,0.115727,0.124918,0.142522,0.139667,0.177148,0.088468,0.007566,0.112195,0.234825,0.057158,0.119601,0.115779,0.231039,0.179264,0.144406,0.151254,0.197283,0.182931,0.155962,0.12859,0.105999,0.15298,0.007619,0.050918,0.145155,0.130354
21.875,0.106009,0.030813,0.378321,0.383015,1,0.032488,0.328607,0.305866,0.148793,0.217454,0.283723,0.300508,0.058256,0.077877,0.197558,0.205995,0.039371,0.034735,0.043142,0.044479,0.032447,0.051733,0.059572,0.053503,0.057124,0.098094,0.045647,0.067413,0.028672,0.033959,0.058288,0.068281
22.265625,0.04234,0.025805,0.341025,0.382436,1,0.055773,0.259703,0.207316,0.025789,0.129884,0.145962,0.147495,0.063566,0.026655,0.065932,0.228612,0.015247,0.018792,0.018356,0.019257,0.012079,0.020291,0.02923,0.017473,0.025659,0.031863,0.015636,0.018926,0.010032,0.013317,0.018406,0.015892
22.65625,0.035785,0.03709,0.138556,0.103401,1,0.025845,0.101342,0.137486,0.010844,0.188441,0.153469,0.289466,0.064291,0.057528,0.220904,0.364514,0.02694,0.030129,0.034207,0.028201,0.021018,0.051397,0.021177,0.027371,0.002901,0.019037,0.017311,0.021841,0.061049,0.02648,0.015679,0.029209
23.046875,0.050615,0.075033,0.140226,0.062304,1,0.10536,0.133711,0.147165,0.029098,0.060952,0.138496,0.27619,0.030185,0.043788,0.113981,0.210729,0.063969,0.065752,0.100367,0.069919,0.056462,0.085437,0.059494,0.064509,0.034579,0.046698,0.057035,0.06051,0.093899,0.062253,0.050323,0.064951
23.4375,0.125009,0.080896,0.307403,0.259927,1,0.230609,0.279433,0.161794,0.204852,0.039184,0.106401,0.41484,0.106655,0.016918,0.188585,0.357628,0.144523,0.141153,0.164836,0.148219,0.122131,0.115153,0.129697,0.12352,0.118461,0.100626,0.109411,0.118123,0.041454,0.090269,0.110082,0.125718
23.828125,0.095514,0.036917,0.295009,0.231202,1,0.099769,0.354676,0.238829,0.104472,0.05489,0.157145,0.39579,0.188084,0.04158,0.221072,0.440001,0.067381,0.061573,0.04634,0.053122,0.043505,0.047951,0.056324,0.063995,0.069045,0.058098,0.06089,0.072063,0.009315,0.045791,0.068131,0.079549
24.21875,0.06692,0.019128,0.382115,0.31277,1,0.073236,0.417726,0.353901,0.130846,0.042955,0.135636,0.341409,0.22927,0.08183,0.107433,0.393041,0.033257,0.035594,0.000676,0.008598,0.015042,0.019147,0.008027,0.007298,0.005868,0.010081,0.04355,0.013378,0.074757,0.050963,0.029639,0.038485
24.609375,0.128849,0.038854,0.231509,0.253118,1,0.120098,0.153331,0.148049,0.018482,0.132342,0.171982,0.268844,0.038385,0.054633,0.215458,0.316394,0.008935,0.011146,0.008087,0.012925,0.005304,0.00586,0.007369,0.006563,0.009824,0.022543,0.005465,0.007424,0.022545,0.00029,0.004744,0.002685
25,0.128419,0.009189,0.134367,0.105575,1,0.042001,0.128066,0.145236,0.05497,0.09628,0.251106,0.290252,0.030311,0.0467,0.171207,0.32844,0.031229,0.027799,0.017427,0.016137,0.037045,0.029398,0.020955,0.026582,0.021032,0.024227,0.038974,0.035825,0.039266,0.028968,0.040347,0.038021
25.390625,0.034395,0.09077,0.157404,0.166049,1,0.174032,0.185716,0.169684,0.037529,0.103733,0.031999,0.423468,0.023321,0.034555,0.048111,0.205994,0.106809,0.108552,0.01183,0.025378,0.092584,0.092643,0.039639,0.03304,0.035493,0.029093,0.160483,0.093966,0.059871,0.17965,0.111116,0.139716
25.78125,0.050889,0.015644,0.133257,0.10373,1,0.04751,0.128843,0.129663,0.022153,0.155138,0.102118,0.255358,0.013826,0.082765,0.129542,0.202657,0.038724,0.043388,0.032387,0.038999,0.028575,0.040998,0.041133,0.040081,0.019366,0.020211,0.026957,0.043339,0.010898,0.021339,0.034259,0.048249
26.171875,0.1469,0.091125,0.247631,0.173314,1,0.094301,0.30995,0.21374,0.004749,0.276757,0.250322,0.240312,0.011775,0.070625,0.210644,0.347708,0.072965,0.06199,0.039056,0.0356,0.017015,0.053188,0.032638,0.037526,0.035949,0.033991,0.078626,0.027543,0.013176,0.074411,0.03867,0.059992
26.5625,0.025048,0.186096,0.186365,0.166795,1,0.18807,0.185404,0.159357,0.006614,0.057861,0.054474,0.206652,0.093753,0.040996,0.163289,0.179046,0.074755,0.097069,0.058899,0.133981,0.092182,0.088399,0.08967,0.147182,0.040402,0.020705,0.044441,0.093138,0.044159,0.03024,0.063297,0.04531
26.953125,0.04866,0.151556,0.1084,0.093441,1,0.113576,0.128891,0.106707,0.018402,0.131067,0.195642,0.215605,0.035151,0.098835,0.168942,0.129478,0.014247,0.013625,0.017154,0.010941,0.022758,0.021052,0.014832,0.017405,0.006046,0.009931,0.013638,0.017105,0.017224,0.013999,0.017665,0.019601
27.34375,0.090408,0.022671,0.236663,0.08339,1,0.009345,0.232769,0.218757,0.036857,0.20223,0.251179,0.385544,0.028,0.089573,0.369797,0.320516,0.004712,0.002548,0.006232,0.004699,0.00264,0.000552,0.003794,0.003088,0.010763,0.005889,0.000627,0.004098,0.008614,0.000166,0.00585,0.004713
27.734375,0.124002,0.010024,0.246751,0.174665,1,0.027024,0.20627,0.132796,0.069958,0.155056,0.067511,0.253802,0.033372,0.136968,0.144314,0.213089,0.047837,0.046804,0.022744,0.033295,0.02047,0.022812,0.020635,0.026284,0.006676,0.029546,0.031643,0.024203,0.02477,0.035619,0.024101,0.021657
28.125,0.120211,0.019482,0.280189,0.335617,1,0.012737,0.308227,0.293094,0.035368,0.022158,0.088699,0.16862,0.035072,0.09149,0.187813,0.0935,0.021139,0.012472,0.06759,0.070316,0.050585,0.048068,0.058478,0.070516,0.100019,0.103076,0.033102,0.058836,0.002246,0.020549,0.043384,0.048166
28.515625,0.07321,0.007717,0.043995,0.027722,1,0.005804,0.096233,0.087345,0.026849,0.243322,0.297661,0.308668,0.065907,0.186866,0.336989,0.318733,0.023331,0.016787,0.020673,0.044289,0.028377,0.033669,0.051078,0.052177,0.066077,0.104984,0.039629,0.042604,0.018158,0.038407,0.035172,0.033808
28.90625,0.047916,0.024463,0.062012,0.057237,1,0.031346,0.05495,0.04307,0.098135,0.153176,0.151486,0.22256,0.079726,0.238308,0.269761,0.210595,0.02107,0.017977,0.05638,0.032015,0.021509,0.02415,0.034184,0.022869,0.028052,0.027355,0.027282,0.024871,0.010596,0.018889,0.030205,0.032889
29.296875,0.146311,0.071162,0.121056,0.044442,1,0.026667,0.100201,0.071229,0.028336,0.050139,0.151843,0.169686,0.036199,0.149053,0.084361,0.047364,0.071403,0.067764,0.040459,0.063302,0.075517,0.077122,0.085888,0.076485,0.053882,0.058906,0.084285,0.057467,0.037783,0.084029,0.073242,0.059649
29.6875,0.02613,0.06167,0.095653,0.034064,1,0.095062,0.0789,0.051401,0.029054,0.122233,0.146465,0.213854,0.016377,0.037305,0.130291,0.15675,0.042073,0.037921,0.009597,0.006909,0.02099,0.025571,0.017563,0.011644,0.025179,0.034417,0.046924,0.036617,0.089694,0.048636,0.041229,0.0409
30.078125,0.103576,0.020154,0.168946,0.154799,1,0.076904,0.231558,0.200678,0.017711,0.052322,0.200213,0.292419,0.025187,0.009788,0.22644,0.346434,0.051944,0.051849,0.031736,0.027487,0.042384,0.048172,0.025965,0.025071,0.017916,0.030583,0.081181,0.036185,0.084426,0.101502,0.054548,0.047071
30.46875,0.059026,0.040762,0.066381,0.172667,1,0.046562,0.201759,0.081988,0.023326,0.137604,0.211005,0.163286,0.014081,0.034127,0.222903,0.225828,0.009109,0.005182,0.002675,0.017213,0.027056,0.010396,0.009685,0.010919,0.018809,0.013681,0.021377,0.009375,0.010637,0.01613,0.016838,0.018894
30.859375,0.076346,0.02364,0.273203,0.35503,1,0.076827,0.294901,0.225985,0.07114,0.120328,0.208115,0.312483,0.129588,0.101457,0.230886,0.290403,0.023719,0.0337,0.010039,0.02649,0.030372,0.052621,0.030872,0.033446,0.031615,0.038061,0.056204,0.028413,0.010863,0.049548,0.04144,0.038582
31.25,0.021857,0.076689,0.269723,0.238825,1,0.159179,0.151969,0.143732,0.027541,0.150025,0.164711,0.202835,0.044153,0.08693,0.132489,0.318284,0.02964,0.039245,0.051763,0.03558,0.02448,0.033304,0.031173,0.029939,0.005812,0.0107,0.01678,0.015652,0.017787,0.018991,0.020547,0.017521
31.640625,0.058772,0.064048,0.110443,0.060313,1,0.076439,0.070461,0.064362,0.02405,0.210523,0.125628,0.069564,0.019262,0.106128,0.180237,0.251987,0.021863,0.024808,0.058164,0.031918,0.016929,0.025297,0.030598,0.030351,0.046344,0.060044,0.021838,0.025944,0.036094,0.018998,0.024207,0.020355
32.03125,0.0564,0.02594,0.193265,0.202497,1,0.032446,0.096219,0.095183,0.044429,0.177671,0.104264,0.090376,0.004723,0.089246,0.229061,0.204873,0.022293,0.02168,0.016814,0.008399,0.024574,0.019586,0.012923,0.006365,0.008422,0.020544,0.029643,0.019542,0.023719,0.023288,0.024108,0.025657
32.421875,0.072049,0.023235,0.178232,0.152782,1,0.011675,0.11606,0.151402,0.018242,0.157846,0.283799,0.357499,0.032354,0.21211,0.289687,0.238275,0.044602,0.043102,0.01915,0.033758,0.04669,0.058849,0.039884,0.025877,0.010629,0.008741,0.04272,0.027026,0.078684,0.059038,0.040646,0.039678
