Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.238381,0.1417,0.312429,0.321341,0.017095,0.09212,0.346546,0.360927,0.134791,0.066393,0.051824,0.142242,0.075694,0.024434,0.035639,0.079906,0.859243,0.756827,0.531558,0.773827,1,0.909007,0.806892,0.822179,0.614516,0.452293,0.829291,0.868901,0.065746,0.67556,0.887467,0.854114
33.203125,0.169405,0.025614,0.223602,0.226519,0.007674,0.067525,0.283488,0.231389,0.261553,0.231746,0.07316,0.279679,0.024414,0.051109,0.066803,0.021973,0.915647,0.845976,0.409115,0.67232,1,0.907515,0.783568,0.755852,0.545248,0.29916,0.824944,0.885994,0.250712,0.694455,0.906328,0.888527
33.59375,0.186952,0.110232,0.129689,0.075485,0.018502,0.01316,0.19669,0.15852,0.160193,0.084305,0.016795,0.20986,0.045413,0.020803,0.024927,0.063377,0.900881,0.829346,0.294926,0.653485,1,0.86914,0.746605,0.740264,0.603318,0.426891,0.870735,0.86333,0.288801,0.776063,0.895838,0.874254
33.984375,0.111592,0.126601,0.21455,0.12618,0.021028,0.009613,0.291397,0.189601,0.159558,0.072894,0.074241,0.096918,0.028233,0.013211,0.023628,0.030909,0.880402,0.815433,0.346968,0.698316,1,0.848985,0.7754,0.777274,0.623147,0.455079,0.880002,0.856943,0.130654,0.73345,0.925024,0.896114
34.375,0.082425,0.176471,0.136863,0.063374,0.030815,0.119929,0.195533,0.152365,0.198213,0.101507,0.186833,0.126526,0.191786,0.029543,0.098109,0.05941,0.852514,0.757718,0.477392,0.733874,1,0.855251,0.851228,0.835958,0.63918,0.452863,0.819432,0.894911,0.111965,0.643082,0.909721,0.872318
34.765625,0.261684,0.083914,0.154051,0.089481,0.001293,0.019432,0.176863,0.166333,0.206085,0.015575,0.013575,0.171367,0.025194,0.029832,0.089478,0.190574,0.881699,0.824851,0.438172,0.752712,1,0.898741,0.857485,0.846055,0.651632,0.401185,0.880853,0.910344,0.338027,0.7495,0.919732,0.894001
35.15625,0.250725,0.152489,0.122608,0.017858,0.016273,0.181266,0.155,0.179848,0.126356,0.029191,0.075942,0.159945,0.028699,0.079817,0.10785,0.174249,0.882005,0.811395,0.387796,0.681428,1,0.868411,0.79911,0.814312,0.610877,0.369773,0.866757,0.893199,0.534191,0.80885,0.908099,0.897912
35.546875,0.114429,0.079139,0.099364,0.044788,0.00453,0.022873,0.194077,0.111731,0.123088,0.031933,0.082089,0.205868,0.033185,0.040089,0.015851,0.13642,0.863348,0.750052,0.296942,0.659599,1,0.870164,0.818457,0.783824,0.591145,0.432065,0.86225,0.883962,0.243716,0.732432,0.902131,0.874527
35.9375,0.195569,0.132288,0.328741,0.140343,0.04918,0.007318,0.294328,0.265104,0.231437,0.009086,0.055115,0.171767,0.020318,0.092156,0.020468,0.048865,0.872742,0.796206,0.397962,0.738041,1,0.900096,0.860049,0.810332,0.609775,0.434088,0.852399,0.881535,0.190029,0.712455,0.914035,0.851791
36.328125,0.161262,0.031641,0.272227,0.155278,0.036236,0.064878,0.308103,0.258614,0.217395,0.074566,0.014776,0.15128,0.070554,0.020319,0.011432,0.067133,0.860158,0.765123,0.24801,0.637116,1,0.826005,0.812318,0.788577,0.530482,0.344947,0.816333,0.872294,0.155211,0.647098,0.915711,0.860436
36.71875,0.316483,0.017231,0.349279,0.177832,0.143294,0.087615,0.402184,0.379529,0.324723,0.100537,0.0702,0.462841,0.062501,0.015151,0.082497,0.279744,0.905321,0.830867,0.288634,0.725146,1,0.869634,0.852687,0.872656,0.60514,0.386617,0.858895,0.923304,0.284885,0.730428,0.93087,0.90014
37.109375,0.285621,0.144542,0.193477,0.098183,0.090457,0.046702,0.30271,0.337886,0.280493,0.014368,0.039657,0.430264,0.081044,0.08928,0.112855,0.296725,0.902111,0.831297,0.280093,0.737322,1,0.890965,0.820584,0.846276,0.634942,0.474102,0.886199,0.918435,0.209617,0.785092,0.926399,0.916695
37.5,0.158715,0.105841,0.426347,0.35182,0.194699,0.305112,0.406133,0.423581,0.3688,0.044761,0.015714,0.264183,0.31782,0.061639,0.029887,0.109097,0.870533,0.790017,0.543151,0.786992,1,0.911735,0.879195,0.874302,0.717653,0.607945,0.855298,0.922995,0.143075,0.716736,0.931552,0.902264
37.890625,0.201585,0.045096,0.242388,0.208102,0.029446,0.145416,0.175957,0.186198,0.247498,0.043777,0.097696,0.14817,0.088436,0.063539,0.005029,0.018105,0.880681,0.819429,0.389541,0.711013,1,0.889231,0.840037,0.838057,0.611054,0.410518,0.868356,0.927082,0.228478,0.715994,0.943103,0.927603
38.28125,0.184834,0.067871,0.250691,0.190349,0.029591,0.020155,0.259633,0.217918,0.152249,0.11655,0.112822,0.194695,0.059782,0.018099,0.038579,0.015062,0.908995,0.84873,0.321817,0.732683,1,0.935209,0.829237,0.811145,0.577583,0.383837,0.912146,0.899283,0.244641,0.801451,0.926254,0.920849
38.671875,0.11356,0.091019,0.235583,0.117562,0.042632,0.040477,0.225683,0.230037,0.301014,0.081543,0.04141,0.268124,0.079669,0.112661,0.05558,0.063633,0.935803,0.880533,0.405938,0.744254,1,0.940743,0.858011,0.853288,0.6554,0.447791,0.917372,0.91548,0.355267,0.861065,0.930018,0.918482
39.0625,0.095947,0.010956,0.146331,0.109391,0.151097,0.118731,0.219748,0.136246,0.161797,0.07733,0.09335,0.153845,0.064038,0.281123,0.284844,0.056816,0.907429,0.830279,0.415251,0.631043,1,0.893592,0.761718,0.704391,0.570587,0.333426,0.889386,0.88315,0.422621,0.774954,0.93201,0.917636
39.453125,0.369173,0.16554,0.529832,0.468291,0.14928,0.086043,0.579835,0.550721,0.336221,0.05909,0.032221,0.474936,0.116322,0.141058,0.055821,0.290632,0.918847,0.866268,0.416853,0.805524,1,0.935666,0.859107,0.857641,0.679432,0.547287,0.906815,0.929432,0.184465,0.790198,0.946343,0.938513
39.84375,0.245341,0.066888,0.291342,0.226228,0.197514,0.127181,0.362183,0.339311,0.201822,0.047316,0.069419,0.419733,0.14322,0.079924,0.032068,0.237504,0.91482,0.850925,0.20058,0.713764,1,0.899651,0.816038,0.81972,0.675242,0.491778,0.910939,0.922464,0.243133,0.817241,0.943536,0.930741
40.234375,0.099547,0.116549,0.236754,0.127192,0.108602,0.101049,0.281704,0.279975,0.350293,0.077334,0.047972,0.416327,0.121337,0.025736,0.075847,0.27185,0.930611,0.889962,0.403602,0.732522,1,0.923228,0.821916,0.818018,0.709018,0.550113,0.928302,0.922109,0.278625,0.832523,0.945341,0.930871
40.625,0.12759,0.175243,0.211342,0.163466,0.065934,0.093364,0.263706,0.295454,0.177281,0.129457,0.097561,0.194426,0.026707,0.047112,0.119303,0.173708,0.884156,0.815148,0.36222,0.66662,1,0.878396,0.801732,0.808506,0.638165,0.460668,0.893884,0.906146,0.187596,0.788559,0.926323,0.923963
41.015625,0.250303,0.081594,0.367873,0.343005,0.148958,0.06146,0.47561,0.474667,0.395389,0.036435,0.018714,0.342199,0.156353,0.205285,0.073388,0.133416,0.939819,0.884154,0.162901,0.731451,1,0.880478,0.873157,0.851724,0.741285,0.426625,0.927648,0.912058,0.49643,0.878767,0.929271,0.926297
41.40625,0.330587,0.210954,0.442209,0.359532,0.036192,0.09108,0.421393,0.446442,0.487373,0.069138,0.067159,0.439221,0.128396,0.059583,0.125469,0.203779,0.915498,0.848796,0.241944,0.779355,1,0.90458,0.877047,0.882919,0.758266,0.547154,0.916933,0.918603,0.438566,0.87425,0.924522,0.910417
41.796875,0.223368,0.040051,0.30544,0.266477,0.057712,0.065564,0.321832,0.433908,0.231473,0.149867,0.009883,0.185561,0.084469,0.093954,0.002029,0.063434,0.907005,0.833376,0.386848,0.760849,1,0.910432,0.867623,0.856239,0.725801,0.55886,0.873329,0.936094,0.137796,0.762511,0.921378,0.922105
42.1875,0.504687,0.205743,0.449362,0.44488,0.236104,0.146721,0.520668,0.562007,0.470386,0.086813,0.106438,0.427825,0.147813,0.122506,0.117193,0.25491,0.928377,0.876343,0.410144,0.842764,1,0.931943,0.939287,0.931721,0.864767,0.762685,0.909507,0.959818,0.232385,0.805945,0.954546,0.940387
42.578125,0.359457,0.296616,0.402199,0.385077,0.091214,0.13183,0.447197,0.4751,0.494378,0.06893,0.008762,0.434562,0.131517,0.096052,0.067629,0.29217,0.946929,0.910278,0.293422,0.791948,1,0.921812,0.867094,0.868531,0.731161,0.578204,0.93388,0.935471,0.262481,0.840333,0.953243,0.938746
42.96875,0.374986,0.224656,0.469947,0.343426,0.090474,0.071944,0.456644,0.497306,0.607595,0.020941,0.011407,0.463509,0.097276,0.038438,0.023213,0.211935,0.911842,0.852196,0.271324,0.700877,1,0.921883,0.863507,0.848622,0.738019,0.526265,0.93685,0.936263,0.217431,0.868805,0.947673,0.919508
43.359375,0.396337,0.064607,0.506002,0.400872,0.174046,0.038948,0.52914,0.574564,0.371919,0.020149,0.004935,0.426075,0.188453,0.118192,0.091083,0.182871,0.931506,0.87302,0.409006,0.771098,1,0.924464,0.856347,0.850057,0.715499,0.560009,0.935799,0.931485,0.290359,0.834253,0.952731,0.935371
43.75,0.558461,0.069095,0.480735,0.373557,0.135836,0.101446,0.494688,0.523613,0.427263,0.045676,0.083272,0.437192,0.137661,0.146157,0.191857,0.23833,0.953961,0.909548,0.335906,0.732522,1,0.932296,0.851724,0.841879,0.680196,0.560962,0.910658,0.93182,0.2803,0.808937,0.945344,0.938625
44.140625,0.41929,0.187647,0.53136,0.267425,0.227715,0.028542,0.516689,0.521194,0.495069,0.029136,0.114978,0.501611,0.136128,0.194044,0.142527,0.22144,0.949031,0.901899,0.381415,0.710093,1,0.916515,0.841402,0.837435,0.675425,0.529462,0.908607,0.929249,0.307033,0.801364,0.942703,0.924229
44.53125,0.32334,0.116547,0.608594,0.468834,0.195182,0.10012,0.534796,0.472867,0.554829,0.03733,0.08505,0.509942,0.212692,0.16048,0.052742,0.260201,0.923276,0.881076,0.508531,0.835849,1,0.943521,0.915371,0.910242,0.777999,0.635082,0.907259,0.932764,0.216252,0.800243,0.948674,0.926742
44.921875,0.295022,0.142514,0.399193,0.355786,0.179556,0.046786,0.412033,0.380093,0.369051,0.014288,0.066589,0.353885,0.044008,0.205762,0.142432,0.125514,0.918952,0.865093,0.261751,0.769283,1,0.932508,0.882424,0.855201,0.779348,0.606394,0.89724,0.932207,0.283842,0.807854,0.947923,0.924207
45.3125,0.402128,0.078184,0.449509,0.351331,0.154354,0.0843,0.466828,0.439976,0.523916,0.086806,0.082835,0.600694,0.260738,0.263613,0.14211,0.407878,0.915691,0.85327,0.404916,0.812865,1,0.932882,0.908635,0.897989,0.79344,0.638422,0.910426,0.931583,0.108424,0.817579,0.948692,0.920763
45.703125,0.475954,0.324083,0.598699,0.463882,0.225712,0.249346,0.659677,0.641102,0.756497,0.082801,0.116814,0.675754,0.351653,0.310882,0.140664,0.516906,0.959298,0.919022,0.429258,0.855434,1,0.942585,0.935762,0.929722,0.826248,0.738255,0.953488,0.955504,0.35287,0.90083,0.973877,0.959874
46.09375,0.494673,0.38644,0.66176,0.51121,0.286613,0.149708,0.70609,0.680869,0.665615,0.103719,0.061599,0.572728,0.24664,0.222561,0.100554,0.391801,0.961738,0.930122,0.38752,0.803001,1,0.946378,0.91127,0.89067,0.827669,0.666798,0.938054,0.953385,0.420093,0.881021,0.968797,0.952003
46.484375,0.412576,0.234645,0.482535,0.358057,0.271897,0.102788,0.508145,0.393024,0.486958,0.03128,0.082878,0.531147,0.111691,0.179393,0.165932,0.39947,0.951852,0.92034,0.474033,0.831654,1,0.936131,0.908336,0.897818,0.849373,0.731418,0.932115,0.94913,0.347308,0.881356,0.959723,0.930738
46.875,0.688987,0.218844,0.563431,0.429599,0.263628,0.153902,0.520685,0.574696,0.310662,0.086824,0.041959,0.63675,0.036414,0.342173,0.268234,0.391009,0.944317,0.895445,0.281069,0.83508,1,0.924949,0.915465,0.922831,0.838015,0.666225,0.933912,0.936963,0.207905,0.856109,0.960593,0.926652
47.265625,0.529679,0.354094,0.574778,0.487821,0.158122,0.176357,0.571116,0.589149,0.426219,0.096439,0.086283,0.601577,0.152373,0.234733,0.180291,0.232108,0.944792,0.911264,0.377537,0.78401,1,0.908486,0.870558,0.878129,0.73923,0.523933,0.912118,0.91393,0.167423,0.815082,0.941839,0.936225
47.65625,0.500393,0.401878,0.642989,0.526587,0.257034,0.272075,0.716165,0.698723,0.515124,0.107883,0.083156,0.592695,0.237548,0.10013,0.099552,0.406169,0.950925,0.919894,0.31284,0.778716,1,0.947456,0.883962,0.881332,0.809826,0.666492,0.939989,0.947092,0.384623,0.869746,0.963837,0.957382
48.046875,0.423218,0.306619,0.594858,0.493403,0.269547,0.173217,0.671807,0.688111,0.55314,0.008947,0.099834,0.453793,0.102353,0.164371,0.225366,0.234642,0.967615,0.938511,0.604486,0.855253,1,0.949851,0.920087,0.901407,0.832967,0.6979,0.928654,0.955812,0.290095,0.874408,0.962122,0.954394
48.4375,0.494247,0.207139,0.63367,0.622271,0.22519,0.132741,0.707444,0.671483,0.638029,0.036593,0.044221,0.576741,0.229501,0.19381,0.252757,0.338649,0.958611,0.922468,0.54169,0.876633,1,0.95557,0.930902,0.916356,0.836466,0.748157,0.937908,0.967477,0.252718,0.862347,0.968288,0.959428
48.828125,0.312636,0.089816,0.505547,0.343676,0.08332,0.102394,0.527377,0.478936,0.415437,0.159182,0.019437,0.392608,0.151613,0.14352,0.017245,0.188387,0.915743,0.868243,0.569208,0.881476,1,0.939148,0.918213,0.902266,0.781885,0.658154,0.893899,0.941295,0.225507,0.783244,0.946037,0.928844
49.21875,0.371245,0.272499,0.508087,0.454771,0.13176,0.260391,0.479789,0.486217,0.562426,0.110676,0.007106,0.5239,0.362293,0.251556,0.066142,0.184786,0.933397,0.872528,0.390781,0.827522,1,0.938636,0.91138,0.896525,0.822905,0.678772,0.894273,0.920998,0.1894,0.793388,0.932729,0.92638
49.609375,0.303186,0.282873,0.478152,0.372623,0.10454,0.133311,0.478703,0.477872,0.540072,0.044707,0.052742,0.411023,0.155376,0.153157,0.039795,0.230482,0.939015,0.896386,0.50065,0.871391,1,0.941501,0.93353,0.912721,0.801966,0.649275,0.913253,0.92786,0.236267,0.837921,0.944357,0.930769
50,0.391324,0.231757,0.518777,0.381008,0.27878,0.191997,0.596679,0.557313,0.322593,0.058932,0.114566,0.427002,0.167662,0.20216,0.221633,0.234802,0.932738,0.902125,0.502688,0.837317,1,0.945151,0.916535,0.89279,0.811881,0.708104,0.929574,0.945672,0.18851,0.860721,0.962978,0.954404
50.390625,0.392735,0.254094,0.408228,0.327929,0.069345,0.223206,0.445328,0.413381,0.306026,0.100622,0.076699,0.34971,0.242296,0.28659,0.15346,0.170734,0.953048,0.913025,0.544409,0.861734,1,0.948983,0.922637,0.914883,0.822396,0.704682,0.919486,0.952028,0.254804,0.841401,0.959099,0.934468
50.78125,0.541071,0.493227,0.564748,0.497246,0.192517,0.482599,0.624309,0.597999,0.557454,0.030575,0.02726,0.467344,0.513069,0.341078,0.143473,0.215276,0.959738,0.924353,0.50885,0.869239,1,0.967891,0.93114,0.923558,0.86282,0.743983,0.966073,0.968137,0.278144,0.909706,0.979436,0.975028
51.171875,0.496801,0.319819,0.689666,0.589188,0.374833,0.373384,0.701152,0.656253,0.664067,0.105393,0.030991,0.569404,0.395308,0.290284,0.170303,0.383114,0.952624,0.92339,0.645766,0.913056,1,0.976437,0.95457,0.952177,0.930725,0.860896,0.949427,0.968002,0.089395,0.884998,0.97111,0.962147
51.5625,0.362131,0.324998,0.637359,0.498138,0.210355,0.239481,0.566587,0.49016,0.591175,0.101115,0.037607,0.464494,0.203783,0.328731,0.139164,0.206643,0.937079,0.886456,0.634636,0.908961,1,0.956604,0.960495,0.956257,0.901842,0.80114,0.900757,0.961559,0.034564,0.800554,0.948892,0.945672
51.953125,0.592521,0.226023,0.686804,0.600091,0.154378,0.210883,0.72317,0.713913,0.609704,0.156649,0.042899,0.687348,0.343021,0.241349,0.166359,0.459976,0.941824,0.901758,0.564948,0.911066,1,0.960882,0.959239,0.95058,0.905659,0.855386,0.944748,0.965969,0.095775,0.881236,0.965672,0.962431
52.34375,0.491441,0.14877,0.644271,0.570122,0.301708,0.137661,0.670993,0.656038,0.6359,0.34953,0.021733,0.73777,0.36711,0.280852,0.078343,0.516833,0.946607,0.913653,0.522837,0.905114,1,0.969255,0.957845,0.956405,0.909299,0.820558,0.935103,0.969287,0.263426,0.858437,0.967663,0.96982
52.734375,0.3803,0.201903,0.474855,0.457363,0.22362,0.160575,0.492253,0.415615,0.518956,0.141062,0.014707,0.526993,0.259924,0.180858,0.277702,0.231949,0.925511,0.865789,0.267032,0.805339,1,0.917625,0.884117,0.881883,0.766029,0.611355,0.881529,0.899356,0.240306,0.795368,0.90505,0.886273
53.125,0.374499,0.157043,0.583212,0.504523,0.275906,0.178472,0.613557,0.626429,0.557429,0.280819,0.037626,0.51506,0.309797,0.291743,0.078292,0.320155,0.941499,0.903452,0.533391,0.887964,1,0.948672,0.945369,0.951372,0.865254,0.790191,0.919617,0.959207,0.134794,0.845049,0.952993,0.941636
53.515625,0.241555,0.158233,0.361604,0.367292,0.098909,0.185778,0.481378,0.510216,0.459344,0.162133,0.053277,0.345956,0.259771,0.143293,0.00886,0.144734,0.931881,0.878148,0.48478,0.841305,1,0.953363,0.925956,0.921869,0.84159,0.696468,0.891395,0.951578,0.110995,0.78586,0.940595,0.928802
53.90625,0.349762,0.304444,0.519889,0.430836,0.203294,0.202048,0.55209,0.529835,0.389849,0.107129,0.033349,0.368286,0.176898,0.251456,0.002826,0.198592,0.927547,0.867833,0.460171,0.87555,1,0.967162,0.931625,0.94231,0.84423,0.782561,0.914465,0.963346,0.195191,0.822646,0.951375,0.951654
54.296875,0.595486,0.312411,0.686045,0.616733,0.175945,0.295996,0.713415,0.690648,0.653324,0.211571,0.032156,0.541704,0.435517,0.250715,0.052884,0.391966,0.934159,0.891123,0.505199,0.885404,1,0.962692,0.950394,0.950947,0.869688,0.830597,0.9342,0.968182,0.225165,0.868123,0.96483,0.959426
54.6875,0.495485,0.281735,0.591279,0.485891,0.164735,0.164333,0.666454,0.627528,0.622021,0.162074,0.032743,0.653516,0.350826,0.144655,0.150874,0.39523,0.933334,0.895109,0.560365,0.8556,1,0.941481,0.934179,0.930864,0.85008,0.710244,0.910928,0.963539,0.132487,0.835053,0.964153,0.955395
55.078125,0.514417,0.189935,0.502316,0.472239,0.138567,0.061653,0.554035,0.586613,0.537354,0.084464,0.025146,0.496104,0.24578,0.231241,0.223083,0.34182,0.943535,0.896276,0.568915,0.882473,1,0.949345,0.938737,0.942151,0.862532,0.807882,0.897557,0.957212,0.138265,0.822385,0.9501,0.936925
55.46875,0.475596,0.183035,0.51993,0.491857,0.232631,0.089808,0.583425,0.571302,0.52796,0.11054,0.018895,0.501212,0.312836,0.417138,0.198583,0.263587,0.954348,0.913097,0.600707,0.907557,1,0.956955,0.95201,0.948632,0.886048,0.817073,0.90863,0.961992,0.227979,0.841347,0.957749,0.942495
55.859375,0.415912,0.181219,0.536445,0.484695,0.449047,0.217011,0.568329,0.558631,0.577902,0.087845,0.137557,0.466062,0.200201,0.221684,0.160302,0.343647,0.945768,0.890884,0.576447,0.895998,1,0.964461,0.947624,0.947394,0.89872,0.808753,0.91991,0.960986,0.121069,0.832184,0.964655,0.952775
56.25,0.560946,0.324437,0.581456,0.542498,0.281941,0.342171,0.59717,0.611234,0.555559,0.2342,0.039334,0.602226,0.262958,0.258737,0.165839,0.353473,0.942462,0.892552,0.54912,0.911533,1,0.97219,0.965876,0.968217,0.901354,0.828462,0.914616,0.970543,0.195625,0.829589,0.961676,0.954865
56.640625,0.449589,0.272477,0.504005,0.520032,0.13827,0.34718,0.521018,0.528147,0.556758,0.169545,0.031195,0.563712,0.296455,0.201936,0.060291,0.28121,0.932536,0.878363,0.502475,0.877511,1,0.966418,0.932942,0.950324,0.88594,0.817264,0.90009,0.962501,0.036096,0.812748,0.952415,0.943631
57.03125,0.406151,0.241702,0.45761,0.375277,0.264626,0.393971,0.504366,0.448797,0.514825,0.204852,0.11661,0.532349,0.293217,0.310886,0.146943,0.413857,0.954362,0.916876,0.391427,0.889601,1,0.970285,0.935131,0.945675,0.899427,0.794766,0.919838,0.968379,0.233239,0.830258,0.964945,0.948204
57.421875,0.236193,0.143882,0.491385,0.451219,0.283435,0.301909,0.476711,0.44396,0.429585,0.095406,0.095745,0.422968,0.290646,0.207879,0.013939,0.185578,0.914901,0.845347,0.519202,0.898158,1,0.96092,0.929809,0.931143,0.899709,0.813483,0.880158,0.950282,0.228013,0.761745,0.937669,0.923931
57.8125,0.279911,0.094031,0.476553,0.460563,0.204059,0.274,0.499908,0.503505,0.539369,0.157585,0.043244,0.442867,0.196658,0.244593,0.084185,0.311521,0.90669,0.835563,0.415163,0.840878,1,0.936615,0.918486,0.921376,0.83544,0.696996,0.856463,0.939751,0.083948,0.746558,0.926766,0.914047
58.203125,0.460545,0.14084,0.452678,0.426276,0.178335,0.283127,0.502653,0.468873,0.484501,0.134763,0.059348,0.550506,0.325818,0.155774,0.172046,0.349924,0.927715,0.864028,0.616842,0.916625,1,0.951563,0.954053,0.957515,0.88775,0.776077,0.902045,0.959989,0.090441,0.798425,0.944936,0.943677
58.59375,0.384124,0.054792,0.460184,0.498003,0.152492,0.218682,0.517455,0.48872,0.570431,0.120992,0.097319,0.480063,0.405061,0.199043,0.170146,0.279033,0.931611,0.900197,0.589249,0.908364,1,0.963767,0.968605,0.961046,0.892141,0.839115,0.920146,0.968622,0.11039,0.819231,0.95958,0.959124
58.984375,0.265326,0.064658,0.369466,0.379855,0.197416,0.15717,0.414162,0.415752,0.434655,0.063159,0.049184,0.334008,0.13495,0.161642,0.080345,0.160092,0.897822,0.828982,0.496387,0.862391,1,0.952995,0.939191,0.937232,0.894556,0.81708,0.864359,0.944805,0.109986,0.724897,0.938995,0.920986
59.375,0.360888,0.090771,0.397943,0.446412,0.173408,0.170849,0.47209,0.461893,0.493934,0.223968,0.169845,0.377088,0.225349,0.304127,0.182336,0.280693,0.894776,0.816497,0.453655,0.800475,1,0.960147,0.911085,0.906161,0.856889,0.713337,0.846449,0.944452,0.147654,0.715185,0.934108,0.907942
59.765625,0.250975,0.127184,0.556093,0.424965,0.186187,0.208397,0.477163,0.474019,0.447788,0.235204,0.024405,0.323621,0.321448,0.253909,0.0153,0.116262,0.912541,0.8469,0.473355,0.801012,1,0.944174,0.904038,0.909143,0.798681,0.690637,0.86283,0.936851,0.136272,0.729087,0.939807,0.9093
60.15625,0.343008,0.090281,0.594267,0.506936,0.221474,0.05564,0.459952,0.462506,0.364383,0.1773,0.032607,0.331632,0.349811,0.303631,0.047932,0.159713,0.895776,0.829501,0.388031,0.819425,1,0.94628,0.914011,0.920913,0.807776,0.691944,0.873589,0.937041,0.09896,0.741223,0.941604,0.91982
60.546875,0.339634,0.050922,0.343286,0.308701,0.02789,0.017558,0.330677,0.280565,0.436918,0.10131,0.049249,0.403359,0.263843,0.143048,0.070365,0.197439,0.830507,0.735108,0.4547,0.804618,1,0.955145,0.88497,0.877484,0.801482,0.715948,0.824752,0.929902,0.057838,0.677549,0.920056,0.903391
60.9375,0.520235,0.056476,0.577245,0.47195,0.271844,0.118136,0.603784,0.532555,0.625393,0.077742,0.176494,0.630744,0.202251,0.175661,0.225455,0.525123,0.921954,0.879783,0.332212,0.785181,1,0.957758,0.899249,0.894705,0.825366,0.698109,0.893501,0.962917,0.163957,0.784507,0.953089,0.944335
61.328125,0.551959,0.116538,0.612162,0.529535,0.391305,0.165874,0.642663,0.591871,0.553829,0.137924,0.248535,0.590549,0.380106,0.097245,0.363704,0.482802,0.950065,0.900614,0.521197,0.868251,1,0.949499,0.947224,0.924246,0.876593,0.78419,0.932287,0.958804,0.18702,0.850563,0.966197,0.953907
61.71875,0.283519,0.044925,0.429844,0.376192,0.192659,0.044583,0.425757,0.499,0.569022,0.086326,0.120769,0.383474,0.276369,0.098849,0.172801,0.220717,0.927852,0.836114,0.616975,0.894345,1,0.942889,0.941095,0.933597,0.888465,0.813472,0.89684,0.959314,0.033183,0.770866,0.95453,0.943217
62.109375,0.426467,0.080145,0.45418,0.368392,0.275984,0.111234,0.456062,0.517478,0.401388,0.024475,0.072842,0.475795,0.212025,0.018547,0.1984,0.390872,0.927609,0.871346,0.485757,0.857656,1,0.949791,0.932071,0.941043,0.862626,0.741533,0.902676,0.957528,0.164082,0.812069,0.947913,0.93785
62.5,0.307808,0.054843,0.58678,0.484197,0.405236,0.235768,0.538686,0.603264,0.50541,0.036559,0.141952,0.519605,0.337898,0.135614,0.038179,0.31294,0.903494,0.824634,0.352128,0.800238,1,0.919689,0.904984,0.904973,0.859686,0.69619,0.841779,0.937256,0.146522,0.722493,0.916831,0.900234
62.890625,0.241912,0.01558,0.461174,0.328655,0.430837,0.168716,0.380891,0.342492,0.398013,0.008962,0.17789,0.438368,0.283279,0.072968,0.089059,0.393302,0.896131,0.823215,0.539437,0.848535,1,0.947758,0.933556,0.934495,0.864174,0.76002,0.863661,0.950638,0.21781,0.766856,0.936212,0.923274
63.28125,0.325455,0.007622,0.48217,0.459744,0.156768,0.101823,0.460472,0.433307,0.490572,0.115997,0.095679,0.433748,0.209456,0.12067,0.016994,0.273216,0.915235,0.847002,0.522813,0.839137,1,0.963392,0.920777,0.934637,0.863452,0.755348,0.897409,0.951485,0.210507,0.785167,0.956651,0.945185
63.671875,0.382031,0.028445,0.539764,0.509194,0.122395,0.126672,0.537263,0.516721,0.501174,0.104822,0.027211,0.474839,0.329429,0.216139,0.02019,0.250874,0.911385,0.835986,0.298732,0.77101,1,0.944665,0.881221,0.906669,0.804131,0.659947,0.876385,0.95495,0.081398,0.73034,0.946573,0.924144
64.0625,0.507343,0.053808,0.524146,0.456863,0.20137,0.037312,0.537135,0.53657,0.461644,0.080509,0.017849,0.537504,0.248032,0.131795,0.10566,0.30487,0.876735,0.800976,0.369227,0.845306,1,0.957086,0.920664,0.934691,0.847994,0.784837,0.873676,0.936758,0.067256,0.759261,0.929586,0.920197
64.453125,0.33904,0.125755,0.319218,0.149939,0.167214,0.093252,0.279668,0.304668,0.252714,0.008233,0.080445,0.38891,0.08977,0.012888,0.284222,0.284153,0.865197,0.785729,0.285402,0.786956,1,0.949947,0.871617,0.894528,0.794439,0.664599,0.840146,0.908277,0.052499,0.685618,0.883136,0.887924
64.84375,0.382622,0.0614,0.420592,0.407311,0.197359,0.109334,0.482378,0.482478,0.402724,0.177608,0.098752,0.382851,0.232779,0.214761,0.080338,0.222979,0.908029,0.870286,0.349397,0.840803,1,0.964628,0.912223,0.921959,0.852587,0.753193,0.870723,0.949572,0.060766,0.7319,0.93941,0.925662
65.234375,0.317819,0.042617,0.454102,0.371206,0.147501,0.142151,0.546424,0.520279,0.435266,0.239619,0.010507,0.297969,0.179553,0.236632,0.05971,0.099773,0.928618,0.876954,0.377416,0.846784,1,0.96726,0.9169,0.922687,0.872699,0.759239,0.873651,0.965667,0.040912,0.724853,0.948556,0.944715
65.625,0.208218,0.032869,0.255611,0.222891,0.142247,0.146085,0.330552,0.357429,0.304146,0.135716,0.050091,0.177474,0.067082,0.047242,0.006818,0.16061,0.851575,0.764004,0.468323,0.838717,1,0.947149,0.909274,0.91286,0.844842,0.716484,0.852257,0.936135,0.039586,0.677412,0.92177,0.908241
