Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.197186,0.020156,0.320774,0.174507,0.327718,0.080829,0.394837,0.400027,0.517599,0.055891,0.015644,0.3332,0.112653,0.101203,0.005901,0.12401,0.95948,0.959599,0.839113,0.806588,0.908538,0.94599,0.854091,0.817806,0.833877,0.797648,1,0.899644,0.217367,0.873481,0.944933,0.945592
4.296875,0.127006,0.01835,0.339884,0.233194,0.104809,0.041815,0.333394,0.299755,0.596883,0.177141,0.014896,0.258004,0.058198,0.09799,0.088881,0.079856,0.954788,0.957295,0.818033,0.822113,0.911009,0.948912,0.863766,0.84124,0.862784,0.833178,1,0.919136,0.170369,0.876188,0.954858,0.957814
4.6875,0.025581,0.046878,0.222418,0.123424,0.045389,0.053591,0.21784,0.237611,0.413736,0.145755,0.041359,0.08426,0.019945,0.06552,0.088247,0.014655,0.959369,0.956446,0.738629,0.758565,0.892668,0.947339,0.825134,0.788256,0.778481,0.768267,1,0.909544,0.232628,0.908977,0.950366,0.959336
5.078125,0.034832,0.029234,0.075024,0.057351,0.022972,0.018092,0.050129,0.036509,0.138218,0.048969,0.052957,0.0363,0.096567,0.098488,0.030949,0.097151,0.945985,0.947034,0.67152,0.730134,0.880533,0.939241,0.804075,0.768656,0.742109,0.705114,1,0.908857,0.436137,0.911578,0.952752,0.9615
5.46875,0.047935,0.008178,0.037191,0.026716,0.001892,0.012086,0.020274,0.007104,0.085703,0.019122,0.012823,0.024971,0.027091,0.036264,0.033199,0.018658,0.906153,0.931551,0.586594,0.660535,0.810073,0.92165,0.713402,0.691034,0.696827,0.660101,1,0.84801,0.296134,0.881727,0.924178,0.938094
5.859375,0.027889,0.004103,0.03021,0.033149,0.004735,0.020237,0.026721,0.013047,0.104909,0.040208,0.059547,0.000347,0.041581,0.008321,0.020816,0.010239,0.918479,0.926407,0.495832,0.605282,0.805005,0.913559,0.692029,0.661408,0.640248,0.596571,1,0.837722,0.432514,0.91648,0.925897,0.934113
6.25,0.06025,0.043129,0.079085,0.047007,0.029134,0.089851,0.039464,0.023438,0.161669,0.047071,0.031493,0.100064,0.089751,0.075056,0.026369,0.057771,0.911387,0.8778,0.385721,0.550063,0.798548,0.894607,0.652886,0.658219,0.57335,0.583994,1,0.874928,0.458888,0.910361,0.92743,0.940673
6.640625,0.055169,0.013693,0.126501,0.0706,0.019115,0.023018,0.086488,0.041787,0.200248,0.067951,0.065243,0.087925,0.00367,0.018963,0.036234,0.020124,0.931081,0.892286,0.423339,0.635763,0.88371,0.918156,0.721548,0.735515,0.666922,0.681268,1,0.93753,0.585149,0.950619,0.961094,0.974012
7.03125,0.016251,0.02617,0.090525,0.062161,0.01814,0.017317,0.051827,0.024173,0.214367,0.064245,0.022084,0.066279,0.022952,0.038846,0.055553,0.012604,0.922073,0.917616,0.383582,0.5996,0.850921,0.91621,0.685042,0.685672,0.573441,0.563556,1,0.921566,0.746364,0.956134,0.956342,0.968707
7.421875,0.125659,0.008029,0.167093,0.171824,0.037286,0.01048,0.165781,0.101276,0.193026,0.040072,0.014839,0.0507,0.060323,0.052541,0.029601,0.06028,0.907224,0.926319,0.421522,0.576105,0.811361,0.911139,0.640936,0.639588,0.610172,0.683233,1,0.884986,0.531253,0.936635,0.937375,0.96704
7.8125,0.150234,0.024848,0.163752,0.1518,0.076601,0.009825,0.196527,0.159716,0.21732,0.017666,0.02532,0.166553,0.014199,0.002074,0.018878,0.07973,0.945069,0.935045,0.49786,0.660078,0.883236,0.931941,0.73479,0.733241,0.757169,0.715056,1,0.919952,0.424203,0.94062,0.96284,0.967261
8.203125,0.00314,0.009592,0.098058,0.066211,0.026922,0.013853,0.101325,0.071293,0.390364,0.1252,0.057608,0.081326,0.022617,0.066752,0.053333,0.038378,0.953067,0.934561,0.550783,0.739064,0.895133,0.938853,0.799184,0.799816,0.7366,0.724761,1,0.940233,0.532247,0.954203,0.972258,0.977779
8.59375,0.014654,0.035976,0.14579,0.071482,0.01657,0.041215,0.127215,0.123827,0.400899,0.0928,0.054135,0.039035,0.005654,0.039909,0.105855,0.026302,0.933691,0.90326,0.614746,0.75226,0.901275,0.937544,0.820533,0.823908,0.744557,0.801064,1,0.946261,0.623911,0.94982,0.969722,0.978763
8.984375,0.076683,0.049806,0.234134,0.148379,0.075499,0.012646,0.230804,0.253136,0.381593,0.1652,0.047403,0.14992,0.003074,0.028581,0.081513,0.046487,0.94135,0.921586,0.485518,0.672154,0.871615,0.9108,0.718748,0.735189,0.620152,0.645446,1,0.906544,0.552114,0.933544,0.947277,0.968001
9.375,0.158328,0.014481,0.24102,0.136106,0.160203,0.093909,0.208935,0.211813,0.374951,0.054238,0.027712,0.272321,0.039121,0.031049,0.016258,0.099535,0.963814,0.951607,0.641573,0.798315,0.93109,0.956947,0.850037,0.846618,0.752691,0.744886,1,0.951552,0.622351,0.969821,0.977676,0.978403
9.765625,0.022404,0.055227,0.357226,0.239645,0.152513,0.163758,0.29746,0.265488,0.496561,0.163117,0.004032,0.136806,0.144458,0.121242,0.117885,0.122153,0.950671,0.922517,0.678996,0.800644,0.907904,0.952562,0.827828,0.833188,0.728938,0.731598,1,0.933743,0.404922,0.929578,0.968935,0.970531
10.15625,0.074143,0.020511,0.263625,0.197751,0.053651,0.03532,0.236139,0.209876,0.302588,0.129204,0.023008,0.093668,0.065522,0.072186,0.119645,0.054902,0.958174,0.937293,0.622342,0.806126,0.930714,0.963178,0.84757,0.844082,0.719786,0.720529,1,0.947171,0.659156,0.957443,0.975698,0.981613
10.546875,0.184189,0.035227,0.328333,0.254283,0.140934,0.064719,0.350386,0.364051,0.352826,0.144116,0.020113,0.28339,0.083029,0.075341,0.056253,0.053149,0.958463,0.951027,0.66274,0.839933,0.952083,0.962752,0.8703,0.866376,0.740576,0.748253,1,0.95518,0.65731,0.973451,0.978851,0.983971
10.9375,0.154574,0.062887,0.212935,0.181829,0.073566,0.086257,0.212746,0.166363,0.349508,0.076389,0.018097,0.155859,0.008708,0.030266,0.017581,0.108106,0.954414,0.944855,0.549345,0.759364,0.934995,0.957787,0.821475,0.808634,0.635698,0.637858,1,0.934467,0.556,0.959651,0.970743,0.970779
11.328125,0.038903,0.089208,0.11128,0.065895,0.040941,0.049529,0.116471,0.1041,0.313031,0.071034,0.051636,0.108403,0.017919,0.035549,0.040856,0.028257,0.937829,0.92851,0.674935,0.78559,0.932776,0.960831,0.829668,0.805242,0.726433,0.676962,1,0.928009,0.469868,0.957118,0.965818,0.970035
11.71875,0.001721,0.089257,0.127506,0.006535,0.040809,0.040447,0.12817,0.200609,0.14332,0.209561,0.117636,0.042071,0.020188,0.102513,0.058999,0.039748,0.927062,0.914004,0.429914,0.651651,0.903129,0.93625,0.76426,0.73465,0.515221,0.489533,1,0.931456,0.682573,0.964808,0.966079,0.977115
12.109375,0.086117,0.007819,0.271786,0.093694,0.019834,0.02115,0.140187,0.076431,0.278547,0.030296,0.01881,0.035717,0.034078,0.059748,0.016809,0.031477,0.928787,0.903784,0.592664,0.732175,0.920982,0.922715,0.78945,0.750316,0.68906,0.649883,1,0.909627,0.550703,0.943246,0.963404,0.968423
12.5,0.073648,0.028641,0.170106,0.069492,0.005378,0.036364,0.215736,0.194362,0.24016,0.090366,0.05784,0.081852,0.030015,0.065409,0.028005,0.009947,0.913109,0.866089,0.587755,0.701064,0.886387,0.910717,0.732624,0.688401,0.673979,0.622526,1,0.867514,0.536505,0.936896,0.939646,0.940605
12.890625,0.118883,0.075996,0.138459,0.056279,0.020075,0.055187,0.162561,0.18042,0.217348,0.037457,0.010717,0.176176,0.018947,0.014145,0.039672,0.037968,0.93531,0.897163,0.623454,0.789585,0.915451,0.9342,0.824406,0.80331,0.676781,0.660846,1,0.920959,0.62526,0.95425,0.960633,0.961602
13.28125,0.013008,0.023635,0.090794,0.074486,0.044407,0.03881,0.079766,0.069867,0.212954,0.01169,0.021968,0.020334,0.009242,0.040948,0.022549,0.028747,0.907777,0.887173,0.498736,0.616374,0.890299,0.889274,0.698884,0.66983,0.548437,0.509885,1,0.882015,0.555374,0.941024,0.937111,0.950766
13.671875,0.072712,0.071827,0.112953,0.158412,0.11156,0.141132,0.175867,0.123019,0.203258,0.037299,0.073467,0.030771,0.051876,0.070023,0.081059,0.052667,0.951774,0.92401,0.703861,0.761714,0.925982,0.934609,0.839076,0.788345,0.690616,0.593565,1,0.92837,0.597234,0.955704,0.964479,0.976243
14.0625,0.059927,0.049451,0.067198,0.054668,0.027562,0.075627,0.108741,0.048797,0.155149,0.032703,0.059712,0.087951,0.064966,0.030436,0.036232,0.067365,0.919206,0.897009,0.634168,0.648677,0.881679,0.933659,0.736738,0.690704,0.640537,0.626065,1,0.880583,0.646511,0.954528,0.948749,0.966051
14.453125,0.132214,0.036464,0.147267,0.096417,0.095684,0.047188,0.158072,0.148982,0.124782,0.03819,0.050285,0.067972,0.068686,0.101455,0.057899,0.06263,0.881574,0.860386,0.549687,0.587596,0.869928,0.917292,0.699658,0.63971,0.609389,0.564373,1,0.861044,0.514762,0.931786,0.940457,0.957894
14.84375,0.182773,0.016873,0.188712,0.202829,0.01378,0.009189,0.302615,0.276046,0.249837,0.089501,0.043442,0.064646,0.02244,0.032217,0.109695,0.036463,0.907341,0.886783,0.593763,0.686622,0.897578,0.928561,0.781886,0.738208,0.75116,0.714533,1,0.899835,0.359754,0.924823,0.951821,0.961018
15.234375,0.118289,0.099043,0.226906,0.177489,0.063762,0.08071,0.160848,0.133434,0.12291,0.081544,0.08524,0.119722,0.086856,0.029292,0.085223,0.033035,0.905999,0.890036,0.655255,0.696787,0.910504,0.926414,0.777477,0.724553,0.744781,0.650763,1,0.894939,0.408057,0.919905,0.951547,0.963464
15.625,0.023018,0.023878,0.249256,0.086216,0.093059,0.067362,0.185595,0.200827,0.307383,0.072304,0.007298,0.380515,0.13299,0.053773,0.03628,0.077824,0.914418,0.906175,0.640672,0.708193,0.89869,0.909565,0.768012,0.727586,0.708753,0.64786,1,0.890778,0.301718,0.924357,0.957071,0.960114
16.015625,0.167267,0.032433,0.136422,0.081238,0.057856,0.037619,0.13257,0.125116,0.289457,0.018386,0.006147,0.305995,0.013409,0.085311,0.065687,0.088684,0.941476,0.929002,0.589403,0.705454,0.88142,0.929965,0.770319,0.745202,0.657251,0.636803,1,0.895914,0.420738,0.911897,0.950495,0.959856
16.40625,0.204622,0.028875,0.347302,0.088595,0.168706,0.02655,0.276874,0.271524,0.304007,0.01533,0.076116,0.417045,0.040291,0.004702,0.048413,0.17222,0.913541,0.893583,0.594492,0.684276,0.874938,0.921039,0.75088,0.711026,0.667659,0.630093,1,0.896152,0.465595,0.935128,0.950129,0.968701
16.796875,0.114137,0.02327,0.293558,0.117554,0.068234,0.008384,0.314342,0.355007,0.319595,0.066219,0.011778,0.169241,0.045237,0.097448,0.02085,0.03136,0.86808,0.867967,0.559651,0.663853,0.863358,0.913834,0.732469,0.695478,0.654221,0.593554,1,0.868399,0.359376,0.911457,0.942668,0.953731
17.1875,0.145009,0.027471,0.12734,0.106756,0.168723,0.074839,0.15573,0.16327,0.125728,0.002269,0.088193,0.176059,0.049622,0.031797,0.017186,0.06632,0.84726,0.80263,0.542358,0.587122,0.873069,0.882515,0.68025,0.609194,0.521956,0.521209,1,0.827106,0.297059,0.882784,0.923428,0.930799
17.578125,0.030865,0.006413,0.069938,0.09262,0.063275,0.005592,0.081069,0.032979,0.068765,0.016302,0.023813,0.090266,0.006297,0.044813,0.035822,0.042571,0.865918,0.842929,0.441286,0.556724,0.876429,0.895885,0.698432,0.598823,0.485327,0.351204,1,0.84395,0.516372,0.929126,0.938301,0.93962
17.96875,0.02334,0.050163,0.060657,0.028511,0.011413,0.064108,0.09794,0.108415,0.104395,0.008443,0.031459,0.06767,0.007868,0.020422,0.012803,0.017461,0.889396,0.852115,0.435448,0.520109,0.814649,0.865438,0.60729,0.541722,0.430525,0.463957,1,0.798438,0.451317,0.903067,0.921411,0.92465
18.359375,0.010933,0.050928,0.054581,0.031186,0.030846,0.07004,0.092691,0.069778,0.172284,0.016305,0.029744,0.111926,0.035386,0.053985,0.003586,0.023496,0.881323,0.851874,0.535155,0.605021,0.795683,0.873095,0.677136,0.611673,0.570265,0.533347,1,0.788476,0.334811,0.886724,0.901204,0.898412
18.75,0.029944,0.035955,0.057249,0.052028,0.015362,0.038127,0.078963,0.057193,0.042306,0.0282,0.019616,0.034624,0.079899,0.028332,0.01957,0.031693,0.837134,0.860159,0.453707,0.44364,0.763714,0.836118,0.60518,0.501083,0.55915,0.439238,1,0.776757,0.44966,0.89642,0.900492,0.905497
19.140625,0.137514,0.033055,0.153443,0.046582,0.019595,0.00451,0.171789,0.19738,0.037366,0.022537,0.020357,0.171297,0.035326,0.147564,0.013681,0.076093,0.904774,0.927116,0.461955,0.550323,0.830704,0.892516,0.658681,0.590923,0.49812,0.492704,1,0.833078,0.580788,0.941606,0.921281,0.938374
19.53125,0.106842,0.009262,0.076393,0.021668,0.017008,0.019709,0.056019,0.045733,0.084704,0.052774,0.008908,0.042989,0.080897,0.046353,0.046613,0.07047,0.807617,0.824022,0.183641,0.302306,0.705367,0.76655,0.476422,0.392085,0.252744,0.241312,1,0.738671,0.460002,0.903105,0.867207,0.886578
19.921875,0.046509,0.043489,0.214707,0.125645,0.024766,0.15577,0.176462,0.088859,0.246616,0.137106,0.033526,0.086856,0.035098,0.097244,0.04498,0.038457,0.872953,0.854759,0.343946,0.572506,0.832032,0.875647,0.673627,0.611995,0.588229,0.54824,1,0.831425,0.365447,0.917158,0.918477,0.908243
20.3125,0.01379,0.006123,0.127523,0.085354,0.008738,0.014927,0.079489,0.066481,0.130257,0.079721,0.023039,0.034434,0.030262,0.037071,0.022808,0.024913,0.887161,0.845853,0.395582,0.505437,0.818034,0.867935,0.630694,0.531575,0.538803,0.481411,1,0.802788,0.364753,0.88534,0.924,0.907194
20.703125,0.051998,0.015883,0.134594,0.161926,0.031438,0.01232,0.179171,0.171994,0.171228,0.024827,0.067015,0.073115,0.087914,0.053203,0.022047,0.070029,0.8672,0.846692,0.400475,0.470578,0.765016,0.842167,0.578485,0.516439,0.582307,0.581798,1,0.791665,0.332538,0.901812,0.910102,0.922674
21.09375,0.167922,0.027954,0.139198,0.063973,0.042629,0.092054,0.109468,0.08528,0.126917,0.044581,0.08916,0.07778,0.034865,0.010232,0.024099,0.030807,0.896161,0.877379,0.484143,0.561581,0.856149,0.869053,0.695216,0.630055,0.633291,0.534111,1,0.855898,0.488498,0.926307,0.937504,0.949398
21.484375,0.196555,0.008998,0.294535,0.214433,0.105999,0.01713,0.290855,0.161099,0.178012,0.208777,0.042078,0.201902,0.000579,0.169756,0.061768,0.008876,0.9159,0.900383,0.355934,0.596453,0.880496,0.877083,0.643708,0.652201,0.399128,0.308258,1,0.849058,0.512626,0.924965,0.923407,0.928613
21.875,0.156284,0.043257,0.135792,0.064244,0.045647,0.026024,0.112676,0.109203,0.206479,0.019209,0.173091,0.23991,0.013005,0.003786,0.086764,0.165742,0.889826,0.872668,0.395184,0.475006,0.822405,0.856294,0.583192,0.536864,0.502825,0.42549,1,0.757682,0.374184,0.891883,0.882316,0.885852
22.265625,0.07526,0.036493,0.120645,0.082113,0.015636,0.073889,0.112804,0.12386,0.258788,0.026673,0.098178,0.137298,0.252445,0.025988,0.039528,0.110858,0.903018,0.892679,0.416514,0.579816,0.824725,0.888205,0.674233,0.655477,0.54901,0.523944,1,0.834332,0.464513,0.923551,0.917541,0.918898
22.65625,0.084428,0.047996,0.219299,0.131764,0.017311,0.033838,0.130381,0.073008,0.248602,0.042629,0.03536,0.121793,0.050344,0.072897,0.020232,0.054859,0.885044,0.871845,0.491383,0.601833,0.856602,0.880378,0.681988,0.597133,0.562869,0.466646,1,0.813625,0.507292,0.937049,0.920227,0.913286
23.046875,0.071541,0.094772,0.115132,0.039669,0.057035,0.083891,0.14859,0.1037,0.160079,0.094174,0.030939,0.162748,0.138889,0.175367,0.038029,0.027399,0.880756,0.863372,0.446387,0.470743,0.789561,0.854998,0.606852,0.524408,0.53982,0.456763,1,0.769511,0.362549,0.929716,0.900153,0.904646
23.4375,0.213987,0.020943,0.252048,0.211542,0.109411,0.087384,0.225866,0.231955,0.177772,0.012514,0.013749,0.16456,0.025042,0.042499,0.009824,0.138992,0.885985,0.873826,0.423345,0.548653,0.883186,0.88923,0.665505,0.636554,0.568189,0.465999,1,0.826879,0.343525,0.892157,0.934391,0.927496
23.828125,0.086061,0.055964,0.123294,0.062102,0.06089,0.093393,0.109517,0.112911,0.062941,0.021841,0.026977,0.081196,0.046467,0.025121,0.033035,0.075574,0.849222,0.840434,0.341315,0.480425,0.851622,0.896002,0.559501,0.556222,0.408402,0.246235,1,0.720405,0.346873,0.9051,0.882551,0.861114
24.21875,0.017256,0.022107,0.070714,0.021799,0.04355,0.016764,0.083901,0.097272,0.117983,0.030668,0.020253,0.028079,0.006668,0.050519,0.020702,0.052765,0.895588,0.90119,0.190933,0.389773,0.833017,0.854971,0.457538,0.432363,0.219752,0.104145,1,0.730444,0.586093,0.93717,0.898945,0.894162
24.609375,0.031865,0.012742,0.073396,0.036164,0.005465,0.01946,0.157459,0.130967,0.050932,0.028351,0.047885,0.005464,0.009985,0.030874,0.048311,0.032681,0.86187,0.836335,0.298142,0.40069,0.819871,0.859438,0.535456,0.434535,0.446477,0.282269,1,0.763981,0.512603,0.913089,0.911235,0.910593
25,0.037463,0.001801,0.137091,0.138121,0.038974,0.060652,0.135468,0.103027,0.219717,0.013762,0.014156,0.096079,0.134473,0.049956,0.012878,0.060699,0.841123,0.815526,0.423265,0.569756,0.873519,0.894696,0.691847,0.638082,0.61353,0.54311,1,0.865365,0.491148,0.921857,0.948096,0.938068
25.390625,0.043991,0.005288,0.17871,0.162519,0.160483,0.039043,0.216143,0.228335,0.24433,0.028808,0.017456,0.146417,0.01544,0.009341,0.0000994219,0.131702,0.810827,0.824302,0.197782,0.371528,0.773715,0.823404,0.474026,0.425141,0.310055,0.225878,1,0.767621,0.331505,0.910604,0.902087,0.925796
25.78125,0.099514,0.031116,0.103276,0.079962,0.026957,0.033253,0.163704,0.217771,0.111797,0.030969,0.022071,0.152275,0.052798,0.068853,0.010159,0.089497,0.876915,0.826269,0.431971,0.597734,0.861393,0.887383,0.631651,0.593918,0.461213,0.351741,1,0.816256,0.404949,0.92052,0.912303,0.907077
26.171875,0.091742,0.044016,0.088173,0.059071,0.078626,0.044482,0.124147,0.108447,0.059507,0.037354,0.06244,0.094242,0.015372,0.01985,0.029723,0.059556,0.775296,0.736436,0.108157,0.279182,0.707096,0.776813,0.433016,0.392428,0.364065,0.228866,1,0.695279,0.350381,0.878609,0.88491,0.872412
26.5625,0.023423,0.003726,0.062986,0.025227,0.044441,0.028955,0.044279,0.049295,0.20314,0.106777,0.02252,0.071097,0.021891,0.039289,0.010382,0.007506,0.846116,0.818032,0.21404,0.393636,0.806392,0.828108,0.53875,0.468672,0.469552,0.378699,1,0.782526,0.403651,0.890787,0.903767,0.909799
26.953125,0.135463,0.018828,0.142066,0.04787,0.013638,0.020343,0.194017,0.139474,0.209205,0.056316,0.04147,0.215244,0.039072,0.051932,0.014128,0.082163,0.889442,0.859952,0.347715,0.652629,0.891687,0.892841,0.696164,0.704891,0.532297,0.370515,1,0.832881,0.520837,0.936406,0.928192,0.901078
27.34375,0.006072,0.155177,0.040349,0.053393,0.000627,0.091153,0.141712,0.140163,0.082351,0.051587,0.038267,0.048164,0.020566,0.014063,0.010431,0.000961,0.862464,0.834191,0.241707,0.521244,0.836028,0.8453,0.629897,0.605582,0.412236,0.297596,1,0.777952,0.312459,0.901076,0.920555,0.879546
27.734375,0.019792,0.044633,0.042337,0.038504,0.031643,0.022416,0.076535,0.096516,0.066287,0.01019,0.039923,0.045716,0.037141,0.017597,0.021298,0.036424,0.870981,0.817861,0.33852,0.50892,0.827763,0.843315,0.615458,0.59182,0.569496,0.469855,1,0.796627,0.313717,0.884844,0.911302,0.879688
28.125,0.096972,0.037787,0.10939,0.026339,0.033102,0.043948,0.074105,0.070533,0.06515,0.003983,0.020756,0.194804,0.024013,0.017935,0.031325,0.1239,0.795272,0.759307,0.184802,0.30187,0.725288,0.807751,0.435934,0.368982,0.472395,0.401499,1,0.693378,0.373868,0.879734,0.86498,0.850481
28.515625,0.116267,0.026216,0.220345,0.163205,0.039629,0.040738,0.206722,0.124456,0.185728,0.054728,0.035279,0.172885,0.043254,0.005791,0.030551,0.102747,0.871845,0.876911,0.132621,0.353072,0.778871,0.850582,0.5019,0.421036,0.504827,0.413877,1,0.788929,0.422809,0.939541,0.9255,0.924349
28.90625,0.103097,0.050264,0.204355,0.143961,0.027282,0.039585,0.277416,0.16702,0.246362,0.035472,0.029024,0.158336,0.012075,0.03723,0.05882,0.079512,0.872608,0.849804,0.229791,0.420322,0.829183,0.831478,0.620007,0.527487,0.481009,0.343357,1,0.815105,0.335933,0.913645,0.93468,0.916592
29.296875,0.035435,0.013544,0.121164,0.124173,0.084285,0.045147,0.144875,0.104247,0.155146,0.059575,0.028335,0.060509,0.001328,0.001439,0.004651,0.051046,0.846031,0.837059,0.406879,0.538042,0.835236,0.867188,0.629906,0.551197,0.46952,0.340544,1,0.778139,0.324642,0.893758,0.917114,0.898228
29.6875,0.099936,0.04422,0.120099,0.103531,0.046924,0.057948,0.14178,0.190693,0.106647,0.029022,0.007262,0.049043,0.017693,0.019266,0.0084,0.03898,0.854882,0.857441,0.400063,0.586705,0.835279,0.892977,0.657817,0.62501,0.56266,0.474643,1,0.827323,0.468145,0.922425,0.940285,0.925147
30.078125,0.101707,0.023854,0.330835,0.275529,0.081181,0.023206,0.375945,0.357192,0.305982,0.114208,0.024925,0.110475,0.062003,0.010849,0.007757,0.042833,0.909058,0.897236,0.446018,0.678662,0.902058,0.903955,0.761696,0.754855,0.683948,0.609783,1,0.887186,0.4414,0.937866,0.964124,0.949252
30.46875,0.204684,0.03492,0.332955,0.204048,0.021377,0.004703,0.279711,0.30436,0.196207,0.028518,0.062204,0.172531,0.041086,0.034137,0.013447,0.078994,0.857875,0.836304,0.213031,0.510329,0.793986,0.843901,0.598555,0.636428,0.574669,0.4471,1,0.845102,0.257268,0.900814,0.931413,0.917233
30.859375,0.237786,0.101286,0.271826,0.167447,0.056204,0.040308,0.305266,0.243489,0.226506,0.054486,0.048856,0.226895,0.06019,0.051642,0.058647,0.235689,0.835039,0.819641,0.264259,0.555192,0.768222,0.85085,0.645811,0.656721,0.655998,0.524142,1,0.806984,0.255871,0.86234,0.915129,0.889663
31.25,0.27533,0.113745,0.279482,0.146126,0.01678,0.056457,0.470933,0.409124,0.373959,0.039469,0.053588,0.296693,0.027073,0.061158,0.032387,0.085294,0.898537,0.874329,0.494649,0.714421,0.908092,0.902304,0.76832,0.754772,0.758344,0.642816,1,0.897793,0.419623,0.950167,0.954599,0.956173
31.640625,0.194912,0.147623,0.239689,0.21718,0.021838,0.043801,0.355958,0.453502,0.370212,0.106274,0.061832,0.265289,0.014249,0.041443,0.042804,0.127239,0.870814,0.856182,0.381561,0.508523,0.858113,0.866753,0.593356,0.585638,0.527508,0.438127,1,0.820017,0.504722,0.925432,0.928262,0.927618
32.03125,0.080786,0.090209,0.146778,0.038712,0.029643,0.021945,0.146905,0.199202,0.201965,0.020623,0.0274,0.181458,0.045696,0.035426,0.011429,0.05966,0.855405,0.868344,0.281532,0.552147,0.829357,0.873858,0.590871,0.631322,0.506908,0.428512,1,0.807361,0.568915,0.932696,0.928868,0.933089
32.421875,0.285246,0.042366,0.347607,0.306983,0.04272,0.031963,0.385172,0.347867,0.351338,0.081261,0.058298,0.36246,0.137214,0.028034,0.062478,0.227293,0.864177,0.855125,0.383881,0.642025,0.895259,0.884445,0.71177,0.702126,0.618975,0.422847,1,0.828127,0.471612,0.920297,0.934271,0.927549
