Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.03436,0.011071,0.118145,0.071127,0.054351,0.026308,0.076835,0.060646,0.267196,0.062403,0.02621,0.07653,0.095557,0.092541,0.031876,0.122136,0.751631,0.689769,0.835271,0.903298,0.825568,0.864764,0.907103,0.924488,0.91939,1,0.705114,0.886949,0.08932,0.481959,0.837899,0.801946
5.46875,0.084907,0.036119,0.130395,0.094863,0.024666,0.048802,0.087322,0.047947,0.204964,0.044525,0.008381,0.135016,0.041885,0.070589,0.046641,0.048556,0.711407,0.648161,0.770523,0.841976,0.773157,0.842774,0.862319,0.880647,0.900579,1,0.660101,0.884408,0.043746,0.392053,0.816172,0.800112
5.859375,0.076057,0.038292,0.176199,0.151854,0.066297,0.079767,0.155663,0.113683,0.363625,0.111019,0.021587,0.039758,0.01236,0.057216,0.069503,0.046036,0.6894,0.609477,0.764705,0.863157,0.762296,0.811858,0.868516,0.888933,0.89596,1,0.596571,0.865745,0.044833,0.367991,0.777297,0.756538
6.25,0.041706,0.070213,0.031639,0.023334,0.027368,0.115953,0.024396,0.040227,0.16025,0.064618,0.011436,0.0218,0.038554,0.054075,0.063355,0.014235,0.624068,0.579569,0.692845,0.817931,0.658411,0.797016,0.84358,0.842434,0.866272,1,0.583994,0.795489,0.076066,0.405954,0.739691,0.702473
6.640625,0.057432,0.013566,0.085005,0.026449,0.039112,0.042504,0.066391,0.041523,0.14432,0.035253,0.022996,0.040131,0.011584,0.009864,0.02513,0.007123,0.710604,0.649801,0.746206,0.86769,0.774062,0.851545,0.887724,0.887609,0.90598,1,0.681268,0.820968,0.163185,0.532953,0.800965,0.725203
7.03125,0.02934,0.04585,0.104929,0.050235,0.007237,0.072338,0.078524,0.080441,0.217396,0.157697,0.040783,0.036627,0.021633,0.04767,0.108175,0.011264,0.545501,0.507854,0.635012,0.791126,0.639122,0.742238,0.78776,0.811945,0.870046,1,0.563556,0.731121,0.161675,0.44186,0.68118,0.627152
7.421875,0.108831,0.044197,0.154545,0.172211,0.044172,0.052402,0.143853,0.086021,0.186532,0.058893,0.001805,0.024753,0.063446,0.067847,0.054105,0.014015,0.709848,0.651138,0.745578,0.854751,0.814587,0.852779,0.889772,0.897693,0.930335,1,0.683233,0.863091,0.097743,0.497693,0.829188,0.756291
7.8125,0.073789,0.029791,0.081192,0.116941,0.043182,0.022274,0.106555,0.109216,0.128863,0.017904,0.048794,0.060758,0.03061,0.013087,0.020835,0.00137,0.748195,0.695749,0.754737,0.850971,0.817062,0.864514,0.900737,0.900871,0.931268,1,0.715056,0.884838,0.118872,0.540846,0.830838,0.795127
8.203125,0.010699,0.005127,0.050837,0.02416,0.032373,0.014875,0.063841,0.0565,0.228186,0.088111,0.08143,0.086564,0.024385,0.031244,0.052907,0.051853,0.679186,0.617849,0.713521,0.837684,0.793672,0.821323,0.875309,0.870615,0.917631,1,0.724761,0.85661,0.134075,0.577916,0.81254,0.7851
8.59375,0.035133,0.029326,0.138537,0.082175,0.046646,0.021461,0.10927,0.094283,0.339499,0.062235,0.025064,0.050406,0.009955,0.020054,0.080259,0.006547,0.740513,0.69117,0.715582,0.820466,0.79069,0.866949,0.868697,0.869356,0.923262,1,0.801064,0.881228,0.345703,0.711088,0.871036,0.837264
8.984375,0.053382,0.012595,0.197206,0.122743,0.07674,0.003254,0.194571,0.223306,0.342434,0.113884,0.021977,0.127864,0.01776,0.03825,0.055159,0.058439,0.642504,0.574564,0.802186,0.863566,0.765409,0.799474,0.895908,0.879188,0.956199,1,0.645446,0.829833,0.109624,0.472737,0.790829,0.736086
9.375,0.072849,0.027369,0.185219,0.090416,0.108549,0.063556,0.146432,0.163989,0.338679,0.057681,0.007804,0.195146,0.010782,0.021843,0.032736,0.051673,0.740138,0.710005,0.808938,0.881154,0.80463,0.836325,0.900044,0.894395,0.926038,1,0.744886,0.85684,0.217371,0.655673,0.818859,0.791626
9.765625,0.006843,0.122088,0.223502,0.156695,0.079837,0.17361,0.170094,0.176023,0.361384,0.155512,0.026957,0.100112,0.071509,0.094001,0.152769,0.097987,0.641911,0.607374,0.754635,0.855015,0.766312,0.849544,0.861763,0.881833,0.914678,1,0.731598,0.858725,0.142065,0.603279,0.810112,0.81155
10.15625,0.056543,0.015351,0.267231,0.166293,0.045164,0.022081,0.260353,0.257249,0.297514,0.076181,0.019807,0.1825,0.122421,0.092847,0.10316,0.066914,0.659306,0.628459,0.711299,0.861377,0.761568,0.798871,0.87004,0.891092,0.92704,1,0.720529,0.83674,0.248805,0.610314,0.787943,0.771075
10.546875,0.232321,0.013441,0.26702,0.178047,0.126029,0.020706,0.275501,0.319202,0.254751,0.05605,0.017803,0.284091,0.03693,0.027447,0.024747,0.033653,0.699768,0.692553,0.756135,0.864729,0.774954,0.828441,0.871097,0.885056,0.942683,1,0.748253,0.866563,0.233323,0.66829,0.830419,0.80236
10.9375,0.085165,0.056097,0.130521,0.111872,0.033536,0.060958,0.120985,0.100701,0.274423,0.021185,0.017308,0.095563,0.001576,0.014233,0.05186,0.027271,0.595707,0.58812,0.707903,0.85733,0.698079,0.759274,0.849614,0.844914,0.920797,1,0.637858,0.798189,0.07369,0.511836,0.745676,0.697937
11.328125,0.026174,0.156561,0.13038,0.102494,0.036218,0.089108,0.15514,0.15199,0.352588,0.108654,0.0633,0.091335,0.02294,0.062751,0.10484,0.045232,0.568599,0.586284,0.668835,0.822118,0.682183,0.762218,0.81022,0.819325,0.927722,1,0.676962,0.793081,0.067378,0.556592,0.761194,0.735548
11.71875,0.033641,0.02764,0.079757,0.008875,0.028167,0.046094,0.067238,0.105653,0.168384,0.140271,0.118084,0.091402,0.015537,0.061087,0.088631,0.062022,0.411994,0.412479,0.628395,0.73925,0.531844,0.63645,0.717494,0.719859,0.890896,1,0.489533,0.643988,0.099462,0.394305,0.578646,0.541963
12.109375,0.070709,0.030612,0.207279,0.025245,0.013934,0.043386,0.10793,0.05011,0.295005,0.008434,0.014137,0.047973,0.006317,0.029446,0.018104,0.035088,0.595706,0.579842,0.689438,0.829537,0.682846,0.78061,0.818204,0.827281,0.902699,1,0.649883,0.788812,0.131385,0.524544,0.722961,0.702577
12.5,0.069911,0.004096,0.118678,0.058195,0.011561,0.000976,0.158146,0.126957,0.268858,0.106023,0.093256,0.055573,0.009794,0.024155,0.019224,0.043228,0.576686,0.541376,0.658252,0.787831,0.654299,0.754949,0.795402,0.80925,0.911563,1,0.622526,0.774063,0.116874,0.4894,0.711264,0.709281
12.890625,0.085269,0.007962,0.113176,0.084705,0.057268,0.000693,0.137091,0.11396,0.17377,0.076984,0.033944,0.126837,0.031539,0.020372,0.017724,0.037089,0.601218,0.580365,0.684914,0.772334,0.657172,0.744428,0.807905,0.790469,0.877289,1,0.660846,0.786124,0.15506,0.548324,0.746882,0.729571
13.28125,0.039621,0.016783,0.051699,0.024465,0.027348,0.02116,0.013018,0.016984,0.161342,0.042974,0.039932,0.008469,0.009254,0.041,0.045986,0.068137,0.487041,0.468275,0.693993,0.761602,0.590653,0.692506,0.781384,0.774456,0.87925,1,0.509885,0.73081,0.037126,0.331248,0.6814,0.632877
13.671875,0.109642,0.087131,0.046696,0.086774,0.062028,0.158335,0.050633,0.055997,0.083024,0.005825,0.123522,0.027451,0.029081,0.011267,0.038425,0.054258,0.537955,0.520716,0.720195,0.778019,0.622894,0.732301,0.785323,0.789738,0.875999,1,0.593565,0.737476,0.105472,0.471193,0.702861,0.659804
14.0625,0.074767,0.05238,0.050364,0.03734,0.018054,0.081078,0.098814,0.078539,0.119676,0.03363,0.053329,0.037983,0.026982,0.026692,0.05247,0.082444,0.577431,0.564776,0.689435,0.70156,0.62074,0.739208,0.75444,0.737625,0.874691,1,0.626065,0.765911,0.155069,0.507701,0.712443,0.696267
14.453125,0.048144,0.076226,0.082849,0.077661,0.048135,0.071583,0.104069,0.139514,0.141609,0.066418,0.013811,0.028899,0.057902,0.135556,0.097558,0.137764,0.460881,0.467322,0.596077,0.648995,0.555661,0.650979,0.681531,0.668953,0.877229,1,0.564373,0.692448,0.058338,0.420725,0.649159,0.634372
14.84375,0.095725,0.029447,0.160773,0.194087,0.012306,0.01077,0.242658,0.23917,0.264778,0.112517,0.041216,0.094277,0.032615,0.065559,0.166336,0.08492,0.640337,0.628124,0.696397,0.764439,0.729489,0.813004,0.808317,0.801762,0.914097,1,0.714533,0.827785,0.046824,0.554803,0.796608,0.787872
15.234375,0.109897,0.077471,0.238735,0.170261,0.062203,0.065601,0.195946,0.155795,0.161897,0.139064,0.123623,0.147811,0.094863,0.050971,0.109858,0.06841,0.556054,0.530827,0.720638,0.723744,0.659825,0.747677,0.789561,0.761403,0.936476,1,0.650763,0.777613,0.068219,0.475086,0.72877,0.691075
15.625,0.028097,0.049233,0.210414,0.067695,0.055998,0.119673,0.208245,0.204189,0.251578,0.067835,0.018218,0.312783,0.249756,0.088095,0.050059,0.064732,0.599876,0.583387,0.778065,0.818697,0.694974,0.777118,0.836805,0.837723,0.916276,1,0.64786,0.798328,0.013335,0.467383,0.736453,0.713987
16.015625,0.136004,0.033114,0.100192,0.053039,0.058725,0.038766,0.142226,0.154986,0.309668,0.005404,0.038581,0.246874,0.030424,0.019128,0.018814,0.051251,0.584973,0.520879,0.709378,0.791817,0.691587,0.738887,0.811886,0.810229,0.899959,1,0.636803,0.780651,0.041639,0.440122,0.740032,0.714549
16.40625,0.126471,0.003104,0.322455,0.105253,0.19589,0.005336,0.299782,0.33213,0.3202,0.013272,0.051659,0.307605,0.067779,0.018859,0.027838,0.124721,0.559417,0.519285,0.708248,0.77404,0.665969,0.753341,0.80044,0.790348,0.89456,1,0.630093,0.783095,0.054667,0.469456,0.731493,0.701563
16.796875,0.094105,0.046731,0.209509,0.101784,0.047617,0.036653,0.216832,0.242176,0.204421,0.047362,0.030575,0.072232,0.050607,0.066219,0.017799,0.041012,0.535848,0.521369,0.666673,0.714962,0.620232,0.715913,0.736025,0.747271,0.87663,1,0.593554,0.740854,0.03226,0.428095,0.690866,0.668162
17.1875,0.03107,0.093464,0.126486,0.103522,0.1296,0.157034,0.132829,0.140552,0.128973,0.086623,0.001569,0.065775,0.086831,0.073686,0.105994,0.013661,0.403079,0.352006,0.575305,0.704089,0.601634,0.651795,0.721858,0.735766,0.882727,1,0.521209,0.74413,0.024196,0.30842,0.672006,0.659536
17.578125,0.009039,0.021167,0.034298,0.050326,0.063981,0.015255,0.020808,0.019161,0.052355,0.046414,0.024152,0.018781,0.014361,0.063839,0.109233,0.064231,0.252605,0.205297,0.526635,0.572834,0.41862,0.45443,0.53174,0.554873,0.778897,1,0.351204,0.518716,0.011488,0.230317,0.457657,0.439457
17.96875,0.013479,0.11232,0.043177,0.060658,0.044982,0.202693,0.046648,0.083558,0.11058,0.037571,0.107479,0.017771,0.086729,0.008832,0.043043,0.110917,0.413456,0.374492,0.608529,0.712894,0.530717,0.594001,0.682095,0.728197,0.831013,1,0.463957,0.698407,0.010314,0.269218,0.602951,0.577191
18.359375,0.026198,0.039637,0.01708,0.016722,0.062826,0.054055,0.037395,0.046157,0.129744,0.091244,0.022639,0.054316,0.015451,0.077347,0.038629,0.039608,0.478262,0.433144,0.679423,0.749042,0.620896,0.708608,0.753244,0.740855,0.895306,1,0.533347,0.738967,0.0091,0.353188,0.678411,0.665437
18.75,0.033746,0.0924,0.029593,0.025507,0.005001,0.06246,0.039435,0.051208,0.067786,0.069521,0.014488,0.022757,0.059111,0.066791,0.024144,0.051588,0.356574,0.356849,0.644421,0.642053,0.522198,0.629633,0.689377,0.651698,0.836863,1,0.439238,0.661944,0.009387,0.268377,0.569035,0.567239
19.140625,0.076727,0.053511,0.124665,0.046649,0.049416,0.02042,0.148337,0.182578,0.046723,0.113389,0.027,0.074801,0.012814,0.104419,0.070278,0.02024,0.410902,0.432659,0.632583,0.712153,0.54777,0.627735,0.742456,0.731142,0.895088,1,0.492704,0.704301,0.057559,0.350271,0.646231,0.603457
19.53125,0.066405,0.155716,0.078735,0.039177,0.002489,0.134057,0.063385,0.093839,0.044979,0.076007,0.012024,0.002877,0.099412,0.087612,0.102756,0.02096,0.155109,0.144581,0.591699,0.567605,0.347384,0.448628,0.617904,0.550531,0.807326,1,0.241312,0.517612,0.039224,0.110797,0.412656,0.399005
19.921875,0.071366,0.068586,0.149838,0.134434,0.026229,0.165778,0.143379,0.098756,0.205141,0.150728,0.019356,0.043985,0.040905,0.109765,0.09341,0.015984,0.493899,0.437222,0.665402,0.77014,0.628221,0.671346,0.792861,0.755794,0.850483,1,0.54824,0.706795,0.089082,0.405468,0.675348,0.627073
20.3125,0.022705,0.016627,0.0588,0.063546,0.017125,0.015944,0.061532,0.059016,0.11945,0.119969,0.026167,0.02309,0.017338,0.015488,0.033025,0.013022,0.446985,0.393636,0.636504,0.751605,0.611674,0.632746,0.741625,0.735127,0.833726,1,0.481411,0.723477,0.012986,0.334631,0.627582,0.625124
20.703125,0.008848,0.010026,0.067881,0.095045,0.012815,0.022899,0.042733,0.030967,0.058428,0.014677,0.02363,0.006869,0.082164,0.050306,0.028668,0.010854,0.565393,0.50876,0.675275,0.75312,0.659707,0.727328,0.741254,0.750833,0.876182,1,0.581798,0.780972,0.061985,0.407087,0.721339,0.71223
21.09375,0.087904,0.03266,0.116328,0.061761,0.024556,0.041047,0.071298,0.061731,0.104875,0.027904,0.046125,0.04848,0.025627,0.022024,0.039,0.036876,0.47668,0.464456,0.745159,0.722394,0.578458,0.672508,0.768557,0.732785,0.858825,1,0.534111,0.684447,0.046968,0.383758,0.621675,0.581229
21.484375,0.156968,0.027489,0.236399,0.110931,0.12859,0.011797,0.146553,0.099042,0.095906,0.052665,0.041564,0.202807,0.008916,0.083704,0.05237,0.043215,0.302495,0.309446,0.655447,0.681664,0.388619,0.469631,0.688783,0.655103,0.82594,1,0.308258,0.541142,0.001247,0.185495,0.46643,0.425325
21.875,0.114834,0.029495,0.241749,0.174269,0.098094,0.033308,0.25192,0.177432,0.26841,0.050843,0.075838,0.271679,0.107105,0.041216,0.00736,0.103159,0.398335,0.366032,0.706743,0.736771,0.559514,0.623538,0.767122,0.754949,0.888192,1,0.42549,0.700595,0.100658,0.246333,0.618743,0.572083
22.265625,0.042709,0.028743,0.135539,0.097244,0.031863,0.084448,0.138446,0.115481,0.182758,0.042805,0.033504,0.061394,0.217052,0.041175,0.116751,0.07682,0.450186,0.417847,0.60438,0.659197,0.534318,0.599611,0.715064,0.694922,0.905904,1,0.523944,0.683441,0.036395,0.364735,0.642297,0.567689
22.65625,0.06947,0.02424,0.138682,0.102463,0.019037,0.057738,0.099767,0.076176,0.096459,0.017814,0.023207,0.087149,0.066295,0.025793,0.021135,0.016861,0.350045,0.342677,0.638254,0.688082,0.511562,0.586272,0.680653,0.69221,0.856002,1,0.466646,0.616505,0.02563,0.325689,0.569043,0.552698
23.046875,0.136838,0.004504,0.155931,0.040717,0.046698,0.033862,0.177056,0.132927,0.12695,0.067902,0.069979,0.174248,0.060299,0.085588,0.036843,0.074065,0.398292,0.353209,0.736344,0.735379,0.570783,0.673582,0.769099,0.738088,0.898328,1,0.456763,0.724215,0.019887,0.295059,0.62916,0.621244
23.4375,0.116394,0.000313,0.233293,0.240427,0.100626,0.023775,0.324408,0.273124,0.183057,0.02084,0.001076,0.080523,0.010023,0.001877,0.005273,0.053558,0.429489,0.436873,0.629822,0.730504,0.493541,0.630747,0.748759,0.753196,0.890348,1,0.465999,0.715177,0.009494,0.265879,0.614419,0.607301
23.828125,0.092958,0.039942,0.13557,0.096017,0.058098,0.023402,0.162902,0.166881,0.05087,0.086539,0.024889,0.071879,0.071955,0.197454,0.057548,0.08995,0.272671,0.26447,0.629248,0.678073,0.354608,0.383202,0.669507,0.665523,0.80196,1,0.246235,0.579646,0.099727,0.091659,0.464293,0.437141
24.21875,0.062566,0.048039,0.069489,0.083618,0.010081,0.071349,0.066206,0.095558,0.020372,0.14431,0.003615,0.027483,0.011408,0.077452,0.051735,0.036635,0.10174,0.086881,0.497708,0.558803,0.175265,0.239345,0.529842,0.567528,0.804545,1,0.104145,0.423116,0.052206,0.040706,0.272314,0.240138
24.609375,0.119416,0.07625,0.161224,0.055937,0.022543,0.040874,0.168415,0.105421,0.040566,0.067628,0.032988,0.052415,0.016132,0.024429,0.030832,0.064806,0.180012,0.189836,0.519606,0.599131,0.390675,0.43406,0.6084,0.637487,0.812019,1,0.282269,0.550975,0.01203,0.14876,0.452321,0.433128
25,0.024941,0.011447,0.188649,0.149671,0.024227,0.05341,0.126345,0.108941,0.202584,0.068209,0.027821,0.061092,0.109675,0.039382,0.062508,0.03209,0.427598,0.44104,0.649808,0.685366,0.502495,0.666437,0.698461,0.685483,0.835454,1,0.54311,0.692593,0.059493,0.383468,0.641117,0.64742
25.390625,0.019936,0.032232,0.165703,0.229091,0.029093,0.016944,0.149804,0.162165,0.320347,0.13501,0.144802,0.032583,0.010591,0.0343,0.11399,0.007164,0.174655,0.205644,0.489514,0.541134,0.237099,0.346084,0.569008,0.555397,0.798942,1,0.225878,0.47322,0.06747,0.10198,0.382958,0.337827
25.78125,0.058436,0.064753,0.116135,0.161514,0.020211,0.074907,0.160568,0.187929,0.192052,0.113875,0.02112,0.105701,0.103171,0.109279,0.07478,0.041566,0.274914,0.27331,0.612659,0.626607,0.394733,0.473565,0.634609,0.612148,0.852877,1,0.351741,0.558663,0.017873,0.210893,0.52561,0.501223
26.171875,0.045406,0.024865,0.014007,0.002105,0.033991,0.002548,0.022266,0.020468,0.029875,0.020544,0.005532,0.009129,0.040234,0.054544,0.038643,0.017537,0.154255,0.174409,0.415972,0.480164,0.206102,0.360531,0.495747,0.46295,0.780691,1,0.228866,0.420929,0.050908,0.098035,0.371902,0.341246
26.5625,0.022209,0.008404,0.013577,0.006344,0.020705,0.038049,0.002708,0.011919,0.122392,0.035652,0.010291,0.028029,0.015267,0.004695,0.005865,0.014362,0.28752,0.267427,0.508504,0.552003,0.353941,0.505009,0.559687,0.50745,0.778321,1,0.378699,0.492292,0.094539,0.219955,0.458145,0.433253
26.953125,0.107304,0.032366,0.057486,0.051365,0.009931,0.028374,0.134322,0.110962,0.205396,0.055205,0.052521,0.176374,0.049892,0.026766,0.013249,0.116238,0.323063,0.265754,0.489202,0.64326,0.436582,0.532074,0.616309,0.622197,0.792793,1,0.370515,0.594006,0.008684,0.254977,0.493048,0.511761
27.34375,0.003062,0.141637,0.004857,0.011171,0.005889,0.125179,0.068674,0.136257,0.057611,0.119716,0.030562,0.017662,0.03683,0.016743,0.01509,0.011652,0.170699,0.174685,0.423927,0.586808,0.292566,0.432926,0.544298,0.542756,0.795046,1,0.297596,0.525,0.079659,0.149122,0.430383,0.460664
27.734375,0.01255,0.018986,0.026851,0.070187,0.029546,0.037425,0.071165,0.068356,0.07644,0.006681,0.00079,0.037707,0.062796,0.01865,0.051742,0.058838,0.354598,0.340642,0.554571,0.670596,0.518366,0.658954,0.687337,0.682046,0.836607,1,0.469855,0.667356,0.065076,0.2973,0.609286,0.585954
28.125,0.087184,0.061034,0.102744,0.056658,0.103076,0.012367,0.122365,0.075497,0.118085,0.031222,0.045067,0.15359,0.011316,0.045949,0.068998,0.059975,0.366113,0.378269,0.524977,0.625877,0.478923,0.561346,0.723266,0.699918,0.827917,1,0.401499,0.679656,0.004559,0.188918,0.595449,0.563188
28.515625,0.03153,0.020915,0.136348,0.125099,0.104984,0.02343,0.203639,0.129647,0.150156,0.207677,0.051566,0.078373,0.028589,0.133891,0.117336,0.023318,0.396663,0.393577,0.519622,0.724348,0.499361,0.613962,0.76481,0.758613,0.872121,1,0.413877,0.689248,0.003192,0.273427,0.583099,0.542575
28.90625,0.063593,0.015332,0.130538,0.122246,0.027355,0.02014,0.231652,0.174136,0.121989,0.13657,0.070467,0.029606,0.010633,0.057144,0.030543,0.021299,0.289344,0.343867,0.608863,0.718481,0.308891,0.527301,0.665629,0.676785,0.789033,1,0.343357,0.56585,0.043311,0.211665,0.478953,0.465019
29.296875,0.050325,0.003287,0.200398,0.194907,0.058906,0.073376,0.157913,0.140532,0.123651,0.166251,0.024314,0.129729,0.009534,0.019373,0.026608,0.077073,0.229286,0.318672,0.629174,0.658588,0.337779,0.494897,0.681034,0.639709,0.848487,1,0.340544,0.609802,0.045191,0.155805,0.51151,0.483536
29.6875,0.066928,0.076086,0.087092,0.061267,0.034417,0.031743,0.102938,0.140755,0.080147,0.075211,0.03077,0.005927,0.026461,0.022733,0.028257,0.040777,0.373835,0.426257,0.588586,0.616686,0.451893,0.564743,0.663204,0.649758,0.833625,1,0.474643,0.606127,0.03372,0.349059,0.555983,0.5292
30.078125,0.089188,0.016518,0.19419,0.125849,0.030583,0.0142,0.177255,0.171954,0.180118,0.095979,0.008907,0.097646,0.012601,0.003417,0.00956,0.031482,0.525664,0.526924,0.576892,0.719848,0.612113,0.657105,0.727004,0.742182,0.911462,1,0.609783,0.743094,0.070849,0.474277,0.687492,0.675417
30.46875,0.126124,0.065676,0.180986,0.10083,0.013681,0.033409,0.163166,0.186879,0.103696,0.049459,0.026029,0.125344,0.020246,0.012785,0.00761,0.025185,0.314227,0.284289,0.374016,0.638759,0.431475,0.587948,0.646586,0.685684,0.901322,1,0.4471,0.648514,0.049443,0.305696,0.568527,0.580576
30.859375,0.182242,0.141549,0.14681,0.057071,0.038061,0.027481,0.140829,0.132085,0.140855,0.015478,0.040257,0.216061,0.031308,0.032694,0.070475,0.166872,0.355116,0.338825,0.415843,0.666047,0.483703,0.572704,0.674066,0.711392,0.894166,1,0.524142,0.70863,0.044287,0.299781,0.63321,0.657972
31.25,0.229316,0.045828,0.226876,0.094996,0.0107,0.009613,0.295062,0.281112,0.246457,0.0585,0.032015,0.189193,0.048702,0.109304,0.058144,0.05408,0.517946,0.54855,0.636827,0.767454,0.66148,0.70614,0.797296,0.789859,0.887508,1,0.642816,0.789615,0.035102,0.516325,0.730862,0.72555
31.640625,0.068661,0.071602,0.217695,0.203816,0.060044,0.06712,0.248091,0.279147,0.439598,0.191174,0.060249,0.163964,0.029373,0.040732,0.05841,0.135608,0.41006,0.436466,0.546048,0.713366,0.521032,0.611115,0.709482,0.713222,0.841682,1,0.438127,0.662298,0.047438,0.293859,0.574361,0.583259
32.03125,0.050591,0.092606,0.107166,0.034135,0.020544,0.016674,0.144316,0.180426,0.181879,0.105838,0.075696,0.08773,0.012066,0.018492,0.028331,0.022045,0.310902,0.365272,0.537192,0.659048,0.459709,0.534395,0.641101,0.612052,0.794801,1,0.428512,0.590539,0.032532,0.295641,0.535735,0.504589
32.421875,0.177623,0.034396,0.121454,0.111405,0.008741,0.021469,0.147671,0.158148,0.167186,0.029724,0.055696,0.183782,0.054792,0.020876,0.053343,0.109479,0.326564,0.318279,0.568029,0.700053,0.429308,0.543622,0.669996,0.673067,0.857865,1,0.422847,0.632936,0.009763,0.259042,0.555677,0.544198
