Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.261413,0.216008,0.535857,0.365798,0.149118,0.09608,0.831519,1,0.087459,0.081392,0.062724,0.16078,0.267865,0.08404,0.088809,0.071545,0.047997,0.045453,0.038448,0.036527,0.043888,0.057329,0.03007,0.032617,0.029635,0.05011,0.076431,0.043827,0.070568,0.085594,0.044012,0.062523
12.5,0.093065,0.046216,0.647951,0.422437,0.271224,0.018518,0.830412,1,0.399938,0.126771,0.070143,0.21741,0.217377,0.221476,0.05535,0.031271,0.172683,0.169739,0.095641,0.133732,0.164302,0.180516,0.147554,0.150088,0.136997,0.126957,0.194362,0.192986,0.078812,0.153922,0.182477,0.195485
12.890625,0.279369,0.074711,0.695924,0.454496,0.277168,0.045476,0.824065,1,0.188637,0.109571,0.019605,0.17368,0.180804,0.135129,0.08488,0.044965,0.177352,0.172209,0.130345,0.13697,0.145929,0.181287,0.128725,0.123469,0.076218,0.11396,0.18042,0.135331,0.180301,0.220949,0.150744,0.160062
13.28125,0.062355,0.029998,0.609642,0.566342,0.205276,0.040785,0.85378,1,0.137142,0.147376,0.073062,0.012741,0.172681,0.315651,0.186312,0.049412,0.04386,0.03883,0.053076,0.038493,0.042871,0.038559,0.041892,0.039487,0.022958,0.016984,0.069867,0.039745,0.075872,0.095125,0.047323,0.05881
13.671875,0.179048,0.211986,0.637271,0.491804,0.031961,0.186745,0.82395,1,0.301456,0.156953,0.079944,0.079992,0.132945,0.203484,0.059023,0.010977,0.133528,0.111205,0.104461,0.088235,0.157825,0.100908,0.111136,0.105391,0.058095,0.055997,0.123019,0.119578,0.101627,0.113866,0.126554,0.117755
14.0625,0.298494,0.236112,0.663143,0.461393,0.135519,0.123762,0.875975,1,0.260847,0.218341,0.095425,0.191897,0.116699,0.08764,0.055552,0.061649,0.088352,0.071246,0.122655,0.140986,0.119999,0.06878,0.141393,0.140491,0.101313,0.078539,0.048797,0.094878,0.005814,0.033093,0.076241,0.066856
14.453125,0.228722,0.077876,0.681107,0.497686,0.334928,0.029397,0.881684,1,0.304101,0.415155,0.052901,0.155758,0.272333,0.312009,0.147019,0.107497,0.20464,0.201317,0.145988,0.202423,0.206575,0.17434,0.247096,0.237159,0.151754,0.139514,0.148982,0.250825,0.007467,0.085427,0.211303,0.193635
14.84375,0.345545,0.033924,0.635759,0.431183,0.104704,0.026301,0.859718,1,0.284652,0.270076,0.041155,0.163403,0.163904,0.166257,0.13778,0.048031,0.295161,0.287219,0.196054,0.316338,0.30476,0.290375,0.328727,0.331548,0.2857,0.23917,0.276046,0.3306,0.05908,0.206955,0.303419,0.293458
15.234375,0.2849,0.045712,0.521248,0.445739,0.117188,0.040046,0.875963,1,0.370737,0.078902,0.107076,0.223586,0.127292,0.025677,0.008743,0.064895,0.149451,0.156719,0.128543,0.18041,0.132085,0.142336,0.15701,0.167243,0.160648,0.155795,0.133434,0.157008,0.06829,0.099679,0.15365,0.139319
15.625,0.295264,0.058589,0.585881,0.449284,0.203901,0.076313,0.864183,1,0.337023,0.124635,0.170894,0.366348,0.124633,0.019879,0.024302,0.09417,0.246142,0.234232,0.236606,0.257435,0.240878,0.258279,0.244668,0.232449,0.220942,0.204189,0.200827,0.243612,0.043928,0.190015,0.22009,0.230606
16.015625,0.17227,0.004948,0.622832,0.494856,0.312842,0.037672,0.865201,1,0.472582,0.164896,0.055713,0.237103,0.1886,0.152525,0.038345,0.065031,0.15857,0.130304,0.21781,0.211454,0.203456,0.180995,0.208075,0.195537,0.168698,0.154986,0.125116,0.166542,0.044029,0.096196,0.158521,0.148426
16.40625,0.183499,0.036722,0.640378,0.427919,0.153028,0.029956,0.846856,1,0.518407,0.146806,0.052977,0.262388,0.15073,0.100217,0.048474,0.051779,0.280841,0.281101,0.310284,0.364782,0.317384,0.304011,0.324458,0.322782,0.285966,0.33213,0.271524,0.308198,0.063217,0.242257,0.293203,0.303183
16.796875,0.151613,0.101239,0.716817,0.543619,0.195184,0.078817,0.855231,1,0.49782,0.271973,0.044661,0.194655,0.227114,0.226287,0.064573,0.071435,0.347633,0.344239,0.236937,0.290464,0.331281,0.35153,0.283805,0.27405,0.23485,0.242176,0.355007,0.31395,0.115529,0.346287,0.34702,0.366231
17.1875,0.156347,0.013955,0.683966,0.685085,0.357335,0.06947,0.863815,1,0.36971,0.199786,0.034314,0.199815,0.155304,0.194056,0.126893,0.032488,0.164991,0.159447,0.104923,0.139127,0.169965,0.136167,0.135649,0.136886,0.112695,0.140552,0.16327,0.158619,0.057244,0.14074,0.177111,0.177567
17.578125,0.10967,0.141489,0.581789,0.554408,0.100676,0.149696,0.841623,1,0.217709,0.298802,0.038124,0.08767,0.102779,0.212925,0.111356,0.063726,0.05567,0.05178,0.074564,0.1067,0.077132,0.040362,0.081889,0.085231,0.036414,0.019161,0.032979,0.036126,0.025419,0.028782,0.037396,0.018722
17.96875,0.080233,0.105502,0.480663,0.287914,0.117012,0.013468,0.806186,1,0.217193,0.154048,0.063686,0.091714,0.149185,0.111262,0.059095,0.018632,0.102499,0.114977,0.026959,0.07005,0.07091,0.096768,0.058844,0.082918,0.059411,0.083558,0.108415,0.104141,0.063155,0.103681,0.10654,0.124092
18.359375,0.057488,0.031283,0.688571,0.495942,0.275257,0.118365,0.839259,1,0.355281,0.179245,0.11147,0.140399,0.2963,0.158064,0.170331,0.032057,0.111956,0.094972,0.089412,0.094116,0.095124,0.087279,0.089636,0.097056,0.049699,0.046157,0.069778,0.070611,0.092263,0.081404,0.072308,0.073518
18.75,0.059113,0.025402,0.679894,0.466668,0.357154,0.072613,0.789034,1,0.206317,0.204681,0.072466,0.096317,0.227617,0.178075,0.07741,0.018825,0.101622,0.076136,0.110044,0.087695,0.097782,0.08755,0.095528,0.082084,0.043067,0.051208,0.057193,0.08045,0.062284,0.055083,0.079067,0.078243
19.140625,0.13249,0.032614,0.576971,0.445685,0.157834,0.033896,0.774414,1,0.182091,0.213098,0.062603,0.080619,0.064545,0.154202,0.127331,0.045256,0.212073,0.220719,0.10904,0.178399,0.179265,0.18541,0.194524,0.19677,0.149094,0.182578,0.19738,0.240834,0.056981,0.163004,0.213357,0.244416
19.53125,0.13587,0.060834,0.693749,0.558059,0.385064,0.052267,0.851062,1,0.242569,0.159655,0.010972,0.149614,0.238707,0.173509,0.093367,0.039564,0.067328,0.060038,0.027778,0.089734,0.07367,0.056661,0.082428,0.101867,0.08248,0.093839,0.045733,0.102295,0.005848,0.041111,0.078906,0.090022
19.921875,0.105991,0.114465,0.704973,0.469869,0.214038,0.038022,0.812568,1,0.266781,0.12821,0.030646,0.254992,0.203372,0.148903,0.059705,0.062321,0.091892,0.095031,0.089542,0.108325,0.111244,0.109022,0.1458,0.122446,0.12989,0.098756,0.088859,0.134219,0.026598,0.073731,0.114747,0.108479
20.3125,0.089026,0.0187,0.528161,0.390159,0.196786,0.01453,0.761108,1,0.324009,0.044635,0.01927,0.210593,0.291875,0.049107,0.076604,0.06055,0.061411,0.066383,0.036616,0.048036,0.071664,0.054705,0.058546,0.069083,0.058012,0.059016,0.066481,0.080734,0.031174,0.057406,0.078356,0.088496
20.703125,0.258703,0.014227,0.523122,0.428438,0.416024,0.030421,0.780146,1,0.128457,0.074526,0.087295,0.265448,0.228988,0.062702,0.151506,0.254706,0.131513,0.138004,0.030793,0.018974,0.081697,0.111042,0.030777,0.015119,0.027725,0.030967,0.171994,0.064918,0.176187,0.226577,0.107918,0.123413
21.09375,0.177993,0.039831,0.586123,0.485174,0.176691,0.047468,0.82353,1,0.172205,0.280891,0.107584,0.131862,0.113014,0.178315,0.071522,0.038169,0.075323,0.073182,0.039175,0.042839,0.065068,0.084857,0.055934,0.052893,0.052216,0.061731,0.08528,0.065641,0.105228,0.076798,0.081195,0.081623
21.484375,0.144602,0.035285,0.589971,0.549982,0.124918,0.092029,0.822524,1,0.435555,0.444294,0.314546,0.100723,0.095188,0.257444,0.16518,0.013313,0.157239,0.141018,0.02993,0.11448,0.166963,0.12287,0.13707,0.14981,0.09272,0.099042,0.161099,0.194254,0.046659,0.113309,0.19788,0.187417
21.875,0.25483,0.027134,0.63307,0.533038,0.305866,0.058645,0.810347,1,0.341096,0.239792,0.107951,0.33374,0.123086,0.101436,0.103178,0.050276,0.136298,0.102403,0.130496,0.193523,0.204826,0.156805,0.227153,0.222527,0.186924,0.177432,0.109203,0.233949,0.050515,0.043633,0.211752,0.20696
22.265625,0.187905,0.045977,0.606635,0.567436,0.207316,0.016732,0.857223,1,0.237624,0.222002,0.077171,0.241755,0.210348,0.131851,0.027364,0.019543,0.162358,0.148646,0.12358,0.167654,0.183514,0.161381,0.180151,0.200753,0.12797,0.115481,0.12386,0.179875,0.061885,0.118416,0.157606,0.1559
22.65625,0.193339,0.071858,0.585451,0.500854,0.137486,0.063184,0.827312,1,0.311214,0.11124,0.017809,0.139937,0.183696,0.081252,0.042865,0.033974,0.122955,0.119474,0.067324,0.166574,0.120105,0.087423,0.133139,0.17706,0.067113,0.076176,0.073008,0.106799,0.044231,0.068719,0.093309,0.08893
23.046875,0.072304,0.016866,0.657798,0.415049,0.147165,0.035724,0.812239,1,0.342292,0.164917,0.047136,0.202887,0.262622,0.107711,0.113403,0.01066,0.141781,0.167441,0.104996,0.199272,0.136519,0.127441,0.16776,0.219724,0.12987,0.132927,0.1037,0.169547,0.00811,0.070782,0.14103,0.153395
23.4375,0.128979,0.009616,0.66697,0.548122,0.161794,0.039186,0.7689,1,0.349403,0.202587,0.044208,0.216697,0.114619,0.081019,0.058291,0.019862,0.174622,0.214118,0.176373,0.203048,0.195072,0.231514,0.190683,0.189729,0.236211,0.273124,0.231955,0.186179,0.053857,0.194316,0.222104,0.217583
23.828125,0.250241,0.031538,0.693166,0.489279,0.238829,0.056642,0.827333,1,0.266688,0.305623,0.061081,0.395666,0.426026,0.31179,0.23137,0.183076,0.073853,0.070506,0.126203,0.104525,0.086818,0.101732,0.114104,0.130803,0.166914,0.166881,0.112911,0.1345,0.037322,0.092571,0.114612,0.124019
24.21875,0.245877,0.041041,0.57524,0.493183,0.353901,0.007315,0.856781,1,0.241448,0.063996,0.030577,0.392494,0.308698,0.050969,0.017429,0.23731,0.125487,0.122163,0.084113,0.134513,0.095481,0.107765,0.117023,0.137354,0.114416,0.095558,0.097272,0.13393,0.059934,0.106205,0.133136,0.129538
24.609375,0.144187,0.01594,0.566544,0.488172,0.148049,0.055105,0.808341,1,0.195501,0.094732,0.023047,0.153016,0.16326,0.119449,0.046868,0.067877,0.109624,0.119387,0.049979,0.045116,0.073776,0.076166,0.056519,0.064591,0.107956,0.105421,0.130967,0.112075,0.106163,0.127443,0.133555,0.130542
25,0.169974,0.008842,0.626458,0.571988,0.145236,0.080373,0.811986,1,0.271122,0.136565,0.011837,0.176713,0.174038,0.146559,0.075958,0.05937,0.076928,0.091865,0.069146,0.062099,0.077715,0.087694,0.064771,0.071477,0.087276,0.108941,0.103027,0.098192,0.073787,0.10445,0.097453,0.102067
25.390625,0.242507,0.012414,0.677348,0.529991,0.169684,0.032052,0.848299,1,0.255005,0.030758,0.05305,0.286982,0.136508,0.044855,0.01557,0.081129,0.151697,0.174072,0.151759,0.161839,0.188572,0.199823,0.166354,0.176977,0.183212,0.162165,0.228335,0.204964,0.019147,0.206178,0.219345,0.23853
25.78125,0.251213,0.034381,0.694931,0.609961,0.129663,0.058669,0.768733,1,0.345956,0.134663,0.008319,0.281198,0.146133,0.091166,0.046751,0.084339,0.246293,0.225339,0.191835,0.289298,0.251552,0.258354,0.294373,0.305904,0.223272,0.187929,0.217771,0.286801,0.006507,0.137935,0.285799,0.269846
26.171875,0.252618,0.033751,0.580185,0.535131,0.21374,0.027003,0.775164,1,0.325317,0.021379,0.006016,0.230546,0.072921,0.03143,0.069221,0.147706,0.203107,0.198438,0.046557,0.111808,0.125693,0.15816,0.093236,0.138553,0.014569,0.020468,0.108447,0.160158,0.064973,0.111457,0.133021,0.141513
26.5625,0.233658,0.007371,0.509888,0.450696,0.159357,0.045587,0.800711,1,0.216516,0.189441,0.045454,0.215638,0.165036,0.040261,0.098812,0.12183,0.053154,0.049087,0.02377,0.023368,0.036424,0.019504,0.009083,0.019093,0.014718,0.011919,0.049295,0.028296,0.105332,0.08661,0.029989,0.046481
26.953125,0.28685,0.017425,0.546303,0.410558,0.106707,0.018176,0.794219,1,0.215119,0.095768,0.047808,0.225983,0.115887,0.011081,0.025393,0.028603,0.128265,0.107295,0.101254,0.142361,0.140552,0.128203,0.135067,0.151812,0.138906,0.110962,0.139474,0.167669,0.044234,0.108208,0.155197,0.169151
27.34375,0.145102,0.094044,0.549608,0.421104,0.218757,0.027669,0.757293,1,0.387623,0.040875,0.02018,0.370549,0.13894,0.005132,0.079353,0.194345,0.121709,0.097087,0.116012,0.147107,0.183571,0.167737,0.178144,0.17524,0.141377,0.136257,0.140163,0.21612,0.006875,0.108151,0.181226,0.216647
27.734375,0.170491,0.103886,0.578047,0.391826,0.132796,0.05639,0.789811,1,0.234314,0.044916,0.00511,0.186656,0.124587,0.014423,0.013183,0.03972,0.07779,0.070067,0.050448,0.065252,0.095361,0.092701,0.081818,0.070533,0.101533,0.068356,0.096516,0.095426,0.053231,0.087143,0.104978,0.101893
28.125,0.271689,0.09049,0.72746,0.614445,0.293094,0.007217,0.866979,1,0.228508,0.218044,0.024852,0.289541,0.083562,0.03171,0.023979,0.039819,0.055596,0.059117,0.046439,0.101389,0.110146,0.061913,0.069906,0.100143,0.072477,0.075497,0.070533,0.061146,0.009368,0.050071,0.078006,0.058475
28.515625,0.278255,0.017177,0.520804,0.441271,0.087345,0.006013,0.723317,1,0.410841,0.134949,0.024192,0.196197,0.066255,0.087331,0.038079,0.040967,0.151837,0.148296,0.029907,0.124506,0.127308,0.110969,0.127763,0.125907,0.088104,0.129647,0.124456,0.140367,0.016096,0.110971,0.130531,0.141727
28.90625,0.125859,0.047087,0.528743,0.520435,0.04307,0.050277,0.81645,1,0.236071,0.210362,0.060675,0.169586,0.139089,0.078957,0.011951,0.043667,0.158924,0.179566,0.128754,0.186547,0.155705,0.174657,0.217508,0.23796,0.162205,0.174136,0.16702,0.226478,0.078593,0.138756,0.20366,0.179954
29.296875,0.297096,0.002026,0.694739,0.720149,0.071229,0.031061,0.860796,1,0.35908,0.368239,0.055416,0.296301,0.105145,0.119828,0.119919,0.003661,0.139032,0.138446,0.246154,0.234526,0.157424,0.127149,0.186463,0.197206,0.132058,0.140532,0.104247,0.162355,0.050492,0.106249,0.127517,0.117938
29.6875,0.255355,0.117214,0.635706,0.623204,0.051401,0.013319,0.842386,1,0.377265,0.115954,0.009215,0.216149,0.070846,0.015104,0.056146,0.023314,0.233073,0.209003,0.150137,0.254893,0.252948,0.201643,0.224445,0.274315,0.162308,0.140755,0.190693,0.247304,0.098473,0.184985,0.20846,0.225204
30.078125,0.296322,0.092078,0.70979,0.76269,0.200678,0.037999,0.88811,1,0.532003,0.137632,0.01765,0.241746,0.13032,0.090143,0.01058,0.098032,0.367442,0.345329,0.076744,0.29823,0.348363,0.328904,0.284185,0.321365,0.184913,0.171954,0.357192,0.336568,0.2134,0.374536,0.347986,0.364287
30.46875,0.23496,0.133711,0.722938,0.544356,0.081988,0.038386,0.811935,1,0.527652,0.188436,0.08937,0.300405,0.064659,0.043237,0.01694,0.104743,0.33628,0.288356,0.118758,0.309064,0.374806,0.277931,0.303324,0.339456,0.226016,0.186879,0.30436,0.345879,0.053041,0.233809,0.339831,0.380865
30.859375,0.254184,0.143874,0.756425,0.590879,0.225985,0.007519,0.839519,1,0.427115,0.087784,0.031422,0.26467,0.107326,0.039472,0.033695,0.175904,0.233217,0.265489,0.074569,0.197306,0.234759,0.238357,0.240822,0.239357,0.158626,0.132085,0.243489,0.218744,0.059977,0.19137,0.219962,0.221021
31.25,0.229782,0.072264,0.541348,0.35433,0.143732,0.080575,0.833189,1,0.401426,0.066614,0.047213,0.316403,0.07515,0.01648,0.0351,0.111112,0.361232,0.385865,0.277383,0.344274,0.394784,0.411376,0.338586,0.326627,0.279106,0.281112,0.409124,0.356741,0.201417,0.404043,0.36866,0.381361
31.640625,0.164889,0.12418,0.693967,0.481191,0.064362,0.135279,0.781168,1,0.444751,0.202028,0.074327,0.306305,0.104777,0.039455,0.067988,0.108258,0.4949,0.509172,0.254704,0.411644,0.483085,0.50771,0.415413,0.447493,0.313339,0.279147,0.453502,0.508694,0.159249,0.355615,0.506502,0.522794
32.03125,0.145972,0.124582,0.668975,0.453044,0.095183,0.071629,0.804012,1,0.250205,0.184393,0.11281,0.195105,0.089617,0.071991,0.017691,0.083807,0.204126,0.205361,0.093145,0.209195,0.28521,0.269791,0.234795,0.305796,0.225333,0.180426,0.199202,0.351838,0.040075,0.143235,0.28815,0.290799
32.421875,0.359525,0.041982,0.666578,0.653416,0.151402,0.016092,0.84976,1,0.453022,0.109466,0.008621,0.414587,0.207293,0.049299,0.067663,0.134123,0.258049,0.257171,0.123128,0.176092,0.297225,0.299714,0.212926,0.223607,0.215049,0.158148,0.347867,0.288704,0.225625,0.341445,0.31069,0.309507
