Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.238521,0.655516,0.529533,0.665707,0.276182,0.652479,0.580163,0.392943,0.005545,0.180024,0.701608,0.334545,0.23114,0.090046,0.547201,0.210023,0.190643,0.211533,0.288491,0.253628,0.247132,0.27116,0.297962,0.310187,0.340165,0.197186,0.288163,0.172756,0.086282,0.266203,0.281754
4.296875,1,0.119792,0.51689,0.46215,0.421112,0.205524,0.467561,0.387937,0.288777,0.022996,0.214046,0.582867,0.24653,0.113384,0.110656,0.567986,0.175735,0.148518,0.230534,0.247251,0.204541,0.186891,0.22945,0.239479,0.216767,0.248982,0.127006,0.20528,0.15701,0.036392,0.188322,0.182217
4.6875,1,0.196064,0.316674,0.327002,0.226768,0.19708,0.321744,0.295425,0.022178,0.052052,0.267359,0.388419,0.036369,0.011727,0.089869,0.408792,0.030898,0.025886,0.03889,0.053301,0.040038,0.033901,0.04694,0.050332,0.052905,0.043984,0.025581,0.035099,0.019351,0.015076,0.032787,0.028951
5.078125,1,0.253167,0.449146,0.417018,0.26062,0.323848,0.350632,0.220269,0.119821,0.096884,0.336327,0.381928,0.029137,0.043856,0.112178,0.426001,0.041057,0.036657,0.056753,0.047233,0.049612,0.041736,0.045853,0.052011,0.039196,0.03436,0.034832,0.039564,0.013176,0.021558,0.040808,0.034075
5.46875,1,0.111483,0.371328,0.333182,0.203172,0.118953,0.350362,0.258248,0.168126,0.073735,0.148198,0.284948,0.11478,0.092498,0.09625,0.255033,0.072013,0.058811,0.138738,0.118952,0.087276,0.07114,0.103989,0.107018,0.09271,0.084907,0.047935,0.067219,0.055996,0.033016,0.066351,0.047475
5.859375,1,0.067221,0.166752,0.107348,0.244115,0.026073,0.176982,0.196527,0.048327,0.208361,0.221133,0.354809,0.087021,0.140948,0.264376,0.422898,0.027901,0.012891,0.056233,0.054219,0.057014,0.052241,0.057518,0.055775,0.079441,0.076057,0.027889,0.057079,0.017036,0.014222,0.044473,0.048118
6.25,1,0.066525,0.240321,0.151607,0.443302,0.035581,0.250827,0.253748,0.021007,0.244663,0.313658,0.429916,0.027104,0.106359,0.32742,0.404845,0.067629,0.056165,0.032367,0.050576,0.077368,0.053499,0.051937,0.062263,0.037454,0.041706,0.06025,0.069129,0.021005,0.056125,0.06884,0.069301
6.640625,1,0.134845,0.211288,0.124355,0.341035,0.097534,0.229663,0.224627,0.010604,0.212425,0.296016,0.494827,0.01673,0.148952,0.249987,0.346486,0.080794,0.093642,0.065779,0.08821,0.054313,0.067677,0.065311,0.077982,0.027486,0.057432,0.055169,0.052452,0.039218,0.066397,0.053155,0.055288
7.03125,1,0.138472,0.178112,0.137623,0.1208,0.074458,0.241722,0.203858,0.047396,0.163725,0.14075,0.362802,0.025085,0.087697,0.143684,0.326237,0.018764,0.02643,0.003274,0.008442,0.003352,0.017652,0.004494,0.00728,0.016687,0.02934,0.016251,0.011054,0.016585,0.033451,0.00891,0.014498
7.421875,1,0.019277,0.230217,0.135818,0.263607,0.01937,0.268566,0.23608,0.069596,0.083213,0.129788,0.266283,0.024906,0.024195,0.109312,0.269279,0.120764,0.11346,0.062836,0.08665,0.14538,0.128134,0.119353,0.11881,0.101831,0.108831,0.125659,0.152508,0.027713,0.088987,0.140101,0.142127
7.8125,1,0.016392,0.10945,0.082189,0.160013,0.021024,0.106329,0.072535,0.031439,0.080794,0.220643,0.207686,0.048215,0.112391,0.152335,0.259703,0.13186,0.15175,0.029292,0.045984,0.106965,0.118747,0.077265,0.073194,0.083913,0.073789,0.150234,0.133048,0.074631,0.163026,0.149176,0.155458
8.203125,1,0.080858,0.308237,0.228173,0.416473,0.094953,0.343321,0.295747,0.011696,0.213274,0.254758,0.367367,0.021128,0.155841,0.27904,0.272136,0.003663,0.004207,0.008581,0.010739,0.002974,0.004193,0.006546,0.006752,0.006911,0.010699,0.00314,0.0029,0.001824,0.004734,0.002836,0.003276
8.59375,1,0.05128,0.278801,0.23175,0.349298,0.033042,0.31613,0.277228,0.012854,0.066462,0.0583,0.322848,0.015321,0.024744,0.04816,0.2408,0.015172,0.018014,0.022403,0.020862,0.015438,0.02029,0.025031,0.026542,0.02768,0.035133,0.014654,0.023006,0.017729,0.016272,0.018978,0.01995
8.984375,1,0.061227,0.372718,0.306524,0.505006,0.060703,0.374422,0.356018,0.038345,0.109769,0.232606,0.413289,0.037384,0.018044,0.146475,0.352895,0.075449,0.065184,0.050099,0.070488,0.093669,0.061047,0.062709,0.074963,0.060866,0.053382,0.076683,0.0879,0.032589,0.059176,0.088214,0.095
9.375,1,0.020986,0.4459,0.368697,0.409968,0.02583,0.487531,0.472199,0.111096,0.067871,0.147869,0.516105,0.089598,0.115852,0.170309,0.383998,0.176652,0.192268,0.076074,0.130349,0.137096,0.138431,0.123181,0.131097,0.069661,0.072849,0.158328,0.135133,0.199986,0.176057,0.141204,0.137205
9.765625,1,0.028092,0.452763,0.449543,0.330464,0.089069,0.514555,0.540825,0.133208,0.065785,0.14424,0.473702,0.293021,0.199611,0.150536,0.344396,0.027527,0.029742,0.008962,0.010209,0.023091,0.015781,0.009729,0.011179,0.002438,0.006843,0.022404,0.019231,0.018157,0.029247,0.017676,0.022638
10.15625,1,0.027628,0.206525,0.160753,0.311013,0.055315,0.218717,0.246004,0.019116,0.168589,0.254026,0.389023,0.059372,0.098233,0.122508,0.310805,0.071221,0.075765,0.03813,0.060041,0.066432,0.060698,0.058452,0.067199,0.037718,0.056543,0.074143,0.067779,0.066641,0.070068,0.064551,0.070016
10.546875,1,0.065391,0.156096,0.065771,0.087807,0.072867,0.173921,0.171357,0.040806,0.06881,0.183886,0.355329,0.016317,0.034776,0.113692,0.264173,0.145855,0.168553,0.181841,0.21456,0.155307,0.190514,0.203332,0.224534,0.235906,0.232321,0.184189,0.184599,0.110701,0.188023,0.178684,0.175772
10.9375,1,0.0571,0.134618,0.072608,0.11534,0.045587,0.093279,0.047347,0.081227,0.136651,0.240754,0.366527,0.065278,0.111698,0.273855,0.364174,0.144071,0.1334,0.075384,0.127328,0.146613,0.131045,0.101879,0.130215,0.086793,0.085165,0.154574,0.118604,0.085301,0.162014,0.131442,0.146579
11.328125,1,0.01492,0.098281,0.030411,0.108699,0.01107,0.107025,0.070418,0.027786,0.111737,0.209459,0.318705,0.064561,0.094152,0.241367,0.27098,0.050952,0.058675,0.041332,0.068997,0.046327,0.04572,0.045758,0.06638,0.039196,0.026174,0.038903,0.036319,0.023522,0.038033,0.036961,0.029326
11.71875,1,0.07788,0.148239,0.14014,0.040982,0.031235,0.187656,0.170704,0.012107,0.133786,0.123666,0.309764,0.021798,0.094478,0.210471,0.205226,0.002472,0.000976,0.00004489683,0.007188,0.000761,0.001525,0.001489,0.007694,0.016455,0.033641,0.001721,0.004128,0.015154,0.001866,0.006023,0.002554
12.109375,1,0.04345,0.300408,0.180887,0.114189,0.019594,0.273326,0.261413,0.0113,0.0553,0.065752,0.337396,0.027083,0.040825,0.209469,0.361997,0.093204,0.082536,0.106452,0.074526,0.0832,0.095021,0.083505,0.064238,0.049562,0.070709,0.086117,0.084712,0.067854,0.084762,0.074199,0.083611
12.5,1,0.003303,0.122118,0.07201,0.152408,0.038131,0.101973,0.093065,0.062575,0.154058,0.198821,0.281783,0.04465,0.071883,0.292049,0.338378,0.047373,0.043692,0.022938,0.046228,0.065883,0.06218,0.058372,0.057648,0.08102,0.069911,0.073648,0.07131,0.071459,0.069579,0.069403,0.072151
12.890625,1,0.003177,0.306427,0.250798,0.130914,0.008369,0.289092,0.279369,0.078579,0.093435,0.190614,0.327325,0.039633,0.13107,0.149028,0.309534,0.15132,0.148161,0.138769,0.132923,0.12224,0.142453,0.140858,0.118281,0.061895,0.085269,0.118883,0.108215,0.154188,0.147478,0.11496,0.092644
13.28125,1,0.035328,0.172017,0.131758,0.13729,0.03729,0.103944,0.062355,0.061825,0.121991,0.28762,0.215968,0.01064,0.083396,0.14192,0.293398,0.008198,0.014117,0.020794,0.01652,0.011585,0.009693,0.014309,0.016317,0.030658,0.039621,0.013008,0.008673,0.03392,0.018833,0.008643,0.010294
13.671875,1,0.011631,0.161254,0.135597,0.058125,0.000244,0.148184,0.179048,0.002039,0.081709,0.110445,0.222608,0.00059,0.12189,0.176056,0.234531,0.058978,0.047586,0.092574,0.089165,0.106293,0.085161,0.096928,0.094784,0.108241,0.109642,0.072712,0.089361,0.012111,0.066762,0.080943,0.080009
14.0625,1,0.053952,0.324887,0.173094,0.13041,0.009242,0.278903,0.298494,0.04459,0.016154,0.08994,0.35299,0.013093,0.058925,0.146673,0.354922,0.068164,0.066716,0.084312,0.066017,0.078292,0.071052,0.088717,0.08206,0.100436,0.074767,0.059927,0.086867,0.025915,0.055734,0.076276,0.07237
14.453125,1,0.021854,0.250556,0.113416,0.137811,0.032911,0.266392,0.228722,0.076153,0.037441,0.108141,0.400876,0.034568,0.002902,0.123216,0.344601,0.155883,0.157623,0.040383,0.083997,0.120071,0.109807,0.106448,0.109175,0.05302,0.048144,0.132214,0.138959,0.042036,0.10679,0.14673,0.139029
14.84375,1,0.026326,0.181706,0.104893,0.013961,0.009281,0.31593,0.345545,0.077562,0.112329,0.026575,0.120623,0.038425,0.104915,0.06646,0.047283,0.186735,0.18656,0.091962,0.136174,0.172894,0.167767,0.147488,0.144468,0.120918,0.095725,0.182773,0.152265,0.129831,0.197414,0.158686,0.159413
15.234375,1,0.040305,0.170878,0.148643,0.041831,0.052765,0.281136,0.2849,0.064043,0.096459,0.131852,0.11954,0.064953,0.129957,0.067875,0.128242,0.112461,0.100942,0.091107,0.120282,0.113055,0.111709,0.113347,0.122764,0.144586,0.109897,0.118289,0.114325,0.074768,0.102919,0.115267,0.11499
15.625,1,0.079114,0.243989,0.258076,0.195115,0.037298,0.34701,0.295264,0.015402,0.095488,0.024527,0.225219,0.035503,0.224923,0.126534,0.199504,0.025073,0.027623,0.014574,0.036479,0.02573,0.025935,0.023946,0.043415,0.037362,0.028097,0.023018,0.03968,0.012152,0.016754,0.032225,0.033835
16.015625,1,0.012513,0.261122,0.268925,0.193659,0.042116,0.266275,0.17227,0.070387,0.069632,0.166212,0.415827,0.01306,0.022764,0.174358,0.316447,0.157205,0.149206,0.127685,0.127809,0.151326,0.13612,0.141943,0.141198,0.127834,0.136004,0.167267,0.15337,0.043876,0.128466,0.158541,0.15357
16.40625,1,0.013414,0.227971,0.133602,0.140668,0.026523,0.219148,0.183499,0.047143,0.171401,0.246192,0.309955,0.064665,0.196029,0.178468,0.191262,0.175255,0.185206,0.106285,0.121725,0.146222,0.161599,0.109354,0.112139,0.102247,0.126471,0.204622,0.155332,0.068889,0.199422,0.172185,0.201718
16.796875,1,0.013002,0.248787,0.152914,0.14279,0.016055,0.215069,0.151613,0.056998,0.064846,0.176656,0.330122,0.025336,0.061278,0.126382,0.199259,0.071205,0.061287,0.044925,0.059494,0.08674,0.07673,0.058164,0.050667,0.128454,0.094105,0.114137,0.087091,0.087561,0.132709,0.101436,0.11682
17.1875,1,0.048037,0.250132,0.265538,0.259851,0.063395,0.214928,0.156347,0.038361,0.10908,0.205551,0.423694,0.013635,0.079607,0.16672,0.306778,0.121654,0.10504,0.026795,0.037194,0.132644,0.079137,0.068416,0.048594,0.054733,0.03107,0.145009,0.109332,0.109122,0.134226,0.141579,0.147038
17.578125,1,0.007324,0.177665,0.114584,0.383725,0.027729,0.12457,0.10967,0.00567,0.252183,0.344261,0.456207,0.109828,0.187521,0.407875,0.437274,0.038289,0.03352,0.0114,0.012167,0.042443,0.034481,0.027794,0.033408,0.018721,0.009039,0.030865,0.036317,0.068704,0.031429,0.029024,0.030622
17.96875,1,0.008168,0.097385,0.04882,0.169957,0.026919,0.071281,0.080233,0.058445,0.145989,0.165205,0.162705,0.099087,0.200152,0.176512,0.162404,0.014022,0.015691,0.016169,0.008811,0.008846,0.007081,0.005738,0.005288,0.015657,0.013479,0.02334,0.008833,0.068395,0.041287,0.013346,0.010732
18.359375,1,0.022452,0.074938,0.065289,0.206082,0.027539,0.071203,0.057488,0.028823,0.222097,0.210309,0.202858,0.018592,0.203422,0.299448,0.32071,0.023566,0.021333,0.009189,0.013936,0.004624,0.014423,0.017975,0.014117,0.013488,0.026198,0.010933,0.016725,0.010149,0.011956,0.014112,0.01918
18.75,1,0.059734,0.090912,0.04424,0.073838,0.087363,0.079357,0.059113,0.008622,0.302884,0.393562,0.326973,0.014682,0.184856,0.455027,0.421855,0.025149,0.020843,0.031854,0.021109,0.020646,0.021991,0.025803,0.023426,0.042397,0.033746,0.029944,0.023536,0.047258,0.031461,0.028146,0.027173
19.140625,1,0.015178,0.172665,0.061583,0.141961,0.038303,0.150884,0.13249,0.014472,0.257499,0.339916,0.348129,0.040035,0.131532,0.296658,0.357527,0.136363,0.145318,0.047894,0.07938,0.108977,0.120121,0.100314,0.099578,0.081031,0.076727,0.137514,0.154284,0.076995,0.111212,0.14338,0.156155
19.53125,1,0.023362,0.320016,0.217575,0.164314,0.057909,0.167814,0.13587,0.011312,0.210889,0.284033,0.193894,0.006741,0.079509,0.145431,0.271282,0.13376,0.157694,0.090792,0.109199,0.10446,0.142851,0.131467,0.124677,0.060355,0.066405,0.106842,0.127385,0.028463,0.089583,0.123826,0.117718
19.921875,1,0.049622,0.16977,0.100279,0.056213,0.054344,0.139668,0.105991,0.015181,0.105784,0.256325,0.18398,0.04396,0.136163,0.069689,0.15029,0.041257,0.04773,0.09197,0.054104,0.060016,0.063076,0.07648,0.074579,0.091279,0.071366,0.046509,0.086618,0.021273,0.029519,0.068618,0.068336
20.3125,1,0.029485,0.146669,0.087795,0.145861,0.013177,0.118123,0.089026,0.021276,0.208733,0.295242,0.254786,0.05342,0.275015,0.325932,0.290214,0.022465,0.023887,0.043903,0.032537,0.023871,0.027946,0.028399,0.034019,0.024009,0.022705,0.01379,0.016968,0.026628,0.012637,0.022532,0.016625
20.703125,1,0.016633,0.201274,0.196695,0.185574,0.011954,0.268743,0.258703,0.003722,0.175922,0.186554,0.379022,0.006611,0.10799,0.318098,0.388458,0.058697,0.063426,0.020102,0.027353,0.037498,0.026669,0.016733,0.011344,0.011347,0.008848,0.051998,0.017162,0.053827,0.059739,0.044112,0.041568
21.09375,1,0.040565,0.120905,0.047309,0.036081,0.011274,0.178959,0.177993,0.021715,0.09618,0.121809,0.243903,0.11007,0.099374,0.097747,0.133086,0.138839,0.136747,0.066455,0.080484,0.128404,0.123203,0.102611,0.078933,0.122997,0.087904,0.167922,0.127954,0.112724,0.161608,0.149535,0.149772
21.484375,1,0.02567,0.213946,0.136457,0.025943,0.002798,0.157273,0.144602,0.02467,0.024104,0.107437,0.169028,0.053284,0.055293,0.046795,0.095952,0.180027,0.15546,0.100915,0.13853,0.237232,0.188145,0.189009,0.197351,0.170105,0.156968,0.196555,0.252541,0.080287,0.152788,0.240837,0.254595
21.875,1,0.008322,0.149469,0.08554,0.106009,0.03265,0.168025,0.25483,0.106488,0.234215,0.312322,0.198512,0.154225,0.156519,0.215648,0.131111,0.2128,0.196333,0.129635,0.192472,0.223828,0.178501,0.215962,0.216917,0.119718,0.114834,0.156284,0.235985,0.004825,0.081213,0.221784,0.250287
22.265625,1,0.031534,0.224088,0.119109,0.04234,0.058065,0.143201,0.187905,0.171354,0.181418,0.176427,0.185148,0.102305,0.064982,0.109775,0.174819,0.10337,0.093076,0.049571,0.062995,0.096069,0.057096,0.066026,0.078019,0.05627,0.042709,0.07526,0.086253,0.043021,0.064974,0.097899,0.102418
22.65625,1,0.146497,0.297299,0.220944,0.035785,0.088902,0.195522,0.193339,0.048213,0.141791,0.028794,0.128465,0.016663,0.089749,0.146467,0.149995,0.085214,0.086214,0.030532,0.080037,0.071718,0.075399,0.069914,0.084492,0.053825,0.06947,0.084428,0.080397,0.042258,0.075423,0.089918,0.08668
23.046875,1,0.080139,0.094994,0.080957,0.050615,0.037097,0.081967,0.072304,0.073389,0.160503,0.138913,0.074919,0.080715,0.167781,0.14121,0.150547,0.071941,0.054133,0.116074,0.077644,0.086051,0.075924,0.118017,0.091037,0.138875,0.136838,0.071541,0.118056,0.032522,0.040107,0.107268,0.093148
23.4375,1,0.001173,0.243112,0.197175,0.125009,0.105061,0.176583,0.128979,0.04743,0.095275,0.261695,0.254683,0.006324,0.076794,0.141746,0.233537,0.198494,0.170648,0.182076,0.130563,0.185104,0.195715,0.127572,0.108284,0.149577,0.116394,0.213987,0.122263,0.214791,0.240025,0.153648,0.156232
23.828125,1,0.030257,0.238887,0.170907,0.095514,0.028157,0.261168,0.250241,0.024522,0.07428,0.182321,0.24988,0.009288,0.075356,0.15037,0.232105,0.053984,0.03933,0.11557,0.062227,0.069469,0.066447,0.077183,0.061811,0.072171,0.092958,0.086061,0.061925,0.058571,0.073637,0.067923,0.067587
24.21875,1,0.016434,0.165647,0.237724,0.06692,0.021059,0.21815,0.245877,0.015817,0.033779,0.267619,0.207313,0.051652,0.058299,0.043962,0.21215,0.020357,0.009076,0.041152,0.054564,0.024936,0.020066,0.053613,0.053567,0.048484,0.062566,0.017256,0.036152,0.001656,0.015589,0.032949,0.025678
24.609375,1,0.041847,0.135663,0.166387,0.128849,0.022356,0.138427,0.144187,0.062704,0.157952,0.196424,0.181672,0.141044,0.130197,0.09224,0.171578,0.014599,0.012411,0.044906,0.042949,0.026106,0.052644,0.046902,0.058273,0.105245,0.119416,0.031865,0.066692,0.010013,0.015813,0.055031,0.047525
25,1,0.003137,0.205605,0.160725,0.128419,0.062607,0.229508,0.169974,0.010345,0.06935,0.237893,0.322184,0.057215,0.050987,0.062624,0.21396,0.031341,0.021258,0.004787,0.019997,0.060206,0.026622,0.028221,0.048445,0.038083,0.024941,0.037463,0.059609,0.020282,0.030369,0.051168,0.05855
25.390625,1,0.022253,0.211388,0.128531,0.034395,0.016374,0.207259,0.242507,0.018126,0.1399,0.103974,0.190957,0.152507,0.07159,0.190502,0.167962,0.011398,0.026218,0.062657,0.013024,0.016076,0.010154,0.008286,0.008015,0.008459,0.019936,0.043991,0.037732,0.036219,0.04459,0.032147,0.047382
25.78125,1,0.051768,0.352528,0.266372,0.050889,0.030593,0.28132,0.251213,0.065653,0.034738,0.23068,0.277549,0.029337,0.021752,0.13301,0.223148,0.112328,0.147943,0.052494,0.103039,0.100441,0.110948,0.110538,0.128332,0.078869,0.058436,0.099514,0.151396,0.011555,0.064367,0.12434,0.155375
26.171875,1,0.001807,0.328955,0.278651,0.1469,0.013004,0.385194,0.252618,0.104687,0.173074,0.32389,0.419965,0.008037,0.133868,0.261319,0.393132,0.108253,0.124838,0.052831,0.034526,0.084763,0.079791,0.053775,0.06679,0.019003,0.045406,0.091742,0.116367,0.041238,0.064991,0.102826,0.106912
26.5625,1,0.013576,0.169138,0.184378,0.025048,0.008995,0.23457,0.233658,0.090455,0.058674,0.129625,0.261634,0.018651,0.174922,0.210591,0.193411,0.024787,0.019834,0.042745,0.009426,0.025873,0.008925,0.014533,0.011585,0.008902,0.022209,0.023423,0.013443,0.025334,0.028066,0.014824,0.017045
26.953125,1,0.009939,0.264152,0.124812,0.04866,0.031186,0.275568,0.28685,0.029933,0.094686,0.074933,0.315566,0.066788,0.149941,0.129813,0.132283,0.087108,0.076396,0.026686,0.087607,0.139949,0.106563,0.08027,0.092352,0.119554,0.107304,0.135463,0.127445,0.051597,0.109235,0.126946,0.156121
27.34375,1,0.041044,0.347301,0.179703,0.090408,0.030313,0.237382,0.145102,0.02288,0.194639,0.174087,0.397502,0.076579,0.262159,0.203829,0.204045,0.005245,0.006752,0.012297,0.0016,0.00559,0.003155,0.00674,0.011203,0.002265,0.003062,0.006072,0.011169,0.005916,0.005072,0.01147,0.013421
27.734375,1,0.018717,0.147348,0.060963,0.124002,0.078905,0.179208,0.170491,0.009746,0.135573,0.228192,0.186133,0.056481,0.232946,0.168974,0.189405,0.02887,0.049781,0.011897,0.029296,0.011513,0.01864,0.032036,0.030197,0.027739,0.01255,0.019792,0.023193,0.017604,0.008274,0.029119,0.012076
28.125,1,0.082449,0.302012,0.178686,0.120211,0.036425,0.303896,0.271689,0.032572,0.065236,0.138298,0.357674,0.044169,0.072583,0.20285,0.314657,0.140435,0.130912,0.101759,0.176082,0.177059,0.093361,0.114606,0.15437,0.088408,0.087184,0.096972,0.159326,0.006194,0.055917,0.152837,0.160809
28.515625,1,0.10783,0.284752,0.232465,0.07321,0.006209,0.315844,0.278255,0.050958,0.076985,0.147697,0.1929,0.073756,0.159368,0.180751,0.180306,0.110818,0.08824,0.022766,0.038829,0.116115,0.089049,0.047745,0.041923,0.050249,0.03153,0.116267,0.085905,0.06064,0.119508,0.103275,0.109593
28.90625,1,0.074906,0.144839,0.086882,0.047916,0.02333,0.217889,0.125859,0.057528,0.095272,0.062444,0.184958,0.09236,0.175897,0.220412,0.133952,0.090887,0.109892,0.043826,0.077048,0.089691,0.082689,0.112329,0.089409,0.107947,0.063593,0.103097,0.116874,0.069397,0.106607,0.105873,0.088943
29.296875,1,0.073254,0.238539,0.222674,0.146311,0.016684,0.332603,0.297096,0.018861,0.087971,0.036479,0.232867,0.083188,0.208632,0.158802,0.109762,0.032966,0.039423,0.044961,0.054608,0.035407,0.024571,0.053805,0.067201,0.054727,0.050325,0.035435,0.049897,0.031204,0.040961,0.035487,0.027742
29.6875,1,0.062007,0.223228,0.200644,0.02613,0.033852,0.267457,0.255355,0.071199,0.130961,0.150693,0.259122,0.094431,0.139932,0.181735,0.205354,0.108494,0.081068,0.032214,0.089253,0.130068,0.087157,0.094195,0.126811,0.08351,0.066928,0.099936,0.099421,0.088545,0.091459,0.09462,0.089652
30.078125,1,0.138953,0.335584,0.195222,0.103576,0.032873,0.339904,0.296322,0.063473,0.084087,0.06615,0.313432,0.065416,0.102372,0.184413,0.276211,0.126578,0.137359,0.096594,0.147172,0.096263,0.117669,0.126297,0.162193,0.095056,0.089188,0.101707,0.111055,0.083448,0.110469,0.095835,0.102372
30.46875,1,0.075191,0.294149,0.092633,0.059026,0.050655,0.20798,0.23496,0.049984,0.089488,0.062002,0.195433,0.027117,0.180886,0.162112,0.247923,0.23052,0.21965,0.108831,0.242833,0.269627,0.213594,0.217025,0.288108,0.161109,0.126124,0.204684,0.245296,0.034065,0.166824,0.227452,0.251653
30.859375,1,0.126731,0.299666,0.076126,0.076346,0.033387,0.255273,0.254184,0.09019,0.079718,0.125869,0.263346,0.058859,0.179436,0.188264,0.409975,0.263377,0.293271,0.072895,0.220448,0.243027,0.214873,0.266795,0.292473,0.187869,0.182242,0.237786,0.307275,0.01229,0.163083,0.279095,0.2831
31.25,1,0.023942,0.349041,0.109467,0.021857,0.001204,0.262562,0.229782,0.053462,0.006851,0.077026,0.38369,0.130896,0.161755,0.183325,0.165309,0.255939,0.25807,0.178424,0.28804,0.322341,0.27632,0.294904,0.303037,0.325478,0.229316,0.27533,0.315819,0.084085,0.216829,0.312931,0.296562
31.640625,1,0.011269,0.228491,0.224398,0.058772,0.042964,0.171363,0.164889,0.024985,0.05926,0.06128,0.221812,0.094187,0.231171,0.091986,0.180694,0.179503,0.163324,0.101373,0.116059,0.173276,0.183953,0.143796,0.141934,0.157748,0.068661,0.194912,0.17876,0.095259,0.157314,0.189893,0.184555
32.03125,1,0.062841,0.252681,0.270997,0.0564,0.053826,0.184413,0.145972,0.020342,0.084388,0.105368,0.175477,0.008686,0.061914,0.068301,0.162075,0.083525,0.089714,0.015455,0.057605,0.10094,0.085014,0.087601,0.104312,0.065804,0.050591,0.080786,0.123859,0.033923,0.064348,0.100563,0.088315
32.421875,1,0.0582,0.41349,0.25832,0.072049,0.080834,0.380745,0.359525,0.11287,0.039483,0.112513,0.404837,0.058812,0.056418,0.156109,0.303455,0.193352,0.212584,0.115424,0.206934,0.263301,0.285381,0.217905,0.218818,0.241055,0.177623,0.285246,0.251577,0.138197,0.280574,0.27004,0.258337
