Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.190643,0.008217,0.363093,0.209918,0.318219,0.072751,0.437505,0.444875,0.573198,0.097789,0.001235,0.324569,0.1149,0.12719,0.000328,0.115492,0.986937,1,0.857585,0.847176,0.907668,0.952734,0.880242,0.857298,0.824525,0.807507,0.959599,0.916517,0.176304,0.801054,0.93973,0.938896
4.296875,0.148518,0.016465,0.352587,0.24427,0.116343,0.041829,0.351212,0.322311,0.612014,0.17995,0.014197,0.268583,0.064511,0.109932,0.090696,0.08795,0.986932,1,0.8725,0.877536,0.922416,0.965318,0.900178,0.887343,0.849601,0.849576,0.957295,0.927173,0.159855,0.816226,0.945141,0.942858
4.6875,0.025886,0.026555,0.217716,0.118016,0.04995,0.04491,0.226186,0.240319,0.422125,0.148951,0.03452,0.085415,0.026452,0.068437,0.091673,0.012567,0.980064,1,0.738795,0.786864,0.874782,0.941779,0.830022,0.816171,0.723899,0.760608,0.956446,0.902696,0.201411,0.876391,0.924481,0.93585
5.078125,0.036657,0.01748,0.088498,0.051092,0.021521,0.014443,0.069066,0.051062,0.19011,0.068253,0.040516,0.039897,0.116384,0.114608,0.045728,0.081835,0.973388,1,0.674484,0.77387,0.860075,0.929082,0.809287,0.803168,0.675371,0.689769,0.947034,0.895368,0.401,0.874467,0.917799,0.927357
5.46875,0.058811,0.011016,0.059749,0.041122,0.006655,0.019901,0.040037,0.016679,0.127286,0.040321,0.023224,0.033012,0.026645,0.039792,0.058284,0.022794,0.957875,1,0.615022,0.732758,0.810495,0.908083,0.748908,0.75117,0.648103,0.648161,0.931551,0.85426,0.250965,0.802865,0.899963,0.907785
5.859375,0.012891,0.003142,0.025939,0.027873,0.001773,0.024581,0.028556,0.015724,0.139256,0.05407,0.070673,0.001576,0.02897,0.001454,0.035773,0.010931,0.959316,1,0.528642,0.680843,0.789759,0.907907,0.727765,0.728066,0.596621,0.609477,0.926407,0.844771,0.358679,0.828001,0.898302,0.900351
6.25,0.056165,0.078504,0.071408,0.052469,0.027438,0.137471,0.035389,0.02635,0.153369,0.084027,0.03945,0.073319,0.092377,0.116995,0.060229,0.045934,0.9457,1,0.427717,0.642167,0.699773,0.876948,0.681087,0.72269,0.475314,0.579569,0.8778,0.812245,0.428941,0.828736,0.822163,0.822468
6.640625,0.093642,0.012788,0.154962,0.09428,0.041811,0.026712,0.095917,0.041861,0.186402,0.075409,0.055706,0.114328,0.00147,0.040089,0.050849,0.030097,0.969574,1,0.480869,0.722782,0.798321,0.905245,0.750711,0.796103,0.562036,0.649801,0.892286,0.870385,0.602586,0.86913,0.871763,0.851835
7.03125,0.02643,0.012503,0.12282,0.086718,0.010424,0.004209,0.085252,0.048626,0.272886,0.059284,0.023185,0.103517,0.02733,0.049842,0.051018,0.021015,0.973467,1,0.395672,0.640383,0.789653,0.876436,0.691406,0.702174,0.463625,0.507854,0.917616,0.873801,0.722559,0.901231,0.890178,0.905661
7.421875,0.11346,0.006347,0.184352,0.193564,0.036089,0.016036,0.176121,0.099381,0.22541,0.061533,0.015922,0.049231,0.072887,0.06696,0.033213,0.054765,0.962756,1,0.4666,0.633992,0.786809,0.892091,0.680613,0.673504,0.569415,0.651138,0.926319,0.858706,0.503001,0.86363,0.899608,0.906049
7.8125,0.15175,0.035057,0.160812,0.147066,0.058231,0.017069,0.205798,0.188441,0.217437,0.02136,0.027215,0.119491,0.021842,0.005219,0.02142,0.047205,0.971294,1,0.528903,0.707231,0.843169,0.919014,0.759189,0.764286,0.712169,0.695749,0.935045,0.889834,0.414703,0.888851,0.914996,0.900531
8.203125,0.004207,0.015064,0.107391,0.075351,0.031365,0.017438,0.112835,0.091227,0.428956,0.146932,0.078697,0.063481,0.023759,0.068302,0.081255,0.012192,0.976232,1,0.536531,0.737774,0.832783,0.898765,0.76647,0.779868,0.61576,0.617849,0.934561,0.873583,0.592343,0.922741,0.897146,0.897379
8.59375,0.018014,0.036716,0.152528,0.078246,0.012464,0.047156,0.141077,0.148731,0.43303,0.095737,0.068033,0.048877,0.003252,0.031355,0.144819,0.048357,0.974518,1,0.593567,0.806731,0.840212,0.894382,0.812127,0.850299,0.608677,0.69117,0.90326,0.887674,0.667752,0.876605,0.884775,0.879379
8.984375,0.065184,0.036274,0.204506,0.14572,0.052364,0.02093,0.199634,0.23094,0.375784,0.160976,0.053491,0.096147,0.003791,0.025912,0.10578,0.049544,0.977698,1,0.494222,0.718428,0.842152,0.900143,0.725591,0.762372,0.533958,0.574564,0.921586,0.879756,0.549584,0.858185,0.897524,0.907729
9.375,0.192268,0.020321,0.263797,0.154146,0.153134,0.116826,0.22255,0.227381,0.392034,0.069789,0.014406,0.264541,0.036073,0.043723,0.024787,0.086707,0.985525,1,0.663126,0.83368,0.894805,0.939209,0.851138,0.863733,0.687121,0.710005,0.951607,0.921409,0.627233,0.933739,0.935045,0.929911
9.765625,0.029742,0.068398,0.398993,0.275651,0.143306,0.180458,0.315666,0.278967,0.517336,0.189943,0.01065,0.133054,0.167834,0.151362,0.131496,0.093067,0.970878,1,0.598618,0.755218,0.80218,0.873874,0.75084,0.769033,0.560165,0.607374,0.922517,0.840261,0.460954,0.902775,0.873997,0.874295
10.15625,0.075765,0.03015,0.251936,0.203582,0.045163,0.054549,0.215738,0.194486,0.280277,0.137741,0.017476,0.070061,0.053264,0.07259,0.122218,0.045725,0.974168,1,0.610185,0.80575,0.860675,0.923479,0.817216,0.819974,0.605864,0.628459,0.937293,0.889642,0.690069,0.922261,0.914064,0.909367
10.546875,0.168553,0.053736,0.302673,0.238784,0.141093,0.078134,0.306968,0.320415,0.354458,0.143815,0.01467,0.267467,0.084959,0.074492,0.056496,0.075244,0.988982,1,0.707512,0.875801,0.918973,0.947638,0.886435,0.884565,0.677957,0.692553,0.951027,0.922914,0.668725,0.932573,0.933728,0.91776
10.9375,0.1334,0.075931,0.231332,0.220511,0.092053,0.100341,0.214375,0.168207,0.374358,0.097303,0.015455,0.125437,0.014142,0.027312,0.024616,0.126911,0.980249,1,0.544796,0.783962,0.895422,0.928539,0.82544,0.830268,0.550753,0.58812,0.944855,0.896732,0.565029,0.929898,0.923076,0.904348
11.328125,0.058675,0.08027,0.132468,0.053281,0.03816,0.054803,0.11695,0.089835,0.320181,0.062553,0.031331,0.132744,0.026357,0.048971,0.026787,0.017872,0.97778,1,0.668474,0.819323,0.920513,0.92869,0.850353,0.845432,0.634598,0.586284,0.92851,0.914184,0.455794,0.896667,0.931012,0.913216
11.71875,0.000976,0.07743,0.092164,0.006145,0.065161,0.044826,0.096971,0.167156,0.103132,0.181924,0.082717,0.027517,0.003994,0.097896,0.052795,0.061456,0.976121,1,0.451434,0.70217,0.872626,0.898038,0.782428,0.774053,0.426434,0.412479,0.914004,0.899071,0.619271,0.892485,0.923961,0.912082
12.109375,0.082536,0.003921,0.196214,0.045992,0.02877,0.013107,0.096514,0.045453,0.242113,0.020364,0.025199,0.033586,0.004527,0.019398,0.00933,0.039556,0.97184,1,0.583953,0.781992,0.851297,0.88997,0.805173,0.796977,0.567516,0.579842,0.903784,0.874978,0.512661,0.856403,0.905319,0.881865
12.5,0.043692,0.049003,0.120934,0.033465,0.002302,0.042339,0.173259,0.169739,0.214067,0.053124,0.057752,0.0744,0.013305,0.030785,0.02103,0.028839,0.966608,1,0.629662,0.793472,0.818932,0.882267,0.788747,0.764863,0.549079,0.541376,0.866089,0.833372,0.520423,0.835724,0.870993,0.825642
12.890625,0.148161,0.062532,0.135531,0.058546,0.029587,0.037521,0.150398,0.172209,0.255994,0.041053,0.032979,0.167972,0.012646,0.020442,0.058433,0.058479,0.972086,1,0.622399,0.837067,0.860919,0.912474,0.838426,0.854959,0.524236,0.580365,0.897163,0.884265,0.688343,0.906364,0.884276,0.866884
13.28125,0.014117,0.021827,0.072835,0.059931,0.037397,0.031397,0.045785,0.03883,0.237363,0.008293,0.016456,0.026921,0.016919,0.040933,0.015002,0.021975,0.97931,1,0.589184,0.73796,0.870395,0.902229,0.768192,0.759888,0.449257,0.468275,0.887173,0.850434,0.534254,0.846118,0.864187,0.859092
13.671875,0.047586,0.081506,0.11035,0.185983,0.122796,0.12901,0.173938,0.111205,0.23663,0.056883,0.062412,0.013295,0.051435,0.060964,0.109929,0.056777,0.981925,1,0.692891,0.821114,0.878595,0.915561,0.843102,0.825476,0.588428,0.520716,0.92401,0.90042,0.59533,0.887074,0.910488,0.913908
14.0625,0.066716,0.040906,0.080354,0.064258,0.026841,0.060654,0.143998,0.071246,0.247783,0.04162,0.053065,0.103966,0.054004,0.012869,0.038382,0.044241,0.975774,1,0.654915,0.796731,0.872449,0.912278,0.815589,0.815971,0.576797,0.564776,0.897009,0.888419,0.560088,0.830287,0.904988,0.891764
14.453125,0.157623,0.049274,0.157123,0.107456,0.063447,0.048242,0.208261,0.201317,0.205613,0.051122,0.027898,0.073034,0.056712,0.07135,0.042026,0.023299,0.97202,1,0.614126,0.760144,0.876866,0.916499,0.812179,0.798829,0.525988,0.467322,0.860386,0.874938,0.439199,0.77708,0.883177,0.865931
14.84375,0.18656,0.019326,0.178952,0.198647,0.012264,0.013333,0.308821,0.287219,0.314292,0.08784,0.06262,0.031356,0.015115,0.024656,0.115887,0.037132,0.976132,1,0.666036,0.806496,0.879025,0.908153,0.846939,0.833506,0.659098,0.628124,0.886783,0.887979,0.291068,0.783327,0.897917,0.886683
15.234375,0.100942,0.136247,0.225299,0.198017,0.060765,0.086226,0.167617,0.156719,0.15871,0.070475,0.09874,0.0998,0.09356,0.024647,0.086233,0.021185,0.979229,1,0.679974,0.794843,0.903387,0.905153,0.819222,0.797938,0.627418,0.530827,0.890036,0.877604,0.38369,0.826775,0.901681,0.893821
15.625,0.027623,0.030617,0.25,0.118578,0.092443,0.076563,0.205054,0.234232,0.392168,0.095293,0.009628,0.366918,0.138389,0.039115,0.046877,0.079279,0.98092,1,0.679387,0.779233,0.88223,0.911078,0.799763,0.782053,0.623578,0.583387,0.906175,0.897432,0.286752,0.85702,0.908171,0.912628
16.015625,0.149206,0.051863,0.146705,0.110406,0.066174,0.064098,0.137164,0.130304,0.314025,0.038456,0.007822,0.25222,0.011172,0.076117,0.067877,0.090606,0.971158,1,0.563946,0.70993,0.833006,0.895003,0.740148,0.728935,0.546123,0.520879,0.929002,0.852214,0.467026,0.87681,0.885224,0.902711
16.40625,0.185206,0.040381,0.360078,0.150351,0.143382,0.064072,0.302302,0.281101,0.320698,0.013527,0.052968,0.339512,0.063412,0.010867,0.011859,0.113908,0.966585,1,0.602007,0.739097,0.834069,0.891588,0.752741,0.738821,0.54175,0.519285,0.893583,0.850642,0.501238,0.86062,0.881175,0.886531
16.796875,0.061287,0.020681,0.229381,0.109431,0.054028,0.01209,0.267051,0.344239,0.291702,0.079483,0.013569,0.094528,0.064357,0.112231,0.032484,0.024479,0.974888,1,0.682376,0.80907,0.866178,0.912857,0.824839,0.806799,0.531278,0.521369,0.867967,0.859831,0.362931,0.788583,0.88197,0.867136
17.1875,0.10504,0.01467,0.117465,0.111287,0.134615,0.039041,0.151998,0.159447,0.131918,0.017886,0.066537,0.142517,0.071795,0.004522,0.007738,0.028145,0.952539,1,0.556706,0.669275,0.767368,0.802383,0.691925,0.671617,0.30817,0.352006,0.80263,0.754204,0.286529,0.732631,0.786863,0.765353
17.578125,0.03352,0.018516,0.118336,0.156341,0.034426,0.037984,0.125488,0.05178,0.117554,0.023664,0.031838,0.106951,0.007816,0.055934,0.028702,0.032951,0.970808,1,0.447298,0.612635,0.834011,0.818513,0.724061,0.672246,0.269915,0.205297,0.842929,0.816319,0.501337,0.806507,0.827471,0.843817
17.96875,0.015691,0.062874,0.075437,0.040181,0.019644,0.081173,0.104197,0.114977,0.137161,0.024226,0.049615,0.068944,0.006047,0.028384,0.015972,0.022876,0.965273,1,0.458561,0.607191,0.776455,0.85983,0.672814,0.632148,0.31778,0.374492,0.852115,0.794128,0.40472,0.792668,0.850118,0.856737
18.359375,0.021333,0.055654,0.071085,0.050734,0.018795,0.081242,0.094786,0.094972,0.196649,0.0231,0.039738,0.110081,0.047716,0.050741,0.013873,0.020767,0.951395,1,0.502382,0.68028,0.736241,0.836107,0.716786,0.68572,0.447969,0.433144,0.851874,0.795291,0.257846,0.72936,0.837817,0.820493
18.75,0.020843,0.05091,0.082684,0.072221,0.034715,0.058543,0.091848,0.076136,0.068411,0.041073,0.023724,0.039672,0.067388,0.021707,0.032902,0.027393,0.952569,1,0.50466,0.584666,0.796284,0.822395,0.696161,0.624771,0.501428,0.356849,0.860159,0.806096,0.3779,0.75557,0.860214,0.853848
19.140625,0.145318,0.050366,0.151977,0.058259,0.022543,0.015836,0.151211,0.220719,0.056745,0.0219,0.025307,0.143064,0.02015,0.115577,0.020535,0.055931,0.973843,1,0.520512,0.637482,0.840875,0.891801,0.711368,0.660214,0.445755,0.432659,0.927116,0.840594,0.558414,0.870643,0.884763,0.898112
19.53125,0.157694,0.014626,0.083686,0.028503,0.022092,0.00943,0.055615,0.060038,0.098267,0.050256,0.006277,0.049757,0.028073,0.00673,0.044949,0.067126,0.952743,1,0.205305,0.424872,0.730391,0.741095,0.513222,0.490229,0.134107,0.144581,0.824022,0.70466,0.461598,0.76262,0.775756,0.786554
19.921875,0.04773,0.046522,0.212259,0.119057,0.026043,0.128506,0.172207,0.095031,0.249369,0.138716,0.047392,0.069762,0.016613,0.074454,0.047741,0.033708,0.948957,1,0.329139,0.636922,0.771733,0.845185,0.661727,0.664835,0.418032,0.437222,0.854759,0.802689,0.33358,0.801354,0.826739,0.824956
20.3125,0.023887,0.003847,0.124585,0.071525,0.001372,0.00885,0.081936,0.066383,0.120517,0.133023,0.048753,0.020389,0.012586,0.06256,0.053365,0.011548,0.955473,1,0.423251,0.595246,0.769951,0.860327,0.653837,0.607387,0.38506,0.393636,0.845853,0.779678,0.335518,0.786944,0.817565,0.816807
20.703125,0.063426,0.011863,0.137357,0.1643,0.010426,0.051456,0.169839,0.138004,0.203515,0.052205,0.05604,0.066384,0.077325,0.102174,0.041572,0.055992,0.967752,1,0.479574,0.632541,0.789292,0.86043,0.698681,0.656673,0.476171,0.50876,0.846692,0.81543,0.218127,0.762178,0.855308,0.836233
21.09375,0.136747,0.0456,0.174418,0.06601,0.040691,0.136684,0.113064,0.073182,0.202989,0.047248,0.07771,0.084698,0.034219,0.03482,0.017367,0.023659,0.974547,1,0.483723,0.682172,0.838232,0.850659,0.752931,0.720044,0.5293,0.464456,0.877379,0.872687,0.41324,0.817409,0.883309,0.891041
21.484375,0.15546,0.01334,0.327764,0.22103,0.115779,0.01778,0.281826,0.141018,0.238046,0.207674,0.050994,0.217043,0.000692,0.153087,0.079622,0.012846,0.980243,1,0.378682,0.70342,0.841092,0.875065,0.705714,0.753144,0.336623,0.309446,0.900383,0.860578,0.468922,0.848037,0.87215,0.890784
21.875,0.196333,0.021009,0.14259,0.088728,0.034735,0.023453,0.110471,0.102403,0.196258,0.026584,0.191034,0.184883,0.028569,0.004274,0.053958,0.159591,0.95598,1,0.412046,0.570488,0.774212,0.804779,0.604979,0.606602,0.401198,0.366032,0.872668,0.746186,0.283695,0.769376,0.801513,0.83467
22.265625,0.093076,0.049653,0.143579,0.106597,0.018792,0.073112,0.131351,0.148646,0.277765,0.031391,0.106756,0.159991,0.26794,0.040274,0.014023,0.116634,0.965147,1,0.441643,0.664693,0.83356,0.856943,0.711498,0.718195,0.445892,0.417847,0.892679,0.830252,0.413785,0.812004,0.875333,0.860105
22.65625,0.086214,0.054174,0.305083,0.12988,0.030129,0.022236,0.207008,0.119474,0.348334,0.047631,0.037328,0.17793,0.066542,0.097615,0.012527,0.069228,0.965578,1,0.482505,0.677631,0.818553,0.830899,0.709358,0.656704,0.392496,0.342677,0.871845,0.793965,0.462778,0.831486,0.846167,0.833872
23.046875,0.054133,0.07326,0.183129,0.066422,0.065752,0.060959,0.231828,0.167441,0.197707,0.132208,0.017484,0.16208,0.152373,0.16551,0.046603,0.023492,0.961305,1,0.47464,0.558428,0.750429,0.804378,0.640636,0.584061,0.423024,0.353209,0.863372,0.747336,0.301858,0.794781,0.820401,0.8125
23.4375,0.170648,0.003363,0.24854,0.202396,0.141153,0.066756,0.231667,0.214118,0.228467,0.016655,0.015936,0.195938,0.008437,0.034448,0.003933,0.126756,0.964116,1,0.516584,0.691185,0.843863,0.879671,0.746291,0.733399,0.49184,0.436873,0.873826,0.810182,0.281591,0.797452,0.839161,0.826389
23.828125,0.03933,0.047033,0.097197,0.03935,0.061573,0.066774,0.076219,0.070506,0.056173,0.014794,0.01294,0.058222,0.033244,0.023644,0.028877,0.052655,0.961984,1,0.450544,0.657147,0.837792,0.881729,0.69122,0.70293,0.372245,0.26447,0.840434,0.780175,0.27268,0.757176,0.837704,0.801332
24.21875,0.009076,0.043389,0.067984,0.024912,0.035594,0.027437,0.09328,0.122163,0.105455,0.040896,0.026376,0.026309,0.011379,0.028531,0.022957,0.041264,0.968156,1,0.275458,0.499899,0.838081,0.847952,0.541392,0.516474,0.186275,0.086881,0.90119,0.733556,0.573903,0.858041,0.852959,0.816996
24.609375,0.012411,0.018078,0.04962,0.015049,0.011146,0.017609,0.137078,0.119387,0.077075,0.102638,0.055294,0.003738,0.018867,0.044987,0.091167,0.047665,0.953043,1,0.32818,0.515308,0.792267,0.822746,0.581972,0.528767,0.325522,0.189836,0.836335,0.743853,0.493102,0.770285,0.801098,0.80805
25,0.021258,0.028664,0.102921,0.097794,0.027799,0.040125,0.124457,0.091865,0.200131,0.030924,0.002988,0.077269,0.072426,0.021678,0.059756,0.035856,0.963157,1,0.467314,0.724277,0.804118,0.814808,0.753573,0.747652,0.437912,0.44104,0.815526,0.820944,0.415496,0.760081,0.824066,0.809961
25.390625,0.026218,0.015809,0.136305,0.092395,0.108552,0.030028,0.186665,0.174072,0.174727,0.073816,0.059528,0.10108,0.009788,0.016433,0.011295,0.055739,0.967752,1,0.285233,0.577179,0.786905,0.86614,0.61876,0.618575,0.255652,0.205644,0.824302,0.810346,0.288919,0.732342,0.842059,0.841318
25.78125,0.147943,0.028638,0.12789,0.110771,0.043388,0.037227,0.177619,0.225339,0.119744,0.061839,0.048532,0.161974,0.01922,0.045735,0.042878,0.075663,0.961592,1,0.469803,0.711938,0.836216,0.845071,0.707979,0.71541,0.322245,0.27331,0.826269,0.833976,0.321754,0.740358,0.82689,0.836589
26.171875,0.124838,0.025182,0.112324,0.076227,0.06199,0.041659,0.167484,0.198438,0.152614,0.042291,0.078288,0.119883,0.019181,0.0393,0.059588,0.075013,0.922922,1,0.161042,0.509849,0.759614,0.802699,0.608085,0.640046,0.251763,0.174409,0.736436,0.812699,0.228514,0.616521,0.782084,0.79599
26.5625,0.019834,0.013936,0.054206,0.024296,0.097069,0.022263,0.038285,0.049087,0.20206,0.135353,0.046497,0.055197,0.016419,0.063765,0.00918,0.010933,0.950362,1,0.257113,0.555838,0.787282,0.801512,0.673273,0.667462,0.373327,0.267427,0.818032,0.848498,0.274096,0.663394,0.852942,0.835153
26.953125,0.076396,0.05024,0.13893,0.059788,0.013625,0.02121,0.174446,0.107295,0.204718,0.107182,0.035472,0.155157,0.026128,0.060478,0.033046,0.067351,0.961524,1,0.401335,0.700712,0.791139,0.848345,0.712292,0.738995,0.359819,0.265754,0.859952,0.79792,0.506044,0.812053,0.84383,0.805313
27.34375,0.006752,0.166433,0.032704,0.074188,0.002548,0.116065,0.108937,0.097087,0.072964,0.059851,0.040048,0.026409,0.042514,0.014306,0.020615,0.001493,0.951142,1,0.272391,0.544326,0.747334,0.788106,0.621516,0.605793,0.237955,0.174685,0.834191,0.733727,0.353853,0.805177,0.789751,0.763482
27.734375,0.049781,0.046421,0.032148,0.029437,0.046804,0.020104,0.054246,0.070067,0.057206,0.038853,0.047785,0.03765,0.01498,0.032781,0.04112,0.026073,0.953171,1,0.392295,0.59905,0.738258,0.769175,0.64887,0.637716,0.393658,0.340642,0.817861,0.721232,0.297244,0.744752,0.787664,0.726418
28.125,0.130912,0.054258,0.100231,0.031686,0.012472,0.007521,0.076578,0.059117,0.107711,0.020164,0.03395,0.185178,0.011083,0.026701,0.034288,0.13454,0.922601,1,0.312239,0.511261,0.697503,0.785713,0.566297,0.541847,0.405408,0.378269,0.759307,0.716295,0.278322,0.660323,0.783288,0.764138
28.515625,0.08824,0.028713,0.23569,0.171673,0.016787,0.050765,0.204231,0.148296,0.23749,0.070095,0.028451,0.11825,0.026293,0.007663,0.013759,0.084416,0.952696,1,0.224777,0.471336,0.787391,0.84267,0.580014,0.515793,0.445735,0.393577,0.876911,0.801227,0.33461,0.830616,0.861999,0.880426
28.90625,0.109892,0.081807,0.192892,0.138976,0.017977,0.012386,0.28059,0.179566,0.204018,0.049815,0.031701,0.128344,0.013867,0.035507,0.043544,0.062272,0.947609,1,0.300371,0.559294,0.800626,0.830203,0.690889,0.678474,0.41698,0.343867,0.849804,0.849899,0.277712,0.782761,0.87695,0.857786
29.296875,0.039423,0.002291,0.155153,0.160226,0.067764,0.050832,0.194927,0.138446,0.199253,0.11837,0.030201,0.089701,0.001404,0.008896,0.004328,0.031509,0.952158,1,0.550112,0.685039,0.814153,0.83814,0.704211,0.690034,0.418032,0.318672,0.837059,0.794025,0.269832,0.729619,0.818875,0.815679
29.6875,0.081068,0.06694,0.108791,0.070972,0.037921,0.063452,0.167349,0.209003,0.105681,0.032565,0.005603,0.050362,0.018251,0.018744,0.004829,0.01968,0.950955,1,0.527342,0.725321,0.826943,0.881009,0.748202,0.732197,0.442505,0.426257,0.857441,0.844118,0.398188,0.779094,0.861106,0.864334
30.078125,0.137359,0.047499,0.320454,0.256219,0.051849,0.023638,0.362752,0.345329,0.327253,0.088941,0.020677,0.114214,0.050355,0.007139,0.001454,0.041496,0.969981,1,0.48777,0.74441,0.895025,0.8869,0.811538,0.8056,0.606096,0.526924,0.897236,0.877881,0.456265,0.858707,0.900806,0.884279
30.46875,0.21965,0.050926,0.273014,0.13154,0.005182,0.012155,0.242957,0.288356,0.215966,0.029132,0.068739,0.161915,0.024464,0.053355,0.007962,0.086742,0.950594,1,0.310051,0.579242,0.79196,0.76463,0.628116,0.6528,0.393297,0.284289,0.836304,0.769044,0.278106,0.782798,0.819385,0.790946
30.859375,0.293271,0.139278,0.27601,0.150284,0.0337,0.066331,0.297219,0.265489,0.197599,0.038313,0.057289,0.163551,0.024127,0.076276,0.028102,0.221584,0.945572,1,0.327517,0.604025,0.748167,0.798401,0.679805,0.669823,0.455589,0.338825,0.819641,0.775772,0.231432,0.698502,0.831989,0.803924
31.25,0.25807,0.0961,0.25852,0.123336,0.039245,0.055235,0.440951,0.385865,0.324618,0.026016,0.050493,0.300766,0.030501,0.050338,0.025014,0.068952,0.961403,1,0.599209,0.786998,0.862647,0.881687,0.828726,0.806209,0.616739,0.54855,0.874329,0.87535,0.311055,0.805782,0.892444,0.89187
31.640625,0.163324,0.202808,0.317491,0.261663,0.024808,0.096678,0.389551,0.509172,0.384385,0.168555,0.132789,0.3007,0.021287,0.055252,0.092321,0.105382,0.956262,1,0.552421,0.686127,0.852495,0.861979,0.747406,0.739157,0.482148,0.436466,0.856182,0.864693,0.407009,0.743842,0.887581,0.85573
32.03125,0.089714,0.113293,0.156003,0.046427,0.02168,0.027049,0.152105,0.205361,0.202893,0.025535,0.068202,0.192687,0.024203,0.022579,0.015102,0.093021,0.963531,1,0.343642,0.665155,0.840992,0.836248,0.695247,0.714648,0.434215,0.365272,0.868344,0.834187,0.48294,0.804758,0.879395,0.856185
32.421875,0.212584,0.031801,0.299452,0.228394,0.043102,0.039046,0.287618,0.257171,0.305724,0.065157,0.047719,0.361902,0.143785,0.024757,0.039958,0.228495,0.95065,1,0.44524,0.690007,0.833126,0.838954,0.735044,0.72032,0.44359,0.318279,0.855125,0.767024,0.441077,0.802018,0.825209,0.816228
