Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.288491,0.026642,0.484955,0.252882,0.41159,0.12197,0.604393,0.634928,0.799122,0.110754,0.021277,0.531527,0.21443,0.211138,0.010616,0.143603,0.899811,0.847176,0.963357,1,0.957676,0.943339,0.991511,0.996064,0.975771,0.972111,0.806588,0.965245,0.439215,0.503247,0.938364,0.920162
4.296875,0.247251,0.010663,0.483997,0.348068,0.184014,0.076413,0.483039,0.434369,0.777921,0.173415,0.00499,0.41598,0.143353,0.172628,0.068061,0.17824,0.923312,0.877536,0.976803,1,0.96522,0.946976,0.991505,0.993849,0.955363,0.962645,0.822113,0.955749,0.32698,0.539246,0.932648,0.912739
4.6875,0.053301,0.055203,0.326905,0.173012,0.07901,0.144124,0.289494,0.265854,0.62017,0.143739,0.004841,0.188309,0.051025,0.116532,0.062886,0.021419,0.868391,0.786864,0.957671,1,0.947932,0.907131,0.985997,0.992535,0.933241,0.961727,0.758565,0.932355,0.01577,0.505722,0.895875,0.861409
5.078125,0.047233,0.012258,0.114929,0.044409,0.031739,0.046472,0.086124,0.07361,0.314497,0.066462,0.016998,0.046847,0.04387,0.050573,0.028545,0.06614,0.855258,0.77387,0.934269,1,0.917334,0.893345,0.978635,0.986551,0.893595,0.903298,0.730134,0.905734,0.134778,0.496552,0.866166,0.814443
5.46875,0.118952,0.056157,0.190506,0.142007,0.064794,0.087909,0.141555,0.080139,0.285849,0.056705,0.014532,0.138086,0.024729,0.050042,0.05333,0.036125,0.848637,0.732758,0.939844,1,0.919309,0.855317,0.980379,0.985365,0.888058,0.841976,0.660535,0.897856,0.127871,0.376552,0.846722,0.785776
5.859375,0.054219,0.022802,0.177374,0.142839,0.054517,0.070938,0.169905,0.117057,0.37204,0.09316,0.029994,0.040525,0.028149,0.05314,0.047547,0.017579,0.793754,0.680843,0.922547,1,0.889729,0.833135,0.977287,0.982696,0.892406,0.863157,0.605282,0.867793,0.134477,0.384671,0.795158,0.745604
6.25,0.050576,0.089479,0.091144,0.059953,0.053501,0.163021,0.056009,0.051292,0.250702,0.104144,0.028718,0.04928,0.02244,0.067298,0.069653,0.024245,0.726999,0.642167,0.874548,1,0.775126,0.788621,0.955673,0.961772,0.811008,0.817931,0.550063,0.765266,0.08424,0.352076,0.7146,0.640646
6.640625,0.08821,0.039149,0.144818,0.067889,0.090411,0.082924,0.10995,0.059811,0.145593,0.051921,0.026077,0.069226,0.00752,0.013435,0.028855,0.005843,0.772604,0.722782,0.852719,1,0.808651,0.832949,0.959033,0.96987,0.83882,0.86769,0.635763,0.781433,0.162176,0.480485,0.7636,0.650557
7.03125,0.008442,0.027609,0.13472,0.070147,0.02825,0.040919,0.113774,0.089088,0.233868,0.106745,0.02657,0.065978,0.025963,0.04913,0.092047,0.01105,0.719688,0.640383,0.822289,1,0.814286,0.80067,0.961016,0.964199,0.828645,0.791126,0.5996,0.788074,0.221189,0.464355,0.743711,0.656865
7.421875,0.08665,0.078252,0.165426,0.182733,0.034858,0.078926,0.159015,0.115369,0.182249,0.080209,0.012281,0.01083,0.058953,0.098071,0.104143,0.006727,0.73961,0.633992,0.898812,1,0.855884,0.799986,0.966789,0.965139,0.904707,0.854751,0.576105,0.798706,0.085017,0.385791,0.75411,0.650059
7.8125,0.045984,0.000654,0.140133,0.136313,0.050538,0.007513,0.16498,0.172924,0.189732,0.026096,0.050818,0.042395,0.002899,0.012206,0.061037,0.006416,0.790023,0.707231,0.87827,1,0.872126,0.826991,0.969264,0.976817,0.906335,0.850971,0.660078,0.822821,0.165593,0.490171,0.77001,0.703438
8.203125,0.010739,0.031154,0.064062,0.02643,0.025445,0.017877,0.079943,0.083466,0.293833,0.101562,0.066513,0.09781,0.038917,0.068236,0.077797,0.053267,0.814611,0.737774,0.879287,1,0.90403,0.879644,0.975425,0.980722,0.878876,0.837684,0.739064,0.867712,0.248169,0.607948,0.823946,0.771047
8.59375,0.020862,0.067342,0.129973,0.076617,0.021118,0.070222,0.123542,0.13047,0.351632,0.070197,0.045278,0.065645,0.004033,0.02192,0.158985,0.029913,0.862632,0.806731,0.857647,1,0.884983,0.894135,0.970251,0.976733,0.820586,0.820466,0.75226,0.873557,0.386459,0.645679,0.840215,0.785161
8.984375,0.070488,0.034389,0.172432,0.099953,0.050119,0.02261,0.182004,0.232746,0.368809,0.111534,0.041751,0.103121,0.004975,0.018332,0.106186,0.097353,0.785162,0.718428,0.884669,1,0.875104,0.868617,0.972461,0.978413,0.863809,0.863566,0.672154,0.870752,0.150129,0.489734,0.818355,0.752578
9.375,0.130349,0.047234,0.24777,0.135894,0.117025,0.12077,0.206544,0.221845,0.418168,0.075704,0.007818,0.199862,0.02484,0.054406,0.057457,0.046587,0.86723,0.83368,0.89272,1,0.903442,0.894185,0.97807,0.98339,0.885572,0.881154,0.798315,0.902569,0.32052,0.707633,0.868875,0.82503
9.765625,0.010209,0.109923,0.268934,0.173668,0.075856,0.165186,0.210603,0.233892,0.393545,0.14804,0.023318,0.077298,0.074601,0.104175,0.136987,0.066035,0.820058,0.755218,0.892214,1,0.913007,0.906003,0.981657,0.984344,0.884253,0.855015,0.800644,0.920283,0.166077,0.62784,0.882848,0.840646
10.15625,0.060041,0.025083,0.247396,0.171266,0.03026,0.034732,0.222378,0.223988,0.279989,0.093462,0.026617,0.120491,0.080638,0.087615,0.123742,0.051775,0.845189,0.80575,0.873787,1,0.895244,0.895471,0.978923,0.977299,0.8736,0.861377,0.806126,0.906227,0.370058,0.690052,0.87189,0.828722
10.546875,0.21456,0.052395,0.311295,0.229159,0.141063,0.058604,0.290764,0.309847,0.339962,0.097427,0.012567,0.311967,0.072633,0.060094,0.051383,0.075939,0.884992,0.875801,0.881981,1,0.906783,0.92237,0.983452,0.985241,0.881913,0.864729,0.839933,0.930317,0.389582,0.766984,0.90053,0.851171
10.9375,0.127328,0.100127,0.211269,0.187162,0.070168,0.106127,0.171813,0.119888,0.339396,0.043866,0.015014,0.098692,0.006471,0.018626,0.048014,0.064355,0.806662,0.783962,0.799272,1,0.863628,0.855949,0.972165,0.976939,0.849107,0.85733,0.759364,0.883712,0.197512,0.643785,0.843004,0.773107
11.328125,0.068997,0.133753,0.177575,0.087994,0.061837,0.087978,0.190709,0.145681,0.363203,0.05928,0.04267,0.147832,0.009209,0.045424,0.033078,0.013242,0.814562,0.819323,0.824128,1,0.882482,0.880468,0.970089,0.974248,0.862497,0.822118,0.78559,0.893373,0.174442,0.678686,0.870107,0.805589
11.71875,0.007188,0.044312,0.072556,0.000828,0.022823,0.041328,0.074,0.109744,0.114373,0.130305,0.062888,0.062092,0.000108,0.053379,0.049776,0.037311,0.717649,0.70217,0.750532,1,0.79463,0.805269,0.942822,0.970722,0.750558,0.73925,0.651651,0.808936,0.225778,0.552128,0.749047,0.685655
12.109375,0.074526,0.031599,0.174496,0.008392,0.019254,0.043592,0.076435,0.036527,0.26388,0.035484,0.04055,0.023481,0.002365,0.015322,0.003799,0.058024,0.810061,0.781992,0.77973,1,0.844992,0.873482,0.963734,0.975629,0.820691,0.829537,0.732175,0.881239,0.191985,0.585039,0.826295,0.768653
12.5,0.046228,0.027869,0.064498,0.033185,0.020604,0.030629,0.129407,0.133732,0.231444,0.062822,0.091834,0.043033,0.01241,0.010725,0.019183,0.068161,0.821849,0.793472,0.823072,1,0.842489,0.875776,0.960925,0.975136,0.791818,0.787831,0.701064,0.866443,0.195308,0.588521,0.812618,0.759581
12.890625,0.132923,0.029814,0.12604,0.071402,0.035864,0.021831,0.131524,0.13697,0.217279,0.038394,0.026787,0.15351,0.010904,0.012162,0.035015,0.043767,0.861969,0.837067,0.853514,1,0.898011,0.903398,0.961055,0.973693,0.747733,0.772334,0.789585,0.894232,0.409132,0.734769,0.844958,0.812103
13.28125,0.01652,0.01441,0.062364,0.03585,0.045167,0.016663,0.022034,0.038493,0.231641,0.040293,0.028019,0.022378,0.034956,0.054011,0.044965,0.058193,0.756431,0.73796,0.880675,1,0.805317,0.851669,0.957787,0.969116,0.728534,0.761602,0.616374,0.823863,0.142642,0.458531,0.766874,0.700337
13.671875,0.089165,0.081689,0.090044,0.163155,0.1237,0.132035,0.11641,0.088235,0.190897,0.030353,0.097752,0.02118,0.046569,0.013192,0.058099,0.068173,0.824087,0.821114,0.871065,1,0.854585,0.894885,0.958782,0.979556,0.804877,0.778019,0.761714,0.892525,0.253923,0.649179,0.857748,0.816935
14.0625,0.066017,0.049978,0.090565,0.068273,0.019566,0.06174,0.194759,0.140986,0.311947,0.053608,0.013606,0.065052,0.040244,0.012864,0.032677,0.021029,0.806045,0.796731,0.808998,1,0.819688,0.797759,0.945368,0.973375,0.749629,0.70156,0.648677,0.838803,0.205641,0.510414,0.774231,0.716724
14.453125,0.083997,0.051352,0.117129,0.097165,0.027982,0.04999,0.180561,0.202423,0.263118,0.064963,0.006308,0.021377,0.049402,0.07189,0.054137,0.036478,0.759988,0.760144,0.802532,1,0.799238,0.7968,0.944213,0.967237,0.724699,0.648995,0.587596,0.815649,0.15527,0.436997,0.723257,0.66717
14.84375,0.136174,0.029635,0.198266,0.249168,0.012293,0.025759,0.305325,0.316338,0.375696,0.12001,0.068263,0.028492,0.025671,0.051989,0.176022,0.03441,0.82431,0.806496,0.856472,1,0.859994,0.849054,0.952582,0.968641,0.801702,0.764439,0.686622,0.861476,0.065982,0.503537,0.80026,0.756022
15.234375,0.120282,0.154229,0.245612,0.206338,0.056876,0.079337,0.191818,0.18041,0.201798,0.110487,0.141819,0.106409,0.104745,0.03818,0.108311,0.023879,0.813897,0.794843,0.857458,1,0.860504,0.851544,0.94445,0.959168,0.800401,0.723744,0.696787,0.853846,0.121789,0.531205,0.802906,0.745212
15.625,0.036479,0.061204,0.274339,0.14091,0.081998,0.118118,0.220859,0.257435,0.388127,0.080091,0.009233,0.325204,0.226506,0.056156,0.054097,0.053403,0.807783,0.779233,0.870782,1,0.86202,0.870556,0.959432,0.978778,0.852408,0.818697,0.708193,0.906763,0.035601,0.532981,0.824326,0.79902
16.015625,0.127809,0.074181,0.151822,0.106237,0.081934,0.100852,0.189595,0.211454,0.402422,0.034489,0.008845,0.197748,0.016466,0.022595,0.025533,0.040183,0.789781,0.70993,0.839052,1,0.87526,0.843108,0.961668,0.970416,0.871425,0.791817,0.705454,0.874119,0.091366,0.492413,0.827836,0.784737
16.40625,0.121725,0.015531,0.379414,0.16745,0.163342,0.040384,0.367465,0.364782,0.434158,0.026378,0.022732,0.278388,0.079022,0.036915,0.010652,0.066706,0.789584,0.739097,0.855761,1,0.867105,0.855731,0.960587,0.969018,0.823248,0.77404,0.684276,0.860008,0.15407,0.538918,0.81726,0.7554
16.796875,0.059494,0.022662,0.192148,0.089408,0.02133,0.027922,0.232474,0.290464,0.279201,0.087883,0.029066,0.072554,0.045078,0.062998,0.025786,0.057442,0.847645,0.80907,0.902399,1,0.874098,0.86337,0.963678,0.963449,0.715487,0.714962,0.663853,0.846667,0.176257,0.519624,0.795912,0.740521
17.1875,0.037194,0.057402,0.108118,0.097445,0.12671,0.137919,0.130763,0.139127,0.159615,0.055571,0.01428,0.061687,0.071482,0.024387,0.040621,0.012393,0.722953,0.669275,0.802299,1,0.801759,0.794021,0.945491,0.964697,0.690057,0.704089,0.587122,0.844881,0.012628,0.383995,0.751536,0.693534
17.578125,0.012167,0.027932,0.14299,0.162775,0.020171,0.062118,0.13882,0.1067,0.155762,0.043439,0.015431,0.020507,0.015048,0.073319,0.084948,0.015299,0.674399,0.612635,0.799316,1,0.804227,0.74234,0.903014,0.937112,0.591406,0.572834,0.556724,0.762214,0.131405,0.43723,0.647552,0.62016
17.96875,0.008811,0.076695,0.038404,0.045101,0.080965,0.154297,0.039358,0.07005,0.148603,0.068407,0.134921,0.023036,0.035621,0.012192,0.031759,0.101032,0.667588,0.607191,0.833212,1,0.779102,0.766033,0.937879,0.962101,0.701557,0.712894,0.520109,0.806033,0.052922,0.333844,0.686793,0.63191
18.359375,0.013936,0.07171,0.049317,0.026461,0.028782,0.082627,0.077552,0.094116,0.258414,0.086787,0.040129,0.112973,0.034396,0.070526,0.011591,0.00912,0.754058,0.68028,0.823202,1,0.852074,0.825707,0.954422,0.973478,0.776388,0.749042,0.605021,0.855202,0.014138,0.3723,0.755694,0.722037
18.75,0.021109,0.119952,0.110327,0.076102,0.051744,0.096695,0.089832,0.087695,0.156268,0.039691,0.009097,0.032296,0.100556,0.050787,0.015325,0.048301,0.643888,0.584666,0.829093,1,0.812025,0.737919,0.921554,0.942709,0.727227,0.642053,0.44364,0.766339,0.026453,0.266091,0.649265,0.60049
19.140625,0.07938,0.086014,0.115158,0.04991,0.021909,0.058938,0.121175,0.178399,0.14667,0.065835,0.031233,0.088615,0.01774,0.080915,0.044943,0.021618,0.664515,0.637482,0.818758,1,0.789898,0.780256,0.93725,0.961532,0.734026,0.712153,0.550323,0.807241,0.105474,0.401125,0.718297,0.665165
19.53125,0.109199,0.161527,0.10074,0.062023,0.000472,0.11682,0.079228,0.089734,0.134906,0.040171,0.031378,0.030075,0.05488,0.0116,0.0346,0.036702,0.495021,0.424872,0.75,1,0.693839,0.690527,0.905706,0.925336,0.527502,0.567605,0.302306,0.673119,0.000634,0.156002,0.547276,0.470995
19.921875,0.054104,0.08943,0.179033,0.158098,0.033852,0.19495,0.162023,0.108325,0.229811,0.196773,0.029372,0.041941,0.020605,0.118788,0.118117,0.015306,0.692707,0.636922,0.704355,1,0.796612,0.790747,0.905203,0.922481,0.733321,0.77014,0.572506,0.768498,0.095537,0.429712,0.724273,0.656527
20.3125,0.032537,0.019387,0.052772,0.03257,0.043595,0.007997,0.049652,0.048036,0.105584,0.178578,0.097508,0.017646,0.018536,0.022847,0.089701,0.017923,0.653235,0.595246,0.792334,1,0.791523,0.778277,0.923557,0.956545,0.720114,0.751605,0.505437,0.789086,0.015572,0.33997,0.66196,0.634502
20.703125,0.027353,0.040841,0.04601,0.065267,0.01676,0.0526,0.02316,0.018974,0.076966,0.052169,0.049466,0.00235,0.074918,0.091632,0.067639,0.017902,0.688436,0.632541,0.834149,1,0.796313,0.767029,0.919709,0.935538,0.710873,0.75312,0.470578,0.792625,0.04109,0.305583,0.677329,0.626744
21.09375,0.080484,0.040047,0.141487,0.068687,0.027714,0.09223,0.06583,0.042839,0.178752,0.036287,0.04601,0.042815,0.047226,0.081337,0.019853,0.033182,0.69605,0.682172,0.788449,1,0.784101,0.806378,0.930538,0.94717,0.749613,0.722394,0.561581,0.788953,0.076444,0.416236,0.697533,0.646275
21.484375,0.13853,0.00003100782,0.298994,0.161221,0.179264,0.018141,0.207427,0.11448,0.229839,0.138303,0.063274,0.176417,0.00815,0.185129,0.092963,0.058567,0.710591,0.70342,0.752789,1,0.758378,0.828861,0.935457,0.942891,0.675168,0.681664,0.596453,0.794929,0.089838,0.445143,0.730806,0.673051
21.875,0.192472,0.013519,0.247461,0.148844,0.044479,0.041089,0.251161,0.193523,0.247581,0.063209,0.106917,0.220299,0.083932,0.029152,0.014597,0.098949,0.631106,0.570488,0.821604,1,0.766068,0.74438,0.927767,0.947665,0.737089,0.736771,0.475006,0.786209,0.019802,0.263579,0.682474,0.641636
22.265625,0.062995,0.030475,0.160979,0.093933,0.019257,0.042119,0.145385,0.167654,0.189168,0.056505,0.043519,0.105715,0.218304,0.067547,0.097864,0.07343,0.716677,0.664693,0.806289,1,0.825149,0.797192,0.940253,0.944445,0.742749,0.659197,0.579816,0.787087,0.075349,0.411848,0.723388,0.621237
22.65625,0.080037,0.032894,0.24294,0.1257,0.028201,0.019998,0.236113,0.166574,0.253442,0.057282,0.02462,0.11431,0.070656,0.053718,0.027155,0.032534,0.690417,0.677631,0.77121,1,0.802235,0.791995,0.930184,0.948645,0.695801,0.688082,0.601833,0.790686,0.12274,0.464408,0.729953,0.685483
23.046875,0.077644,0.015504,0.217847,0.062855,0.069919,0.018835,0.286825,0.199272,0.19442,0.105043,0.047565,0.17585,0.082173,0.077367,0.065879,0.069611,0.60041,0.558428,0.806533,1,0.757406,0.768324,0.9331,0.957014,0.788109,0.735379,0.470743,0.82155,0.011998,0.294047,0.67605,0.643509
23.4375,0.130563,0.005175,0.235326,0.236632,0.148219,0.037491,0.266183,0.203048,0.267391,0.015336,0.013756,0.185949,0.010804,0.010723,0.007172,0.131807,0.704136,0.691185,0.834693,1,0.723188,0.789787,0.93898,0.948623,0.752464,0.730504,0.548653,0.791462,0.005691,0.341421,0.66952,0.634772
23.828125,0.062227,0.03794,0.102448,0.056445,0.053122,0.035401,0.10078,0.104525,0.050855,0.037343,0.016806,0.072576,0.032295,0.119745,0.024299,0.071633,0.677609,0.657147,0.841477,1,0.717378,0.688216,0.943744,0.941465,0.72728,0.678073,0.480425,0.80796,0.010817,0.29233,0.702469,0.638071
24.21875,0.054564,0.02911,0.059239,0.067353,0.008598,0.039826,0.073348,0.134513,0.050073,0.091978,0.011654,0.009612,0.006016,0.017514,0.046047,0.009195,0.532158,0.499899,0.738747,1,0.624606,0.657907,0.890572,0.911626,0.634075,0.558803,0.389773,0.736599,0.047757,0.296919,0.603877,0.525262
24.609375,0.042949,0.039914,0.057562,0.026748,0.012925,0.028463,0.075871,0.045116,0.042687,0.045994,0.007258,0.005908,0.026399,0.013249,0.045015,0.011333,0.507249,0.515308,0.73633,1,0.69377,0.685479,0.893067,0.920791,0.722088,0.599131,0.40069,0.736731,0.051969,0.261621,0.584852,0.546778
25,0.019997,0.050484,0.108521,0.085522,0.016137,0.049385,0.077492,0.062099,0.157228,0.042085,0.014637,0.025243,0.059353,0.017062,0.059675,0.018707,0.719763,0.724277,0.766584,1,0.710165,0.760942,0.916085,0.935407,0.672731,0.685366,0.569756,0.779952,0.082037,0.41014,0.684219,0.657431
25.390625,0.013024,0.018094,0.132879,0.138319,0.025378,0.024951,0.161887,0.161839,0.174548,0.208427,0.181566,0.009096,0.009637,0.004278,0.141442,0.020557,0.583742,0.577179,0.743357,1,0.654208,0.676205,0.92265,0.915273,0.632281,0.541134,0.371528,0.696025,0.00344,0.235627,0.576161,0.488277
25.78125,0.103039,0.033352,0.186101,0.211841,0.038999,0.053529,0.252454,0.289298,0.213106,0.146013,0.034972,0.13996,0.08887,0.091707,0.070955,0.040905,0.714302,0.711938,0.796778,1,0.792426,0.799682,0.939723,0.941941,0.674685,0.626607,0.597734,0.818802,0.058223,0.434637,0.753467,0.734056
26.171875,0.034526,0.018834,0.029609,0.025803,0.0356,0.010615,0.078483,0.111808,0.128579,0.021566,0.010138,0.033613,0.007895,0.082624,0.063236,0.025048,0.528743,0.509849,0.646073,1,0.593177,0.650417,0.892722,0.902542,0.568593,0.480164,0.279182,0.623758,0.008813,0.13825,0.468097,0.415255
26.5625,0.009426,0.020085,0.011504,0.010013,0.133981,0.035124,0.01292,0.023368,0.135247,0.146645,0.075497,0.020958,0.026023,0.035153,0.02658,0.007415,0.564233,0.555838,0.675244,1,0.651671,0.689177,0.911318,0.934002,0.684273,0.552003,0.393636,0.702957,0.011028,0.188442,0.566501,0.499889
26.953125,0.087607,0.049477,0.096291,0.051071,0.010941,0.026047,0.174197,0.142361,0.261975,0.111317,0.059891,0.184228,0.030206,0.038195,0.017577,0.108885,0.756279,0.700712,0.708254,1,0.783208,0.813985,0.935227,0.954631,0.738324,0.64326,0.652629,0.855935,0.169345,0.51815,0.771588,0.735224
27.34375,0.0016,0.186882,0.015153,0.037933,0.004699,0.126602,0.070479,0.147107,0.089368,0.11765,0.020231,0.029744,0.047361,0.0283,0.063978,0.009997,0.562449,0.544326,0.691831,1,0.681646,0.7631,0.919553,0.914511,0.736652,0.586808,0.521244,0.771921,0.005627,0.358871,0.653594,0.619992
27.734375,0.029296,0.026058,0.018099,0.045227,0.033295,0.032425,0.05607,0.065252,0.08765,0.052445,0.003158,0.016162,0.025002,0.013305,0.072983,0.017637,0.605759,0.59905,0.759637,1,0.709369,0.751159,0.892857,0.924082,0.677193,0.670596,0.50892,0.712644,0.016513,0.343922,0.653699,0.567062
28.125,0.176082,0.087988,0.141032,0.076818,0.070316,0.008636,0.143902,0.101389,0.127265,0.0791,0.071067,0.143251,0.004544,0.05501,0.116148,0.118725,0.549461,0.511261,0.710062,1,0.658522,0.597874,0.882592,0.933914,0.645877,0.625877,0.30187,0.652291,0.020744,0.14056,0.539782,0.489946
28.515625,0.038829,0.021106,0.155491,0.135306,0.044289,0.00856,0.18367,0.124506,0.181255,0.189754,0.021978,0.032787,0.004956,0.064279,0.080747,0.023258,0.510882,0.471336,0.746006,1,0.66511,0.655923,0.929828,0.950457,0.765307,0.724348,0.353072,0.694386,0.023683,0.22192,0.53357,0.500476
28.90625,0.077048,0.07329,0.151211,0.113834,0.032015,0.027607,0.236034,0.186547,0.117701,0.118426,0.028999,0.076294,0.028142,0.081408,0.048199,0.022201,0.531175,0.559294,0.818855,1,0.590686,0.682704,0.90719,0.929805,0.740809,0.718481,0.420322,0.69155,0.029012,0.290932,0.578907,0.535096
29.296875,0.054608,0.016287,0.243678,0.282182,0.063302,0.103715,0.284639,0.234526,0.220323,0.245756,0.02481,0.136987,0.004719,0.016131,0.041031,0.032827,0.632278,0.685039,0.854528,1,0.712303,0.760572,0.940454,0.948653,0.730104,0.658588,0.538042,0.826099,0.012175,0.349333,0.704154,0.666368
29.6875,0.089253,0.067812,0.110959,0.064947,0.006909,0.039836,0.202646,0.254893,0.089411,0.079729,0.016896,0.014481,0.008112,0.019774,0.02619,0.018557,0.73162,0.725321,0.816644,1,0.788182,0.78459,0.930124,0.95583,0.654969,0.616686,0.586705,0.785069,0.131026,0.460603,0.694208,0.662427
30.078125,0.147172,0.024181,0.267575,0.18848,0.027487,0.021425,0.313083,0.29823,0.317084,0.09547,0.021969,0.088751,0.032805,0.012509,0.007661,0.010602,0.758791,0.74441,0.769034,1,0.838915,0.835118,0.940379,0.957014,0.815119,0.719848,0.678662,0.845221,0.154821,0.555269,0.779571,0.743891
30.46875,0.242833,0.047425,0.280469,0.12699,0.017213,0.053908,0.281926,0.309064,0.207977,0.055705,0.020701,0.183759,0.00829,0.048223,0.014879,0.058287,0.608213,0.579242,0.712845,1,0.764279,0.773743,0.913338,0.922995,0.733772,0.638759,0.510329,0.751648,0.012869,0.376475,0.687755,0.658793
30.859375,0.220448,0.178741,0.191052,0.060322,0.02649,0.07381,0.198095,0.197306,0.191761,0.04654,0.062835,0.166951,0.020502,0.068147,0.025638,0.171651,0.632805,0.604025,0.728413,1,0.805164,0.76254,0.929114,0.93878,0.752055,0.666047,0.555192,0.810199,0.012454,0.301773,0.73693,0.729323
31.25,0.28804,0.120894,0.259273,0.089261,0.03558,0.069904,0.379659,0.344274,0.346537,0.030601,0.027217,0.270036,0.055032,0.10829,0.057157,0.063624,0.744733,0.786998,0.822253,1,0.872398,0.855754,0.968102,0.970546,0.798946,0.767454,0.714421,0.875672,0.071171,0.567543,0.836276,0.807751
31.640625,0.116059,0.161403,0.332986,0.240261,0.031918,0.123153,0.350759,0.411644,0.42584,0.211596,0.134943,0.247778,0.02693,0.049203,0.096194,0.117716,0.663272,0.686127,0.837064,1,0.719804,0.752531,0.951215,0.946017,0.733309,0.713366,0.508523,0.779318,0.141425,0.339845,0.683082,0.617775
32.03125,0.057605,0.087934,0.175386,0.055008,0.008399,0.013309,0.182212,0.209195,0.229004,0.037569,0.08254,0.134162,0.022223,0.031732,0.011691,0.033812,0.652538,0.665155,0.731598,1,0.727026,0.732847,0.947892,0.904088,0.703129,0.659048,0.552147,0.762274,0.162291,0.430756,0.681901,0.612264
32.421875,0.206934,0.024745,0.211609,0.117412,0.033758,0.035406,0.188659,0.176092,0.212839,0.04308,0.085252,0.262681,0.11358,0.025179,0.063489,0.179006,0.708003,0.690007,0.752461,1,0.77115,0.821069,0.939257,0.948898,0.739526,0.700053,0.642025,0.82546,0.118105,0.496809,0.754805,0.746732
