Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.429916,0.038757,0.388329,0.194336,0.640125,0.011492,0.329965,0.229146,0.16166,0.100976,0.211643,1,0.232689,0.00809,0.289587,0.538046,0.090335,0.073319,0.030125,0.04928,0.135873,0.063414,0.068898,0.069132,0.041392,0.0218,0.100064,0.088675,0.02533,0.076716,0.108235,0.093523
6.640625,0.494827,0.149031,0.359389,0.15442,0.453291,0.092168,0.298278,0.230395,0.167129,0.131865,0.122922,1,0.079936,0.051867,0.291369,0.429252,0.089564,0.114328,0.023597,0.069226,0.071598,0.068413,0.049067,0.070497,0.03121,0.040131,0.087925,0.063022,0.075966,0.103916,0.070078,0.072314
7.03125,0.362802,0.058851,0.372217,0.16651,0.299921,0.025524,0.351554,0.267706,0.195144,0.035869,0.147797,1,0.182195,0.057139,0.071453,0.425462,0.108643,0.103517,0.024673,0.065978,0.106682,0.063522,0.063453,0.082898,0.016349,0.036627,0.066279,0.075893,0.07676,0.075138,0.075925,0.085689
7.421875,0.266283,0.083155,0.245318,0.08269,0.323861,0.112811,0.230242,0.147639,0.140721,0.105648,0.238227,1,0.307795,0.092532,0.15343,0.333187,0.041918,0.049231,0.001549,0.01083,0.044183,0.044769,0.025543,0.03127,0.01692,0.024753,0.0507,0.058421,0.034285,0.05007,0.050882,0.060328
7.8125,0.207686,0.071512,0.25183,0.136948,0.273107,0.048675,0.16729,0.082374,0.150516,0.06593,0.191784,1,0.148883,0.025692,0.11574,0.249933,0.115607,0.119491,0.029211,0.042395,0.115343,0.119761,0.064805,0.060306,0.065476,0.060758,0.166553,0.126712,0.115936,0.180133,0.13661,0.160572
8.203125,0.367367,0.074681,0.319846,0.100102,0.393336,0.07447,0.308652,0.222019,0.065077,0.110831,0.192594,1,0.07531,0.036502,0.299093,0.454938,0.076101,0.063481,0.115414,0.09781,0.096304,0.074991,0.103143,0.09162,0.105609,0.086564,0.081326,0.079698,0.067311,0.075764,0.082431,0.079914
8.59375,0.322848,0.223229,0.124734,0.030657,0.262041,0.144727,0.120162,0.095808,0.029864,0.17244,0.194451,1,0.09764,0.085913,0.18766,0.526457,0.054,0.048877,0.106444,0.065645,0.052265,0.05677,0.07251,0.056251,0.060514,0.050406,0.039035,0.047848,0.056138,0.041508,0.043712,0.041586
8.984375,0.413289,0.175617,0.363634,0.22002,0.441114,0.068918,0.340561,0.311765,0.123314,0.021505,0.138402,1,0.159399,0.011661,0.214923,0.592465,0.10909,0.096147,0.069781,0.103121,0.142299,0.129438,0.103869,0.107217,0.120539,0.127864,0.14992,0.148661,0.047462,0.142513,0.14286,0.162887
9.375,0.516105,0.039256,0.500931,0.299321,0.617792,0.039827,0.456896,0.41068,0.328856,0.001518,0.141506,1,0.167821,0.020944,0.144544,0.471843,0.254487,0.264541,0.123612,0.199862,0.241533,0.236389,0.206793,0.218742,0.192496,0.195146,0.272321,0.256427,0.194287,0.272729,0.260154,0.265917
9.765625,0.473702,0.018248,0.51141,0.385742,0.526009,0.13124,0.449837,0.386104,0.284516,0.034084,0.131732,1,0.371258,0.174619,0.175503,0.484441,0.132803,0.133054,0.08221,0.077298,0.127995,0.111236,0.076702,0.079456,0.070454,0.100112,0.136806,0.119956,0.077028,0.149796,0.118349,0.13779
10.15625,0.389023,0.044458,0.337535,0.186815,0.460775,0.073572,0.259799,0.232149,0.162687,0.120008,0.223067,1,0.139964,0.077629,0.132908,0.389872,0.073832,0.070061,0.106386,0.120491,0.107029,0.098296,0.120971,0.13431,0.161128,0.1825,0.093668,0.119327,0.041187,0.075237,0.103861,0.103315
10.546875,0.355329,0.055277,0.267766,0.127295,0.286613,0.045713,0.246802,0.20028,0.24011,0.028167,0.108024,1,0.090617,0.031856,0.081661,0.402328,0.257725,0.267467,0.234612,0.311967,0.2923,0.285653,0.301174,0.333792,0.320077,0.284091,0.28339,0.301107,0.128566,0.255345,0.29253,0.289663
10.9375,0.366527,0.081985,0.33001,0.163688,0.385137,0.039079,0.334692,0.221596,0.18322,0.015502,0.145099,1,0.068237,0.010211,0.19085,0.543209,0.121805,0.125437,0.029273,0.098692,0.131014,0.136787,0.084466,0.119405,0.090252,0.095563,0.155859,0.139016,0.097136,0.173611,0.136116,0.161065
11.328125,0.318705,0.047369,0.238052,0.061693,0.291009,0.069701,0.241477,0.181026,0.116177,0.046461,0.18179,1,0.056114,0.008814,0.221937,0.476141,0.121344,0.132744,0.137565,0.147832,0.121656,0.109571,0.132787,0.132128,0.117075,0.091335,0.108403,0.10619,0.04442,0.102556,0.105754,0.089083
11.71875,0.309764,0.09572,0.128589,0.036747,0.260237,0.083385,0.139348,0.126394,0.038763,0.171567,0.258343,1,0.02357,0.007114,0.425035,0.408117,0.037745,0.027517,0.123108,0.062092,0.066389,0.067772,0.069901,0.052833,0.094173,0.091402,0.042071,0.062407,0.061781,0.049476,0.043387,0.044303
12.109375,0.337396,0.092895,0.206873,0.039852,0.205477,0.046475,0.194759,0.16078,0.053645,0.113242,0.109066,1,0.117547,0.021209,0.287077,0.454836,0.033511,0.033586,0.039602,0.023481,0.024475,0.048616,0.031982,0.030043,0.034625,0.047973,0.035717,0.040038,0.037267,0.037945,0.027028,0.039872
12.5,0.281783,0.160409,0.259917,0.090388,0.198006,0.033165,0.286485,0.21741,0.126562,0.080291,0.051219,1,0.041491,0.010115,0.154155,0.451556,0.071877,0.0744,0.021229,0.043033,0.062029,0.058099,0.066028,0.054733,0.081277,0.055573,0.081852,0.076102,0.051136,0.077342,0.078339,0.080433
12.890625,0.327325,0.061136,0.332085,0.168264,0.162332,0.003652,0.307235,0.17368,0.203844,0.019744,0.116375,1,0.096228,0.02756,0.079665,0.440919,0.177174,0.167972,0.134317,0.15351,0.166449,0.166519,0.171473,0.146903,0.145638,0.126837,0.176176,0.164484,0.116856,0.180918,0.171943,0.165135
13.28125,0.215968,0.063835,0.14564,0.086922,0.084405,0.082971,0.077897,0.012741,0.081527,0.096583,0.178736,1,0.146406,0.092085,0.197101,0.341012,0.027647,0.026921,0.041414,0.022378,0.036265,0.032965,0.028356,0.027019,0.017843,0.008469,0.020334,0.019515,0.040812,0.021572,0.01778,0.016998
13.671875,0.222608,0.030733,0.169364,0.056241,0.252865,0.012934,0.122525,0.079992,0.127606,0.08486,0.089425,1,0.117326,0.037734,0.274313,0.34967,0.020898,0.013295,0.058491,0.02118,0.072304,0.026231,0.037775,0.029092,0.073501,0.027451,0.030771,0.038442,0.011065,0.023885,0.037972,0.036468
14.0625,0.35299,0.043627,0.276879,0.156455,0.227023,0.00635,0.247668,0.191897,0.180942,0.023558,0.06401,1,0.114741,0.004515,0.144397,0.5017,0.112466,0.103966,0.044729,0.065052,0.098796,0.06975,0.069053,0.075541,0.049585,0.037983,0.087951,0.077601,0.076492,0.098441,0.088277,0.080223
14.453125,0.400876,0.037606,0.247447,0.159931,0.342385,0.06695,0.232389,0.155758,0.153702,0.015767,0.155039,1,0.223373,0.006364,0.123312,0.55256,0.086722,0.073034,0.01727,0.021377,0.061746,0.033065,0.033776,0.02828,0.013486,0.028899,0.067972,0.05064,0.043438,0.061836,0.068972,0.059022
14.84375,0.120623,0.013329,0.172853,0.064815,0.208127,0.024361,0.199003,0.163403,0.175691,0.012405,0.051838,1,0.142591,0.018081,0.053675,0.346127,0.045445,0.031356,0.040134,0.028492,0.042602,0.040257,0.051276,0.037375,0.102624,0.094277,0.064646,0.064555,0.022594,0.052546,0.063626,0.076174
15.234375,0.11954,0.018218,0.216943,0.125942,0.212894,0.033439,0.225298,0.223586,0.295692,0.004691,0.058363,1,0.067453,0.018594,0.020078,0.219065,0.113149,0.0998,0.108489,0.106409,0.117635,0.104442,0.123002,0.123452,0.170548,0.147811,0.119722,0.134493,0.019626,0.09727,0.130867,0.127167
15.625,0.225219,0.113149,0.553484,0.214334,0.382835,0.126289,0.449652,0.366348,0.264208,0.02043,0.008377,1,0.068352,0.0346,0.044953,0.422808,0.373021,0.366918,0.305811,0.325204,0.354876,0.368303,0.331583,0.321356,0.298736,0.312783,0.380515,0.369303,0.07034,0.349033,0.364891,0.383606
16.015625,0.415827,0.059043,0.410986,0.245343,0.315083,0.076697,0.352044,0.237103,0.290919,0.021804,0.158474,1,0.103341,0.03176,0.092526,0.583472,0.273464,0.25222,0.231542,0.197748,0.259425,0.274707,0.232575,0.215186,0.207805,0.246874,0.305995,0.26444,0.121413,0.279205,0.275884,0.272947
16.40625,0.309955,0.066856,0.341121,0.095335,0.347368,0.0362,0.311648,0.262388,0.21892,0.129336,0.240352,1,0.085985,0.062459,0.257346,0.581677,0.371331,0.339512,0.31131,0.278388,0.389624,0.382062,0.323516,0.287871,0.283901,0.307605,0.417045,0.363803,0.1864,0.386229,0.398201,0.410377
16.796875,0.330122,0.067766,0.305355,0.144994,0.235079,0.023779,0.303391,0.194655,0.205725,0.021465,0.092997,1,0.043762,0.027624,0.182228,0.449307,0.109492,0.094528,0.076548,0.072554,0.153868,0.120635,0.084633,0.071213,0.121283,0.072232,0.169241,0.118147,0.052633,0.153432,0.159563,0.169339
17.1875,0.423694,0.04494,0.351553,0.250172,0.316622,0.059277,0.304255,0.199815,0.233655,0.004126,0.125814,1,0.050147,0.022119,0.090822,0.45046,0.14594,0.142517,0.065482,0.061687,0.138436,0.11516,0.080068,0.060665,0.064938,0.065775,0.176059,0.121333,0.079501,0.153132,0.166137,0.18105
17.578125,0.456207,0.094584,0.205398,0.062253,0.445807,0.00838,0.170712,0.08767,0.072711,0.169983,0.282919,1,0.01497,0.112533,0.424131,0.616271,0.098266,0.106951,0.017391,0.020507,0.070071,0.073919,0.040198,0.029154,0.003599,0.018781,0.090266,0.054805,0.143801,0.107119,0.068548,0.069265
17.96875,0.162705,0.093934,0.283588,0.126638,0.242474,0.041819,0.180132,0.091714,0.097654,0.072449,0.081391,1,0.074394,0.125583,0.131029,0.262123,0.050324,0.068944,0.011294,0.023036,0.043045,0.029652,0.010582,0.024294,0.025697,0.017771,0.06767,0.018365,0.146133,0.138025,0.030686,0.036238
18.359375,0.202858,0.014834,0.147911,0.05376,0.144088,0.009349,0.163511,0.140399,0.067197,0.026733,0.115168,1,0.142312,0.04199,0.104135,0.378919,0.117297,0.110081,0.07981,0.112973,0.147456,0.106432,0.098189,0.095844,0.053088,0.054316,0.111926,0.07977,0.06063,0.133008,0.084329,0.081725
18.75,0.326973,0.051878,0.153635,0.025422,0.175297,0.030771,0.158361,0.096317,0.040564,0.09322,0.20871,1,0.101946,0.036201,0.250195,0.569556,0.032399,0.039672,0.052682,0.032296,0.034734,0.032954,0.03145,0.022928,0.034909,0.022757,0.034624,0.023209,0.021103,0.027393,0.031051,0.03022
19.140625,0.348129,0.062829,0.164534,0.017843,0.198123,0.057458,0.151392,0.080619,0.034621,0.162847,0.222654,1,0.056851,0.017991,0.33633,0.639327,0.146116,0.143064,0.07418,0.088615,0.151804,0.141686,0.100027,0.08384,0.076481,0.074801,0.171297,0.133012,0.130212,0.168018,0.142021,0.154741
19.53125,0.193894,0.045373,0.238386,0.132491,0.339921,0.0031,0.227604,0.149614,0.143065,0.09076,0.210443,1,0.196629,0.011899,0.247768,0.565955,0.047776,0.049757,0.022871,0.030075,0.048576,0.067713,0.027318,0.016514,0.004392,0.002877,0.042989,0.01628,0.067581,0.058585,0.025084,0.025705
19.921875,0.18398,0.066114,0.308427,0.11388,0.36753,0.003252,0.308083,0.254992,0.143189,0.098147,0.157831,1,0.148082,0.026381,0.268457,0.499592,0.067613,0.069762,0.024789,0.041941,0.063514,0.089874,0.074415,0.062858,0.071911,0.043985,0.086856,0.07729,0.059952,0.101655,0.079281,0.078642
20.3125,0.254786,0.072825,0.299372,0.120102,0.42479,0.049933,0.34863,0.210593,0.104759,0.04332,0.165436,1,0.06037,0.014545,0.298032,0.593108,0.023355,0.020389,0.016272,0.017646,0.034668,0.04141,0.021494,0.027841,0.015241,0.02309,0.034434,0.017408,0.033374,0.049374,0.034971,0.03756
20.703125,0.379022,0.047081,0.348932,0.235802,0.279927,0.018991,0.360569,0.265448,0.205426,0.029432,0.138851,1,0.111952,0.005591,0.239731,0.578012,0.060933,0.066384,0.004941,0.00235,0.04366,0.039425,0.005922,0.003937,0.006763,0.006869,0.073115,0.022858,0.086649,0.091881,0.047113,0.059283
21.09375,0.243903,0.090181,0.245157,0.126022,0.23074,0.068485,0.261701,0.131862,0.116347,0.023183,0.069746,1,0.139319,0.04534,0.086807,0.331485,0.083393,0.084698,0.035919,0.042815,0.062697,0.060476,0.053695,0.056983,0.042853,0.04848,0.07778,0.077007,0.045032,0.067619,0.0797,0.089798
21.484375,0.169028,0.003132,0.368058,0.167669,0.088468,0.019588,0.227929,0.100723,0.153081,0.035584,0.014418,1,0.101184,0.035714,0.009476,0.248563,0.195288,0.217043,0.094634,0.176417,0.222422,0.190202,0.234416,0.269545,0.183427,0.202807,0.201902,0.300288,0.098225,0.181366,0.255984,0.260642
21.875,0.198512,0.077589,0.459549,0.210965,0.300508,0.052553,0.382293,0.33374,0.372442,0.050456,0.250159,1,0.059793,0.023316,0.171858,0.434898,0.21099,0.184883,0.209156,0.220299,0.272168,0.27781,0.288891,0.261247,0.271096,0.271679,0.23991,0.284805,0.034526,0.161608,0.289269,0.267857
22.265625,0.185148,0.017336,0.265675,0.140334,0.147495,0.0194,0.246956,0.241755,0.257353,0.021298,0.153203,1,0.170447,0.012835,0.060008,0.384879,0.168975,0.159991,0.056483,0.105715,0.151742,0.139067,0.121471,0.136213,0.071475,0.061394,0.137298,0.141436,0.067378,0.132047,0.148934,0.161823
22.65625,0.128465,0.033041,0.285251,0.070834,0.289466,0.013341,0.182727,0.139937,0.226802,0.025237,0.14755,1,0.176472,0.003139,0.153155,0.569457,0.151539,0.17793,0.068912,0.11431,0.10861,0.136628,0.128006,0.134822,0.046094,0.087149,0.121793,0.154282,0.033232,0.110225,0.135313,0.151079
23.046875,0.074919,0.058478,0.255712,0.068678,0.27619,0.020766,0.219528,0.202887,0.248049,0.04883,0.080946,1,0.282226,0.078639,0.035832,0.243927,0.170487,0.16208,0.165141,0.17585,0.174356,0.189468,0.202409,0.197632,0.170867,0.174248,0.162748,0.187613,0.013777,0.124338,0.159878,0.189793
23.4375,0.254683,0.017658,0.411827,0.273956,0.41484,0.211268,0.335941,0.216697,0.313383,0.022019,0.192099,1,0.228619,0.03736,0.080004,0.609513,0.201048,0.195938,0.200355,0.185949,0.174376,0.20254,0.172732,0.143953,0.126036,0.080523,0.16456,0.12236,0.081143,0.145471,0.1382,0.139977
23.828125,0.24988,0.006652,0.373863,0.161654,0.39579,0.023702,0.392454,0.395666,0.169886,0.088057,0.088937,1,0.162485,0.103382,0.118925,0.532916,0.068511,0.058222,0.096955,0.072576,0.075986,0.080196,0.072356,0.081388,0.106726,0.071879,0.081196,0.078183,0.018883,0.068164,0.077825,0.070117
24.21875,0.207313,0.093152,0.394276,0.264388,0.341409,0.031042,0.430551,0.392494,0.304441,0.01023,0.087206,1,0.152938,0.061726,0.072818,0.55062,0.027099,0.026309,0.005196,0.009612,0.012831,0.027436,0.004312,0.008751,0.009813,0.027483,0.028079,0.016627,0.065328,0.043051,0.023964,0.02767
24.609375,0.181672,0.065723,0.233434,0.100198,0.268844,0.046657,0.144196,0.153016,0.087418,0.027441,0.118633,1,0.053059,0.014707,0.169917,0.40432,0.002431,0.003738,0.021449,0.005908,0.000833,0.004429,0.005269,0.01339,0.019384,0.052415,0.005464,0.012537,0.003862,0.00609,0.008575,0.010511
25,0.322184,0.011324,0.145182,0.070904,0.290252,0.033395,0.192424,0.176713,0.164056,0.020106,0.160701,1,0.003199,0.008061,0.160239,0.577866,0.073576,0.077269,0.035863,0.025243,0.061119,0.062719,0.036053,0.047783,0.043075,0.061092,0.096079,0.080248,0.100188,0.105459,0.086596,0.092472
25.390625,0.190957,0.112327,0.375665,0.25251,0.423468,0.129397,0.358031,0.286982,0.138049,0.077485,0.036136,1,0.164872,0.037491,0.041514,0.484837,0.090729,0.10108,0.004322,0.009096,0.061525,0.061771,0.018778,0.025712,0.016567,0.032583,0.146417,0.093705,0.033308,0.156425,0.112813,0.163283
25.78125,0.277549,0.02848,0.327233,0.232878,0.255358,0.021295,0.30185,0.281198,0.068156,0.052419,0.111153,1,0.125073,0.025067,0.099074,0.520758,0.146193,0.161974,0.125409,0.13996,0.143294,0.13426,0.147286,0.144564,0.132599,0.105701,0.152275,0.172509,0.029795,0.106022,0.154791,0.186474
26.171875,0.419965,0.008859,0.276973,0.219477,0.240312,0.010967,0.365899,0.230546,0.230376,0.202864,0.212033,1,0.035191,0.033424,0.215611,0.490409,0.114613,0.119883,0.029701,0.033613,0.095576,0.065171,0.028652,0.041841,0.007796,0.009129,0.094242,0.086212,0.071325,0.089358,0.073503,0.096218
26.5625,0.261634,0.076186,0.212374,0.191712,0.206652,0.084189,0.323581,0.215638,0.298484,0.036306,0.053535,1,0.066878,0.087581,0.226819,0.421302,0.07167,0.055197,0.010783,0.020958,0.057713,0.03396,0.033314,0.01966,0.019011,0.028029,0.071097,0.052365,0.0223,0.087817,0.072619,0.091318
26.953125,0.315566,0.015703,0.255752,0.106928,0.215605,0.073915,0.31494,0.225983,0.189022,0.009079,0.081956,1,0.064582,0.054218,0.081158,0.415009,0.166238,0.155157,0.10086,0.184228,0.203917,0.179373,0.187598,0.194231,0.219172,0.176374,0.215244,0.235634,0.031874,0.164716,0.231999,0.251204
27.34375,0.397502,0.07828,0.484256,0.219278,0.385544,0.015833,0.380538,0.370549,0.179294,0.103666,0.147244,1,0.055781,0.03424,0.342844,0.581089,0.037962,0.026409,0.061493,0.029744,0.035315,0.018459,0.035313,0.047475,0.030101,0.017662,0.048164,0.041862,0.002062,0.03861,0.042338,0.059223
27.734375,0.186133,0.052082,0.294496,0.119852,0.253802,0.074657,0.25695,0.186656,0.105948,0.012653,0.107033,1,0.078706,0.049943,0.163989,0.45565,0.046664,0.03765,0.017109,0.016162,0.024376,0.021081,0.011681,0.016668,0.007374,0.037707,0.045716,0.022576,0.017911,0.060295,0.033078,0.027612
28.125,0.357674,0.148721,0.464672,0.21451,0.16862,0.060743,0.420047,0.289541,0.268212,0.07122,0.091912,1,0.083773,0.01276,0.174212,0.477612,0.165014,0.185178,0.060813,0.143251,0.195237,0.160811,0.117636,0.141986,0.130029,0.15359,0.194804,0.198947,0.073576,0.17612,0.22134,0.210821
28.515625,0.1929,0.026529,0.209725,0.104768,0.308668,0.023403,0.216905,0.196197,0.200405,0.02732,0.141336,1,0.038888,0.018395,0.183989,0.435227,0.116755,0.11825,0.008074,0.032787,0.109767,0.085446,0.049601,0.033417,0.085459,0.078373,0.172885,0.102838,0.11413,0.19794,0.134112,0.126235
28.90625,0.184958,0.025379,0.225274,0.046781,0.22256,0.008017,0.208013,0.169586,0.136394,0.084766,0.027591,1,0.023926,0.058688,0.205547,0.436175,0.138599,0.128344,0.055234,0.076294,0.150655,0.092078,0.119028,0.094206,0.070532,0.029606,0.158336,0.155276,0.165716,0.154517,0.146015,0.121302
29.296875,0.232867,0.015649,0.459082,0.292228,0.169686,0.031031,0.339215,0.296301,0.221736,0.091808,0.08904,1,0.095905,0.021722,0.020424,0.296227,0.074187,0.089701,0.061065,0.136987,0.111631,0.080735,0.146643,0.148602,0.090846,0.129729,0.060509,0.152367,0.003003,0.038865,0.104994,0.108137
29.6875,0.259122,0.052578,0.340738,0.153488,0.213854,0.041148,0.338831,0.216149,0.129939,0.031094,0.068245,1,0.018551,0.019062,0.145168,0.332757,0.059342,0.050362,0.012313,0.014481,0.064782,0.035694,0.024794,0.0192,0.000802,0.005927,0.049043,0.053863,0.058695,0.051884,0.045807,0.055643
30.078125,0.313432,0.059546,0.370718,0.145175,0.292419,0.045381,0.304098,0.241746,0.132487,0.021649,0.115393,1,0.039528,0.061195,0.143649,0.499207,0.104877,0.114214,0.022855,0.088751,0.089069,0.072278,0.06832,0.086125,0.071164,0.097646,0.110475,0.106172,0.058541,0.120078,0.103221,0.119742
30.46875,0.195433,0.171222,0.333637,0.166341,0.163286,0.154788,0.421142,0.300405,0.223087,0.008271,0.023359,1,0.091416,0.014649,0.118511,0.382533,0.168437,0.161915,0.052007,0.183759,0.191649,0.149489,0.189466,0.235575,0.163806,0.125344,0.172531,0.219677,0.013992,0.109845,0.2175,0.207678
30.859375,0.263346,0.084524,0.335412,0.18144,0.312483,0.040837,0.377011,0.26467,0.255757,0.020083,0.030567,1,0.021364,0.033239,0.154476,0.433532,0.157543,0.163551,0.041859,0.166951,0.194286,0.210494,0.208254,0.242499,0.231297,0.216061,0.226895,0.221355,0.023818,0.173478,0.231219,0.198777
31.25,0.38369,0.091227,0.405189,0.181104,0.202835,0.048259,0.386865,0.316403,0.238117,0.01632,0.024007,1,0.003023,0.103855,0.120196,0.394282,0.294621,0.300766,0.151583,0.270036,0.288539,0.306676,0.269784,0.26129,0.213807,0.189193,0.296693,0.276807,0.089179,0.260763,0.308446,0.290502
31.640625,0.221812,0.09815,0.323699,0.16717,0.069564,0.054846,0.338921,0.306305,0.334309,0.029201,0.021942,1,0.120872,0.10466,0.058072,0.476981,0.314397,0.3007,0.146953,0.247778,0.287357,0.291252,0.269187,0.278356,0.184464,0.163964,0.265289,0.317959,0.068945,0.193213,0.303154,0.291192
32.03125,0.175477,0.080068,0.316385,0.17351,0.090376,0.034799,0.248211,0.195105,0.256628,0.000866,0.070572,1,0.17221,0.046342,0.089376,0.441445,0.1918,0.192687,0.056902,0.134162,0.196839,0.245303,0.171994,0.192575,0.120549,0.08773,0.181458,0.232347,0.123461,0.163774,0.218139,0.205612
32.421875,0.404837,0.040791,0.563178,0.41016,0.357499,0.030976,0.451123,0.414587,0.325902,0.01251,0.19855,1,0.218565,0.013676,0.217459,0.626271,0.321609,0.361902,0.198585,0.262681,0.317835,0.377959,0.316842,0.284996,0.235782,0.183782,0.36246,0.305627,0.200864,0.371211,0.347142,0.333518
