Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.198821,0.044273,0.065004,0.047769,0.14803,0.051504,0.065005,0.070143,0.142448,0.434339,1,0.051219,0.024384,0.113214,0.314607,0.162574,0.056546,0.057752,0.047698,0.091834,0.068285,0.081293,0.098138,0.100239,0.113284,0.093256,0.05784,0.10722,0.006333,0.023994,0.092811,0.105188
12.890625,0.190614,0.069427,0.007028,0.009037,0.155045,0.04647,0.012867,0.019605,0.026844,0.364637,1,0.116375,0.045854,0.072641,0.360329,0.32798,0.022085,0.032979,0.019562,0.026787,0.008392,0.019958,0.03547,0.031323,0.019858,0.033944,0.010717,0.026752,0.014085,0.011638,0.019727,0.015337
13.28125,0.28762,0.025295,0.017779,0.025129,0.165659,0.017592,0.045101,0.073062,0.051368,0.527528,1,0.178736,0.023922,0.134139,0.523247,0.550308,0.017951,0.016456,0.024541,0.028019,0.023949,0.025455,0.027915,0.029163,0.039167,0.039932,0.021968,0.028483,0.004325,0.013537,0.025517,0.029413
13.671875,0.110445,0.112765,0.070458,0.051427,0.284668,0.160561,0.064499,0.079944,0.063199,0.525181,1,0.089425,0.082255,0.147593,0.387173,0.470347,0.060496,0.062412,0.08233,0.097752,0.09196,0.089682,0.098519,0.10248,0.110704,0.123522,0.073467,0.090098,0.026709,0.065997,0.087786,0.082738
14.0625,0.08994,0.060811,0.061117,0.08213,0.211861,0.117175,0.05702,0.095425,0.055954,0.316955,1,0.06401,0.021692,0.107115,0.451881,0.281218,0.042685,0.053065,0.011762,0.013606,0.022833,0.043087,0.019628,0.018474,0.034716,0.053329,0.059712,0.03661,0.062657,0.074441,0.052177,0.050645
14.453125,0.108141,0.206614,0.011472,0.096945,0.119084,0.284592,0.023952,0.052901,0.062181,0.339187,1,0.155039,0.076113,0.059794,0.426936,0.188825,0.028741,0.027898,0.009641,0.006308,0.035043,0.0307,0.011355,0.01165,0.018243,0.013811,0.050285,0.023039,0.049666,0.056292,0.038223,0.040194
14.84375,0.026575,0.092234,0.011335,0.043821,0.157898,0.125166,0.025775,0.041155,0.007647,0.267721,1,0.051838,0.028696,0.023952,0.247155,0.137199,0.053703,0.06262,0.02547,0.068263,0.063002,0.063392,0.069035,0.082794,0.057154,0.041216,0.043442,0.069416,0.002071,0.022203,0.056581,0.053435
15.234375,0.131852,0.048419,0.058557,0.08443,0.114245,0.064952,0.091415,0.107076,0.023164,0.337806,1,0.058363,0.0364,0.064385,0.317362,0.146106,0.107489,0.09874,0.086203,0.141819,0.107676,0.088499,0.133029,0.147546,0.135102,0.123623,0.08524,0.128513,0.035976,0.058904,0.108742,0.102389
15.625,0.024527,0.009115,0.072896,0.070158,0.060653,0.000171,0.098844,0.170894,0.050325,0.461656,1,0.008377,0.070544,0.16107,0.403146,0.195068,0.016074,0.009628,0.024767,0.009233,0.02201,0.01782,0.022155,0.012041,0.022313,0.018218,0.007298,0.014133,0.015679,0.002758,0.018041,0.011547
16.015625,0.166212,0.041571,0.024628,0.016915,0.116944,0.022981,0.024872,0.055713,0.025444,0.413514,1,0.158474,0.076167,0.07505,0.383359,0.340334,0.007697,0.007822,0.008837,0.008845,0.00678,0.010607,0.008147,0.009513,0.015471,0.038581,0.006147,0.00946,0.008174,0.006256,0.008085,0.010596
16.40625,0.246192,0.018064,0.017964,0.013876,0.150725,0.015084,0.040843,0.052977,0.027524,0.393071,1,0.240352,0.024318,0.074118,0.389985,0.496159,0.051739,0.052968,0.028321,0.022732,0.037136,0.058314,0.022178,0.022607,0.02923,0.051659,0.076116,0.042591,0.088597,0.092861,0.051417,0.067497
16.796875,0.176656,0.011534,0.059622,0.166548,0.081574,0.036274,0.073764,0.044661,0.070184,0.325194,1,0.092997,0.048255,0.098645,0.390495,0.266789,0.012341,0.013569,0.020143,0.029066,0.024498,0.011775,0.03246,0.043834,0.040906,0.030575,0.011778,0.04369,0.148056,0.024951,0.029645,0.032176
17.1875,0.205551,0.020853,0.030963,0.032455,0.095058,0.022228,0.020916,0.034314,0.05931,0.340587,1,0.125814,0.007726,0.152881,0.399789,0.403592,0.087751,0.066537,0.026242,0.01428,0.068006,0.050949,0.03332,0.011244,0.017297,0.001569,0.088193,0.040126,0.174373,0.096238,0.057522,0.058933
17.578125,0.344261,0.054216,0.005004,0.026126,0.412623,0.048097,0.009182,0.038124,0.021275,0.499892,1,0.282919,0.058822,0.21751,0.512476,0.530444,0.047344,0.031838,0.016071,0.015431,0.014427,0.020889,0.011994,0.014864,0.004042,0.024152,0.023813,0.029684,0.008467,0.026278,0.023399,0.044589
17.96875,0.165205,0.092188,0.04501,0.035866,0.271126,0.075642,0.075859,0.063686,0.077409,0.452666,1,0.081391,0.023422,0.20658,0.231365,0.232416,0.055851,0.049615,0.109024,0.134921,0.056335,0.072237,0.103347,0.129065,0.113821,0.107479,0.031459,0.081807,0.011147,0.014201,0.067994,0.058786
18.359375,0.210309,0.016969,0.091744,0.092183,0.065355,0.060938,0.117531,0.11147,0.078086,0.409496,1,0.115168,0.013579,0.179209,0.423459,0.325157,0.049992,0.039738,0.019821,0.040129,0.029945,0.021811,0.034552,0.050602,0.018213,0.022639,0.029744,0.025577,0.053038,0.02879,0.023749,0.031198
18.75,0.393562,0.048961,0.038719,0.107618,0.013537,0.137976,0.033545,0.072466,0.025498,0.480452,1,0.20871,0.014691,0.175052,0.567581,0.295356,0.017962,0.023724,0.001807,0.009097,0.009198,0.002663,0.004227,0.00679,0.014956,0.014488,0.019616,0.010508,0.038986,0.026618,0.013628,0.01033
19.140625,0.339916,0.065514,0.018056,0.048383,0.113012,0.055134,0.021816,0.062603,0.051009,0.446916,1,0.222654,0.006573,0.159493,0.406973,0.278703,0.021704,0.025307,0.024808,0.031233,0.00504,0.008556,0.020857,0.029363,0.012488,0.027,0.020357,0.018033,0.055657,0.026556,0.011635,0.014312
19.53125,0.284033,0.052241,0.001292,0.017346,0.068906,0.001713,0.020312,0.010972,0.108332,0.338032,1,0.210443,0.004503,0.164286,0.290291,0.249911,0.001672,0.006277,0.017531,0.031378,0.012929,0.007643,0.01758,0.017571,0.012425,0.012024,0.008908,0.003902,0.046581,0.029778,0.000792,0.000453
19.921875,0.256325,0.00725,0.009318,0.032978,0.154358,0.003351,0.025226,0.030646,0.103452,0.356663,1,0.157831,0.019268,0.216482,0.338035,0.297061,0.032098,0.047392,0.010908,0.029372,0.039828,0.039539,0.027805,0.015218,0.023808,0.019356,0.033526,0.022302,0.055369,0.0465,0.024498,0.030663
20.3125,0.295242,0.042463,0.011133,0.023749,0.339332,0.030587,0.017372,0.01927,0.029283,0.370618,1,0.165436,0.029889,0.108571,0.36194,0.351712,0.051947,0.048753,0.055125,0.097508,0.048733,0.061633,0.079607,0.095199,0.040746,0.026167,0.023039,0.054232,0.011227,0.01967,0.030217,0.027684
20.703125,0.186554,0.028317,0.027615,0.024087,0.167197,0.050052,0.067686,0.087295,0.022839,0.369807,1,0.138851,0.003061,0.11438,0.384008,0.213184,0.05393,0.05604,0.070144,0.049466,0.034124,0.051939,0.030598,0.03194,0.019329,0.02363,0.067015,0.032202,0.063651,0.086734,0.046784,0.059911
21.09375,0.121809,0.022073,0.053374,0.058948,0.142259,0.028884,0.060723,0.107584,0.061092,0.294968,1,0.069746,0.061795,0.217234,0.401495,0.281242,0.07869,0.07771,0.038975,0.04601,0.070791,0.075765,0.049635,0.047066,0.051928,0.046125,0.08916,0.067477,0.072723,0.097624,0.086427,0.090484
21.484375,0.107437,0.018022,0.158401,0.147207,0.177148,0.02474,0.266688,0.314546,0.143222,0.430218,1,0.014418,0.02225,0.314561,0.488906,0.258649,0.051933,0.050994,0.027932,0.063274,0.041967,0.036672,0.042015,0.046577,0.033556,0.041564,0.042078,0.045632,0.001212,0.042375,0.047486,0.059535
21.875,0.312322,0.010879,0.073091,0.093594,0.283723,0.012093,0.113908,0.107951,0.132952,0.412206,1,0.250159,0.024438,0.159335,0.544204,0.382238,0.191425,0.191034,0.074998,0.106917,0.146773,0.136187,0.132781,0.127767,0.069201,0.075838,0.173091,0.143987,0.033404,0.133166,0.155373,0.181563
22.265625,0.176427,0.170652,0.024577,0.026458,0.145962,0.111783,0.07547,0.077171,0.098417,0.255922,1,0.153203,0.020579,0.091144,0.265858,0.344621,0.108224,0.106756,0.065064,0.043519,0.087007,0.065443,0.058636,0.045133,0.029379,0.033504,0.098178,0.073991,0.096508,0.098537,0.083684,0.100096
22.65625,0.028794,0.062445,0.003925,0.051027,0.153469,0.046002,0.008155,0.017809,0.010698,0.194884,1,0.14755,0.014092,0.080397,0.229984,0.343906,0.032753,0.037328,0.022901,0.02462,0.033168,0.043936,0.027524,0.027738,0.026289,0.023207,0.03536,0.03864,0.025053,0.033536,0.039432,0.041946
23.046875,0.138913,0.022404,0.058526,0.055285,0.138496,0.003084,0.06793,0.047136,0.058196,0.300839,1,0.080946,0.003591,0.18441,0.302485,0.404509,0.020959,0.017484,0.082448,0.047565,0.049273,0.062879,0.052097,0.047633,0.058833,0.069979,0.030939,0.036653,0.019383,0.033973,0.037145,0.038782
23.4375,0.261695,0.004629,0.01116,0.002909,0.106401,0.079901,0.013608,0.044208,0.00646,0.313218,1,0.192099,0.065394,0.100493,0.581484,0.402586,0.024737,0.015936,0.042763,0.013756,0.009018,0.009129,0.016448,0.010063,0.014679,0.001076,0.013749,0.004187,0.038731,0.01886,0.004442,0.001825
23.828125,0.182321,0.026098,0.073845,0.075579,0.157145,0.014255,0.069337,0.061081,0.025024,0.384573,1,0.088937,0.040765,0.167059,0.424055,0.272463,0.014573,0.01294,0.004096,0.016806,0.010365,0.011625,0.009778,0.013567,0.011479,0.024889,0.026977,0.011876,0.050821,0.038077,0.014249,0.018649
24.21875,0.267619,0.012337,0.025269,0.061466,0.135636,0.009703,0.0234,0.030577,0.02161,0.267796,1,0.087206,0.046758,0.036349,0.204008,0.195613,0.012888,0.026376,0.001345,0.011654,0.010347,0.016895,0.003533,0.009266,0.002203,0.003615,0.020253,0.01626,0.021353,0.024292,0.01307,0.017851
24.609375,0.196424,0.035241,0.020925,0.079915,0.171982,0.01355,0.045482,0.023047,0.041562,0.453883,1,0.118633,0.040724,0.251888,0.422435,0.42436,0.030854,0.055294,0.010948,0.007258,0.018853,0.019778,0.007556,0.01113,0.040859,0.032988,0.047885,0.022555,0.052286,0.051436,0.029701,0.04694
25,0.237893,0.036332,0.012505,0.037735,0.251106,0.004352,0.01889,0.011837,0.001844,0.391042,1,0.160701,0.051993,0.140198,0.404266,0.349915,0.007903,0.002988,0.011736,0.014637,0.013912,0.011683,0.014063,0.011636,0.03813,0.027821,0.014156,0.011919,0.009972,0.007497,0.016045,0.01458
25.390625,0.103974,0.017877,0.039746,0.072466,0.031999,0.062222,0.090758,0.05305,0.120851,0.300978,1,0.036136,0.116272,0.049406,0.469531,0.168987,0.051145,0.059528,0.083074,0.181566,0.045123,0.077641,0.14561,0.177176,0.094341,0.144802,0.017456,0.083268,0.035476,0.002189,0.056079,0.052854
25.78125,0.23068,0.025038,0.021372,0.026512,0.102118,0.038404,0.025921,0.008319,0.039723,0.297414,1,0.111153,0.053454,0.172949,0.335887,0.181451,0.029304,0.048532,0.031836,0.034972,0.023392,0.025174,0.030961,0.039824,0.020632,0.02112,0.022071,0.034252,0.013345,0.019731,0.022314,0.037448
26.171875,0.32389,0.028856,0.045711,0.031758,0.250322,0.039228,0.05684,0.006016,0.007491,0.339643,1,0.212033,0.01406,0.135346,0.349571,0.382699,0.060343,0.078288,0.008113,0.010138,0.027573,0.034124,0.019257,0.021,0.022921,0.005532,0.06244,0.040762,0.019222,0.043777,0.04103,0.048725
26.5625,0.129625,0.017253,0.026014,0.021863,0.054474,0.014519,0.020874,0.045454,0.025503,0.173352,1,0.053535,0.013141,0.09062,0.28884,0.237022,0.041325,0.046497,0.019463,0.075497,0.034171,0.047634,0.042018,0.065043,0.018291,0.010291,0.02252,0.027948,0.019707,0.032997,0.026907,0.018642
26.953125,0.074933,0.077645,0.070792,0.108334,0.195642,0.067891,0.047078,0.047808,0.04685,0.339227,1,0.081956,0.024411,0.125148,0.404297,0.273715,0.046829,0.035472,0.064085,0.059891,0.04703,0.05354,0.048795,0.043901,0.05973,0.052521,0.04147,0.041385,0.024205,0.046463,0.050349,0.042803
27.34375,0.174087,0.014549,0.092839,0.040368,0.251179,0.023984,0.021403,0.02018,0.002369,0.236739,1,0.147244,0.024151,0.185859,0.273635,0.158458,0.038868,0.040048,0.002318,0.020231,0.021486,0.045655,0.026751,0.027421,0.004736,0.030562,0.038267,0.046591,0.005469,0.033107,0.039495,0.047714
27.734375,0.228192,0.048495,0.004998,0.011422,0.067511,0.048742,0.007384,0.00511,0.027276,0.262678,1,0.107033,0.018988,0.144928,0.163432,0.174984,0.034733,0.047785,0.00649,0.003158,0.019171,0.013274,0.004416,0.00484,0.001641,0.00079,0.039923,0.01957,0.057459,0.06158,0.023971,0.038772
28.125,0.138298,0.054015,0.007339,0.026766,0.088699,0.026499,0.022425,0.024852,0.03175,0.321408,1,0.091912,0.030151,0.269896,0.398302,0.214935,0.045334,0.03395,0.101521,0.071067,0.049653,0.020374,0.068361,0.075866,0.062897,0.045067,0.020756,0.050072,0.0043,0.012908,0.036132,0.047731
28.515625,0.147697,0.035064,0.022252,0.115718,0.297661,0.050782,0.033446,0.024192,0.021917,0.501214,1,0.141336,0.103748,0.267587,0.5364,0.334711,0.038374,0.028451,0.027998,0.021978,0.018153,0.019798,0.036379,0.024961,0.026388,0.051566,0.035279,0.037435,0.025778,0.042716,0.031556,0.041091
28.90625,0.062444,0.054902,0.051911,0.105447,0.151486,0.013031,0.054781,0.060675,0.058465,0.333822,1,0.027591,0.029583,0.13575,0.266878,0.197827,0.021683,0.031701,0.044612,0.028999,0.007961,0.025448,0.03411,0.026606,0.037641,0.070467,0.029024,0.027486,0.01867,0.01513,0.029345,0.025766
29.296875,0.036479,0.023921,0.023748,0.065857,0.151843,0.000928,0.048899,0.055416,0.07373,0.156299,1,0.08904,0.014095,0.090154,0.190906,0.209731,0.040525,0.030201,0.02662,0.02481,0.015107,0.016436,0.017027,0.016596,0.027237,0.024314,0.028335,0.023441,0.020199,0.028675,0.026024,0.027473
29.6875,0.150693,0.155603,0.033651,0.09047,0.146465,0.172861,0.035592,0.009215,0.009155,0.317794,1,0.068245,0.055703,0.081445,0.148054,0.190949,0.006252,0.005603,0.035887,0.016896,0.009781,0.007411,0.020635,0.016411,0.011302,0.03077,0.007262,0.015765,0.10832,0.015074,0.011515,0.013324
30.078125,0.06615,0.039754,0.007489,0.016761,0.200213,0.054136,0.003623,0.01765,0.013355,0.279834,1,0.115393,0.004312,0.006258,0.362304,0.244948,0.024171,0.020677,0.035344,0.021969,0.033835,0.022091,0.029587,0.014071,0.016967,0.008907,0.024925,0.013365,0.021945,0.024925,0.020857,0.020816
30.46875,0.062002,0.050266,0.057077,0.08915,0.211005,0.021005,0.018826,0.08937,0.038924,0.409175,1,0.023359,0.022582,0.040024,0.239209,0.29294,0.057443,0.068739,0.041676,0.020701,0.029318,0.038788,0.036109,0.024369,0.029848,0.026029,0.062204,0.053437,0.033774,0.05088,0.061914,0.058132
30.859375,0.125869,0.016621,0.012691,0.041804,0.208115,0.041731,0.006846,0.031422,0.077988,0.371387,1,0.030567,0.005975,0.147487,0.222677,0.302375,0.065321,0.057289,0.049811,0.062835,0.068599,0.078199,0.062525,0.063782,0.061329,0.040257,0.048856,0.067074,0.023574,0.056697,0.071635,0.068817
31.25,0.077026,0.019782,0.004368,0.011748,0.164711,0.029521,0.038588,0.047213,0.04562,0.300527,1,0.024007,0.03127,0.108628,0.249293,0.246566,0.054043,0.050493,0.022702,0.027217,0.04413,0.047239,0.034825,0.022483,0.028758,0.032015,0.053588,0.03895,0.106798,0.060154,0.044355,0.04857
31.640625,0.06128,0.069038,0.108283,0.149683,0.125628,0.089847,0.124023,0.074327,0.057346,0.401973,1,0.021942,0.011313,0.17777,0.418151,0.059165,0.118486,0.132789,0.130104,0.134943,0.06662,0.06752,0.13361,0.130419,0.051686,0.060249,0.061832,0.084229,0.12426,0.057279,0.066807,0.058803
32.03125,0.105368,0.083162,0.019693,0.012472,0.104264,0.085272,0.092399,0.11281,0.025478,0.433694,1,0.070572,0.042547,0.129668,0.364451,0.102124,0.052902,0.068202,0.074461,0.08254,0.033465,0.04191,0.092455,0.089013,0.078303,0.075696,0.0274,0.062985,0.03197,0.014,0.043388,0.036972
32.421875,0.112513,0.033084,0.014041,0.015899,0.283799,0.075377,0.01461,0.008621,0.012193,0.394817,1,0.19855,0.014242,0.183766,0.467997,0.351581,0.057134,0.047719,0.03685,0.085252,0.060321,0.07686,0.07048,0.059554,0.064093,0.055696,0.058298,0.041733,0.0519,0.068753,0.050248,0.03709
