Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.073735,0.204802,0.310458,0.369384,0.012284,0.270558,0.286238,0.3579,0.391434,1,0.493555,0.035528,0.129689,0.482387,0.717736,0.040012,0.045565,0.040321,0.037613,0.056705,0.039382,0.039986,0.048958,0.059493,0.030969,0.044525,0.019122,0.043092,0.005543,0.013717,0.03605,0.03339
5.859375,0.208361,0.133646,0.286186,0.323233,0.029905,0.203042,0.401568,0.453491,0.488891,1,0.534894,0.059847,0.1971,0.610153,0.823998,0.130927,0.050781,0.05407,0.050497,0.09316,0.046467,0.066035,0.070018,0.086797,0.078109,0.111019,0.040208,0.067192,0.007605,0.028885,0.053443,0.053572
6.25,0.244663,0.276273,0.144179,0.202588,0.079273,0.288688,0.165247,0.239283,0.3219,1,0.657283,0.100976,0.10682,0.599548,0.785477,0.141546,0.077798,0.084027,0.055916,0.104144,0.051131,0.080984,0.067684,0.081791,0.041996,0.064618,0.047071,0.054509,0.049624,0.058182,0.044269,0.044433
6.640625,0.212425,0.315135,0.099944,0.150441,0.138405,0.338088,0.09805,0.150397,0.327031,1,0.720244,0.131865,0.125224,0.567585,0.794072,0.187011,0.070507,0.075409,0.01358,0.051921,0.068361,0.054662,0.058428,0.070736,0.03793,0.035253,0.067951,0.069076,0.025085,0.070854,0.06817,0.060059
7.03125,0.163725,0.236901,0.248218,0.253725,0.019742,0.279136,0.298721,0.308674,0.286575,1,0.493048,0.035869,0.143367,0.469244,0.725243,0.055044,0.066638,0.059284,0.073851,0.106745,0.070042,0.092804,0.097805,0.110806,0.127651,0.157697,0.064245,0.100288,0.025101,0.063102,0.081649,0.084776
7.421875,0.083213,0.286485,0.156866,0.225505,0.073615,0.369094,0.135072,0.164956,0.285768,1,0.686716,0.105648,0.159157,0.481791,0.584497,0.088125,0.064164,0.061533,0.044446,0.080209,0.055098,0.045372,0.060605,0.079107,0.055885,0.058893,0.040072,0.057427,0.025837,0.044441,0.051201,0.049846
7.8125,0.080794,0.231117,0.235675,0.227903,0.071225,0.255719,0.248211,0.256097,0.354474,1,0.58601,0.06593,0.169512,0.413293,0.740559,0.047363,0.028503,0.02136,0.030217,0.026096,0.028708,0.019248,0.023725,0.020647,0.010549,0.017904,0.017666,0.025706,0.003026,0.009874,0.020079,0.021196
8.203125,0.213274,0.136253,0.115314,0.19016,0.180076,0.177994,0.106473,0.160654,0.413993,1,0.610036,0.110831,0.068612,0.455122,0.646787,0.052291,0.118754,0.146932,0.042851,0.101562,0.080751,0.101141,0.08464,0.106636,0.070746,0.088111,0.1252,0.10788,0.062907,0.132988,0.107136,0.11681
8.59375,0.066462,0.416213,0.245505,0.291816,0.066062,0.417952,0.200308,0.266146,0.401815,1,0.554234,0.17244,0.11732,0.55934,0.763012,0.204487,0.090572,0.095737,0.023393,0.070197,0.073187,0.067199,0.060037,0.076123,0.052737,0.062235,0.0928,0.080175,0.073984,0.102692,0.083069,0.096807
8.984375,0.109769,0.169359,0.305959,0.325642,0.006626,0.162061,0.314782,0.320378,0.378205,1,0.378931,0.021505,0.196826,0.518879,0.562439,0.079683,0.147293,0.160976,0.051132,0.111534,0.124352,0.12033,0.090099,0.115649,0.105742,0.113884,0.1652,0.13429,0.146082,0.18997,0.140391,0.159435
9.375,0.067871,0.201101,0.241375,0.247071,0.007251,0.274321,0.229628,0.256951,0.322984,1,0.359883,0.001518,0.160894,0.55126,0.576959,0.045104,0.066226,0.069789,0.044214,0.075704,0.059826,0.056032,0.071439,0.076462,0.059802,0.057681,0.054238,0.066135,0.018048,0.039843,0.064307,0.065949
9.765625,0.065785,0.101736,0.240928,0.206238,0.052503,0.142732,0.270407,0.283242,0.333813,1,0.457007,0.034084,0.144006,0.417052,0.533365,0.154288,0.167945,0.189943,0.088954,0.14804,0.135972,0.160056,0.140658,0.164073,0.157245,0.155512,0.163117,0.147444,0.220413,0.203333,0.156295,0.164412
10.15625,0.168589,0.105445,0.231259,0.251983,0.078897,0.178493,0.261079,0.250756,0.40536,1,0.514365,0.120008,0.164537,0.551873,0.648883,0.165448,0.120967,0.137741,0.041105,0.093462,0.101304,0.119049,0.082372,0.0961,0.0633,0.076181,0.129204,0.101563,0.121781,0.159441,0.11665,0.120176
10.546875,0.06881,0.150685,0.422995,0.467642,0.041554,0.294375,0.375907,0.314248,0.434945,1,0.494819,0.028167,0.31363,0.562216,0.649878,0.039001,0.147138,0.143815,0.038624,0.097427,0.142312,0.11296,0.089802,0.100946,0.058318,0.05605,0.144116,0.121593,0.127335,0.158651,0.133861,0.14057
10.9375,0.136651,0.172063,0.379185,0.356476,0.022983,0.290726,0.353693,0.358278,0.329872,1,0.378755,0.015502,0.350222,0.550615,0.501752,0.01154,0.095795,0.097303,0.012964,0.043866,0.079055,0.072768,0.051597,0.057621,0.012461,0.021185,0.076389,0.070448,0.112753,0.098285,0.074555,0.075539
11.328125,0.111737,0.026799,0.212803,0.222241,0.068219,0.030205,0.200187,0.27396,0.2425,1,0.366279,0.046461,0.153577,0.42431,0.634723,0.192233,0.057517,0.062553,0.025073,0.05928,0.072084,0.089606,0.069854,0.081759,0.070068,0.108654,0.071034,0.090088,0.028978,0.079351,0.080489,0.088986
11.71875,0.133786,0.016859,0.213333,0.199641,0.114339,0.029956,0.137071,0.152499,0.120584,1,0.618233,0.171567,0.032795,0.377567,0.608157,0.228251,0.172914,0.181924,0.033112,0.130305,0.172753,0.181732,0.144778,0.166176,0.140717,0.140271,0.209561,0.221647,0.086105,0.159629,0.217363,0.232194
12.109375,0.0553,0.031641,0.091774,0.114386,0.130446,0.050287,0.071768,0.081392,0.073834,1,0.535828,0.113242,0.010809,0.395475,0.545344,0.203755,0.029722,0.020364,0.012437,0.035484,0.043655,0.018872,0.020004,0.029236,0.018033,0.008434,0.030296,0.026163,0.040626,0.024554,0.029311,0.033474
12.5,0.154058,0.041937,0.201105,0.210643,0.10388,0.04475,0.166303,0.126771,0.274198,1,0.434339,0.080291,0.130129,0.464564,0.506049,0.113532,0.062299,0.053124,0.041928,0.062822,0.08073,0.094524,0.062963,0.067344,0.112233,0.106023,0.090366,0.101625,0.016896,0.082131,0.098069,0.115941
12.890625,0.093435,0.051279,0.204816,0.21949,0.090659,0.07719,0.140013,0.109571,0.243054,1,0.364637,0.019744,0.063138,0.404606,0.54809,0.121577,0.038948,0.041053,0.020686,0.038394,0.029304,0.036302,0.045194,0.042885,0.040209,0.076984,0.037457,0.058132,0.016975,0.028936,0.052592,0.055558
13.28125,0.121991,0.061663,0.094871,0.196638,0.164553,0.086012,0.132927,0.147376,0.227111,1,0.527528,0.096583,0.025119,0.413562,0.677245,0.311948,0.014701,0.008293,0.033949,0.040293,0.027648,0.02643,0.039133,0.045887,0.040146,0.042974,0.01169,0.030332,0.010267,0.003989,0.022384,0.02809
13.671875,0.081709,0.043277,0.158065,0.192692,0.206206,0.037221,0.217343,0.156953,0.23131,1,0.525181,0.08486,0.01408,0.404266,0.648531,0.366635,0.049861,0.056883,0.029894,0.030353,0.037306,0.037783,0.025636,0.026239,0.010575,0.005825,0.037299,0.02367,0.077463,0.045677,0.027345,0.029209
14.0625,0.016154,0.03273,0.247726,0.306698,0.173484,0.036326,0.266851,0.218341,0.219385,1,0.316955,0.023558,0.080401,0.481744,0.60287,0.110604,0.058315,0.04162,0.051035,0.053608,0.061494,0.031652,0.054757,0.054147,0.039307,0.03363,0.032703,0.048737,0.018012,0.02096,0.043285,0.040603
14.453125,0.037441,0.136987,0.325164,0.412797,0.071975,0.183211,0.367693,0.415155,0.206075,1,0.339187,0.015767,0.109932,0.50324,0.578694,0.053873,0.054285,0.051122,0.052322,0.064963,0.048274,0.053611,0.082524,0.078288,0.073172,0.066418,0.03819,0.089051,0.007727,0.017936,0.06554,0.060204
14.84375,0.112329,0.03993,0.178371,0.20119,0.088962,0.077572,0.232208,0.270076,0.21763,1,0.267721,0.012405,0.084862,0.412255,0.610937,0.142039,0.080959,0.08784,0.071327,0.12001,0.116778,0.115953,0.121431,0.140631,0.131251,0.112517,0.089501,0.129203,0.014255,0.051153,0.108461,0.108847
15.234375,0.096459,0.029465,0.189711,0.136564,0.080746,0.071115,0.128953,0.078902,0.134704,1,0.337806,0.004691,0.102101,0.380354,0.59358,0.177919,0.064525,0.070475,0.117614,0.110487,0.087921,0.096549,0.10843,0.102977,0.135565,0.139064,0.081544,0.093891,0.011267,0.043863,0.102888,0.091298
15.625,0.095488,0.034459,0.107122,0.028799,0.070974,0.076583,0.086703,0.124635,0.141,1,0.461656,0.02043,0.13841,0.422496,0.539665,0.106742,0.11135,0.095293,0.07467,0.080091,0.084021,0.110793,0.08929,0.07886,0.052808,0.067835,0.072304,0.086166,0.069242,0.069352,0.086112,0.069644
16.015625,0.069632,0.050648,0.148451,0.145708,0.041894,0.091717,0.154398,0.164896,0.168337,1,0.413514,0.021804,0.121484,0.413756,0.431742,0.084329,0.044969,0.038456,0.015819,0.034489,0.036675,0.024535,0.033738,0.03441,0.00976,0.005404,0.018386,0.033222,0.01312,0.01594,0.026144,0.025356
16.40625,0.171401,0.116373,0.146919,0.205243,0.066772,0.157916,0.171805,0.146806,0.228535,1,0.393071,0.129336,0.166143,0.460795,0.509062,0.175995,0.014064,0.013527,0.005016,0.026378,0.008408,0.016196,0.007046,0.012233,0.001886,0.013272,0.01533,0.008867,0.03056,0.02063,0.009988,0.013807
16.796875,0.064846,0.067982,0.235211,0.242318,0.021412,0.137493,0.259962,0.271973,0.260565,1,0.325194,0.021465,0.212932,0.419858,0.524433,0.11708,0.075699,0.079483,0.058706,0.087883,0.087077,0.077917,0.081971,0.110114,0.049297,0.047362,0.066219,0.076388,0.11402,0.070779,0.068034,0.06902
17.1875,0.10908,0.103851,0.169099,0.157479,0.02076,0.201461,0.185699,0.199786,0.210985,1,0.340587,0.004126,0.048797,0.434933,0.558636,0.133557,0.004245,0.017886,0.024153,0.055571,0.013248,0.007264,0.03064,0.051176,0.092743,0.086623,0.002269,0.02033,0.144392,0.008935,0.010938,0.015013
17.578125,0.252183,0.139363,0.138155,0.222802,0.244,0.099951,0.218565,0.298802,0.115864,1,0.499892,0.169983,0.116391,0.509021,0.69723,0.404409,0.031646,0.023664,0.015087,0.043439,0.0142,0.01568,0.015073,0.02477,0.00739,0.046414,0.016302,0.021598,0.000289,0.019639,0.017282,0.038406
17.96875,0.145989,0.024161,0.189839,0.2669,0.141189,0.018913,0.184827,0.154048,0.255404,1,0.452666,0.072449,0.102651,0.44067,0.521754,0.140262,0.024565,0.024226,0.047314,0.068407,0.020784,0.022647,0.046577,0.063127,0.028821,0.037571,0.008443,0.026283,0.020049,0.005211,0.020719,0.019303
18.359375,0.222097,0.038328,0.194058,0.195953,0.05215,0.099199,0.185743,0.179245,0.229196,1,0.409496,0.026733,0.141733,0.548263,0.686627,0.125267,0.04277,0.0231,0.062713,0.086787,0.066864,0.042289,0.079153,0.098767,0.058959,0.091244,0.016305,0.066988,0.042742,0.008598,0.047021,0.052819
18.75,0.302884,0.070898,0.145855,0.165552,0.022964,0.123087,0.136375,0.204681,0.126599,1,0.480452,0.09322,0.048146,0.379009,0.654114,0.143668,0.047602,0.041073,0.02047,0.039691,0.020224,0.018442,0.034558,0.043486,0.028202,0.069521,0.0282,0.029922,0.153902,0.054177,0.019811,0.038427
19.140625,0.257499,0.133512,0.100798,0.168777,0.093187,0.170363,0.112723,0.213098,0.112693,1,0.446916,0.162847,0.058573,0.471382,0.65172,0.240755,0.019115,0.0219,0.079442,0.065835,0.032618,0.034587,0.052867,0.063944,0.072083,0.113389,0.022537,0.034765,0.013898,0.017337,0.032323,0.033252
19.53125,0.210889,0.103135,0.08469,0.075215,0.118103,0.158028,0.131902,0.159655,0.117674,1,0.338032,0.09076,0.011064,0.443678,0.530078,0.202345,0.055922,0.050256,0.011096,0.040171,0.041168,0.035357,0.035934,0.048429,0.07699,0.076007,0.052774,0.07159,0.036074,0.039594,0.065723,0.055719
19.921875,0.105784,0.106837,0.059374,0.089106,0.129553,0.142844,0.075664,0.12821,0.293324,1,0.356663,0.098147,0.011088,0.517801,0.449264,0.230307,0.15989,0.138716,0.120916,0.196773,0.205442,0.162425,0.206061,0.190691,0.174616,0.150728,0.137106,0.206173,0.014179,0.085496,0.19288,0.177272
20.3125,0.208733,0.068309,0.156393,0.187024,0.235844,0.09758,0.077274,0.044635,0.264143,1,0.370618,0.04332,0.131105,0.496802,0.519592,0.129117,0.120278,0.133023,0.121506,0.178578,0.154352,0.132895,0.168172,0.185059,0.116037,0.119969,0.079721,0.154805,0.019099,0.061651,0.110785,0.113399
20.703125,0.175922,0.036472,0.138451,0.148884,0.140269,0.072499,0.108853,0.074526,0.081263,1,0.369807,0.029432,0.025393,0.336783,0.516684,0.129134,0.054265,0.052205,0.049002,0.052169,0.03759,0.049643,0.030912,0.034569,0.016287,0.014677,0.024827,0.02994,0.024521,0.033433,0.029442,0.027874
21.09375,0.09618,0.052088,0.246393,0.29081,0.10448,0.114982,0.234514,0.280891,0.160754,1,0.294968,0.023183,0.057988,0.407386,0.437102,0.132054,0.048962,0.047248,0.044489,0.036287,0.041728,0.054746,0.035628,0.03838,0.029999,0.027904,0.044581,0.03674,0.063848,0.050906,0.041952,0.041434
21.484375,0.024104,0.106209,0.36277,0.372311,0.139667,0.208288,0.53469,0.444294,0.34573,1,0.430218,0.035584,0.164419,0.450833,0.414435,0.041831,0.209897,0.207674,0.05284,0.138303,0.193225,0.162648,0.149183,0.156196,0.079576,0.052665,0.208777,0.195249,0.08014,0.183905,0.207052,0.205555
21.875,0.234215,0.018674,0.140552,0.232306,0.217454,0.043003,0.258271,0.239792,0.159864,1,0.412206,0.050456,0.113213,0.371217,0.463169,0.074847,0.035419,0.026584,0.066667,0.063209,0.048299,0.033458,0.066931,0.049978,0.042939,0.050843,0.019209,0.043107,0.060145,0.015888,0.038226,0.049704
22.265625,0.181418,0.021732,0.118128,0.126962,0.129884,0.042041,0.15152,0.222002,0.09706,1,0.255922,0.021298,0.104881,0.413255,0.374433,0.060175,0.036804,0.031391,0.050215,0.056505,0.05711,0.044941,0.05944,0.061237,0.05121,0.042805,0.026673,0.055237,0.017875,0.026628,0.047635,0.052792
22.65625,0.141791,0.074643,0.030456,0.015341,0.188441,0.045631,0.074943,0.11124,0.07903,1,0.194884,0.025237,0.024585,0.362793,0.361427,0.230726,0.054593,0.047631,0.046607,0.057282,0.078985,0.067139,0.060298,0.061866,0.032069,0.017814,0.042629,0.060567,0.029843,0.039049,0.04498,0.047778
23.046875,0.160503,0.075199,0.181431,0.134725,0.060952,0.101139,0.211019,0.164917,0.286679,1,0.300839,0.04883,0.13996,0.433752,0.414336,0.122678,0.099008,0.132208,0.113342,0.105043,0.083471,0.10702,0.093002,0.098582,0.071974,0.067902,0.094174,0.081877,0.045559,0.085436,0.082863,0.093939
23.4375,0.095275,0.033985,0.149804,0.138853,0.039184,0.004211,0.190969,0.202587,0.168993,1,0.313218,0.022019,0.049877,0.309942,0.497708,0.037445,0.005471,0.016655,0.008642,0.015336,0.015233,0.011925,0.011552,0.016419,0.009827,0.02084,0.012514,0.01686,0.004126,0.004238,0.021672,0.019822
23.828125,0.07428,0.048047,0.329919,0.3176,0.05489,0.103621,0.341956,0.305623,0.157083,1,0.384573,0.088057,0.191134,0.438334,0.491672,0.087058,0.011165,0.014794,0.007028,0.037343,0.014853,0.017972,0.026497,0.045669,0.058492,0.086539,0.021841,0.037398,0.044166,0.019244,0.034123,0.032803
24.21875,0.033779,0.062312,0.175916,0.165086,0.042955,0.122032,0.102306,0.063996,0.095677,1,0.267796,0.01023,0.0462,0.324993,0.330681,0.036369,0.037318,0.040896,0.06552,0.091978,0.038945,0.0562,0.059547,0.087534,0.116367,0.14431,0.030668,0.082605,0.01582,0.018356,0.052157,0.063635
24.609375,0.157952,0.046092,0.14836,0.106036,0.132342,0.059862,0.117245,0.094732,0.172082,1,0.453883,0.027441,0.164335,0.515517,0.57868,0.166067,0.090163,0.102638,0.026115,0.045994,0.036301,0.03846,0.033258,0.040386,0.030857,0.067628,0.028351,0.051183,0.060336,0.027917,0.033552,0.044688
25,0.06935,0.096841,0.181157,0.178878,0.09628,0.048971,0.182123,0.136565,0.067256,1,0.391042,0.020106,0.154026,0.42247,0.553028,0.138428,0.016873,0.030924,0.021702,0.042085,0.00783,0.025691,0.026002,0.026134,0.027103,0.068209,0.013762,0.021493,0.007075,0.018673,0.015094,0.025844
25.390625,0.1399,0.07225,0.114634,0.092043,0.103733,0.022994,0.128265,0.030758,0.154335,1,0.300978,0.077485,0.04727,0.331534,0.639099,0.062794,0.097795,0.073816,0.157408,0.208427,0.0974,0.09399,0.185002,0.205569,0.097949,0.13501,0.028808,0.085445,0.025603,0.007316,0.06672,0.049376
25.78125,0.034738,0.008882,0.103761,0.164231,0.155138,0.065316,0.158286,0.134663,0.0806,1,0.297414,0.052419,0.03365,0.307212,0.556575,0.11151,0.060849,0.061839,0.061083,0.146013,0.069395,0.069904,0.119243,0.155602,0.092085,0.113875,0.030969,0.08537,0.012961,0.014603,0.068236,0.063652
26.171875,0.173074,0.009328,0.019262,0.011015,0.276757,0.036126,0.013795,0.021379,0.035757,1,0.339643,0.202864,0.005068,0.28244,0.562985,0.247345,0.034752,0.042291,0.01651,0.021566,0.014138,0.037563,0.029098,0.030145,0.014436,0.020544,0.037354,0.013378,0.015759,0.034011,0.022261,0.021647
26.5625,0.058674,0.050046,0.145107,0.072394,0.057861,0.064373,0.135601,0.189441,0.127478,1,0.173352,0.036306,0.069733,0.305916,0.395905,0.082124,0.138588,0.135353,0.094696,0.146645,0.14103,0.123282,0.13081,0.144961,0.0585,0.035652,0.106777,0.123146,0.036436,0.088581,0.121555,0.108999
26.953125,0.094686,0.044494,0.131883,0.132612,0.131067,0.026354,0.133489,0.095768,0.209513,1,0.339227,0.009079,0.06349,0.265289,0.451875,0.044766,0.099394,0.107182,0.088862,0.111317,0.060151,0.067989,0.103878,0.119153,0.039703,0.055205,0.056316,0.08134,0.036411,0.044562,0.070416,0.062975
27.34375,0.194639,0.012284,0.012337,0.008806,0.20223,0.000971,0.042252,0.040875,0.037321,1,0.236739,0.103666,0.0158,0.214749,0.446993,0.118023,0.070014,0.059851,0.050402,0.11765,0.056286,0.086925,0.092322,0.116692,0.105146,0.119716,0.051587,0.095434,0.002061,0.031179,0.0693,0.089766
27.734375,0.135573,0.018184,0.050675,0.06924,0.155056,0.040233,0.031241,0.044916,0.070612,1,0.262678,0.012653,0.04554,0.359562,0.364741,0.089419,0.033759,0.038853,0.025845,0.052445,0.031751,0.017575,0.04997,0.042976,0.008546,0.006681,0.01019,0.042518,0.052847,0.017537,0.017361,0.02538
28.125,0.065236,0.024884,0.169927,0.220494,0.022158,0.084205,0.198913,0.218044,0.162577,1,0.321408,0.07122,0.041471,0.364784,0.315706,0.058842,0.031274,0.020164,0.028735,0.0791,0.050166,0.015673,0.053315,0.071738,0.032517,0.031222,0.003983,0.032775,0.023704,0.010405,0.016276,0.019024
28.515625,0.076985,0.024319,0.180159,0.22657,0.243322,0.086358,0.200504,0.134949,0.141195,1,0.501214,0.02732,0.092133,0.441653,0.48016,0.153891,0.066671,0.070095,0.107985,0.189754,0.085732,0.102011,0.187479,0.188102,0.174547,0.207677,0.054728,0.14833,0.033715,0.034925,0.107087,0.099853
28.90625,0.095272,0.077295,0.130113,0.235622,0.153176,0.072867,0.209236,0.210362,0.12108,1,0.333822,0.084766,0.081988,0.455839,0.365862,0.153295,0.035042,0.049815,0.107774,0.118426,0.036963,0.057011,0.102744,0.121087,0.08472,0.13657,0.035472,0.07165,0.080468,0.026811,0.058486,0.036696
29.296875,0.087971,0.058108,0.38289,0.44598,0.050139,0.120649,0.370126,0.368239,0.448577,1,0.156299,0.091808,0.151136,0.435171,0.469785,0.007178,0.108577,0.11837,0.2744,0.245756,0.098219,0.121335,0.220414,0.225397,0.146942,0.166251,0.059575,0.160762,0.025811,0.046878,0.101792,0.09311
29.6875,0.130961,0.030805,0.115135,0.092945,0.122233,0.014293,0.098358,0.115954,0.240254,1,0.317794,0.031094,0.087073,0.29111,0.438941,0.19028,0.038933,0.032565,0.091155,0.079729,0.056464,0.047884,0.090736,0.082269,0.052918,0.075211,0.029022,0.062675,0.050141,0.017718,0.044842,0.043168
30.078125,0.084087,0.008352,0.152694,0.151399,0.052322,0.110361,0.112353,0.137632,0.136391,1,0.279834,0.021649,0.171986,0.225937,0.446217,0.084943,0.10207,0.088941,0.055567,0.09547,0.13984,0.092623,0.108625,0.090117,0.104295,0.095979,0.114208,0.123106,0.016915,0.100905,0.125996,0.151422
30.46875,0.089488,0.050126,0.097002,0.112491,0.137604,0.002415,0.086892,0.188436,0.119494,1,0.409175,0.008271,0.033218,0.2317,0.409455,0.140339,0.038687,0.029132,0.047873,0.055705,0.047431,0.040756,0.054433,0.046633,0.05233,0.049459,0.028518,0.054295,0.028164,0.024575,0.044707,0.054102
30.859375,0.079718,0.068554,0.047496,0.051684,0.120328,0.050893,0.046111,0.087784,0.109169,1,0.371387,0.020083,0.006091,0.238133,0.446473,0.16218,0.038494,0.038313,0.024872,0.04654,0.05233,0.036277,0.035476,0.04344,0.037163,0.015478,0.054486,0.032599,0.03202,0.05016,0.039702,0.045171
31.25,0.006851,0.056832,0.048767,0.072044,0.150025,0.052453,0.064292,0.066614,0.02573,1,0.300527,0.01632,0.039694,0.296532,0.391664,0.176572,0.027381,0.026016,0.021171,0.030601,0.032503,0.04071,0.033945,0.047307,0.032742,0.0585,0.039469,0.046311,0.092213,0.046284,0.036496,0.045916
31.640625,0.05926,0.100727,0.138756,0.22145,0.210523,0.107769,0.177923,0.202028,0.239843,1,0.401973,0.029201,0.07063,0.286952,0.549414,0.033923,0.18184,0.168555,0.146122,0.211596,0.149128,0.155394,0.228558,0.240897,0.160458,0.191174,0.106274,0.178884,0.111281,0.070015,0.153615,0.158107
32.03125,0.084388,0.032302,0.071993,0.106531,0.177671,0.015986,0.171792,0.184393,0.227721,1,0.433694,0.000866,0.135692,0.282025,0.340468,0.022767,0.017465,0.025535,0.031862,0.037569,0.013451,0.017838,0.031507,0.067391,0.069962,0.105838,0.020623,0.046841,0.021286,0.012691,0.028663,0.038611
32.421875,0.039483,0.008118,0.097941,0.220767,0.157846,0.011742,0.189277,0.109466,0.155463,1,0.394817,0.01251,0.122528,0.378319,0.331566,0.053693,0.080888,0.065157,0.035458,0.04308,0.079926,0.048136,0.043629,0.067154,0.033944,0.029724,0.081261,0.082161,0.021534,0.066825,0.079421,0.077026
