Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.343321,0.047317,0.857441,0.638787,0.409837,0.046891,1,0.859153,0.247367,0.106473,0.04828,0.308652,0.169314,0.114819,0.048768,0.08408,0.100896,0.112835,0.05909,0.079943,0.082487,0.081497,0.074555,0.077582,0.054244,0.063841,0.101325,0.079383,0.069987,0.103718,0.083051,0.092953
8.59375,0.31613,0.053713,0.881894,0.737285,0.36635,0.093271,1,0.894106,0.359604,0.200308,0.137274,0.120162,0.380276,0.341221,0.197457,0.00883,0.135902,0.141077,0.075476,0.123542,0.128881,0.126471,0.11144,0.128287,0.086624,0.10927,0.127215,0.121007,0.115225,0.148961,0.119553,0.131748
8.984375,0.374422,0.036475,0.902796,0.751049,0.473482,0.052851,1,0.925677,0.513175,0.314782,0.045502,0.340561,0.418364,0.362801,0.190979,0.103755,0.208083,0.199634,0.107929,0.182004,0.223094,0.18871,0.172901,0.199206,0.170518,0.194571,0.230804,0.230296,0.082716,0.220546,0.226299,0.245984
9.375,0.487531,0.047443,0.924211,0.805297,0.563965,0.155829,1,0.930815,0.492521,0.229628,0.020666,0.456896,0.47031,0.42134,0.13263,0.153656,0.219098,0.22255,0.131479,0.206544,0.217312,0.187304,0.20774,0.210013,0.159121,0.146432,0.208935,0.214236,0.112935,0.191664,0.208655,0.210587
9.765625,0.514555,0.076124,0.923598,0.833296,0.425766,0.270832,1,0.915486,0.53605,0.270407,0.053157,0.449837,0.532715,0.493436,0.168968,0.174202,0.303506,0.315666,0.181901,0.210603,0.268798,0.258079,0.22134,0.220854,0.173184,0.170094,0.29746,0.26132,0.170787,0.300422,0.265392,0.27837
10.15625,0.218717,0.047521,0.874135,0.759015,0.32101,0.08892,1,0.894063,0.504824,0.261079,0.062073,0.259799,0.38584,0.417434,0.230256,0.081906,0.203187,0.215738,0.132626,0.222378,0.225533,0.23296,0.221778,0.238182,0.228613,0.260353,0.236139,0.238908,0.1111,0.232782,0.237253,0.239643
10.546875,0.173921,0.027763,0.891101,0.7876,0.195287,0.129113,1,0.891738,0.596747,0.375907,0.083254,0.246802,0.42969,0.421521,0.209121,0.069374,0.297893,0.306968,0.153737,0.290764,0.338817,0.313467,0.284428,0.315025,0.301597,0.275501,0.350386,0.329159,0.214797,0.36972,0.341661,0.350454
10.9375,0.093279,0.022057,0.862716,0.69269,0.417945,0.108693,1,0.818946,0.549754,0.353693,0.040741,0.334692,0.449075,0.355315,0.076447,0.237092,0.221328,0.214375,0.063857,0.171813,0.220879,0.204468,0.155141,0.197444,0.102435,0.120985,0.212746,0.210256,0.171033,0.241903,0.205728,0.222738
11.328125,0.107025,0.033619,0.819124,0.602304,0.417206,0.043454,1,0.839451,0.453535,0.200187,0.027667,0.241477,0.26815,0.216192,0.037646,0.127588,0.113655,0.11695,0.124079,0.190709,0.142614,0.147934,0.157423,0.179568,0.134893,0.15514,0.116471,0.130157,0.018887,0.108426,0.126477,0.111362
11.71875,0.187656,0.083256,0.766667,0.577727,0.197099,0.060013,1,0.830651,0.296311,0.137071,0.076438,0.139348,0.230434,0.156855,0.08666,0.053316,0.098796,0.096971,0.040101,0.074,0.102753,0.093241,0.062366,0.062392,0.045559,0.067238,0.12817,0.094534,0.104157,0.124576,0.09812,0.119135
12.109375,0.273326,0.155527,0.740635,0.526555,0.169296,0.051703,1,0.831519,0.127887,0.071768,0.044078,0.194759,0.301711,0.091568,0.039435,0.070843,0.089542,0.096514,0.060451,0.076435,0.084998,0.113026,0.065895,0.072445,0.077425,0.10793,0.140187,0.098299,0.120998,0.161754,0.099858,0.126341
12.5,0.101973,0.030868,0.841814,0.650131,0.260479,0.01666,1,0.830412,0.433595,0.166303,0.065005,0.286485,0.342919,0.277971,0.042797,0.069566,0.170158,0.173259,0.073667,0.129407,0.170178,0.188769,0.156407,0.157779,0.169004,0.158146,0.215736,0.219783,0.09933,0.177167,0.208369,0.221543
12.890625,0.289092,0.068128,0.86763,0.634594,0.324814,0.050075,1,0.824065,0.249449,0.140013,0.012867,0.307235,0.3649,0.245623,0.117246,0.066403,0.153192,0.150398,0.130972,0.131524,0.137971,0.170034,0.13849,0.123609,0.103549,0.137091,0.162561,0.138828,0.121358,0.17752,0.1537,0.153495
13.28125,0.103944,0.007233,0.759041,0.655439,0.205506,0.033305,1,0.85378,0.193541,0.132927,0.045101,0.077897,0.255812,0.303334,0.124345,0.009766,0.045483,0.045785,0.040066,0.022034,0.04499,0.046448,0.030747,0.024056,0.017488,0.013018,0.079766,0.041306,0.076273,0.103899,0.05151,0.066587
13.671875,0.148184,0.102774,0.830583,0.735761,0.051922,0.088528,1,0.82395,0.396859,0.217343,0.064499,0.122525,0.214354,0.18576,0.057966,0.004621,0.18605,0.173938,0.112925,0.11641,0.191027,0.146316,0.122418,0.119517,0.06073,0.050633,0.175867,0.143679,0.173909,0.192435,0.154539,0.162538
14.0625,0.278903,0.130808,0.8036,0.632776,0.135393,0.065277,1,0.875975,0.378713,0.266851,0.05702,0.247668,0.228129,0.140683,0.043615,0.067892,0.168974,0.143998,0.162901,0.194759,0.191741,0.133977,0.19741,0.199827,0.117214,0.098814,0.108741,0.15637,0.03522,0.090653,0.140342,0.129205
14.453125,0.266392,0.041462,0.830412,0.636419,0.376814,0.052376,1,0.881684,0.369428,0.367693,0.023952,0.232389,0.409718,0.366115,0.109309,0.129447,0.221902,0.208261,0.146897,0.180561,0.209393,0.174224,0.231194,0.211902,0.124253,0.104069,0.158072,0.238076,0.012966,0.099576,0.215268,0.19435
14.84375,0.31593,0.01135,0.81186,0.586205,0.165765,0.043743,1,0.859718,0.352887,0.232208,0.025775,0.199003,0.214992,0.173408,0.112966,0.03697,0.316172,0.308821,0.190607,0.305325,0.305146,0.307145,0.312045,0.319914,0.281581,0.242658,0.302615,0.329616,0.041633,0.237581,0.317522,0.312928
15.234375,0.281136,0.052531,0.712522,0.581513,0.170145,0.039573,1,0.875963,0.38039,0.128953,0.091415,0.225298,0.131926,0.050698,0.022241,0.080307,0.161418,0.167617,0.150453,0.191818,0.147699,0.1638,0.158747,0.170892,0.18504,0.195946,0.160848,0.172076,0.051885,0.122464,0.177392,0.16762
15.625,0.34701,0.075582,0.763984,0.606317,0.302509,0.086964,1,0.864183,0.308183,0.086703,0.098844,0.449652,0.176929,0.049062,0.028989,0.165351,0.212714,0.205054,0.223262,0.220859,0.217354,0.237909,0.223687,0.207583,0.21051,0.208245,0.185595,0.219918,0.040807,0.174137,0.198915,0.199737
16.015625,0.266275,0.028635,0.822153,0.709642,0.394174,0.093613,1,0.865201,0.46861,0.154398,0.024872,0.352044,0.275179,0.177718,0.040798,0.132277,0.162246,0.137164,0.219843,0.189595,0.195022,0.172934,0.195457,0.180548,0.14314,0.142226,0.13257,0.162051,0.043321,0.104063,0.155959,0.145586
16.40625,0.219148,0.019208,0.818236,0.569523,0.217143,0.034455,1,0.846856,0.583067,0.171805,0.040843,0.311648,0.212576,0.116127,0.041624,0.060387,0.29733,0.302302,0.308717,0.367465,0.320402,0.305939,0.321153,0.31615,0.268702,0.299782,0.276874,0.303466,0.076556,0.245131,0.297704,0.310645
16.796875,0.215069,0.034443,0.884024,0.686163,0.261346,0.049598,1,0.855231,0.573298,0.259962,0.073764,0.303391,0.275298,0.27369,0.037073,0.109145,0.275218,0.267051,0.186029,0.232474,0.276628,0.302399,0.231386,0.223987,0.224852,0.216832,0.314342,0.269824,0.06963,0.292392,0.30946,0.332224
17.1875,0.214928,0.009412,0.809596,0.804827,0.413664,0.102913,1,0.863815,0.397072,0.185699,0.020916,0.304255,0.174094,0.203566,0.10446,0.065018,0.153162,0.151998,0.091815,0.130763,0.154424,0.132172,0.130589,0.133316,0.109045,0.132829,0.15573,0.1522,0.032146,0.12819,0.178766,0.178471
17.578125,0.12457,0.133573,0.718994,0.628453,0.153525,0.147188,1,0.841623,0.280954,0.218565,0.009182,0.170712,0.101025,0.140727,0.049611,0.049981,0.134295,0.125488,0.106931,0.13882,0.131102,0.090369,0.114598,0.113209,0.043859,0.020808,0.081069,0.074069,0.086779,0.086202,0.084463,0.058388
17.96875,0.071281,0.118055,0.633184,0.427505,0.124512,0.007695,1,0.806186,0.224102,0.184827,0.075859,0.180132,0.164923,0.155102,0.071687,0.003828,0.087643,0.104197,0.016837,0.039358,0.052195,0.072327,0.036436,0.042842,0.026599,0.046648,0.09794,0.064993,0.074601,0.105663,0.08529,0.102461
18.359375,0.071203,0.017488,0.753018,0.5825,0.296278,0.157019,1,0.839259,0.312457,0.185743,0.117531,0.163511,0.323897,0.182572,0.130857,0.01881,0.123139,0.094786,0.066038,0.077552,0.106428,0.089433,0.078347,0.085564,0.03996,0.037395,0.092691,0.075103,0.077986,0.089319,0.091375,0.097514
18.75,0.079357,0.01652,0.750263,0.584293,0.375149,0.105741,1,0.789034,0.246826,0.136375,0.033545,0.158361,0.402448,0.190552,0.038596,0.077658,0.131065,0.091848,0.10204,0.089832,0.127551,0.103484,0.118813,0.110521,0.06137,0.039435,0.078963,0.103988,0.066451,0.0769,0.103803,0.096315
19.140625,0.150884,0.00492,0.690935,0.502541,0.229987,0.02721,1,0.774414,0.224468,0.112723,0.021816,0.151392,0.16294,0.157663,0.063624,0.121451,0.149064,0.151211,0.043004,0.121175,0.152165,0.133218,0.133907,0.131508,0.116939,0.148337,0.171789,0.187938,0.037472,0.133962,0.175469,0.216496
19.53125,0.167814,0.011784,0.737368,0.659754,0.400555,0.041549,1,0.851062,0.342836,0.131902,0.020312,0.227604,0.244237,0.202778,0.031119,0.075974,0.07393,0.055615,0.015869,0.079228,0.0879,0.071063,0.084261,0.089632,0.061204,0.063385,0.056019,0.099284,0.013231,0.048179,0.083759,0.095024
19.921875,0.139668,0.04114,0.874717,0.636745,0.288235,0.018305,1,0.812568,0.300079,0.075664,0.025226,0.308083,0.244813,0.114656,0.012782,0.030939,0.167805,0.172207,0.125146,0.162023,0.185925,0.208766,0.212834,0.17538,0.176183,0.143379,0.176462,0.222186,0.027965,0.145592,0.204497,0.205949
20.3125,0.118123,0.037517,0.771921,0.5894,0.28628,0.059702,1,0.761108,0.380414,0.077274,0.017372,0.34863,0.337091,0.112806,0.035441,0.116898,0.067407,0.081936,0.043103,0.049652,0.077827,0.076633,0.062592,0.066019,0.045257,0.061532,0.079489,0.076422,0.03935,0.098137,0.079023,0.089316
20.703125,0.268743,0.02458,0.738571,0.649711,0.347441,0.047959,1,0.780146,0.217917,0.108853,0.067686,0.360569,0.273925,0.117816,0.120777,0.213678,0.149042,0.169839,0.030442,0.02316,0.084707,0.135833,0.040805,0.027311,0.03992,0.042733,0.179171,0.082176,0.183504,0.247839,0.111981,0.121875
21.09375,0.178959,0.056365,0.712839,0.558905,0.205784,0.080092,1,0.82353,0.212493,0.234514,0.060723,0.261701,0.198787,0.160149,0.058376,0.047659,0.112782,0.113064,0.069396,0.06583,0.093496,0.112131,0.089746,0.081251,0.067971,0.071298,0.109468,0.09937,0.068275,0.086519,0.112545,0.113376
21.484375,0.157273,0.058616,0.784353,0.669915,0.115727,0.15391,1,0.822524,0.537068,0.53469,0.266688,0.227929,0.156689,0.254872,0.205641,0.009291,0.291696,0.281826,0.08619,0.207427,0.300457,0.242681,0.259603,0.271404,0.158413,0.146553,0.290855,0.34013,0.069035,0.214278,0.344166,0.329143
21.875,0.168025,0.036842,0.766165,0.649111,0.328607,0.047078,1,0.810347,0.460271,0.258271,0.113908,0.382293,0.187143,0.109056,0.096365,0.07691,0.138845,0.110471,0.189468,0.251161,0.223441,0.183028,0.283729,0.270881,0.260614,0.25192,0.112676,0.260432,0.065248,0.051433,0.233401,0.210379
22.265625,0.143201,0.063622,0.672593,0.589657,0.259703,0.022913,1,0.857223,0.255781,0.15152,0.07547,0.246956,0.241481,0.095412,0.015943,0.030757,0.14031,0.131351,0.117052,0.145385,0.146543,0.142347,0.162163,0.185205,0.148138,0.138446,0.112804,0.162887,0.060521,0.106967,0.137549,0.134591
22.65625,0.195522,0.091617,0.733275,0.534767,0.101342,0.034315,1,0.827312,0.398006,0.074943,0.008155,0.182727,0.244732,0.110015,0.033751,0.035788,0.199052,0.207008,0.087943,0.236113,0.184652,0.133768,0.195822,0.252325,0.091077,0.099767,0.130381,0.178199,0.054642,0.118408,0.15311,0.145163
23.046875,0.081967,0.00456,0.757727,0.496676,0.133711,0.042242,1,0.812239,0.402555,0.211019,0.06793,0.219528,0.319723,0.144016,0.138894,0.01198,0.204572,0.231828,0.151509,0.286825,0.197342,0.192863,0.23877,0.299556,0.17106,0.177056,0.14859,0.23655,0.001836,0.100774,0.190613,0.206978
23.4375,0.176583,0.003318,0.768575,0.614682,0.279433,0.062016,1,0.7689,0.445259,0.190969,0.013608,0.335941,0.106328,0.09188,0.021161,0.076574,0.202102,0.231667,0.214474,0.266183,0.216051,0.258761,0.235739,0.250011,0.273341,0.324408,0.225866,0.244626,0.039641,0.174738,0.245075,0.243692
23.828125,0.261168,0.039678,0.819336,0.633391,0.354676,0.087486,1,0.827333,0.330194,0.341956,0.069337,0.392454,0.380428,0.281597,0.263327,0.257202,0.071263,0.076219,0.1123,0.10078,0.09147,0.105492,0.106927,0.122686,0.1592,0.162902,0.109517,0.139887,0.028047,0.086723,0.122684,0.134777
24.21875,0.21815,0.026782,0.771997,0.624617,0.417726,0.019906,1,0.856781,0.28278,0.102306,0.0234,0.430551,0.314694,0.08624,0.015314,0.260474,0.090524,0.09328,0.030868,0.073348,0.067608,0.079142,0.055971,0.083831,0.06014,0.066206,0.083901,0.094397,0.050817,0.093335,0.104615,0.106137
24.609375,0.138427,0.026266,0.706835,0.620163,0.153331,0.064118,1,0.808341,0.263932,0.117245,0.045482,0.144196,0.215126,0.143053,0.05211,0.073995,0.10736,0.137078,0.080056,0.075871,0.098053,0.10828,0.094032,0.098542,0.172961,0.168415,0.157459,0.147024,0.066818,0.127565,0.17393,0.171256
25,0.229508,0.017445,0.736666,0.650478,0.128066,0.100653,1,0.811986,0.297882,0.182123,0.01889,0.192424,0.149792,0.176774,0.058413,0.050163,0.107937,0.124457,0.043964,0.077492,0.116356,0.110877,0.096513,0.109936,0.104085,0.126345,0.135468,0.141618,0.080484,0.137023,0.132765,0.149331
25.390625,0.207259,0.024342,0.752119,0.648956,0.185716,0.037196,1,0.848299,0.293803,0.128265,0.090758,0.358031,0.113243,0.064191,0.060137,0.076221,0.17011,0.186665,0.090634,0.161887,0.201344,0.198264,0.170781,0.196605,0.156792,0.149804,0.216143,0.214715,0.00548,0.17337,0.22193,0.255017
25.78125,0.28132,0.028718,0.81886,0.734018,0.128843,0.050331,1,0.768733,0.332751,0.158286,0.025921,0.30185,0.197044,0.130857,0.027033,0.128931,0.192482,0.177619,0.159108,0.252454,0.199591,0.208441,0.24793,0.269981,0.20381,0.160568,0.163704,0.224617,0.005048,0.10698,0.216674,0.2103
26.171875,0.385194,0.014926,0.727165,0.632377,0.30995,0.016875,1,0.775164,0.318071,0.013795,0.05684,0.365899,0.062817,0.007852,0.028043,0.23584,0.1776,0.167484,0.025924,0.078483,0.119386,0.141653,0.078041,0.116778,0.027993,0.022266,0.124147,0.158448,0.024342,0.113563,0.145124,0.165437
26.5625,0.23457,0.012221,0.606342,0.589308,0.185404,0.089951,1,0.800711,0.287725,0.135601,0.020874,0.323581,0.224859,0.053633,0.028478,0.105833,0.045947,0.038285,0.00896,0.01292,0.034541,0.022458,0.007739,0.011338,0.002492,0.002708,0.044279,0.027687,0.068627,0.080205,0.031684,0.048461
26.953125,0.275568,0.014042,0.687495,0.554645,0.128891,0.029319,1,0.794219,0.257218,0.133489,0.047078,0.31494,0.1437,0.026286,0.016975,0.04629,0.182904,0.174446,0.10497,0.174197,0.173731,0.177362,0.166324,0.194981,0.149265,0.134322,0.194017,0.20848,0.070211,0.163088,0.201448,0.224007
27.34375,0.237382,0.025621,0.657388,0.494449,0.232769,0.015024,1,0.757293,0.251118,0.042252,0.021403,0.380538,0.201552,0.030278,0.064779,0.227229,0.111839,0.108937,0.051728,0.070479,0.146867,0.132755,0.108036,0.110508,0.068025,0.068674,0.141712,0.164008,0.012985,0.131238,0.157964,0.191363
27.734375,0.179208,0.072737,0.75973,0.553608,0.20627,0.079873,1,0.789811,0.225452,0.031241,0.007384,0.25695,0.211902,0.034772,0.013297,0.079936,0.053763,0.054246,0.054088,0.05607,0.075569,0.089994,0.078758,0.05781,0.110864,0.071165,0.076535,0.07267,0.064365,0.078004,0.088413,0.078154
28.125,0.303896,0.049443,0.870278,0.64313,0.308227,0.012197,1,0.866979,0.34092,0.198913,0.022425,0.420047,0.128253,0.047666,0.03223,0.102519,0.070408,0.076578,0.068104,0.143902,0.126355,0.08729,0.105755,0.141527,0.106134,0.122365,0.074105,0.099977,0.001562,0.043996,0.110055,0.089013
28.515625,0.315844,0.015969,0.768882,0.634744,0.096233,0.02407,1,0.723317,0.446172,0.200504,0.033446,0.216905,0.070886,0.072916,0.02346,0.042714,0.211658,0.204231,0.056174,0.18367,0.223077,0.205876,0.203244,0.196622,0.178562,0.203639,0.206722,0.241294,0.045685,0.185772,0.220758,0.219703
28.90625,0.217889,0.032524,0.654438,0.623543,0.05495,0.030434,1,0.81645,0.264342,0.209236,0.054781,0.208013,0.113378,0.075603,0.01141,0.056459,0.242616,0.28059,0.153389,0.236034,0.240308,0.287917,0.29463,0.303944,0.237582,0.231652,0.277416,0.336244,0.093278,0.240132,0.314249,0.279817
29.296875,0.332603,0.012467,0.774516,0.760822,0.100201,0.041279,1,0.860796,0.369444,0.370126,0.048899,0.339215,0.059636,0.105776,0.121638,0.017531,0.196355,0.194927,0.280682,0.284639,0.19979,0.156947,0.25735,0.258864,0.185941,0.157913,0.144875,0.230273,0.071144,0.127407,0.18262,0.165804
29.6875,0.267457,0.108976,0.72166,0.605062,0.0789,0.008254,1,0.842386,0.323181,0.098358,0.035592,0.338831,0.052107,0.022483,0.033049,0.039135,0.198274,0.167349,0.113535,0.202646,0.210968,0.15003,0.178926,0.214785,0.124845,0.102938,0.14178,0.197121,0.093634,0.144846,0.157723,0.167481
30.078125,0.339904,0.100742,0.808434,0.71484,0.231558,0.058271,1,0.88811,0.536491,0.112353,0.003623,0.304098,0.133858,0.103145,0.00332,0.138459,0.386489,0.362752,0.084974,0.313083,0.367808,0.344898,0.292444,0.337932,0.197977,0.177255,0.375945,0.34372,0.230846,0.408336,0.3646,0.375542
30.46875,0.20798,0.145893,0.780984,0.592631,0.201759,0.043156,1,0.811935,0.567456,0.086892,0.018826,0.421142,0.119096,0.046145,0.04453,0.192817,0.287661,0.242957,0.088471,0.281926,0.343178,0.269505,0.256478,0.291396,0.213664,0.163166,0.279711,0.305611,0.044169,0.226029,0.312035,0.342453
30.859375,0.255273,0.127634,0.831078,0.616975,0.294901,0.006273,1,0.839519,0.454623,0.046111,0.006846,0.377011,0.1418,0.031073,0.028357,0.217811,0.276081,0.297219,0.082413,0.198095,0.255348,0.281499,0.23217,0.240786,0.179913,0.140829,0.305266,0.237653,0.104248,0.268586,0.261456,0.248145
31.25,0.262562,0.07982,0.635423,0.495042,0.151969,0.080914,1,0.833189,0.368349,0.064292,0.038588,0.386865,0.081554,0.018214,0.034293,0.085628,0.425457,0.440951,0.301501,0.379659,0.44867,0.439531,0.367168,0.360984,0.319452,0.295062,0.470933,0.398216,0.225062,0.468009,0.426508,0.425061
31.640625,0.171363,0.110438,0.745827,0.57431,0.070461,0.136223,1,0.781168,0.436882,0.177923,0.124023,0.338921,0.105161,0.057251,0.102472,0.10078,0.379063,0.389551,0.23741,0.350759,0.380446,0.408931,0.353396,0.365421,0.288887,0.248091,0.355958,0.410807,0.093425,0.26682,0.399557,0.40661
32.03125,0.184413,0.14651,0.778638,0.546641,0.096219,0.050907,1,0.804012,0.274372,0.171792,0.092399,0.248211,0.06555,0.040433,0.024278,0.085787,0.142085,0.152105,0.068007,0.182212,0.23225,0.213159,0.192533,0.262193,0.199964,0.144316,0.146905,0.284173,0.029991,0.106706,0.224845,0.217954
32.421875,0.380745,0.053572,0.762994,0.712833,0.11606,0.024427,1,0.84976,0.453984,0.189277,0.01461,0.451123,0.214846,0.06894,0.064287,0.15897,0.300276,0.287618,0.134692,0.188659,0.322646,0.330364,0.229727,0.242674,0.226524,0.147671,0.385172,0.31595,0.237542,0.371388,0.350188,0.346945
