Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.310187,0.046165,0.457309,0.231351,0.427973,0.135771,0.578225,0.608901,0.750036,0.077248,0.047333,0.542988,0.222154,0.196062,0.022488,0.155557,0.885231,0.824525,0.951851,0.975771,0.965283,0.946246,0.982155,0.978386,1,0.980963,0.833877,0.968309,0.43447,0.533387,0.953864,0.937752
4.296875,0.216767,0.011473,0.466949,0.336263,0.171969,0.065683,0.460825,0.407134,0.763551,0.173611,0.008691,0.402136,0.131101,0.149203,0.079233,0.16515,0.898369,0.849601,0.932222,0.955363,0.959991,0.94052,0.973373,0.967249,1,0.970618,0.862784,0.968675,0.313534,0.576824,0.956619,0.940456
4.6875,0.052905,0.072293,0.322882,0.175502,0.07065,0.140933,0.276517,0.253229,0.573442,0.138872,0.009275,0.177557,0.059642,0.120322,0.067767,0.022529,0.816886,0.723899,0.928087,0.933241,0.934072,0.888172,0.958767,0.935154,1,0.952228,0.778481,0.922582,0.04272,0.517923,0.905695,0.864361
5.078125,0.039196,0.010731,0.072059,0.040969,0.032404,0.027335,0.040767,0.036269,0.186963,0.033634,0.022905,0.036276,0.0494,0.054222,0.015996,0.086535,0.769129,0.675371,0.891939,0.893595,0.883126,0.865238,0.938736,0.908748,1,0.91939,0.742109,0.890557,0.12203,0.495992,0.872643,0.811539
5.46875,0.09271,0.050411,0.11225,0.08547,0.031776,0.069691,0.080107,0.046737,0.192741,0.030969,0.004531,0.098604,0.017478,0.033746,0.028938,0.038287,0.755237,0.648103,0.887667,0.888058,0.876821,0.855138,0.933602,0.90636,1,0.900579,0.696827,0.898785,0.098624,0.403538,0.867305,0.809711
5.859375,0.079441,0.024009,0.153985,0.11789,0.04604,0.059561,0.127554,0.08996,0.308476,0.078109,0.013379,0.03542,0.028074,0.035916,0.029046,0.029915,0.716967,0.596621,0.867174,0.892406,0.861411,0.821885,0.931268,0.902149,1,0.89596,0.640248,0.858332,0.157157,0.426571,0.809943,0.75268
6.25,0.037454,0.046787,0.06294,0.030866,0.049827,0.087772,0.038489,0.040311,0.170451,0.041996,0.016544,0.041392,0.01428,0.016887,0.024732,0.033173,0.59138,0.475314,0.756358,0.811008,0.755137,0.733846,0.870002,0.828546,1,0.866272,0.57335,0.774908,0.098607,0.359062,0.761141,0.684578
6.640625,0.027486,0.034362,0.076972,0.030595,0.052518,0.068786,0.060596,0.031036,0.120797,0.03793,0.03214,0.03121,0.012459,0.003588,0.023094,0.005976,0.658436,0.562036,0.771385,0.83882,0.815594,0.785442,0.88489,0.845614,1,0.90598,0.666922,0.79376,0.120309,0.488699,0.795461,0.703454
7.03125,0.016687,0.093369,0.092736,0.049901,0.035871,0.107817,0.065174,0.057441,0.164807,0.127651,0.033677,0.016349,0.033133,0.048932,0.116416,0.020538,0.544364,0.463625,0.76768,0.828645,0.739909,0.732482,0.862563,0.835505,1,0.870046,0.573441,0.740089,0.172797,0.42774,0.706373,0.611383
7.421875,0.101831,0.085261,0.156565,0.176999,0.051712,0.083296,0.148923,0.101765,0.142382,0.055885,0.001498,0.01692,0.073221,0.09306,0.075311,0.009485,0.667294,0.569415,0.846914,0.904707,0.840456,0.806629,0.926865,0.918653,1,0.930335,0.610172,0.820011,0.0784,0.414976,0.780042,0.68282
7.8125,0.083913,0.005458,0.117629,0.14757,0.072858,0.008205,0.131063,0.114984,0.133226,0.010549,0.036266,0.065476,0.006952,0.01259,0.028848,0.011266,0.795007,0.712169,0.836231,0.906335,0.900454,0.882196,0.952238,0.935925,1,0.931268,0.757169,0.89924,0.152249,0.569593,0.870463,0.8099
8.203125,0.006911,0.01179,0.041418,0.0202,0.019534,0.005037,0.054244,0.044576,0.233531,0.070746,0.033076,0.105609,0.039532,0.05458,0.030182,0.075716,0.710243,0.61576,0.803646,0.878876,0.867358,0.835117,0.926968,0.904414,1,0.917631,0.7366,0.874669,0.158297,0.571418,0.844505,0.792722
8.59375,0.02768,0.044456,0.107769,0.066051,0.027851,0.037531,0.086624,0.080755,0.275251,0.052737,0.010965,0.060514,0.009579,0.022324,0.068163,0.008333,0.692353,0.608677,0.822499,0.820586,0.815694,0.836537,0.891269,0.84892,1,0.923262,0.744557,0.848304,0.301131,0.617391,0.840888,0.79266
8.984375,0.060866,0.01766,0.171501,0.094483,0.068359,0.006178,0.170518,0.205683,0.315582,0.105742,0.024825,0.120539,0.015432,0.029967,0.057098,0.077012,0.618615,0.533958,0.845627,0.863809,0.781822,0.773846,0.907046,0.878441,1,0.956199,0.620152,0.815106,0.112191,0.433613,0.776555,0.709655
9.375,0.069661,0.040397,0.195586,0.099245,0.120252,0.090563,0.159121,0.160594,0.366839,0.059802,0.012645,0.192496,0.02607,0.035076,0.038946,0.055398,0.7374,0.687121,0.827562,0.885572,0.844596,0.824392,0.920006,0.894735,1,0.926038,0.752691,0.870013,0.218944,0.634214,0.840369,0.800254
9.765625,0.002438,0.091041,0.20586,0.132568,0.065626,0.145896,0.173184,0.189626,0.346233,0.157245,0.032315,0.070454,0.049524,0.078975,0.146136,0.116962,0.646174,0.560165,0.836196,0.884253,0.844039,0.82885,0.916762,0.901028,1,0.914678,0.728938,0.876108,0.133981,0.541829,0.835448,0.804743
10.15625,0.037718,0.022583,0.232311,0.139537,0.035517,0.015065,0.228613,0.236972,0.277963,0.0633,0.026525,0.161128,0.105899,0.07867,0.098021,0.067817,0.670073,0.605864,0.787054,0.8736,0.815747,0.793739,0.902334,0.897287,1,0.92704,0.719786,0.853849,0.242763,0.584469,0.80933,0.771189
10.546875,0.235906,0.017469,0.297404,0.199199,0.132306,0.018275,0.301597,0.341076,0.268598,0.058318,0.016648,0.320077,0.062447,0.043504,0.028103,0.048056,0.695133,0.677957,0.801615,0.881913,0.802646,0.820556,0.894027,0.893349,1,0.942683,0.740576,0.864535,0.239138,0.649009,0.830212,0.788461
10.9375,0.086793,0.05692,0.116,0.101,0.028622,0.066972,0.102435,0.070207,0.22947,0.012461,0.013416,0.090252,0.000322,0.01239,0.037648,0.024211,0.583687,0.550753,0.773159,0.849107,0.728683,0.733477,0.864115,0.827721,1,0.920797,0.635698,0.785934,0.077855,0.480154,0.743499,0.67984
11.328125,0.039196,0.160108,0.109178,0.081814,0.046815,0.096852,0.134893,0.123837,0.303057,0.070068,0.067539,0.117075,0.022548,0.046498,0.06695,0.038325,0.636577,0.634598,0.756609,0.862497,0.748969,0.789013,0.871355,0.848757,1,0.927722,0.726433,0.829551,0.100267,0.581561,0.807529,0.762752
11.71875,0.016455,0.010549,0.067302,0.006627,0.048057,0.026758,0.045559,0.075527,0.113046,0.140717,0.095533,0.094173,0.02531,0.080873,0.067472,0.060759,0.460193,0.426434,0.746805,0.750558,0.605821,0.639526,0.794921,0.734532,1,0.890896,0.515221,0.670309,0.100543,0.389957,0.615643,0.552578
12.109375,0.049562,0.024528,0.212886,0.032251,0.015305,0.053879,0.077425,0.029635,0.276261,0.018033,0.014979,0.034625,0.014397,0.045278,0.00344,0.025416,0.627873,0.567516,0.746078,0.820691,0.770312,0.780216,0.863226,0.827371,1,0.902699,0.68906,0.82926,0.151978,0.530298,0.780739,0.741211
12.5,0.08102,0.008689,0.117748,0.04974,0.008397,0.008278,0.169004,0.136997,0.247916,0.112233,0.113284,0.081277,0.010272,0.022272,0.032137,0.051351,0.63019,0.549079,0.711744,0.791818,0.755575,0.777988,0.849611,0.828138,1,0.911563,0.673979,0.851914,0.097124,0.50339,0.793966,0.787861
12.890625,0.061895,0.030396,0.077733,0.042309,0.025264,0.02771,0.103549,0.076218,0.12628,0.040209,0.019858,0.145638,0.020709,0.00368,0.008546,0.017697,0.586603,0.524236,0.714398,0.747733,0.713435,0.728033,0.810138,0.762057,1,0.877289,0.676781,0.792974,0.159418,0.530962,0.767527,0.73852
13.28125,0.030658,0.010554,0.054469,0.019933,0.034709,0.014209,0.017488,0.022958,0.147803,0.040146,0.039167,0.017843,0.012187,0.054727,0.051592,0.060732,0.493155,0.449257,0.702436,0.728534,0.63942,0.69062,0.789078,0.75582,1,0.87925,0.548437,0.742152,0.055302,0.356975,0.718626,0.653019
13.671875,0.108241,0.066419,0.057349,0.072201,0.076356,0.134395,0.06073,0.058095,0.124956,0.010575,0.110704,0.073501,0.045518,0.006996,0.020736,0.085433,0.625689,0.588428,0.816985,0.804877,0.7549,0.779386,0.860485,0.832438,1,0.875999,0.690616,0.812921,0.160012,0.55438,0.789108,0.751786
14.0625,0.100436,0.044074,0.054942,0.041465,0.019791,0.08217,0.117214,0.101313,0.15989,0.039307,0.034716,0.049585,0.030362,0.035677,0.055532,0.06949,0.617694,0.576797,0.791953,0.749629,0.715188,0.719387,0.840418,0.779082,1,0.874691,0.640537,0.802347,0.13656,0.489266,0.76604,0.721086
14.453125,0.05302,0.051155,0.112268,0.105472,0.04203,0.074275,0.124253,0.151754,0.159127,0.073172,0.018243,0.013486,0.054025,0.13635,0.10793,0.112525,0.546868,0.525988,0.693824,0.724699,0.671515,0.707417,0.793157,0.751361,1,0.877229,0.609389,0.786519,0.065698,0.422524,0.739515,0.700215
14.84375,0.120918,0.027153,0.206133,0.234709,0.012328,0.017144,0.281581,0.2857,0.262676,0.131251,0.057154,0.102624,0.034647,0.08364,0.18381,0.100619,0.707788,0.659098,0.780092,0.801702,0.82897,0.838331,0.881003,0.844303,1,0.914097,0.75116,0.88208,0.064439,0.559341,0.848869,0.830282
15.234375,0.144586,0.094415,0.23721,0.19643,0.053603,0.078832,0.18504,0.160648,0.189838,0.135565,0.135102,0.170548,0.095345,0.051914,0.112537,0.063123,0.668029,0.627418,0.797601,0.800401,0.79056,0.816387,0.887652,0.84455,1,0.936476,0.744781,0.864389,0.08811,0.535934,0.830007,0.785856
15.625,0.037362,0.058267,0.240133,0.10855,0.053671,0.101652,0.21051,0.220942,0.295152,0.052808,0.022313,0.298736,0.255715,0.102588,0.053127,0.055719,0.651003,0.623578,0.814476,0.852408,0.790681,0.796388,0.893168,0.874237,1,0.916276,0.708753,0.852263,0.009297,0.495833,0.807715,0.778518
16.015625,0.127834,0.043315,0.106411,0.066871,0.063093,0.048782,0.14314,0.168698,0.295772,0.00976,0.015471,0.207805,0.022027,0.018606,0.016703,0.031796,0.640124,0.546123,0.78905,0.871425,0.777403,0.752194,0.90722,0.893966,1,0.899959,0.657251,0.830773,0.036254,0.415834,0.788696,0.733686
16.40625,0.102247,0.004181,0.302067,0.09684,0.223309,0.01222,0.268702,0.285966,0.325386,0.001886,0.02923,0.283901,0.051474,0.009603,0.027872,0.121881,0.60788,0.54175,0.737416,0.823248,0.756706,0.772533,0.879154,0.857643,1,0.89456,0.667659,0.825276,0.061839,0.467659,0.791162,0.739589
16.796875,0.128454,0.013061,0.220043,0.080403,0.049792,0.024207,0.224852,0.23485,0.254134,0.049297,0.040906,0.121283,0.016883,0.043749,0.021004,0.06625,0.577585,0.531278,0.664034,0.715487,0.727138,0.720246,0.798232,0.777419,1,0.87663,0.654221,0.801414,0.045479,0.451491,0.773274,0.726336
17.1875,0.054733,0.075843,0.09483,0.076665,0.126795,0.16519,0.109045,0.112695,0.089484,0.092743,0.017297,0.064938,0.040365,0.053543,0.097072,0.03153,0.381657,0.30817,0.614049,0.690057,0.650277,0.635952,0.761767,0.734689,1,0.882727,0.521956,0.743929,0.026684,0.287792,0.678559,0.633242
17.578125,0.018721,0.001509,0.020614,0.031007,0.045033,0.005287,0.043859,0.036414,0.035209,0.00739,0.004042,0.003599,0.033291,0.022213,0.045253,0.028151,0.331792,0.269915,0.5734,0.591406,0.55446,0.57978,0.648535,0.596201,1,0.778897,0.485327,0.622764,0.026183,0.301623,0.605178,0.540248
17.96875,0.015657,0.064368,0.025633,0.050739,0.069495,0.114837,0.026599,0.059411,0.10272,0.028821,0.113821,0.025697,0.079901,0.007398,0.026953,0.149043,0.396293,0.31778,0.687131,0.701557,0.558247,0.56092,0.732516,0.703632,1,0.831013,0.430525,0.699934,0.006582,0.210242,0.610499,0.554946
18.359375,0.013488,0.071731,0.018098,0.017017,0.05381,0.067972,0.03996,0.049699,0.163359,0.058959,0.018213,0.053088,0.016045,0.051545,0.01616,0.025059,0.527436,0.447969,0.762271,0.776388,0.716447,0.736248,0.817021,0.788871,1,0.895306,0.570265,0.79803,0.003963,0.344196,0.736768,0.719585
18.75,0.042397,0.122609,0.049857,0.054428,0.010433,0.066742,0.06137,0.043067,0.071953,0.028202,0.014956,0.034909,0.081707,0.032549,0.00759,0.08545,0.511056,0.501428,0.729517,0.727227,0.697815,0.743386,0.840004,0.776181,1,0.836863,0.55915,0.812854,0.032205,0.327808,0.744382,0.704321
19.140625,0.081031,0.04657,0.097474,0.033146,0.025984,0.018109,0.116939,0.149094,0.069361,0.072083,0.012488,0.076481,0.031597,0.085617,0.042431,0.009994,0.436933,0.445755,0.689999,0.734026,0.603798,0.654896,0.803008,0.767527,1,0.895088,0.49812,0.736915,0.062994,0.344126,0.683269,0.61629
19.53125,0.060355,0.179191,0.07419,0.056775,0.002363,0.170551,0.061204,0.08248,0.024598,0.07699,0.012425,0.004392,0.132693,0.107427,0.082589,0.014806,0.156777,0.134107,0.596991,0.527502,0.390427,0.433977,0.644478,0.567095,1,0.807326,0.252744,0.547241,0.028391,0.102627,0.476309,0.394951
19.921875,0.091279,0.055236,0.200474,0.181363,0.015343,0.174753,0.176183,0.12989,0.175927,0.174616,0.023808,0.071911,0.059227,0.141143,0.076469,0.018285,0.479085,0.418032,0.616745,0.733321,0.685736,0.669515,0.799907,0.749268,1,0.850483,0.588229,0.743461,0.100402,0.410123,0.732819,0.681123
20.3125,0.024009,0.023643,0.052977,0.051859,0.022074,0.018787,0.045257,0.058012,0.088925,0.116037,0.040746,0.015241,0.03595,0.007928,0.042778,0.024999,0.464362,0.38506,0.643847,0.720114,0.683371,0.643339,0.787285,0.750798,1,0.833726,0.538803,0.747706,0.023118,0.332591,0.693908,0.657048
20.703125,0.011347,0.008968,0.054646,0.078758,0.026472,0.01497,0.03992,0.027725,0.030084,0.016287,0.019329,0.006763,0.066036,0.01851,0.031168,0.009188,0.555254,0.476171,0.702714,0.710873,0.681756,0.712254,0.781055,0.745997,1,0.876182,0.582307,0.783843,0.079514,0.382443,0.74253,0.70458
21.09375,0.122997,0.03325,0.101706,0.062178,0.020507,0.048979,0.067971,0.052216,0.085187,0.029999,0.051928,0.042853,0.030244,0.017657,0.033575,0.038393,0.575455,0.5293,0.784334,0.749613,0.69737,0.747716,0.837008,0.77941,1,0.858825,0.633291,0.768005,0.090531,0.452284,0.734686,0.686863
21.484375,0.170105,0.011621,0.195631,0.089252,0.155962,0.002142,0.158413,0.09272,0.109153,0.079576,0.033556,0.183427,0.020744,0.127944,0.046438,0.051379,0.36294,0.336623,0.746194,0.675168,0.484077,0.561825,0.746575,0.668621,1,0.82594,0.399128,0.615202,0.00765,0.22618,0.568257,0.494949
21.875,0.119718,0.026647,0.211718,0.121035,0.057124,0.030175,0.260614,0.186924,0.214079,0.042939,0.069201,0.271096,0.062395,0.030309,0.008261,0.105315,0.456207,0.401198,0.751226,0.737089,0.667768,0.692488,0.829718,0.764657,1,0.888192,0.502825,0.771634,0.069495,0.27765,0.727616,0.634632
22.265625,0.05627,0.014411,0.134524,0.069912,0.025659,0.059387,0.148138,0.12797,0.154295,0.05121,0.029379,0.071475,0.208483,0.042652,0.134239,0.075509,0.496994,0.445892,0.710404,0.742749,0.63216,0.651409,0.820573,0.770961,1,0.905904,0.54901,0.737421,0.030159,0.359004,0.697704,0.590343
22.65625,0.053825,0.009181,0.09432,0.059971,0.002901,0.024812,0.091077,0.067113,0.095559,0.032069,0.026289,0.046094,0.037006,0.032526,0.023445,0.018067,0.42963,0.392496,0.688666,0.695801,0.658798,0.65601,0.766358,0.725498,1,0.856002,0.562869,0.72328,0.048138,0.383144,0.696723,0.658905
23.046875,0.138875,0.013368,0.135952,0.036096,0.034579,0.025363,0.17106,0.12987,0.143561,0.071974,0.058833,0.170867,0.082407,0.088335,0.035908,0.083564,0.485698,0.423024,0.763206,0.788109,0.712449,0.747384,0.859855,0.815241,1,0.898328,0.53982,0.821352,0.008627,0.34965,0.740471,0.70412
23.4375,0.149577,0.006333,0.20904,0.236057,0.118461,0.024678,0.273341,0.236211,0.203088,0.009827,0.014679,0.126036,0.01136,0.027919,0.012043,0.113209,0.526578,0.49184,0.676659,0.752464,0.636701,0.700433,0.831411,0.806208,1,0.890348,0.568189,0.805434,0.004186,0.318355,0.728348,0.689969
23.828125,0.072171,0.06713,0.134017,0.08682,0.069045,0.049244,0.1592,0.166914,0.044998,0.058492,0.011479,0.106726,0.07892,0.143835,0.016103,0.100353,0.409817,0.372245,0.710314,0.72728,0.542307,0.530829,0.784519,0.741143,1,0.80196,0.408402,0.71254,0.020384,0.205401,0.642974,0.590005
24.21875,0.048484,0.039502,0.072009,0.066231,0.005868,0.093941,0.06014,0.114416,0.032474,0.116367,0.002203,0.009813,0.007638,0.028712,0.058408,0.016261,0.215769,0.186275,0.60838,0.634075,0.315878,0.372864,0.686117,0.665692,1,0.804545,0.219752,0.589097,0.007344,0.115032,0.43826,0.391199
24.609375,0.105245,0.045471,0.128646,0.056616,0.009824,0.041974,0.172961,0.107956,0.037536,0.030857,0.040859,0.019384,0.011045,0.018559,0.028331,0.061944,0.350416,0.325522,0.68781,0.722088,0.608232,0.619423,0.818391,0.76129,1,0.812019,0.446477,0.7256,0.037666,0.268218,0.644169,0.580326
25,0.038083,0.014976,0.158728,0.134094,0.021032,0.047271,0.104085,0.087276,0.157746,0.027103,0.03813,0.043075,0.146629,0.040783,0.040879,0.061617,0.457795,0.437912,0.631549,0.672731,0.611688,0.705683,0.770622,0.733094,1,0.835454,0.61353,0.756,0.081435,0.424051,0.712984,0.683766
25.390625,0.008459,0.003406,0.171386,0.226734,0.035493,0.008615,0.156792,0.183212,0.205778,0.097949,0.094341,0.016567,0.027253,0.021443,0.061135,0.001732,0.239007,0.255652,0.581107,0.632281,0.403696,0.445688,0.722173,0.6616,1,0.798942,0.310055,0.582801,0.028422,0.144987,0.500828,0.407418
25.78125,0.078869,0.041526,0.144853,0.150347,0.019366,0.046577,0.20381,0.223272,0.180987,0.092085,0.020632,0.132599,0.099836,0.077329,0.033677,0.058866,0.347801,0.322245,0.645876,0.674685,0.519746,0.569199,0.716163,0.667562,1,0.852877,0.461213,0.623676,0.025083,0.29803,0.626046,0.581114
26.171875,0.019003,0.011726,0.01133,0.005737,0.035949,0.003221,0.027993,0.014569,0.043492,0.014436,0.022921,0.007796,0.047801,0.035742,0.026659,0.011363,0.281443,0.251763,0.483884,0.568593,0.377194,0.481374,0.652525,0.568092,1,0.780691,0.364065,0.51294,0.019614,0.170534,0.523905,0.423251
26.5625,0.008902,0.015268,0.018278,0.004644,0.040402,0.057312,0.002492,0.014718,0.091707,0.0585,0.018291,0.019011,0.019021,0.023034,0.029738,0.00969,0.415593,0.373327,0.647936,0.684273,0.560683,0.647438,0.747611,0.661772,1,0.778321,0.469552,0.639061,0.055019,0.270944,0.604363,0.538152
26.953125,0.119554,0.022566,0.081885,0.045267,0.006046,0.023583,0.149265,0.138906,0.197477,0.039703,0.05973,0.219172,0.049526,0.03487,0.011443,0.15269,0.44317,0.359819,0.614803,0.738324,0.648156,0.651115,0.768907,0.739704,1,0.792793,0.532297,0.718555,0.046202,0.381167,0.654651,0.632421
27.34375,0.002265,0.131896,0.03183,0.015844,0.010763,0.080232,0.068025,0.141377,0.076939,0.105146,0.004736,0.030101,0.025169,0.03027,0.027752,0.001737,0.268792,0.237955,0.576434,0.736652,0.475208,0.562059,0.731436,0.706841,1,0.795046,0.412236,0.620183,0.01701,0.224865,0.554254,0.522543
27.734375,0.027739,0.037366,0.051988,0.083101,0.006676,0.036181,0.110864,0.101533,0.103341,0.008546,0.001641,0.007374,0.077649,0.014037,0.02905,0.022484,0.43343,0.393658,0.565531,0.677193,0.617496,0.699163,0.753195,0.726238,1,0.836607,0.569496,0.734157,0.056187,0.359129,0.707058,0.657835
28.125,0.088408,0.053048,0.08862,0.036079,0.100019,0.015028,0.106134,0.072477,0.115635,0.032517,0.062897,0.130029,0.004404,0.053694,0.078512,0.042432,0.466648,0.405408,0.588019,0.645877,0.604022,0.616343,0.804901,0.750937,1,0.827917,0.472395,0.750731,0.004783,0.241523,0.678723,0.619007
28.515625,0.050249,0.007705,0.150694,0.134266,0.066077,0.01799,0.178562,0.088104,0.13713,0.174547,0.026388,0.085459,0.007929,0.077219,0.063191,0.013014,0.483131,0.445735,0.555056,0.765307,0.651713,0.698261,0.848176,0.818095,1,0.872121,0.504827,0.785512,0.022145,0.335588,0.685533,0.631493
28.90625,0.107947,0.020357,0.160168,0.114501,0.028052,0.030026,0.237582,0.162205,0.147359,0.08472,0.037641,0.070532,0.015262,0.067155,0.040961,0.036117,0.408036,0.41698,0.670014,0.740809,0.500066,0.588667,0.798767,0.728845,1,0.789033,0.481009,0.674632,0.012776,0.313499,0.615641,0.571981
29.296875,0.054727,0.00017,0.199071,0.194165,0.053882,0.062554,0.185941,0.132058,0.132632,0.146942,0.027237,0.090846,0.000249,0.003253,0.01969,0.067416,0.343658,0.418032,0.707049,0.730104,0.479365,0.597951,0.790935,0.730991,1,0.848487,0.46952,0.724075,0.007363,0.255508,0.644421,0.589979
29.6875,0.08351,0.061972,0.081035,0.081124,0.025179,0.021072,0.124845,0.162308,0.08723,0.052918,0.011302,0.000802,0.00863,0.019957,0.040154,0.058573,0.429874,0.442505,0.587141,0.654969,0.555664,0.630396,0.710403,0.697939,1,0.833625,0.56266,0.65843,0.068784,0.428265,0.648119,0.592568
30.078125,0.095056,0.017216,0.18273,0.136134,0.017916,0.019362,0.197977,0.184913,0.219195,0.104295,0.016967,0.071164,0.014003,0.004617,0.016759,0.011815,0.610929,0.606096,0.664298,0.815119,0.723203,0.743724,0.841295,0.838511,1,0.911462,0.683948,0.824723,0.080416,0.529258,0.770379,0.741844
30.46875,0.161109,0.067581,0.231073,0.124425,0.018809,0.039537,0.213664,0.226016,0.138535,0.05233,0.029848,0.163806,0.018611,0.026229,0.007257,0.046064,0.431349,0.393297,0.451625,0.733772,0.585894,0.719526,0.770511,0.789921,1,0.901322,0.574669,0.766281,0.027399,0.389212,0.71849,0.701297
30.859375,0.187869,0.146097,0.16779,0.068118,0.031615,0.034454,0.179913,0.158626,0.214946,0.037163,0.061329,0.231297,0.025242,0.037959,0.07984,0.205153,0.487266,0.455589,0.450689,0.752055,0.641715,0.681685,0.773065,0.810253,1,0.894166,0.655998,0.813341,0.032738,0.403679,0.758456,0.7595
31.25,0.325478,0.070279,0.241973,0.100091,0.005812,0.01856,0.319452,0.279106,0.273305,0.032742,0.028758,0.213807,0.066204,0.121446,0.076354,0.065457,0.597831,0.616739,0.6059,0.798946,0.792875,0.80612,0.831578,0.835853,1,0.887508,0.758344,0.860604,0.115342,0.630117,0.839095,0.817439
31.640625,0.157748,0.090986,0.236024,0.234385,0.046344,0.089269,0.288887,0.313339,0.369274,0.160458,0.051686,0.184464,0.029262,0.050714,0.056588,0.149527,0.479256,0.482148,0.609203,0.733309,0.637219,0.704051,0.782294,0.755606,1,0.841682,0.527508,0.753326,0.042726,0.350712,0.689473,0.66381
32.03125,0.065804,0.104589,0.169991,0.036141,0.008422,0.026212,0.199964,0.225333,0.184719,0.069962,0.078303,0.120549,0.024299,0.019934,0.032039,0.014418,0.386716,0.434215,0.619994,0.703129,0.532968,0.612839,0.72521,0.691487,1,0.794801,0.506908,0.676251,0.083968,0.348912,0.629552,0.562095
32.421875,0.241055,0.035871,0.218094,0.167304,0.010629,0.03572,0.226524,0.215049,0.235812,0.033944,0.064093,0.235782,0.101935,0.017999,0.045883,0.134373,0.466086,0.44359,0.581339,0.739526,0.607605,0.697635,0.767276,0.760512,1,0.857865,0.618975,0.777599,0.072562,0.444793,0.726434,0.701267
