Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25313,0.139571,0.324942,0.338488,0.021025,0.100779,0.393376,0.371326,0.131681,0.056536,0.054796,0.19119,0.075477,0.017321,0.021271,0.105832,0.802039,0.745934,0.475248,0.707515,0.887467,0.879221,0.765268,0.77323,0.723969,0.597842,0.911957,0.939855,0.039427,0.69618,1,0.969955
33.203125,0.213914,0.047727,0.246676,0.231821,0.004523,0.072579,0.307237,0.270726,0.26408,0.23553,0.098849,0.298575,0.018784,0.028398,0.085522,0.039414,0.862617,0.831314,0.321202,0.609118,0.906328,0.909998,0.738291,0.713092,0.64471,0.426735,0.903256,0.91457,0.218405,0.751042,1,0.970274
33.59375,0.260588,0.119216,0.146957,0.096822,0.013621,0.026513,0.233915,0.194958,0.167568,0.081208,0.020485,0.230594,0.058004,0.040355,0.050275,0.06119,0.897104,0.888227,0.275675,0.645925,0.895838,0.909215,0.770209,0.767174,0.715344,0.586984,0.931397,0.947454,0.229066,0.818492,1,0.967494
33.984375,0.127637,0.131295,0.207874,0.145486,0.018,0.011525,0.321128,0.192283,0.13275,0.088839,0.083619,0.080739,0.018281,0.017416,0.042501,0.018025,0.893197,0.871092,0.375983,0.731867,0.925024,0.882166,0.818921,0.815107,0.723189,0.564279,0.90712,0.935482,0.081299,0.713253,1,0.969678
34.375,0.126005,0.173288,0.124767,0.078934,0.013036,0.087261,0.227736,0.178164,0.191961,0.126806,0.189723,0.15202,0.114966,0.025509,0.119969,0.063055,0.870213,0.850934,0.410753,0.720327,0.909721,0.907066,0.825385,0.839595,0.688327,0.553951,0.918238,0.943999,0.106417,0.71728,1,0.97138
34.765625,0.333086,0.066668,0.203745,0.121796,0.006623,0.009202,0.228849,0.211603,0.223332,0.015608,0.019369,0.21554,0.010487,0.033634,0.103793,0.264082,0.903059,0.894315,0.387249,0.708023,0.919732,0.897399,0.836993,0.841207,0.679241,0.464888,0.942075,0.959025,0.31086,0.785432,1,0.969934
35.15625,0.213002,0.16874,0.145685,0.010849,0.003986,0.125965,0.188335,0.215814,0.16046,0.044416,0.09165,0.209817,0.007678,0.085697,0.112965,0.186016,0.889459,0.845378,0.386107,0.674924,0.908099,0.926195,0.826525,0.819759,0.701472,0.483922,0.954256,0.955136,0.45865,0.843866,1,0.964677
35.546875,0.114709,0.108116,0.121398,0.052564,0.006517,0.028047,0.236988,0.147378,0.151954,0.052816,0.074763,0.249765,0.050082,0.047593,0.019479,0.16316,0.834323,0.770492,0.277881,0.601163,0.902131,0.915665,0.812555,0.778513,0.654088,0.528663,0.907063,0.959427,0.202139,0.719693,1,0.965287
35.9375,0.197222,0.147182,0.37128,0.154679,0.060725,0.006826,0.340343,0.334335,0.265916,0.013997,0.035993,0.211577,0.037912,0.079129,0.027866,0.077173,0.875451,0.841162,0.328894,0.674304,0.914035,0.923056,0.830105,0.803814,0.661201,0.551024,0.927515,0.961049,0.140438,0.75326,1,0.964927
36.328125,0.160804,0.047292,0.302761,0.190548,0.056393,0.066829,0.374177,0.338853,0.281247,0.086423,0.034924,0.205814,0.100627,0.021173,0.018268,0.08595,0.879656,0.834392,0.277028,0.652679,0.915711,0.887953,0.816798,0.817519,0.61829,0.479876,0.906812,0.948488,0.128141,0.733938,1,0.968698
36.71875,0.301521,0.017331,0.343231,0.165807,0.1358,0.091138,0.38706,0.355887,0.373978,0.096854,0.079338,0.494046,0.077472,0.013992,0.095695,0.320905,0.910974,0.868096,0.288695,0.687965,0.93087,0.921142,0.810496,0.84381,0.64339,0.464909,0.940512,0.956769,0.287057,0.816684,1,0.974437
37.109375,0.31396,0.112536,0.185355,0.119264,0.079816,0.030245,0.298063,0.31612,0.315219,0.015273,0.055869,0.449137,0.079781,0.082768,0.108994,0.31751,0.907143,0.873811,0.332412,0.73988,0.926399,0.916084,0.831163,0.840207,0.725689,0.596212,0.940486,0.963983,0.179267,0.819123,1,0.974008
37.5,0.149163,0.109506,0.449209,0.370655,0.180897,0.263305,0.420871,0.41768,0.397676,0.068596,0.019689,0.267019,0.33138,0.053163,0.027217,0.102312,0.891457,0.837267,0.49958,0.735213,0.931552,0.922088,0.840482,0.832091,0.763713,0.682025,0.938321,0.956923,0.146539,0.783589,1,0.97575
37.890625,0.221137,0.044975,0.261642,0.227651,0.026666,0.11181,0.20055,0.212939,0.280895,0.045866,0.09359,0.145356,0.079734,0.077215,0.005017,0.023583,0.909279,0.86739,0.31555,0.639998,0.943103,0.903841,0.776012,0.797185,0.600819,0.406757,0.941954,0.949528,0.27925,0.806398,1,0.977634
38.28125,0.221458,0.058413,0.254012,0.208962,0.03544,0.017332,0.255853,0.234232,0.159276,0.09791,0.122663,0.166232,0.069648,0.016243,0.052023,0.022934,0.903445,0.869739,0.303258,0.71025,0.926254,0.937005,0.841729,0.840477,0.648676,0.474844,0.940997,0.963988,0.192496,0.788574,1,0.975487
38.671875,0.142198,0.089407,0.248452,0.129163,0.041417,0.05693,0.230075,0.21394,0.311084,0.067918,0.036241,0.253251,0.087129,0.130122,0.057402,0.07575,0.901816,0.873946,0.383415,0.69064,0.930018,0.948645,0.854036,0.853996,0.738697,0.558961,0.962824,0.96878,0.275423,0.869864,1,0.975878
39.0625,0.08514,0.003635,0.172944,0.137653,0.201662,0.112772,0.268044,0.13619,0.148114,0.055009,0.076,0.184632,0.07319,0.239924,0.226419,0.0797,0.920665,0.87958,0.417927,0.620042,0.93201,0.923025,0.776622,0.728272,0.665961,0.442651,0.934761,0.932193,0.39358,0.805405,1,0.973868
39.453125,0.430366,0.161443,0.56788,0.489407,0.161514,0.080662,0.614463,0.563444,0.310051,0.049456,0.021087,0.517543,0.094522,0.155184,0.04711,0.308399,0.923686,0.889893,0.410655,0.811443,0.946343,0.963948,0.872902,0.870435,0.753789,0.654169,0.940794,0.972818,0.162257,0.809459,1,0.984137
39.84375,0.268447,0.108069,0.324371,0.244305,0.189481,0.166301,0.403942,0.376177,0.240703,0.056494,0.073482,0.497103,0.153555,0.084078,0.026487,0.293655,0.907914,0.87471,0.164154,0.676582,0.943536,0.931446,0.80597,0.816335,0.708975,0.575479,0.95587,0.965358,0.243489,0.851832,1,0.976591
40.234375,0.116068,0.124807,0.23636,0.125957,0.090945,0.097184,0.297257,0.290757,0.388001,0.081113,0.053137,0.446838,0.103658,0.028441,0.073259,0.294452,0.924742,0.901163,0.369195,0.70354,0.945341,0.907844,0.809639,0.812542,0.741232,0.620869,0.947952,0.957566,0.226919,0.821838,1,0.980884
40.625,0.133692,0.184379,0.19823,0.149757,0.078037,0.094266,0.246463,0.279355,0.198006,0.115735,0.120469,0.237268,0.037241,0.044819,0.138723,0.1928,0.858875,0.835483,0.328243,0.639416,0.926323,0.886079,0.792129,0.802611,0.714537,0.55723,0.932956,0.943254,0.158776,0.798121,1,0.970334
41.015625,0.292193,0.111294,0.401694,0.36887,0.147218,0.052561,0.476244,0.478559,0.412118,0.027966,0.032531,0.419731,0.182136,0.16199,0.111515,0.163,0.920296,0.912826,0.138598,0.719526,0.929271,0.926254,0.858405,0.880851,0.830741,0.57241,0.970867,0.977557,0.426371,0.885799,1,0.985691
41.40625,0.37622,0.233954,0.508255,0.412429,0.038978,0.094256,0.466638,0.497423,0.511226,0.078685,0.055209,0.469511,0.120676,0.054715,0.116409,0.205505,0.920754,0.902794,0.176323,0.713129,0.924522,0.920523,0.834557,0.868631,0.777498,0.617048,0.9704,0.976574,0.394676,0.894474,1,0.9866
41.796875,0.235548,0.051532,0.385848,0.300021,0.082392,0.064564,0.397191,0.494085,0.28532,0.166091,0.011096,0.2032,0.091693,0.088928,0.001271,0.086101,0.896842,0.86288,0.295275,0.659015,0.921378,0.914742,0.813135,0.794528,0.74987,0.605674,0.948151,0.958125,0.148626,0.807456,1,0.979733
42.1875,0.491725,0.228418,0.444541,0.439042,0.213572,0.145047,0.524907,0.585784,0.48032,0.102696,0.079017,0.409386,0.126515,0.108842,0.102158,0.22728,0.952877,0.92861,0.306049,0.744179,0.954546,0.940046,0.883256,0.879757,0.841865,0.754598,0.965887,0.977686,0.299666,0.872726,1,0.981118
42.578125,0.35515,0.279936,0.452495,0.424308,0.114013,0.125438,0.499129,0.521727,0.508201,0.096084,0.014304,0.469695,0.123062,0.090961,0.048837,0.294121,0.931639,0.917793,0.25539,0.743668,0.953243,0.939228,0.860746,0.867321,0.763665,0.646625,0.959988,0.976071,0.238083,0.850978,1,0.983219
42.96875,0.37637,0.231506,0.48516,0.333077,0.08824,0.073574,0.461813,0.54184,0.604021,0.01521,0.008536,0.468214,0.088714,0.03923,0.018215,0.20149,0.928756,0.898742,0.247941,0.677789,0.947673,0.928026,0.850736,0.855104,0.743623,0.58971,0.960298,0.977495,0.19595,0.897453,1,0.973125
43.359375,0.398808,0.048706,0.550093,0.449422,0.180621,0.032441,0.569308,0.588655,0.380542,0.028235,0.004042,0.439591,0.17256,0.10513,0.075736,0.169421,0.93213,0.911559,0.395162,0.762123,0.952731,0.940198,0.859163,0.858325,0.779001,0.642139,0.956625,0.970231,0.26812,0.847252,1,0.983807
43.75,0.521634,0.059216,0.515289,0.402326,0.152393,0.080015,0.514205,0.541028,0.462196,0.054753,0.077913,0.478767,0.159111,0.137827,0.17699,0.261336,0.939433,0.925142,0.297182,0.700801,0.945344,0.942478,0.831957,0.831593,0.750504,0.6381,0.947462,0.963018,0.269693,0.819799,1,0.985084
44.140625,0.431747,0.175693,0.544191,0.291398,0.24615,0.01513,0.528888,0.522994,0.483273,0.025794,0.109678,0.534558,0.134469,0.185532,0.16693,0.219908,0.930432,0.912264,0.358899,0.660948,0.942703,0.933137,0.810545,0.810125,0.747392,0.604648,0.960277,0.959636,0.308584,0.839743,1,0.975304
44.53125,0.36641,0.106396,0.646202,0.51823,0.197404,0.101006,0.575471,0.50754,0.566142,0.032202,0.081123,0.554283,0.219053,0.156377,0.048674,0.287798,0.919935,0.91367,0.452118,0.794357,0.948674,0.950057,0.878876,0.884584,0.830446,0.728103,0.962781,0.968718,0.211872,0.852546,1,0.978479
44.921875,0.360951,0.182924,0.511458,0.421553,0.177373,0.05229,0.539844,0.489355,0.469364,0.010975,0.040057,0.424616,0.053674,0.215426,0.150456,0.154432,0.926437,0.912012,0.174736,0.692625,0.947923,0.946149,0.830753,0.832145,0.779779,0.646328,0.962972,0.971838,0.310271,0.873774,1,0.981409
45.3125,0.418157,0.083019,0.469146,0.380112,0.14628,0.095393,0.517999,0.522095,0.505818,0.117571,0.05827,0.573489,0.267258,0.30315,0.113529,0.360511,0.919226,0.885577,0.337638,0.771688,0.948692,0.947401,0.880638,0.888455,0.823222,0.704103,0.966728,0.971339,0.100398,0.857318,1,0.981358
45.703125,0.496286,0.320851,0.623825,0.491163,0.22651,0.253649,0.67996,0.681646,0.752418,0.091759,0.090819,0.6699,0.356956,0.34098,0.132349,0.502594,0.963508,0.938185,0.393934,0.845278,0.973877,0.961423,0.924342,0.931107,0.856366,0.776125,0.977067,0.981208,0.339006,0.91486,1,0.989656
46.09375,0.478678,0.380996,0.671767,0.540599,0.274616,0.147672,0.721927,0.704607,0.678762,0.115425,0.051994,0.541274,0.259884,0.232729,0.08554,0.337027,0.969083,0.953961,0.352892,0.785182,0.968797,0.961472,0.894042,0.877539,0.856421,0.718317,0.96983,0.982419,0.414747,0.90125,1,0.990585
46.484375,0.422305,0.239743,0.520755,0.402394,0.299412,0.097143,0.555204,0.450804,0.506239,0.050807,0.079247,0.541587,0.10449,0.18845,0.142766,0.385799,0.954907,0.948999,0.426831,0.787093,0.959723,0.944783,0.894092,0.886435,0.885,0.778838,0.97326,0.982908,0.328742,0.908143,1,0.986101
46.875,0.701853,0.220521,0.596522,0.420202,0.277139,0.144856,0.561178,0.589127,0.328403,0.083902,0.04818,0.645324,0.04213,0.346343,0.274777,0.405794,0.943946,0.931947,0.23898,0.810675,0.960593,0.948733,0.919136,0.93005,0.883949,0.75069,0.976166,0.977534,0.177452,0.884979,1,0.981649
47.265625,0.522615,0.347138,0.558358,0.472998,0.151448,0.16376,0.583613,0.59442,0.396538,0.109756,0.101526,0.596722,0.161374,0.205539,0.152718,0.220129,0.929019,0.927779,0.34793,0.77147,0.941839,0.93853,0.874624,0.893098,0.815856,0.632671,0.954371,0.97252,0.132297,0.825095,1,0.985892
47.65625,0.521038,0.421073,0.676643,0.562753,0.250654,0.260373,0.752976,0.722287,0.566792,0.129854,0.098454,0.632757,0.234025,0.093961,0.111915,0.428507,0.956794,0.945106,0.261176,0.747391,0.963837,0.951638,0.870372,0.872974,0.83298,0.691059,0.967095,0.982515,0.362663,0.877804,1,0.9888
48.046875,0.441846,0.303962,0.611001,0.48904,0.274491,0.167813,0.665528,0.671301,0.566027,0.01582,0.099701,0.475171,0.080468,0.174417,0.231669,0.255698,0.964103,0.954553,0.559378,0.825777,0.962122,0.957761,0.907365,0.888346,0.881012,0.752749,0.967658,0.980817,0.270142,0.90426,1,0.986622
48.4375,0.50668,0.211824,0.647242,0.636983,0.244892,0.133035,0.703687,0.668574,0.623288,0.028916,0.042929,0.571417,0.232217,0.187328,0.255715,0.347467,0.963855,0.945111,0.512576,0.849165,0.968288,0.953278,0.920588,0.896934,0.870846,0.79285,0.968578,0.982959,0.245106,0.885863,1,0.989833
48.828125,0.334062,0.110108,0.571932,0.400817,0.12112,0.127511,0.60262,0.536536,0.425363,0.172155,0.011102,0.448796,0.180774,0.114413,0.01026,0.191122,0.929617,0.909484,0.484345,0.834378,0.946037,0.955359,0.896019,0.883793,0.833681,0.734574,0.959008,0.974353,0.243665,0.858447,1,0.983963
49.21875,0.418766,0.310164,0.510137,0.446338,0.123638,0.271677,0.502726,0.515046,0.539735,0.113233,0.01153,0.550037,0.37361,0.255156,0.060711,0.208755,0.944404,0.92168,0.260156,0.737117,0.932729,0.956231,0.866694,0.873144,0.84243,0.749316,0.964588,0.976846,0.192274,0.859781,1,0.987724
49.609375,0.317506,0.295816,0.477072,0.347278,0.102627,0.145061,0.462587,0.482672,0.570012,0.048604,0.052579,0.443845,0.162111,0.160586,0.037478,0.263211,0.936584,0.927323,0.398461,0.826745,0.944357,0.960263,0.896926,0.893722,0.838074,0.722441,0.964373,0.974158,0.225947,0.868957,1,0.98933
50,0.416981,0.255137,0.565953,0.422021,0.282521,0.205213,0.628481,0.594399,0.360229,0.081068,0.094741,0.467689,0.162882,0.200147,0.229553,0.244656,0.957111,0.946574,0.425989,0.788767,0.962978,0.957243,0.890546,0.869556,0.789779,0.727562,0.966562,0.970309,0.207206,0.895007,1,0.986533
50.390625,0.389557,0.255141,0.432109,0.345301,0.079696,0.222393,0.482329,0.468961,0.345484,0.085553,0.058384,0.364677,0.258901,0.263474,0.13546,0.172371,0.962202,0.947972,0.458903,0.816438,0.959099,0.970354,0.887934,0.898298,0.826792,0.74901,0.967606,0.979019,0.26354,0.887099,1,0.981531
50.78125,0.561507,0.451426,0.61191,0.547417,0.238563,0.486298,0.657588,0.637716,0.582178,0.031799,0.025186,0.484255,0.526066,0.332988,0.143935,0.229001,0.958172,0.943347,0.470572,0.863476,0.979436,0.974718,0.928109,0.928111,0.876712,0.77854,0.973842,0.986837,0.262511,0.912513,1,0.993636
51.171875,0.533383,0.289975,0.740701,0.649702,0.416735,0.36263,0.769842,0.715349,0.720272,0.123206,0.035832,0.63623,0.408769,0.289084,0.189243,0.428464,0.964312,0.953119,0.561039,0.868859,0.97111,0.967444,0.927728,0.942671,0.930945,0.8683,0.977154,0.98882,0.096491,0.906311,1,0.993427
51.5625,0.400767,0.326728,0.698187,0.572618,0.243657,0.230594,0.648274,0.576786,0.667119,0.150227,0.027198,0.54987,0.259123,0.398302,0.191232,0.260375,0.953794,0.930456,0.48252,0.810544,0.948892,0.951373,0.894085,0.913923,0.881351,0.788892,0.972852,0.980684,0.042748,0.892038,1,0.989909
51.953125,0.623736,0.191763,0.748399,0.669183,0.166141,0.188175,0.775966,0.781367,0.645245,0.181704,0.032917,0.709752,0.37774,0.285469,0.164878,0.440787,0.95672,0.940606,0.465204,0.874182,0.965672,0.967291,0.93019,0.936639,0.90248,0.858309,0.981382,0.98714,0.10751,0.921788,1,0.990468
52.34375,0.568584,0.158321,0.729855,0.647149,0.302626,0.137864,0.737184,0.733625,0.708618,0.37456,0.025643,0.784428,0.401302,0.306679,0.08213,0.558742,0.956274,0.949738,0.438344,0.859685,0.967663,0.971329,0.93023,0.938475,0.899235,0.842051,0.972709,0.987578,0.288093,0.902724,1,0.992784
52.734375,0.431076,0.198781,0.549524,0.509858,0.203048,0.164182,0.588834,0.534327,0.635126,0.231817,0.017768,0.64328,0.292322,0.185862,0.297463,0.323677,0.930173,0.916016,0.147431,0.725639,0.90505,0.931742,0.857984,0.887973,0.807297,0.724334,0.951069,0.976397,0.195736,0.843388,1,0.978545
53.125,0.445586,0.190354,0.638656,0.564489,0.250916,0.207572,0.689134,0.683382,0.644398,0.31676,0.057754,0.601347,0.380218,0.309511,0.085795,0.382714,0.94728,0.934853,0.42993,0.822516,0.952993,0.952654,0.91397,0.927543,0.874152,0.831519,0.9747,0.982677,0.122427,0.901385,1,0.984128
53.515625,0.319114,0.169105,0.435692,0.443038,0.119034,0.192568,0.555293,0.570818,0.500908,0.161792,0.08966,0.400858,0.277553,0.119057,0.01852,0.192754,0.940427,0.938349,0.367402,0.755945,0.940595,0.937373,0.876793,0.883829,0.86079,0.743735,0.969344,0.980261,0.142655,0.881705,1,0.987897
53.90625,0.428696,0.297233,0.584204,0.521686,0.210578,0.18409,0.63309,0.615076,0.436098,0.133612,0.041707,0.398176,0.171227,0.24521,0.006071,0.233714,0.951849,0.931203,0.348115,0.790169,0.951375,0.964479,0.881477,0.902643,0.834716,0.759595,0.976184,0.98044,0.269036,0.899051,1,0.991295
54.296875,0.645463,0.353973,0.724147,0.652707,0.196347,0.338337,0.759854,0.734644,0.667543,0.212055,0.032932,0.598702,0.453118,0.281535,0.062515,0.430632,0.969273,0.94714,0.428257,0.831094,0.96483,0.96375,0.915499,0.927064,0.85527,0.817503,0.981881,0.982364,0.272652,0.928942,1,0.992724
54.6875,0.497096,0.297462,0.629803,0.548201,0.218493,0.16603,0.729601,0.700865,0.650675,0.163959,0.024136,0.667395,0.388884,0.185988,0.138987,0.398012,0.962372,0.951325,0.500931,0.808742,0.964153,0.961135,0.899425,0.902482,0.835038,0.712825,0.971512,0.98245,0.173229,0.914269,1,0.987692
55.078125,0.491183,0.194177,0.511163,0.485133,0.150593,0.07238,0.583256,0.61666,0.560637,0.085143,0.038549,0.5217,0.280654,0.230474,0.245511,0.361356,0.958251,0.942221,0.458433,0.78996,0.9501,0.945975,0.877681,0.901422,0.847522,0.80188,0.967263,0.983006,0.176863,0.897745,1,0.988508
55.46875,0.505823,0.210468,0.582689,0.549466,0.253906,0.109527,0.651084,0.62892,0.571781,0.125467,0.017014,0.552437,0.356802,0.462443,0.200168,0.277783,0.963558,0.952369,0.495368,0.840442,0.957749,0.9668,0.899552,0.915751,0.891424,0.837996,0.971865,0.981717,0.26898,0.914075,1,0.990495
55.859375,0.461033,0.177293,0.585735,0.534213,0.465214,0.203197,0.630481,0.605412,0.608235,0.106388,0.121739,0.509405,0.223189,0.251439,0.146185,0.337201,0.953513,0.93128,0.465353,0.840338,0.964655,0.965953,0.902818,0.923886,0.884523,0.813788,0.96626,0.981939,0.143884,0.891325,1,0.988719
56.25,0.606545,0.343108,0.623239,0.584106,0.296869,0.367694,0.649862,0.669236,0.608192,0.254648,0.051184,0.638383,0.313527,0.292322,0.185236,0.382697,0.962753,0.944933,0.427079,0.840976,0.961676,0.971895,0.913152,0.929743,0.87418,0.812252,0.976213,0.985789,0.245087,0.902747,1,0.991957
56.640625,0.536143,0.298377,0.549176,0.526635,0.151865,0.333806,0.592136,0.606535,0.599184,0.17583,0.036729,0.635997,0.333794,0.221974,0.093592,0.363579,0.93954,0.925462,0.376171,0.773473,0.952415,0.948902,0.86643,0.893706,0.853402,0.786478,0.966191,0.984431,0.06509,0.876594,1,0.98836
57.03125,0.459711,0.252119,0.547756,0.450312,0.299451,0.417197,0.596214,0.539966,0.593626,0.25419,0.10402,0.595388,0.355291,0.340851,0.128471,0.45459,0.964095,0.957119,0.29158,0.813815,0.964945,0.970036,0.885371,0.918472,0.891072,0.795983,0.97063,0.98337,0.28441,0.898127,1,0.987979
57.421875,0.283428,0.151463,0.586988,0.525728,0.300246,0.341679,0.564166,0.522494,0.562728,0.125649,0.099482,0.494367,0.334946,0.224959,0.011949,0.244309,0.9536,0.93439,0.348276,0.798405,0.937669,0.950132,0.860546,0.894792,0.859722,0.838261,0.966618,0.971564,0.285256,0.867462,1,0.984149
57.8125,0.337402,0.122668,0.608545,0.552952,0.248578,0.315994,0.628716,0.608402,0.662286,0.204918,0.047183,0.512211,0.241183,0.242551,0.113945,0.366844,0.9481,0.930287,0.262172,0.730042,0.926766,0.940561,0.827032,0.870641,0.820875,0.733519,0.961435,0.974696,0.141939,0.864858,1,0.985526
58.203125,0.501513,0.106611,0.534649,0.489878,0.213165,0.238348,0.581512,0.551269,0.595509,0.172064,0.053626,0.618502,0.354092,0.115132,0.193785,0.375023,0.964034,0.943764,0.476559,0.842719,0.944936,0.962616,0.89393,0.929327,0.86862,0.772788,0.976648,0.98929,0.083593,0.894617,1,0.990478
58.59375,0.433608,0.032045,0.567344,0.56472,0.203325,0.189616,0.614073,0.586099,0.667654,0.173021,0.102029,0.544667,0.460755,0.225862,0.187905,0.274703,0.966234,0.952366,0.457579,0.823015,0.95958,0.964395,0.912833,0.919596,0.858401,0.806476,0.980066,0.980082,0.173596,0.905819,1,0.990064
58.984375,0.347389,0.08478,0.4961,0.500552,0.267339,0.17559,0.54024,0.531307,0.523358,0.090331,0.057759,0.460803,0.201312,0.155909,0.090604,0.21972,0.947469,0.918266,0.337479,0.753895,0.938995,0.939098,0.84733,0.882886,0.836293,0.794339,0.954168,0.974515,0.170424,0.832939,1,0.989102
59.375,0.459441,0.112738,0.490545,0.509127,0.226765,0.190327,0.566287,0.555364,0.564729,0.196073,0.165075,0.482755,0.284118,0.309408,0.215378,0.329618,0.941317,0.909789,0.279945,0.639275,0.934108,0.933347,0.792194,0.817367,0.774521,0.656328,0.951658,0.972991,0.213272,0.843948,1,0.983211
59.765625,0.321986,0.149449,0.635772,0.493504,0.234825,0.216986,0.575222,0.570547,0.515497,0.237264,0.017125,0.398333,0.363996,0.281584,0.016745,0.143026,0.944214,0.921561,0.365855,0.69312,0.939807,0.95001,0.828663,0.853933,0.774572,0.69471,0.948843,0.974265,0.165681,0.823668,1,0.979597
60.15625,0.413261,0.10935,0.702349,0.590508,0.252515,0.071654,0.568477,0.556317,0.434958,0.178851,0.026482,0.391595,0.409445,0.340039,0.048423,0.172906,0.930081,0.91124,0.300481,0.723142,0.941604,0.956473,0.84249,0.872532,0.781264,0.685584,0.957163,0.970038,0.140808,0.838102,1,0.983346
60.546875,0.434117,0.061808,0.466264,0.417615,0.068135,0.046516,0.448392,0.397162,0.523852,0.127888,0.080029,0.497962,0.29123,0.172358,0.086326,0.246699,0.889146,0.849718,0.299503,0.661472,0.920056,0.940769,0.770656,0.809595,0.735297,0.671274,0.934433,0.96075,0.079253,0.786063,1,0.981002
60.9375,0.591199,0.054422,0.646547,0.551898,0.294968,0.159079,0.665344,0.591147,0.687108,0.100468,0.164786,0.651373,0.184918,0.206368,0.215759,0.528887,0.943835,0.935155,0.250042,0.690234,0.953089,0.951894,0.818763,0.836226,0.795864,0.681162,0.962363,0.971977,0.222382,0.864155,1,0.989239
61.328125,0.573457,0.125893,0.676279,0.580345,0.399033,0.192665,0.688284,0.627425,0.610015,0.181191,0.247322,0.613703,0.424524,0.113964,0.365862,0.486839,0.958078,0.944831,0.45276,0.836297,0.966197,0.966745,0.92003,0.91581,0.892712,0.805209,0.977631,0.982158,0.21426,0.907154,1,0.988337
61.71875,0.314031,0.043435,0.46606,0.368303,0.192808,0.065698,0.467066,0.529975,0.643534,0.1203,0.115623,0.449673,0.322254,0.120326,0.171163,0.263931,0.96188,0.92664,0.515335,0.856543,0.95453,0.961558,0.918475,0.933792,0.884965,0.82923,0.962157,0.989624,0.027423,0.84672,1,0.988127
62.109375,0.497294,0.122849,0.516349,0.416276,0.295835,0.155004,0.527284,0.581707,0.461694,0.02277,0.067394,0.5485,0.213441,0.02057,0.213396,0.43388,0.956304,0.937517,0.385733,0.785696,0.947913,0.944086,0.886246,0.918288,0.840018,0.735894,0.96258,0.979518,0.19002,0.871745,1,0.984966
62.5,0.367631,0.042914,0.676422,0.625197,0.339513,0.234103,0.62213,0.714676,0.641759,0.066433,0.120847,0.582588,0.32389,0.167086,0.036987,0.316851,0.948093,0.923067,0.256324,0.697439,0.916831,0.936618,0.815985,0.856524,0.818241,0.693891,0.953318,0.965229,0.167938,0.850899,1,0.982489
62.890625,0.270822,0.018571,0.581388,0.450667,0.431484,0.154117,0.502183,0.448872,0.528349,0.039433,0.135552,0.517105,0.30544,0.129945,0.076142,0.396272,0.940134,0.913289,0.429465,0.762674,0.936212,0.944683,0.863859,0.895534,0.829961,0.75239,0.958724,0.974789,0.216189,0.874228,1,0.98464
63.28125,0.382439,0.012455,0.559846,0.525771,0.177354,0.104577,0.550365,0.515282,0.568202,0.146484,0.105435,0.526821,0.245731,0.134909,0.026255,0.326506,0.961831,0.928252,0.458052,0.785259,0.956651,0.959995,0.878803,0.916946,0.841712,0.745723,0.962571,0.981256,0.26291,0.872252,1,0.990493
63.671875,0.464907,0.041215,0.644689,0.604248,0.170282,0.145237,0.63568,0.595082,0.575643,0.11589,0.045877,0.558631,0.372004,0.235031,0.039767,0.329456,0.950741,0.922387,0.215774,0.691945,0.946573,0.946319,0.798409,0.859443,0.771682,0.646814,0.956907,0.974472,0.106613,0.837584,1,0.986763
64.0625,0.594041,0.044449,0.6582,0.581241,0.279104,0.055377,0.68144,0.659932,0.572061,0.147437,0.012868,0.660422,0.28755,0.174097,0.089959,0.382121,0.95281,0.923809,0.241368,0.738794,0.929586,0.950612,0.834826,0.904631,0.797368,0.749373,0.966862,0.982086,0.088798,0.87193,1,0.988462
64.453125,0.486444,0.098978,0.491693,0.308016,0.206736,0.086415,0.513514,0.525134,0.43813,0.04234,0.058736,0.535261,0.202685,0.060505,0.283483,0.358297,0.925064,0.901805,0.19467,0.63445,0.883136,0.906223,0.770442,0.843211,0.762006,0.69924,0.950074,0.970489,0.088134,0.817688,1,0.984035
64.84375,0.42401,0.074604,0.521023,0.507404,0.224845,0.151095,0.599888,0.604972,0.529545,0.226484,0.076491,0.467364,0.325199,0.262192,0.081512,0.25879,0.952165,0.953745,0.259094,0.745689,0.93941,0.952925,0.833977,0.87677,0.822276,0.761132,0.959462,0.980192,0.096844,0.845238,1,0.987665
65.234375,0.356288,0.042384,0.528288,0.464429,0.159033,0.149267,0.622447,0.593741,0.506191,0.256309,0.014684,0.364428,0.272507,0.274179,0.056748,0.127037,0.942606,0.928107,0.253059,0.743188,0.948556,0.959938,0.837002,0.869708,0.848813,0.743227,0.952082,0.975775,0.070324,0.813399,1,0.988612
65.625,0.295241,0.031523,0.37109,0.316722,0.174614,0.135204,0.451836,0.459427,0.400394,0.152532,0.063371,0.233298,0.112018,0.051697,0.004018,0.192668,0.906104,0.864019,0.304899,0.722666,0.92177,0.936258,0.815037,0.852726,0.794597,0.689724,0.96006,0.966712,0.068516,0.783181,1,0.981049
