Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.048118,0.014094,0.078993,0.072937,0.031569,0.035112,0.064442,0.033531,0.196969,0.053572,0.04495,0.018059,0.006108,0.008667,0.028347,0.033426,0.952587,0.900351,0.615316,0.745604,0.903315,0.960339,0.823499,0.811382,0.75268,0.756538,0.934113,0.962585,0.216505,0.743659,0.985626,1
6.25,0.069301,0.041722,0.084692,0.053406,0.03918,0.090283,0.041318,0.025243,0.177644,0.044433,0.025991,0.093523,0.076035,0.066291,0.019965,0.056597,0.901323,0.822468,0.483215,0.640646,0.879604,0.92334,0.755799,0.757456,0.684578,0.702473,0.940673,0.966467,0.280886,0.777111,0.976843,1
6.640625,0.055288,0.010141,0.109511,0.055147,0.008082,0.019726,0.077945,0.038441,0.194087,0.060059,0.052428,0.072314,0.007661,0.014303,0.033215,0.008106,0.910243,0.851835,0.445783,0.650557,0.904062,0.920217,0.739964,0.752341,0.703454,0.725203,0.974012,0.964823,0.491006,0.899703,0.973354,1
7.03125,0.014498,0.016138,0.119048,0.072599,0.018337,0.015758,0.070418,0.033369,0.257722,0.084776,0.020823,0.085689,0.034812,0.052435,0.058576,0.020329,0.923928,0.905661,0.417677,0.656865,0.886724,0.935576,0.732164,0.745353,0.611383,0.627152,0.968707,0.961891,0.655983,0.907191,0.974652,1
7.421875,0.142127,0.008593,0.205314,0.19775,0.053157,0.017249,0.202128,0.129295,0.226512,0.049846,0.012639,0.060328,0.075472,0.069708,0.035946,0.056837,0.921055,0.906049,0.484728,0.650059,0.878678,0.940797,0.72727,0.727517,0.68282,0.756291,0.96704,0.95297,0.401954,0.858508,0.974907,1
7.8125,0.155458,0.028677,0.172825,0.172393,0.08747,0.015581,0.206776,0.174374,0.198738,0.021196,0.027799,0.160572,0.007832,0.007669,0.025195,0.07666,0.931067,0.900531,0.533274,0.703438,0.905936,0.947796,0.782705,0.786236,0.8099,0.795127,0.967261,0.967138,0.30583,0.86241,0.977218,1
8.203125,0.003276,0.013631,0.084359,0.055462,0.028469,0.019006,0.092953,0.070611,0.37558,0.11681,0.066433,0.079914,0.013988,0.047363,0.047427,0.045078,0.931532,0.897379,0.576181,0.771047,0.918772,0.947058,0.833412,0.837469,0.792722,0.7851,0.977779,0.974752,0.42716,0.897282,0.986453,1
8.59375,0.01995,0.039671,0.150303,0.076123,0.019773,0.050714,0.131748,0.129403,0.43326,0.096807,0.04668,0.041586,0.009047,0.041589,0.102169,0.017322,0.923497,0.879379,0.64134,0.785161,0.92341,0.947284,0.851466,0.854512,0.79266,0.837264,0.978763,0.977503,0.514541,0.888665,0.987385,1
8.984375,0.095,0.026485,0.261201,0.171589,0.093589,0.007193,0.245984,0.26716,0.418662,0.159435,0.050242,0.162887,0.006023,0.035417,0.078506,0.054655,0.938072,0.907729,0.564019,0.752578,0.919674,0.944545,0.795366,0.815837,0.709655,0.736086,0.968001,0.965565,0.434391,0.855636,0.985415,1
9.375,0.137205,0.017149,0.2451,0.145054,0.16274,0.097149,0.210587,0.21102,0.387151,0.065949,0.018145,0.265917,0.045998,0.036035,0.017609,0.083325,0.950379,0.929911,0.670823,0.82503,0.950118,0.957122,0.875377,0.874008,0.800254,0.791626,0.978403,0.979065,0.533853,0.922001,0.988645,1
9.765625,0.022638,0.068944,0.337969,0.236477,0.130602,0.180714,0.27837,0.257043,0.487281,0.164412,0.006987,0.13779,0.141368,0.123438,0.129683,0.11143,0.914452,0.874295,0.717709,0.840646,0.9298,0.964535,0.874025,0.881196,0.804743,0.81155,0.970531,0.972379,0.31013,0.863105,0.985471,1
10.15625,0.070016,0.022022,0.268038,0.20083,0.048989,0.03516,0.239643,0.221456,0.309393,0.120176,0.023488,0.103315,0.075974,0.076592,0.117208,0.054159,0.939396,0.909367,0.641223,0.828722,0.94412,0.962596,0.875952,0.877254,0.771189,0.771075,0.981613,0.972713,0.583277,0.917259,0.98819,1
10.546875,0.175772,0.030928,0.328895,0.256112,0.159265,0.064808,0.350454,0.367893,0.343066,0.14057,0.025281,0.289663,0.076457,0.069836,0.049463,0.04903,0.931469,0.91776,0.671662,0.851171,0.957393,0.958277,0.881333,0.882286,0.788461,0.80236,0.983971,0.97417,0.57155,0.941075,0.988547,1
10.9375,0.146579,0.055758,0.215738,0.179774,0.05936,0.077097,0.222738,0.179217,0.351927,0.075539,0.014142,0.161065,0.010195,0.040794,0.020008,0.08694,0.922128,0.904348,0.546516,0.773107,0.935818,0.954015,0.835249,0.829663,0.67984,0.697937,0.970779,0.966002,0.459147,0.914274,0.981074,1
11.328125,0.029326,0.102452,0.109844,0.068437,0.020135,0.053242,0.111362,0.103445,0.320196,0.088986,0.044703,0.089083,0.019253,0.045511,0.056014,0.020332,0.917356,0.913216,0.660117,0.805589,0.928162,0.960488,0.856546,0.844286,0.762752,0.735548,0.970035,0.968316,0.386202,0.906213,0.983622,1
11.71875,0.002554,0.081747,0.127343,0.00505,0.048164,0.043251,0.119135,0.191298,0.141944,0.232194,0.119703,0.044303,0.023714,0.121856,0.074267,0.047101,0.924445,0.912082,0.462052,0.685655,0.909244,0.953496,0.799632,0.772112,0.552578,0.541963,0.977115,0.965415,0.587962,0.918455,0.981552,1
12.109375,0.083611,0.007681,0.269763,0.088044,0.021123,0.026686,0.126341,0.062523,0.319919,0.033474,0.022615,0.039872,0.026289,0.055742,0.015014,0.021673,0.914044,0.881865,0.593615,0.768653,0.933694,0.93595,0.824606,0.803894,0.741211,0.702577,0.968423,0.958143,0.437127,0.878279,0.980395,1
12.5,0.072151,0.021176,0.15826,0.063182,0.003365,0.023156,0.221543,0.195485,0.283232,0.115941,0.105188,0.080433,0.014814,0.050702,0.027903,0.025487,0.888087,0.825642,0.63076,0.759581,0.909873,0.932396,0.811583,0.772846,0.787861,0.709281,0.940605,0.954519,0.356205,0.810947,0.982938,1
12.890625,0.092644,0.075254,0.133417,0.059952,0.014519,0.05215,0.153495,0.160062,0.244648,0.055558,0.015337,0.165135,0.013969,0.014773,0.037779,0.036134,0.911608,0.866884,0.640846,0.812103,0.922102,0.938573,0.861752,0.841263,0.73852,0.729571,0.961602,0.966527,0.491962,0.87587,0.985435,1
13.28125,0.010294,0.021388,0.087844,0.063247,0.037012,0.030237,0.066587,0.05881,0.233069,0.02809,0.029413,0.016998,0.010815,0.048721,0.034606,0.032426,0.894823,0.859092,0.579485,0.700337,0.918445,0.919272,0.795345,0.760418,0.653019,0.632877,0.950766,0.961123,0.385726,0.826434,0.978189,1
13.671875,0.080009,0.086458,0.108814,0.159296,0.118758,0.168019,0.162538,0.117755,0.189939,0.029209,0.082738,0.036468,0.052926,0.067746,0.075284,0.061014,0.94707,0.913908,0.749246,0.816935,0.940686,0.953314,0.889232,0.84623,0.751786,0.659804,0.976243,0.973012,0.48964,0.893428,0.989489,1
14.0625,0.07237,0.049891,0.079935,0.061921,0.033376,0.071833,0.129205,0.066856,0.171572,0.040603,0.050645,0.080223,0.05421,0.026196,0.042412,0.064022,0.924482,0.891764,0.686069,0.716724,0.916251,0.94995,0.812728,0.766572,0.721086,0.696267,0.966051,0.950466,0.520136,0.882986,0.982992,1
14.453125,0.139029,0.035837,0.168451,0.114998,0.098457,0.053069,0.19435,0.193635,0.163038,0.060204,0.040194,0.059022,0.067704,0.115826,0.077648,0.064744,0.891452,0.865931,0.5951,0.66717,0.907168,0.928669,0.787514,0.731945,0.700215,0.634372,0.957894,0.942723,0.377167,0.831801,0.982382,1
14.84375,0.159413,0.027604,0.195198,0.209585,0.01202,0.011044,0.312928,0.293458,0.294201,0.108847,0.053435,0.076174,0.02604,0.043846,0.14354,0.043814,0.909325,0.886683,0.666985,0.756022,0.926251,0.933848,0.860281,0.816963,0.830282,0.787872,0.961018,0.96422,0.226017,0.81432,0.988477,1
15.234375,0.11499,0.103093,0.240468,0.209042,0.061617,0.078082,0.16762,0.139319,0.165551,0.091298,0.102389,0.127167,0.106205,0.041412,0.098546,0.038333,0.912659,0.893821,0.670213,0.745212,0.927506,0.927344,0.829736,0.788855,0.785856,0.691075,0.963464,0.95629,0.286741,0.838017,0.983302,1
15.625,0.033835,0.017467,0.257172,0.101703,0.083849,0.059839,0.199737,0.230606,0.327444,0.069644,0.011547,0.383606,0.17103,0.050641,0.028514,0.056976,0.924423,0.912628,0.707966,0.79902,0.940593,0.937469,0.844118,0.824743,0.778518,0.713987,0.960114,0.959919,0.190094,0.833783,0.984101,1
16.015625,0.15357,0.032136,0.141936,0.084593,0.049056,0.042747,0.145586,0.148426,0.324763,0.025356,0.010596,0.272947,0.007237,0.065405,0.041218,0.063599,0.932812,0.902711,0.629448,0.784737,0.922707,0.9409,0.843295,0.832172,0.733686,0.714549,0.959856,0.964881,0.288593,0.806484,0.985084,1
16.40625,0.201718,0.019795,0.386821,0.112269,0.202992,0.024698,0.310645,0.303183,0.319743,0.013807,0.067497,0.410377,0.040083,0.005296,0.042729,0.166172,0.914086,0.886531,0.638542,0.7554,0.90541,0.936443,0.822917,0.791419,0.739589,0.701563,0.968701,0.954158,0.342937,0.853491,0.98067,1
16.796875,0.11682,0.027844,0.318698,0.142718,0.073001,0.011592,0.332224,0.366231,0.348452,0.06902,0.032176,0.169339,0.047419,0.074527,0.014524,0.040566,0.880452,0.867136,0.603361,0.740521,0.900101,0.929136,0.812208,0.789807,0.726336,0.668162,0.953731,0.95337,0.230965,0.789599,0.981263,1
17.1875,0.147038,0.024075,0.14899,0.131918,0.20521,0.089077,0.178471,0.177567,0.142879,0.015013,0.058933,0.18105,0.055317,0.039381,0.024881,0.057044,0.822596,0.765353,0.579438,0.693534,0.910263,0.897197,0.77554,0.732861,0.633242,0.659536,0.930799,0.934536,0.141003,0.721553,0.976595,1
17.578125,0.030622,0.002864,0.061819,0.09879,0.070006,0.011922,0.058388,0.018722,0.067759,0.038406,0.044589,0.069265,0.003701,0.068193,0.06085,0.050535,0.877051,0.843817,0.489685,0.62016,0.885038,0.894491,0.760173,0.684276,0.540248,0.439457,0.93962,0.933267,0.355436,0.829127,0.974052,1
17.96875,0.010732,0.070136,0.063602,0.042135,0.019252,0.097215,0.102461,0.124092,0.126137,0.019303,0.058786,0.036238,0.014451,0.017451,0.019531,0.018975,0.892914,0.856737,0.521858,0.63191,0.842742,0.892319,0.722746,0.670867,0.554946,0.577191,0.92465,0.927221,0.261779,0.751855,0.971907,1
18.359375,0.01918,0.058359,0.047614,0.030493,0.028255,0.073803,0.097514,0.073518,0.198495,0.052819,0.031198,0.081725,0.036478,0.070917,0.007452,0.006018,0.867453,0.820493,0.623987,0.722037,0.85262,0.896707,0.799198,0.750162,0.719585,0.665437,0.898412,0.93783,0.12847,0.680411,0.974082,1
18.75,0.027173,0.069578,0.078199,0.061339,0.018082,0.06109,0.096315,0.078243,0.078155,0.038427,0.01033,0.03022,0.078327,0.025238,0.016167,0.039011,0.849668,0.853848,0.55149,0.60049,0.842427,0.874988,0.756942,0.669646,0.704321,0.567239,0.905497,0.922094,0.243877,0.708538,0.960006,1
19.140625,0.156155,0.025766,0.193646,0.071333,0.025523,0.014233,0.216496,0.244416,0.066596,0.033252,0.014312,0.154741,0.037184,0.143981,0.017845,0.062129,0.887688,0.898112,0.53213,0.665165,0.878342,0.913156,0.776133,0.714239,0.61629,0.603457,0.938374,0.938008,0.388871,0.809248,0.975559,1
19.53125,0.117718,0.044363,0.103456,0.048984,0.029769,0.052733,0.095024,0.090022,0.13309,0.055719,0.000453,0.025705,0.094631,0.045288,0.059757,0.050736,0.77645,0.786554,0.266775,0.470995,0.811769,0.854551,0.635812,0.587338,0.394951,0.399005,0.886578,0.90193,0.233416,0.701647,0.94405,1
19.921875,0.068336,0.056158,0.246991,0.195541,0.011976,0.176693,0.205949,0.108479,0.268461,0.177272,0.030663,0.078642,0.033638,0.123618,0.055476,0.031859,0.84869,0.824956,0.376305,0.656527,0.869525,0.88173,0.762241,0.724888,0.681123,0.627073,0.908243,0.955565,0.196602,0.750303,0.960845,1
20.3125,0.016625,0.003316,0.12805,0.108589,0.002936,0.015566,0.089316,0.088496,0.168938,0.113399,0.027684,0.03756,0.032231,0.034382,0.030132,0.019115,0.859473,0.816807,0.471213,0.634502,0.864443,0.870855,0.739905,0.678705,0.657048,0.625124,0.907194,0.933145,0.162137,0.713658,0.960004,1
20.703125,0.041568,0.006452,0.105553,0.123139,0.025918,0.017179,0.121875,0.123413,0.173855,0.027874,0.059911,0.059283,0.069042,0.052012,0.037782,0.072308,0.884663,0.836233,0.530378,0.626744,0.853693,0.891888,0.730771,0.679404,0.70458,0.71223,0.922674,0.923405,0.144382,0.728088,0.971616,1
21.09375,0.149772,0.02181,0.15367,0.061266,0.036412,0.089192,0.113376,0.081623,0.152407,0.041434,0.090484,0.089798,0.025328,0.014882,0.026106,0.035384,0.914919,0.891041,0.52669,0.646275,0.895085,0.898133,0.777407,0.727919,0.686863,0.581229,0.949398,0.93634,0.354915,0.82389,0.97351,1
21.484375,0.254595,0.015231,0.329162,0.223572,0.130354,0.003629,0.329143,0.187417,0.210344,0.205555,0.059535,0.260642,0.000863,0.156452,0.079239,0.021113,0.898981,0.890784,0.42083,0.673051,0.880419,0.880807,0.743463,0.755569,0.494949,0.425325,0.928613,0.943892,0.325083,0.805985,0.961262,1
21.875,0.250287,0.04229,0.208634,0.132139,0.068281,0.029593,0.210379,0.20696,0.268511,0.049704,0.181563,0.267857,0.054089,0.007068,0.045923,0.144548,0.858352,0.83467,0.519806,0.641636,0.880142,0.882737,0.748417,0.714956,0.634632,0.572083,0.885852,0.921158,0.137888,0.671812,0.949841,1
22.265625,0.102418,0.057188,0.134163,0.084519,0.015892,0.093923,0.134591,0.1559,0.289049,0.052792,0.100096,0.161823,0.274959,0.029491,0.038329,0.109178,0.879353,0.860105,0.462289,0.621237,0.859337,0.870962,0.728346,0.705154,0.590343,0.567689,0.918898,0.923097,0.270459,0.779053,0.961804,1
22.65625,0.08668,0.024273,0.224644,0.123298,0.029209,0.021175,0.145163,0.08893,0.268008,0.047778,0.041946,0.151079,0.060569,0.075348,0.01339,0.073891,0.873571,0.833872,0.548699,0.685483,0.91208,0.888863,0.785,0.718678,0.658905,0.552698,0.913286,0.945529,0.304136,0.777011,0.975173,1
23.046875,0.093148,0.047541,0.162307,0.047978,0.064951,0.027118,0.206978,0.153395,0.176978,0.093939,0.038782,0.189793,0.133216,0.167142,0.033307,0.034713,0.854262,0.8125,0.569648,0.643509,0.891744,0.914403,0.765131,0.707956,0.70412,0.621244,0.904646,0.920633,0.164129,0.766069,0.966164,1
23.4375,0.156232,0.024872,0.236457,0.202806,0.125718,0.082274,0.243692,0.217583,0.186609,0.019822,0.001825,0.139977,0.028516,0.065572,0.004906,0.123391,0.835685,0.826389,0.466402,0.634772,0.873742,0.893584,0.74386,0.732872,0.689969,0.607301,0.927496,0.923916,0.173132,0.74107,0.972906,1
23.828125,0.067587,0.042904,0.126954,0.065049,0.079549,0.057875,0.134777,0.124019,0.063875,0.032803,0.018649,0.070117,0.056068,0.051529,0.042267,0.074619,0.83446,0.801332,0.4882,0.638071,0.890947,0.907196,0.721836,0.722863,0.590005,0.437141,0.861114,0.910306,0.119678,0.671469,0.970165,1
24.21875,0.025678,0.016044,0.094861,0.043672,0.038485,0.031274,0.106137,0.129538,0.118422,0.063635,0.017851,0.02767,0.00772,0.022358,0.040161,0.028769,0.843792,0.816996,0.309065,0.525262,0.862575,0.860861,0.613576,0.578274,0.391199,0.240138,0.894162,0.88707,0.340451,0.768944,0.958355,1
24.609375,0.047525,0.020201,0.077216,0.032629,0.002685,0.019324,0.171256,0.130542,0.042005,0.044688,0.04694,0.010511,0.014954,0.027366,0.052919,0.034486,0.829195,0.80805,0.383894,0.546778,0.889956,0.868933,0.681529,0.603039,0.580326,0.433128,0.910593,0.906984,0.28759,0.73076,0.965712,1
25,0.05855,0.0101,0.147944,0.139543,0.038021,0.068848,0.149331,0.102067,0.226585,0.025844,0.01458,0.092472,0.10853,0.044001,0.024672,0.053025,0.822009,0.809961,0.475331,0.657431,0.8785,0.90634,0.766494,0.736858,0.683766,0.64742,0.938068,0.944528,0.319452,0.802299,0.969906,1
25.390625,0.047382,0.008009,0.225802,0.208512,0.139716,0.036047,0.255017,0.23853,0.287989,0.049376,0.052854,0.163283,0.011852,0.008385,0.007307,0.102997,0.825678,0.841318,0.256978,0.488277,0.801628,0.847334,0.601373,0.563288,0.407418,0.337827,0.925796,0.899658,0.179128,0.767311,0.961322,1
25.78125,0.155375,0.037664,0.157796,0.134813,0.048249,0.041542,0.2103,0.269846,0.151827,0.063652,0.037448,0.186474,0.048495,0.044663,0.037158,0.0837,0.870341,0.836589,0.533442,0.734056,0.888338,0.914342,0.780647,0.757493,0.581114,0.501223,0.907077,0.947494,0.212051,0.742389,0.97119,1
26.171875,0.106912,0.031493,0.126557,0.080978,0.059992,0.045281,0.165437,0.141513,0.09453,0.021647,0.048725,0.096218,0.019719,0.009961,0.015087,0.072083,0.774909,0.79599,0.15269,0.415255,0.757452,0.814006,0.561665,0.560514,0.423251,0.341246,0.872412,0.880237,0.151005,0.700175,0.928258,1
26.5625,0.017045,0.001219,0.070847,0.026489,0.04531,0.02653,0.048461,0.046481,0.240057,0.108999,0.018642,0.091318,0.015825,0.054484,0.017081,0.019871,0.837897,0.835153,0.270463,0.499889,0.821018,0.849524,0.649982,0.596885,0.538152,0.433253,0.909799,0.904081,0.207937,0.731483,0.948744,1
26.953125,0.156121,0.027963,0.167562,0.070301,0.019601,0.015168,0.224007,0.169151,0.209415,0.062975,0.042803,0.251204,0.048628,0.062946,0.011266,0.105218,0.857134,0.805313,0.422716,0.735224,0.894061,0.897147,0.777785,0.785301,0.632421,0.511761,0.901078,0.938787,0.282165,0.770856,0.959776,1
27.34375,0.013421,0.188678,0.059601,0.061281,0.004713,0.118618,0.191363,0.216647,0.07633,0.089766,0.047714,0.059223,0.016301,0.012317,0.007932,0.001178,0.788228,0.763482,0.299842,0.619992,0.807866,0.851619,0.73203,0.728799,0.522543,0.460664,0.879546,0.92807,0.113249,0.691566,0.953912,1
27.734375,0.012076,0.06862,0.031844,0.026854,0.021657,0.049865,0.078154,0.101893,0.059306,0.02538,0.038772,0.027612,0.038083,0.009505,0.024035,0.048414,0.775253,0.726418,0.353968,0.567062,0.839492,0.84334,0.686362,0.684605,0.657835,0.585954,0.879688,0.932743,0.130036,0.663556,0.9419,1
28.125,0.160809,0.037258,0.121655,0.040084,0.048166,0.017771,0.089013,0.058475,0.081091,0.019024,0.047731,0.210821,0.023889,0.037133,0.052789,0.119017,0.81896,0.764138,0.318077,0.489946,0.820922,0.843531,0.648769,0.575552,0.619007,0.563188,0.850481,0.927495,0.141072,0.601063,0.963303,1
28.515625,0.109593,0.012417,0.235006,0.203832,0.033808,0.030631,0.219703,0.141727,0.20521,0.099853,0.041091,0.126235,0.018376,0.018852,0.031862,0.06855,0.895233,0.880426,0.255039,0.500476,0.855738,0.894633,0.658478,0.576443,0.631493,0.542575,0.924349,0.924808,0.24411,0.79613,0.971685,1
28.90625,0.088943,0.051373,0.228702,0.160807,0.032889,0.051422,0.279817,0.179954,0.24914,0.036696,0.025766,0.121302,0.022397,0.024907,0.055607,0.063457,0.860217,0.857786,0.304619,0.535096,0.812808,0.868227,0.707935,0.642792,0.571981,0.465019,0.916592,0.927476,0.197079,0.792742,0.966619,1
29.296875,0.027742,0.015284,0.174232,0.169307,0.059649,0.047944,0.165804,0.117938,0.203613,0.09311,0.027473,0.108137,0.011857,0.008622,0.002741,0.054221,0.822821,0.815679,0.501397,0.666368,0.86332,0.891331,0.761204,0.686816,0.589979,0.483536,0.898228,0.917829,0.148077,0.714727,0.969199,1
29.6875,0.089652,0.050029,0.133823,0.096913,0.0409,0.038715,0.167481,0.225204,0.154767,0.043168,0.013324,0.055643,0.022306,0.023743,0.008221,0.02992,0.87219,0.864334,0.458626,0.662427,0.871691,0.905967,0.733517,0.712113,0.592568,0.5292,0.925147,0.934063,0.302706,0.795943,0.974632,1
30.078125,0.102372,0.017142,0.332738,0.279834,0.047071,0.025034,0.375542,0.364287,0.347746,0.151422,0.020816,0.119742,0.051349,0.0194,0.017916,0.027125,0.902151,0.884279,0.448314,0.743891,0.929707,0.905219,0.812078,0.812795,0.741844,0.675417,0.949252,0.94885,0.308155,0.8496,0.978696,1
30.46875,0.251653,0.049589,0.377108,0.236938,0.018894,0.009295,0.342453,0.380865,0.249743,0.054102,0.058132,0.207678,0.036627,0.03377,0.011042,0.085772,0.840723,0.790946,0.2643,0.658793,0.865314,0.895805,0.734834,0.787805,0.701297,0.580576,0.917233,0.947912,0.132653,0.771,0.961709,1
30.859375,0.2831,0.168222,0.241351,0.118168,0.038582,0.068001,0.248145,0.221021,0.188553,0.045171,0.068817,0.198777,0.022913,0.080845,0.06247,0.2472,0.826969,0.803924,0.392419,0.729323,0.838541,0.878918,0.801748,0.821985,0.7595,0.657972,0.889663,0.945664,0.096745,0.640762,0.966283,1
31.25,0.296562,0.103225,0.287521,0.133392,0.017521,0.043141,0.425061,0.381361,0.35899,0.045916,0.04857,0.290502,0.052346,0.080316,0.037838,0.080031,0.903962,0.89187,0.59339,0.807751,0.931448,0.93813,0.858321,0.851126,0.817439,0.72555,0.956173,0.966852,0.287852,0.860976,0.982688,1
31.640625,0.184555,0.158301,0.314974,0.293068,0.020355,0.066882,0.40661,0.522794,0.44093,0.158107,0.058803,0.291192,0.026473,0.039301,0.036265,0.127436,0.868948,0.85573,0.439062,0.617775,0.904051,0.915016,0.709199,0.712028,0.66381,0.583259,0.927618,0.935078,0.32917,0.78512,0.976009,1
32.03125,0.088315,0.122981,0.189957,0.065695,0.025657,0.02788,0.217954,0.290799,0.21932,0.038611,0.036972,0.205612,0.035803,0.037516,0.010655,0.080585,0.843171,0.856185,0.306451,0.612264,0.903944,0.884731,0.662655,0.727134,0.562095,0.504589,0.933089,0.916346,0.409875,0.820251,0.968208,1
32.421875,0.258337,0.048317,0.297719,0.267237,0.039678,0.022664,0.346945,0.309507,0.305127,0.077026,0.03709,0.333518,0.121926,0.028226,0.064732,0.194653,0.843674,0.816228,0.488085,0.746732,0.921423,0.903249,0.808182,0.811821,0.701267,0.544198,0.927549,0.93988,0.274162,0.770103,0.978041,1
