Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.157205,0.045243,0.162594,0.109426,0.071821,0.063786,0.162246,0.15857,0.330363,0.044969,0.007697,0.273464,0.013547,0.075022,0.070812,0.085322,1,0.971158,0.662848,0.789781,0.910989,0.928687,0.829722,0.811489,0.640124,0.584973,0.941476,0.908378,0.388605,0.834891,0.936231,0.932812
16.40625,0.175255,0.023633,0.351872,0.129591,0.161996,0.03896,0.29733,0.280841,0.331379,0.014064,0.051739,0.371331,0.04542,0.00781,0.021023,0.128006,1,0.966585,0.692563,0.789584,0.910838,0.917901,0.820491,0.791037,0.60788,0.559417,0.913541,0.892492,0.457229,0.852741,0.925053,0.914086
16.796875,0.071205,0.019018,0.242668,0.115456,0.056527,0.011489,0.275218,0.347633,0.312768,0.075699,0.012341,0.109492,0.058718,0.099287,0.021818,0.029513,1,0.974888,0.739973,0.847645,0.919381,0.922822,0.868666,0.841855,0.577585,0.535848,0.86808,0.885246,0.336539,0.768304,0.904996,0.880452
17.1875,0.121654,0.030038,0.117715,0.109317,0.16373,0.071191,0.153162,0.164991,0.147929,0.004245,0.087751,0.14594,0.071336,0.007305,0.006757,0.045399,1,0.952539,0.64221,0.722953,0.866697,0.847875,0.765181,0.722397,0.381657,0.403079,0.84726,0.811841,0.270479,0.751701,0.84343,0.822596
17.578125,0.038289,0.012033,0.11852,0.168427,0.042823,0.032407,0.134295,0.05567,0.138726,0.031646,0.047344,0.098266,0.006153,0.059572,0.045658,0.033827,1,0.970808,0.526414,0.674399,0.892551,0.853392,0.783464,0.720631,0.331792,0.252605,0.865918,0.856278,0.468128,0.809993,0.866408,0.877051
17.96875,0.014022,0.044823,0.057944,0.037981,0.024275,0.063772,0.087643,0.102499,0.136155,0.024565,0.055851,0.050324,0.006184,0.024336,0.012362,0.026762,1,0.965273,0.554771,0.667588,0.875959,0.89708,0.747671,0.682879,0.396293,0.413456,0.889396,0.848608,0.382261,0.788318,0.904083,0.892914
18.359375,0.023566,0.056896,0.079965,0.054914,0.022374,0.093748,0.123139,0.111956,0.259089,0.04277,0.049992,0.117297,0.066148,0.072295,0.009163,0.018424,1,0.951395,0.616904,0.754058,0.858517,0.886529,0.799059,0.760825,0.527436,0.478262,0.881323,0.847514,0.228751,0.718016,0.884404,0.867453
18.75,0.025149,0.055636,0.120927,0.092041,0.053568,0.079126,0.131065,0.101622,0.09217,0.047602,0.017962,0.032399,0.085917,0.027902,0.02069,0.032951,1,0.952569,0.584915,0.643888,0.87987,0.840696,0.743793,0.672038,0.511056,0.356574,0.837134,0.822307,0.370428,0.728397,0.864797,0.849668
19.140625,0.136363,0.03975,0.154304,0.061788,0.023635,0.023863,0.149064,0.212073,0.070006,0.019115,0.021704,0.146116,0.024842,0.122895,0.01284,0.047914,1,0.973843,0.568677,0.664515,0.895481,0.888287,0.738485,0.681844,0.436933,0.410902,0.904774,0.844199,0.540934,0.839992,0.882195,0.887688
19.53125,0.13376,0.023128,0.101887,0.042179,0.019807,0.010677,0.07393,0.067328,0.107772,0.055922,0.001672,0.047776,0.051781,0.006516,0.041662,0.070563,1,0.952743,0.274088,0.495021,0.820944,0.777765,0.593756,0.555248,0.156777,0.155109,0.807617,0.733071,0.415362,0.730272,0.798367,0.77645
19.921875,0.041257,0.062434,0.204665,0.12034,0.02375,0.164204,0.167805,0.091892,0.262008,0.15989,0.032098,0.067613,0.01652,0.088784,0.060214,0.0289,1,0.948957,0.41672,0.692707,0.869491,0.880663,0.758339,0.731139,0.479085,0.493899,0.872953,0.846677,0.322885,0.781,0.872067,0.84869
20.3125,0.022465,0.008471,0.103974,0.049074,0.00046,0.001843,0.067407,0.061411,0.113737,0.120278,0.051947,0.023355,0.017127,0.033,0.038561,0.013649,1,0.955473,0.513338,0.653235,0.864518,0.904749,0.739722,0.671652,0.464362,0.446985,0.887161,0.838096,0.301825,0.777983,0.873174,0.859473
20.703125,0.058697,0.009331,0.126472,0.149,0.00847,0.033989,0.149042,0.131513,0.194924,0.054265,0.05393,0.060933,0.065437,0.089929,0.042517,0.06371,1,0.967752,0.558579,0.688436,0.871579,0.894897,0.774302,0.720661,0.555254,0.565393,0.8672,0.868216,0.191732,0.742721,0.902574,0.884663
21.09375,0.138839,0.039506,0.171735,0.063984,0.036208,0.135228,0.112782,0.075323,0.199835,0.048962,0.07869,0.083393,0.036629,0.033391,0.016348,0.022989,1,0.974547,0.533519,0.69605,0.889046,0.879003,0.785144,0.74209,0.575455,0.47668,0.896161,0.89463,0.424318,0.830279,0.912829,0.914919
21.484375,0.180027,0.00788,0.328083,0.221197,0.119601,0.014684,0.291696,0.157239,0.239785,0.209897,0.051933,0.195288,0.000977,0.177145,0.081466,0.013668,1,0.980243,0.407968,0.710591,0.890741,0.896521,0.730544,0.758706,0.36294,0.302495,0.9159,0.877865,0.473951,0.84629,0.893131,0.898981
21.875,0.2128,0.028671,0.160891,0.090526,0.039371,0.017174,0.138845,0.136298,0.211162,0.035419,0.191425,0.21099,0.026095,0.004826,0.064161,0.158926,1,0.95598,0.48996,0.631106,0.865242,0.853245,0.678649,0.657106,0.456207,0.398335,0.889826,0.777418,0.280562,0.762994,0.835683,0.858352
22.265625,0.10337,0.040485,0.154625,0.10832,0.015247,0.065636,0.14031,0.162358,0.2668,0.036804,0.108224,0.168975,0.29062,0.037872,0.027093,0.111368,1,0.965147,0.514946,0.716677,0.89598,0.895189,0.765471,0.761586,0.496994,0.450186,0.903018,0.854262,0.38786,0.803865,0.90127,0.879353
22.65625,0.085214,0.047959,0.277745,0.133422,0.02694,0.022119,0.199052,0.122955,0.325543,0.054593,0.032753,0.151539,0.069121,0.099222,0.018184,0.059723,1,0.965578,0.507111,0.690417,0.881094,0.842496,0.749385,0.689054,0.42963,0.350045,0.885044,0.836819,0.435476,0.812618,0.881703,0.873571
23.046875,0.071941,0.055617,0.162171,0.044581,0.063969,0.042203,0.204572,0.141781,0.170984,0.099008,0.020959,0.170487,0.12918,0.134928,0.036194,0.032435,1,0.961305,0.521431,0.60041,0.832124,0.844041,0.702644,0.642844,0.485698,0.398292,0.880756,0.811321,0.280675,0.795568,0.864381,0.854262
23.4375,0.198494,0.005658,0.245892,0.213119,0.144523,0.074119,0.202102,0.174622,0.19544,0.005471,0.024737,0.201048,0.014469,0.035805,0.010668,0.159721,1,0.964116,0.565146,0.704136,0.90152,0.888498,0.782057,0.755305,0.526578,0.429489,0.885985,0.834985,0.276064,0.784068,0.86069,0.835685
23.828125,0.053984,0.042525,0.08734,0.033622,0.067381,0.057195,0.071263,0.073853,0.048267,0.011165,0.014573,0.068511,0.032456,0.029795,0.033399,0.068663,1,0.961984,0.502356,0.677609,0.886025,0.894342,0.735008,0.732008,0.409817,0.272671,0.849222,0.817195,0.249579,0.737891,0.870264,0.83446
24.21875,0.020357,0.032099,0.077998,0.032356,0.033257,0.019869,0.090524,0.125487,0.11505,0.037318,0.012888,0.027099,0.011068,0.016482,0.022629,0.043679,1,0.968156,0.319827,0.532158,0.875612,0.854943,0.593198,0.550957,0.215769,0.10174,0.895588,0.773036,0.536935,0.836483,0.877042,0.843792
24.609375,0.014599,0.010595,0.025616,0.009653,0.008935,0.019617,0.10736,0.109624,0.061209,0.090163,0.030854,0.002431,0.021082,0.042366,0.077974,0.040873,1,0.953043,0.352882,0.507249,0.852798,0.839375,0.615947,0.524997,0.350416,0.180012,0.86187,0.77541,0.489105,0.781021,0.83416,0.829195
25,0.031341,0.018809,0.08921,0.088124,0.031229,0.047779,0.107937,0.076928,0.194034,0.016873,0.007903,0.073576,0.082685,0.024245,0.030121,0.043362,1,0.963157,0.492673,0.719763,0.869646,0.821813,0.782369,0.760796,0.457795,0.427598,0.841123,0.839966,0.4167,0.770103,0.848146,0.822009
25.390625,0.011398,0.011716,0.123816,0.092817,0.106809,0.028545,0.17011,0.151697,0.190628,0.097795,0.051145,0.090729,0.005459,0.02967,0.019609,0.040843,1,0.967752,0.300551,0.583742,0.847657,0.859653,0.629314,0.614983,0.239007,0.174655,0.810827,0.794722,0.316281,0.734389,0.834547,0.825678
25.78125,0.112328,0.022136,0.127269,0.110502,0.038724,0.033493,0.192482,0.246293,0.143735,0.060849,0.029304,0.146193,0.037149,0.058242,0.032914,0.065076,1,0.961592,0.485541,0.714302,0.902339,0.87998,0.728733,0.716479,0.347801,0.274914,0.876915,0.852731,0.342885,0.797457,0.868175,0.870341
26.171875,0.108253,0.017125,0.093068,0.081269,0.072965,0.030433,0.1776,0.203107,0.131593,0.034752,0.060343,0.114613,0.008934,0.02128,0.049302,0.049222,1,0.922922,0.227954,0.528743,0.839846,0.830076,0.644303,0.628798,0.281443,0.154255,0.775296,0.769516,0.242116,0.66205,0.794942,0.774909
26.5625,0.024787,0.010266,0.048853,0.021735,0.074755,0.012828,0.045947,0.053154,0.227081,0.138588,0.041325,0.07167,0.011761,0.040664,0.005692,0.014835,1,0.950362,0.31276,0.564233,0.852339,0.82312,0.707078,0.664203,0.415593,0.28752,0.846116,0.850688,0.285516,0.696259,0.876189,0.837897
26.953125,0.087108,0.049598,0.141896,0.058067,0.014247,0.016969,0.182904,0.128265,0.223676,0.099394,0.046829,0.166238,0.02388,0.053962,0.029092,0.079944,1,0.961524,0.46719,0.756279,0.872388,0.898045,0.786881,0.79203,0.44317,0.323063,0.889442,0.854838,0.484795,0.832028,0.902353,0.857134
27.34375,0.005245,0.15831,0.031653,0.071917,0.004712,0.094288,0.111839,0.121709,0.082793,0.070014,0.038868,0.037962,0.029901,0.015635,0.016771,0.006424,1,0.951142,0.2893,0.562449,0.82974,0.826018,0.666946,0.633018,0.268792,0.170699,0.862464,0.76732,0.345403,0.827328,0.832066,0.788228
27.734375,0.02887,0.043119,0.031668,0.026997,0.047837,0.017171,0.053763,0.07779,0.069094,0.033759,0.034733,0.046664,0.010883,0.021267,0.045031,0.026437,1,0.953171,0.425869,0.605759,0.835322,0.809271,0.689924,0.660051,0.43343,0.354598,0.870981,0.765813,0.31496,0.784327,0.837882,0.775253
28.125,0.140435,0.058162,0.097363,0.034248,0.021139,0.014445,0.070408,0.055596,0.087632,0.031274,0.045334,0.165014,0.006572,0.042139,0.033327,0.118387,1,0.922601,0.3757,0.549461,0.817381,0.811261,0.638417,0.587704,0.466648,0.366113,0.795272,0.775648,0.25862,0.65342,0.842291,0.81896
28.515625,0.110818,0.015924,0.242319,0.197987,0.023331,0.049468,0.211658,0.151837,0.232375,0.066671,0.038374,0.116755,0.010709,0.005463,0.019267,0.090729,1,0.952696,0.271576,0.510882,0.84955,0.843577,0.632715,0.555264,0.483131,0.396663,0.871845,0.838213,0.294133,0.78957,0.880311,0.895233
28.90625,0.090887,0.066479,0.180694,0.112202,0.02107,0.012346,0.242616,0.158924,0.217468,0.035042,0.021683,0.138599,0.012245,0.040398,0.053297,0.067495,1,0.947609,0.296071,0.531175,0.881716,0.813878,0.6957,0.642169,0.408036,0.289344,0.872608,0.838747,0.318846,0.800667,0.887594,0.860217
29.296875,0.032966,0.002372,0.148207,0.156021,0.071403,0.034516,0.196355,0.139032,0.207337,0.108577,0.040525,0.074187,0.002549,0.00923,0.00206,0.032701,1,0.952158,0.488261,0.632278,0.871175,0.828966,0.671715,0.635944,0.343658,0.229286,0.846031,0.768589,0.330282,0.764049,0.814839,0.822821
29.6875,0.108494,0.056478,0.125686,0.09081,0.042073,0.054919,0.198274,0.233073,0.114434,0.038933,0.006252,0.059342,0.021945,0.023107,0.009428,0.02076,1,0.950955,0.514598,0.73162,0.896419,0.881379,0.757724,0.746619,0.429874,0.373835,0.854882,0.864222,0.399249,0.780518,0.876589,0.87219
30.078125,0.126578,0.035521,0.338141,0.284346,0.051944,0.028371,0.386489,0.367442,0.342439,0.10207,0.024171,0.104877,0.074851,0.007038,0.00523,0.029227,1,0.969981,0.493461,0.758791,0.937307,0.911334,0.832142,0.81595,0.610929,0.525664,0.909058,0.895666,0.446898,0.856643,0.923264,0.902151
30.46875,0.23052,0.042154,0.329754,0.181707,0.009109,0.013607,0.287661,0.33628,0.23612,0.038687,0.057443,0.168437,0.029589,0.045531,0.01379,0.085967,1,0.950594,0.312681,0.608213,0.859419,0.804521,0.678233,0.693874,0.431349,0.314227,0.857875,0.813193,0.255451,0.787983,0.861815,0.840723
30.859375,0.263377,0.1274,0.250028,0.150652,0.023719,0.076522,0.276081,0.233217,0.19464,0.038494,0.065321,0.157543,0.024088,0.072153,0.025988,0.19169,1,0.945572,0.364968,0.632805,0.82085,0.815717,0.72117,0.698544,0.487266,0.355116,0.835039,0.799318,0.231055,0.696895,0.862552,0.826969
31.25,0.255939,0.100417,0.242175,0.115813,0.02964,0.067284,0.425457,0.361232,0.35333,0.027381,0.054043,0.294621,0.028899,0.04193,0.018529,0.067685,1,0.961403,0.535228,0.744733,0.884575,0.850825,0.795197,0.771047,0.597831,0.517946,0.898537,0.868848,0.356482,0.835246,0.902172,0.903962
31.640625,0.179503,0.186574,0.292372,0.247331,0.021863,0.076959,0.379063,0.4949,0.392286,0.18184,0.118486,0.314397,0.013502,0.048742,0.072248,0.121644,1,0.956262,0.504719,0.663272,0.904052,0.856307,0.738835,0.72777,0.479256,0.41006,0.870814,0.867761,0.427924,0.756778,0.899692,0.868948
32.03125,0.083525,0.093487,0.148784,0.045684,0.022293,0.019425,0.142085,0.204126,0.183569,0.017465,0.052902,0.1918,0.023493,0.031643,0.00511,0.091493,1,0.963531,0.317535,0.652538,0.867076,0.825419,0.687292,0.712869,0.386716,0.310902,0.855405,0.806464,0.51256,0.787749,0.863723,0.843171
32.421875,0.193352,0.021164,0.279911,0.222725,0.044602,0.029945,0.300276,0.258049,0.294098,0.080888,0.057134,0.321609,0.118819,0.024129,0.052491,0.203707,1,0.95065,0.439388,0.708003,0.881715,0.846545,0.761045,0.750877,0.466086,0.326564,0.864177,0.792929,0.419585,0.788279,0.854718,0.843674
