Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.008369,0.807879,0.101766,0.208672,0.289082,1,0.050075,0.045476,0.114239,0.07719,0.04647,0.003652,0.251445,0.337166,0.187033,0.06941,0.044717,0.037521,0.009317,0.021831,0.049407,0.041002,0.028971,0.024692,0.02771,0.000693,0.055187,0.0441,0.063811,0.051847,0.044813,0.05215
13.28125,0.03729,0.806504,0.066745,0.145758,0.140709,1,0.033305,0.040785,0.101456,0.086012,0.017592,0.082971,0.198597,0.339181,0.113112,0.014521,0.032356,0.031397,0.013195,0.016663,0.021639,0.031104,0.021132,0.019187,0.014209,0.02116,0.03881,0.027059,0.027025,0.046144,0.030938,0.030237
13.671875,0.000244,0.786558,0.05552,0.041,0.025536,1,0.088528,0.186745,0.051013,0.037221,0.160561,0.012934,0.159248,0.265424,0.037141,0.01097,0.130688,0.12901,0.125018,0.132035,0.146096,0.160407,0.159165,0.148524,0.134395,0.158335,0.141132,0.187723,0.020173,0.103701,0.182631,0.168019
14.0625,0.009242,0.780536,0.02796,0.069992,0.059847,1,0.065277,0.123762,0.111597,0.036326,0.117175,0.00635,0.199677,0.197359,0.030694,0.030387,0.052882,0.060654,0.048236,0.06174,0.058013,0.065682,0.05496,0.053035,0.08217,0.081078,0.075627,0.067642,0.031914,0.083449,0.081881,0.071833
14.453125,0.032911,0.772942,0.121586,0.295383,0.050691,1,0.052376,0.029397,0.36684,0.183211,0.284592,0.06695,0.314331,0.309217,0.147027,0.030704,0.050863,0.048242,0.105381,0.04999,0.052354,0.048526,0.058044,0.042343,0.074275,0.071583,0.047188,0.056988,0.016583,0.040414,0.054647,0.053069
14.84375,0.009281,0.583472,0.139275,0.313587,0.156333,1,0.043743,0.026301,0.147783,0.077572,0.125166,0.024361,0.265542,0.220845,0.10069,0.077977,0.014195,0.013333,0.036986,0.025759,0.017249,0.015144,0.020308,0.017604,0.017144,0.01077,0.009189,0.013311,0.007083,0.005403,0.011913,0.011044
15.234375,0.052765,0.606209,0.08448,0.106257,0.061829,1,0.039573,0.040046,0.088573,0.071115,0.064952,0.033439,0.218249,0.240257,0.062287,0.029305,0.082342,0.086226,0.082092,0.079337,0.082421,0.087936,0.079555,0.082733,0.078832,0.065601,0.08071,0.085673,0.048167,0.076082,0.088995,0.078082
15.625,0.037298,0.712944,0.047613,0.056677,0.036156,1,0.086964,0.076313,0.146569,0.076583,0.000171,0.126289,0.149874,0.203332,0.087564,0.051709,0.068609,0.076563,0.135224,0.118118,0.068799,0.09322,0.124079,0.113006,0.101652,0.119673,0.067362,0.081612,0.051475,0.04264,0.076969,0.059839
16.015625,0.042116,0.767843,0.111701,0.214795,0.123869,1,0.093613,0.037672,0.185005,0.091717,0.022981,0.076697,0.21899,0.181533,0.034183,0.042092,0.063786,0.064098,0.083473,0.100852,0.053781,0.060029,0.0679,0.07412,0.048782,0.038766,0.037619,0.056497,0.009353,0.029455,0.053182,0.042747
16.40625,0.026523,0.800905,0.075992,0.191547,0.019733,1,0.034455,0.029956,0.074569,0.157916,0.015084,0.0362,0.228005,0.298585,0.189994,0.029703,0.03896,0.064072,0.015058,0.040384,0.015033,0.023187,0.018519,0.024072,0.01222,0.005336,0.02655,0.017921,0.032135,0.030436,0.023282,0.024698
16.796875,0.016055,0.684177,0.05969,0.105081,0.085691,1,0.049598,0.078817,0.029549,0.137493,0.036274,0.023779,0.07943,0.113033,0.193951,0.01723,0.011489,0.01209,0.025162,0.027922,0.015967,0.020296,0.014887,0.026921,0.024207,0.036653,0.008384,0.014832,0.038184,0.005524,0.01007,0.011592
17.1875,0.063395,0.737599,0.146473,0.179487,0.079525,1,0.102913,0.06947,0.158136,0.201461,0.022228,0.059277,0.244243,0.241459,0.203221,0.019916,0.071191,0.039041,0.150829,0.137919,0.106009,0.09104,0.132661,0.132008,0.16519,0.157034,0.074839,0.100756,0.05502,0.045318,0.090195,0.089077
17.578125,0.027729,0.708986,0.148394,0.148577,0.004626,1,0.147188,0.149696,0.129605,0.099951,0.048097,0.00838,0.233569,0.201645,0.062403,0.003534,0.032407,0.037984,0.022775,0.062118,0.027509,0.014606,0.02419,0.037789,0.005287,0.015255,0.005592,0.019088,0.011287,0.008066,0.0099,0.011922
17.96875,0.026919,0.680859,0.037167,0.149663,0.09968,1,0.007695,0.013468,0.037544,0.018913,0.075642,0.041819,0.139877,0.074473,0.10259,0.003978,0.063772,0.081173,0.09653,0.154297,0.08375,0.1262,0.113496,0.145178,0.114837,0.202693,0.064108,0.127026,0.011405,0.038892,0.087376,0.097215
18.359375,0.027539,0.622175,0.232383,0.397649,0.169851,1,0.157019,0.118365,0.139889,0.099199,0.060938,0.009349,0.259411,0.216605,0.084733,0.045639,0.093748,0.081242,0.067125,0.082627,0.083976,0.089682,0.096035,0.104172,0.067972,0.054055,0.07004,0.083529,0.023316,0.05276,0.074914,0.073803
18.75,0.087363,0.609698,0.128629,0.264067,0.158419,1,0.105741,0.072613,0.167303,0.123087,0.137976,0.030771,0.218555,0.195973,0.157605,0.071194,0.079126,0.058543,0.08863,0.096695,0.084367,0.065162,0.101677,0.113514,0.066742,0.06246,0.038127,0.07908,0.019989,0.024023,0.070824,0.06109
19.140625,0.038303,0.662637,0.094829,0.170305,0.064824,1,0.02721,0.033896,0.165112,0.170363,0.055134,0.057458,0.037061,0.158901,0.220115,0.129238,0.023863,0.015836,0.04816,0.058938,0.02457,0.007272,0.040069,0.05303,0.018109,0.02042,0.00451,0.017989,0.044615,0.012804,0.016107,0.014233
19.53125,0.057909,0.610055,0.117383,0.179641,0.008655,1,0.041549,0.052267,0.14808,0.158028,0.001713,0.0031,0.00599,0.105782,0.14948,0.015504,0.010677,0.00943,0.086955,0.11682,0.081963,0.05467,0.109401,0.120785,0.170551,0.134057,0.019709,0.082132,0.040707,0.005955,0.073414,0.052733
19.921875,0.054344,0.564465,0.039193,0.07616,0.032409,1,0.018305,0.038022,0.115607,0.142844,0.003351,0.003252,0.004315,0.143722,0.167887,0.025261,0.164204,0.128506,0.132456,0.19495,0.211702,0.16143,0.187223,0.199402,0.174753,0.165778,0.15577,0.204788,0.020502,0.087482,0.199432,0.176693
20.3125,0.013177,0.651618,0.147048,0.270593,0.020344,1,0.059702,0.01453,0.170706,0.09758,0.030587,0.049933,0.220563,0.283593,0.045773,0.031322,0.001843,0.00885,0.054669,0.007997,0.007942,0.003743,0.012757,0.006495,0.018787,0.015944,0.014927,0.003538,0.039762,0.021576,0.005646,0.015566
20.703125,0.011954,0.623848,0.085231,0.125205,0.057322,1,0.047959,0.030421,0.14384,0.072499,0.050052,0.018991,0.117271,0.152484,0.073315,0.044553,0.033989,0.051456,0.028386,0.0526,0.014176,0.021936,0.038672,0.047503,0.01497,0.022899,0.01232,0.022999,0.026365,0.010907,0.019117,0.017179
21.09375,0.011274,0.647326,0.196167,0.243119,0.08321,1,0.080092,0.047468,0.247403,0.114982,0.028884,0.068485,0.223086,0.144211,0.083733,0.028252,0.135228,0.136684,0.071204,0.09223,0.095752,0.098366,0.090349,0.092303,0.048979,0.041047,0.092054,0.093334,0.074318,0.087343,0.100932,0.089192
21.484375,0.002798,0.339781,0.156244,0.210139,0.088315,1,0.15391,0.092029,0.226696,0.208288,0.02474,0.019588,0.173766,0.09376,0.055487,0.011947,0.014684,0.01778,0.013601,0.018141,0.014288,0.014869,0.013449,0.013801,0.002142,0.011797,0.01713,0.003882,0.049008,0.022956,0.007215,0.003629
21.875,0.03265,0.364105,0.058848,0.12164,0.032488,1,0.047078,0.058645,0.025703,0.043003,0.012093,0.052553,0.058996,0.02141,0.096205,0.028072,0.017174,0.023453,0.015533,0.041089,0.022954,0.021594,0.032178,0.037189,0.030175,0.033308,0.026024,0.035819,0.106696,0.039749,0.030194,0.029593
22.265625,0.058065,0.577106,0.053351,0.076613,0.055773,1,0.022913,0.016732,0.035684,0.042041,0.111783,0.0194,0.052235,0.058598,0.027396,0.020871,0.065636,0.073112,0.064608,0.042119,0.080018,0.058371,0.057454,0.062394,0.059387,0.084448,0.073889,0.09388,0.01457,0.059337,0.083037,0.093923
22.65625,0.088902,0.593649,0.048009,0.064556,0.025845,1,0.034315,0.063184,0.009641,0.045631,0.046002,0.013341,0.069004,0.208525,0.093169,0.048262,0.022119,0.022236,0.017886,0.019998,0.016169,0.017498,0.012003,0.016565,0.024812,0.057738,0.033838,0.014887,0.066526,0.042495,0.018514,0.021175
23.046875,0.037097,0.65225,0.083632,0.08092,0.10536,1,0.042242,0.035724,0.089561,0.101139,0.003084,0.020766,0.12538,0.169163,0.151111,0.016628,0.042203,0.060959,0.010245,0.018835,0.025721,0.040154,0.017921,0.021523,0.025363,0.033862,0.083891,0.014826,0.144304,0.107179,0.030361,0.027118
23.4375,0.105061,0.314912,0.162982,0.208559,0.230609,1,0.062016,0.039186,0.128851,0.004211,0.079901,0.211268,0.140885,0.101466,0.020293,0.291703,0.074119,0.066756,0.025924,0.037491,0.070236,0.069597,0.024031,0.033769,0.024678,0.023775,0.087384,0.041212,0.072581,0.07673,0.078562,0.082274
23.828125,0.028157,0.541365,0.101633,0.161701,0.099769,1,0.087486,0.056642,0.1998,0.103621,0.014255,0.023702,0.130055,0.115007,0.113465,0.035258,0.057195,0.066774,0.032107,0.035401,0.063911,0.053144,0.044736,0.047715,0.049244,0.023402,0.093393,0.051712,0.027232,0.07412,0.061087,0.057875
24.21875,0.021059,0.582925,0.069207,0.14773,0.073236,1,0.019906,0.007315,0.03677,0.122032,0.009703,0.031042,0.139016,0.200015,0.172073,0.07115,0.019869,0.027437,0.055508,0.039826,0.020542,0.019851,0.060773,0.04125,0.093941,0.071349,0.016764,0.046728,0.008201,0.010539,0.029033,0.031274
24.609375,0.022356,0.596499,0.176758,0.193281,0.120098,1,0.064118,0.055105,0.056756,0.059862,0.01355,0.046657,0.169641,0.191078,0.075024,0.066414,0.019617,0.017609,0.075039,0.028463,0.016503,0.03597,0.03619,0.028935,0.041974,0.040874,0.01946,0.025127,0.017104,0.014064,0.018731,0.019324
25,0.062607,0.591587,0.184874,0.282759,0.042001,1,0.100653,0.080373,0.136219,0.048971,0.004352,0.033395,0.217575,0.361844,0.106172,0.042318,0.047779,0.040125,0.033993,0.049385,0.073532,0.060283,0.064536,0.055144,0.047271,0.05341,0.060652,0.059221,0.032046,0.057448,0.057381,0.068848
25.390625,0.016374,0.55096,0.07761,0.153675,0.174032,1,0.037196,0.032052,0.125794,0.022994,0.062222,0.129397,0.144626,0.122439,0.062473,0.05535,0.028545,0.030028,0.006465,0.024951,0.03113,0.029493,0.013195,0.019763,0.008615,0.016944,0.039043,0.02303,0.016621,0.038972,0.033657,0.036047
25.78125,0.030593,0.593297,0.06315,0.116508,0.04751,1,0.050331,0.058669,0.15265,0.065316,0.038404,0.021295,0.102537,0.071532,0.125005,0.039745,0.033493,0.037227,0.089012,0.053529,0.04005,0.044558,0.050522,0.042304,0.046577,0.074907,0.033253,0.03902,0.053136,0.049695,0.045467,0.041542
26.171875,0.013004,0.714494,0.048914,0.106599,0.094301,1,0.016875,0.027003,0.002351,0.036126,0.039228,0.010967,0.128528,0.137628,0.123095,0.012626,0.030433,0.041659,0.068678,0.010615,0.041723,0.022328,0.012223,0.033572,0.003221,0.002548,0.044482,0.05566,0.047703,0.061401,0.041022,0.045281
26.5625,0.008995,0.642294,0.164421,0.203809,0.18807,1,0.089951,0.045587,0.070237,0.064373,0.014519,0.084189,0.132603,0.109367,0.081245,0.01423,0.012828,0.022263,0.019036,0.035124,0.02576,0.037196,0.029014,0.047435,0.057312,0.038049,0.028955,0.043196,0.008994,0.009213,0.036675,0.02653
26.953125,0.031186,0.573878,0.089965,0.116766,0.113576,1,0.029319,0.018176,0.072448,0.026354,0.067891,0.073915,0.254229,0.028704,0.017751,0.014913,0.016969,0.02121,0.030547,0.026047,0.013417,0.033688,0.022147,0.021062,0.023583,0.028374,0.020343,0.016548,0.038526,0.031244,0.01733,0.015168
27.34375,0.030313,0.529969,0.011387,0.054889,0.009345,1,0.015024,0.027669,0.025668,0.000971,0.023984,0.015833,0.180382,0.129947,0.003683,0.002409,0.094288,0.116065,0.068889,0.126602,0.078609,0.097449,0.129354,0.142637,0.080232,0.125179,0.091153,0.122008,0.014185,0.05474,0.11286,0.118618
27.734375,0.078905,0.579392,0.112558,0.129731,0.027024,1,0.079873,0.05639,0.080347,0.040233,0.048742,0.074657,0.067252,0.104399,0.079945,0.046256,0.017171,0.020104,0.031522,0.032425,0.019806,0.03199,0.036575,0.034384,0.036181,0.037425,0.022416,0.04669,0.018294,0.005951,0.038787,0.049865
28.125,0.036425,0.489362,0.022028,0.076151,0.012737,1,0.012197,0.007217,0.058859,0.084205,0.026499,0.060743,0.073978,0.165861,0.145525,0.039828,0.014445,0.007521,0.024678,0.008636,0.009322,0.009984,0.004387,0.003385,0.015028,0.012367,0.043948,0.005375,0.014166,0.037076,0.018226,0.017771
28.515625,0.006209,0.465079,0.086907,0.065371,0.005804,1,0.02407,0.006013,0.08148,0.086358,0.050782,0.023403,0.111528,0.195134,0.148099,0.03048,0.049468,0.050765,0.049007,0.00856,0.020355,0.0284,0.011486,0.004899,0.01799,0.02343,0.040738,0.018031,0.138747,0.05675,0.023796,0.030631
28.90625,0.02333,0.547452,0.027684,0.02088,0.031346,1,0.030434,0.050277,0.081908,0.072867,0.013031,0.008017,0.058449,0.088487,0.077409,0.030698,0.012346,0.012386,0.040605,0.027607,0.01284,0.010742,0.012662,0.018821,0.030026,0.02014,0.039585,0.021973,0.027267,0.036358,0.032894,0.051422
29.296875,0.016684,0.564409,0.047394,0.070863,0.026667,1,0.041279,0.031061,0.120993,0.120649,0.000928,0.031031,0.202747,0.174678,0.124077,0.008501,0.034516,0.050832,0.121624,0.103715,0.029961,0.061933,0.065731,0.060673,0.062554,0.073376,0.045147,0.036686,0.002974,0.017075,0.033574,0.047944
29.6875,0.033852,0.597597,0.033878,0.071049,0.095062,1,0.008254,0.013319,0.025713,0.014293,0.172861,0.041148,0.167223,0.168729,0.036419,0.061943,0.054919,0.063452,0.041367,0.039836,0.03746,0.059013,0.042165,0.037184,0.021072,0.031743,0.057948,0.037133,0.035365,0.046704,0.041801,0.038715
30.078125,0.032873,0.47764,0.059893,0.06397,0.076904,1,0.058271,0.037999,0.114932,0.110361,0.054136,0.045381,0.219664,0.204488,0.057475,0.020111,0.028371,0.023638,0.020998,0.021425,0.026935,0.020877,0.024638,0.020924,0.019362,0.0142,0.023206,0.022367,0.024904,0.026489,0.023285,0.025034
30.46875,0.050655,0.473967,0.036033,0.016218,0.046562,1,0.043156,0.038386,0.027216,0.002415,0.021005,0.154788,0.030096,0.03149,0.057321,0.032362,0.013607,0.012155,0.052423,0.053908,0.012395,0.00868,0.047862,0.055308,0.039537,0.033409,0.004703,0.025938,0.066766,0.012769,0.019241,0.009295
30.859375,0.033387,0.422926,0.01926,0.047333,0.076827,1,0.006273,0.007519,0.041815,0.050893,0.041731,0.040837,0.148048,0.204363,0.041672,0.050609,0.076522,0.066331,0.030393,0.07381,0.071917,0.034871,0.063536,0.078411,0.034454,0.027481,0.040308,0.090218,0.036513,0.029987,0.069396,0.068001
31.25,0.001204,0.694493,0.08099,0.120824,0.159179,1,0.080914,0.080575,0.111528,0.052453,0.029521,0.048259,0.134365,0.040071,0.010085,0.029902,0.067284,0.055235,0.086037,0.069904,0.072374,0.057398,0.050283,0.046233,0.01856,0.009613,0.056457,0.037665,0.03938,0.045641,0.057341,0.043141
31.640625,0.042964,0.684779,0.097383,0.121464,0.076439,1,0.136223,0.135279,0.093986,0.107769,0.089847,0.054846,0.026436,0.088986,0.062682,0.028601,0.076959,0.096678,0.118922,0.123153,0.071916,0.082692,0.103535,0.107851,0.089269,0.06712,0.043801,0.084438,0.052757,0.029433,0.06642,0.066882
32.03125,0.053826,0.650856,0.017596,0.015819,0.032446,1,0.050907,0.071629,0.01957,0.015986,0.085272,0.034799,0.107189,0.06011,0.02289,0.005958,0.019425,0.027049,0.020616,0.013309,0.027312,0.02146,0.025839,0.021592,0.026212,0.016674,0.021945,0.034919,0.014236,0.016487,0.030047,0.02788
32.421875,0.080834,0.618786,0.063465,0.057906,0.011675,1,0.024427,0.016092,0.059481,0.011742,0.075377,0.030976,0.111946,0.108255,0.078246,0.01786,0.029945,0.039046,0.017918,0.035406,0.034208,0.041848,0.027723,0.036486,0.03572,0.021469,0.031963,0.025134,0.055456,0.037464,0.027953,0.022664
