Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.316674,0.015079,1,0.85425,0.436092,0.073101,0.91349,0.764382,0.499557,0.281867,0.022249,0.58105,0.371523,0.320089,0.114906,0.386839,0.249487,0.217716,0.289502,0.326905,0.300996,0.260542,0.314469,0.323308,0.322882,0.31045,0.222418,0.287923,0.030428,0.124653,0.278049,0.263529
5.078125,0.449146,0.105245,1,0.881806,0.521933,0.160946,0.895142,0.633391,0.508447,0.075267,0.114718,0.670788,0.503067,0.343858,0.035707,0.557596,0.098485,0.088498,0.100264,0.114929,0.108019,0.108334,0.100419,0.118994,0.072059,0.118145,0.075024,0.10893,0.010746,0.056451,0.09246,0.096099
5.46875,0.371328,0.072768,1,0.911556,0.465997,0.156626,0.900836,0.689803,0.695243,0.310458,0.057633,0.387397,0.513423,0.500047,0.175934,0.206294,0.105741,0.059749,0.178179,0.190506,0.152809,0.097411,0.158439,0.181699,0.11225,0.130395,0.037191,0.12623,0.066294,0.005845,0.096807,0.080777
5.859375,0.166752,0.037967,1,0.876515,0.484911,0.121082,0.845982,0.556837,0.599915,0.286186,0.059653,0.258762,0.506462,0.452151,0.178407,0.16265,0.065365,0.025939,0.164892,0.177374,0.138964,0.075526,0.149087,0.167468,0.153985,0.176199,0.03021,0.120156,0.106894,0.006187,0.077051,0.078993
6.25,0.240321,0.024807,1,0.871221,0.555,0.095441,0.882111,0.658895,0.452304,0.144179,0.021939,0.388329,0.505577,0.295484,0.064802,0.260609,0.094761,0.071408,0.052438,0.091144,0.139993,0.076262,0.096484,0.09809,0.06294,0.031639,0.079085,0.096612,0.025304,0.04755,0.101191,0.084692
6.640625,0.211288,0.001916,1,0.802651,0.43565,0.027934,0.822207,0.509203,0.343527,0.099944,0.026907,0.359389,0.360969,0.226562,0.042458,0.184832,0.147993,0.154962,0.104692,0.144818,0.133608,0.128443,0.134805,0.143872,0.076972,0.085005,0.126501,0.115689,0.072605,0.126865,0.129246,0.109511
7.03125,0.178112,0.037906,1,0.818795,0.510911,0.120039,0.857356,0.499006,0.269714,0.248218,0.019294,0.372217,0.520616,0.406559,0.178691,0.282715,0.134824,0.12282,0.10563,0.13472,0.128802,0.119154,0.143969,0.148512,0.092736,0.104929,0.090525,0.135378,0.055299,0.088256,0.121794,0.119048
7.421875,0.230217,0.124778,1,0.82787,0.506106,0.245045,0.825566,0.470144,0.595459,0.156866,0.113201,0.245318,0.497856,0.342992,0.085875,0.222196,0.182991,0.184352,0.102856,0.165426,0.214973,0.188478,0.184099,0.203519,0.156565,0.154545,0.167093,0.229847,0.041731,0.136857,0.209102,0.205314
7.8125,0.10945,0.096247,1,0.854804,0.367305,0.233686,0.839602,0.533372,0.613469,0.235675,0.115792,0.25183,0.422345,0.322358,0.166549,0.101018,0.181014,0.160812,0.068577,0.140133,0.196018,0.138114,0.136293,0.143239,0.117629,0.081192,0.163752,0.17044,0.025705,0.114051,0.173263,0.172825
8.203125,0.308237,0.020008,1,0.787245,0.349721,0.035801,0.857441,0.642719,0.298082,0.115314,0.020496,0.319846,0.208084,0.128852,0.027038,0.163163,0.092068,0.107391,0.050847,0.064062,0.071663,0.075019,0.062168,0.06326,0.041418,0.050837,0.098058,0.067347,0.082717,0.104579,0.074528,0.084359
8.59375,0.278801,0.081829,1,0.83782,0.296628,0.129124,0.881894,0.703932,0.456775,0.245505,0.122554,0.124734,0.428923,0.388945,0.237297,0.055131,0.142287,0.152528,0.07553,0.129973,0.127284,0.136091,0.119399,0.139994,0.107769,0.138537,0.14579,0.135459,0.122658,0.166025,0.135558,0.150303
8.984375,0.372718,0.028098,1,0.873745,0.510505,0.121965,0.902796,0.751021,0.577294,0.305959,0.017792,0.363634,0.516286,0.433452,0.14058,0.13282,0.21257,0.204506,0.096475,0.172432,0.236134,0.191358,0.171339,0.201794,0.171501,0.197206,0.234134,0.238127,0.103372,0.221026,0.241171,0.261201
9.375,0.4459,0.038569,1,0.861535,0.610977,0.226132,0.924211,0.818225,0.566427,0.241375,0.0184,0.500931,0.491745,0.412919,0.099978,0.161666,0.256309,0.263797,0.160113,0.24777,0.252593,0.22025,0.245621,0.249816,0.195586,0.185219,0.24102,0.25093,0.120796,0.21688,0.247194,0.2451
9.765625,0.452763,0.135903,1,0.858353,0.469484,0.35698,0.923598,0.786119,0.579797,0.240928,0.045646,0.51141,0.563545,0.482025,0.147591,0.178887,0.371985,0.398993,0.21147,0.268934,0.315677,0.314945,0.270088,0.279751,0.20586,0.223502,0.357226,0.320262,0.21307,0.363382,0.324743,0.337969
10.15625,0.206525,0.073422,1,0.827572,0.331862,0.14644,0.874135,0.717711,0.555302,0.231259,0.026753,0.337535,0.414517,0.385114,0.195792,0.109359,0.239883,0.251936,0.144705,0.247396,0.258354,0.255093,0.249783,0.270031,0.232311,0.267231,0.263625,0.270444,0.147363,0.258725,0.268329,0.268038
10.546875,0.156096,0.07422,1,0.860907,0.202755,0.213328,0.891101,0.753502,0.643894,0.422995,0.096406,0.267766,0.494148,0.453822,0.238672,0.099465,0.294566,0.302673,0.167284,0.311295,0.341192,0.299103,0.298173,0.33212,0.297404,0.26702,0.328333,0.323544,0.175091,0.337502,0.329117,0.328895
10.9375,0.134618,0.054851,1,0.839482,0.478055,0.194694,0.862716,0.608752,0.541654,0.379185,0.044352,0.33001,0.434669,0.340388,0.106832,0.281361,0.238229,0.231332,0.083608,0.211269,0.228304,0.208765,0.186488,0.232241,0.116,0.130521,0.212935,0.215424,0.142454,0.230575,0.207982,0.215738
11.328125,0.098281,0.054301,1,0.768162,0.389844,0.130022,0.819124,0.550701,0.504776,0.212803,0.003958,0.238052,0.382084,0.300347,0.066251,0.125116,0.12466,0.132468,0.123689,0.177575,0.144912,0.139418,0.158084,0.179016,0.109178,0.13038,0.11128,0.133412,0.015998,0.100589,0.125421,0.109844
11.71875,0.148239,0.039293,1,0.724828,0.20444,0.046807,0.766667,0.539486,0.356442,0.213333,0.071497,0.128589,0.367895,0.282071,0.137437,0.094645,0.09472,0.092164,0.031706,0.072556,0.114651,0.09755,0.070998,0.071431,0.067302,0.079757,0.127506,0.11397,0.086419,0.126517,0.106625,0.127343
12.109375,0.300408,0.037245,1,0.656943,0.138233,0.016901,0.740635,0.535857,0.275503,0.091774,0.036979,0.206873,0.279329,0.146788,0.030948,0.091406,0.202878,0.196214,0.123038,0.174496,0.224273,0.238752,0.175195,0.172109,0.212886,0.207279,0.271786,0.240452,0.173358,0.271659,0.242113,0.269763
12.5,0.122118,0.033758,1,0.757267,0.278377,0.061045,0.841814,0.647951,0.386669,0.201105,0.065004,0.259917,0.383458,0.338787,0.045749,0.082664,0.107065,0.120934,0.025112,0.064498,0.102975,0.127549,0.082973,0.085067,0.117748,0.118678,0.170106,0.152842,0.127554,0.156478,0.145072,0.15826
12.890625,0.306427,0.090919,1,0.761517,0.321915,0.101766,0.86763,0.695924,0.352877,0.204816,0.007028,0.332085,0.377806,0.28322,0.142114,0.097628,0.134585,0.135531,0.102566,0.12604,0.127671,0.140023,0.116566,0.118789,0.077733,0.113176,0.138459,0.122241,0.112929,0.154103,0.129419,0.133417
13.28125,0.172017,0.00251,1,0.748462,0.277164,0.066745,0.759041,0.609642,0.155841,0.094871,0.017779,0.14564,0.242067,0.249579,0.094753,0.009229,0.073613,0.072835,0.080552,0.062364,0.07969,0.084206,0.074965,0.074064,0.054469,0.051699,0.090794,0.080144,0.071388,0.104457,0.078058,0.087844
13.671875,0.161254,0.076614,1,0.79798,0.113214,0.05552,0.830583,0.637271,0.273631,0.158065,0.070458,0.169364,0.247528,0.169601,0.029853,0.005191,0.117558,0.11035,0.109945,0.090044,0.135169,0.098686,0.095509,0.089896,0.057349,0.046696,0.112953,0.099059,0.072414,0.110959,0.102623,0.108814
14.0625,0.324887,0.050748,1,0.816421,0.149772,0.02796,0.8036,0.663143,0.343828,0.247726,0.061117,0.276879,0.271867,0.18273,0.032255,0.108756,0.101322,0.080354,0.08313,0.090565,0.110852,0.076306,0.102342,0.100832,0.054942,0.050364,0.067198,0.091499,0.038315,0.063447,0.083667,0.079935
14.453125,0.250556,0.02705,1,0.808338,0.400305,0.121586,0.830412,0.681107,0.38677,0.325164,0.011472,0.247447,0.530259,0.419398,0.109549,0.157008,0.174749,0.157123,0.126405,0.117129,0.163522,0.138081,0.165402,0.134669,0.112268,0.082849,0.147267,0.189783,0.019865,0.101629,0.183368,0.168451
14.84375,0.181706,0.031305,1,0.680636,0.293169,0.139275,0.81186,0.635759,0.324378,0.178371,0.011335,0.172853,0.331165,0.271072,0.134957,0.091773,0.192039,0.178952,0.140976,0.198266,0.188546,0.19074,0.204474,0.199304,0.206133,0.160773,0.188712,0.2113,0.025493,0.139944,0.196379,0.195198
15.234375,0.170878,0.032646,1,0.702155,0.228874,0.08448,0.712522,0.521248,0.390413,0.189711,0.058557,0.216943,0.191435,0.130958,0.102121,0.083563,0.223242,0.225299,0.220637,0.245612,0.214657,0.233972,0.20804,0.217581,0.23721,0.238735,0.226906,0.240421,0.038687,0.186348,0.250896,0.240468
15.625,0.243989,0.038134,1,0.645946,0.355174,0.047613,0.763984,0.585881,0.379846,0.107122,0.072896,0.553484,0.151872,0.05297,0.016362,0.159649,0.280899,0.25,0.273687,0.274339,0.304146,0.286278,0.2651,0.256665,0.240133,0.210414,0.249256,0.273051,0.048717,0.217591,0.272723,0.257172
16.015625,0.261122,0.041726,1,0.770877,0.38911,0.111701,0.822153,0.622832,0.408044,0.148451,0.024628,0.410986,0.25529,0.228893,0.057034,0.168195,0.162594,0.146705,0.188222,0.151822,0.174271,0.158888,0.161057,0.142295,0.106411,0.100192,0.136422,0.148917,0.06033,0.114705,0.14977,0.141936
16.40625,0.227971,0.032279,1,0.633276,0.279035,0.075992,0.818236,0.640378,0.554447,0.146919,0.017964,0.341121,0.273654,0.136471,0.020443,0.072695,0.351872,0.360078,0.310129,0.379414,0.359955,0.369379,0.349566,0.342828,0.302067,0.322455,0.347302,0.365917,0.084891,0.308046,0.363021,0.386821
16.796875,0.248787,0.018795,1,0.739584,0.344581,0.05969,0.884024,0.716817,0.508069,0.235211,0.059622,0.305355,0.294298,0.255299,0.019575,0.091597,0.242668,0.229381,0.148789,0.192148,0.242825,0.268744,0.199948,0.195474,0.220043,0.209509,0.293558,0.249942,0.046815,0.265611,0.284875,0.318698
17.1875,0.250132,0.017115,1,0.844647,0.358154,0.146473,0.809596,0.683966,0.497122,0.169099,0.030963,0.351553,0.173212,0.175961,0.082034,0.058989,0.117715,0.117465,0.05434,0.108118,0.113095,0.092796,0.098511,0.111503,0.09483,0.126486,0.12734,0.123072,0.01004,0.097609,0.143724,0.14899
17.578125,0.177665,0.066158,1,0.592709,0.148087,0.148394,0.718994,0.581789,0.298383,0.138155,0.005004,0.205398,0.080482,0.082723,0.045843,0.066719,0.11852,0.118336,0.046185,0.14299,0.108276,0.066937,0.084903,0.106126,0.020614,0.034298,0.069938,0.064679,0.093865,0.091804,0.07235,0.061819
17.96875,0.097385,0.01448,1,0.655548,0.199649,0.037167,0.633184,0.480663,0.232956,0.189839,0.04501,0.283588,0.21695,0.208477,0.071147,0.047978,0.057944,0.075437,0.015915,0.038404,0.032325,0.056933,0.030167,0.037688,0.025633,0.043177,0.060657,0.045679,0.061595,0.077432,0.055635,0.063602
18.359375,0.074938,0.047645,1,0.764525,0.367824,0.232383,0.753018,0.688571,0.334068,0.194058,0.091744,0.147911,0.316913,0.218808,0.139512,0.027715,0.079965,0.071085,0.052877,0.049317,0.065529,0.050843,0.051312,0.059919,0.018098,0.01708,0.054581,0.041279,0.050789,0.053167,0.050451,0.047614
18.75,0.090912,0.035531,1,0.755857,0.454398,0.128629,0.750263,0.679894,0.302132,0.145855,0.038719,0.153635,0.297548,0.164316,0.044828,0.10149,0.120927,0.082684,0.128406,0.110327,0.116399,0.089752,0.108448,0.10343,0.049857,0.029593,0.057249,0.079367,0.075905,0.066115,0.072105,0.078199
19.140625,0.172665,0.019649,1,0.70266,0.246933,0.094829,0.690935,0.576971,0.322625,0.100798,0.018056,0.164534,0.20467,0.131808,0.041363,0.150037,0.154304,0.151977,0.052326,0.115158,0.14825,0.111922,0.124771,0.131356,0.097474,0.124665,0.153443,0.174986,0.035857,0.121273,0.168529,0.193646
19.53125,0.320016,0.023888,1,0.763112,0.41531,0.117383,0.737368,0.693749,0.276341,0.08469,0.001292,0.238386,0.190501,0.155807,0.033817,0.129822,0.101887,0.083686,0.040628,0.10074,0.11944,0.100953,0.123313,0.133484,0.07419,0.078735,0.076393,0.126049,0.017881,0.064215,0.115058,0.103456
19.921875,0.16977,0.023412,1,0.688517,0.311049,0.039193,0.874717,0.704973,0.279946,0.059374,0.009318,0.308427,0.281919,0.109369,0.013123,0.045282,0.204665,0.212259,0.139033,0.179033,0.224529,0.250133,0.243,0.203742,0.200474,0.149838,0.214707,0.260563,0.023874,0.180269,0.24682,0.246991
20.3125,0.146669,0.060056,1,0.678107,0.16711,0.147048,0.771921,0.528161,0.476676,0.156393,0.011133,0.299372,0.38863,0.2745,0.018113,0.123455,0.103974,0.124585,0.062089,0.052772,0.103704,0.118032,0.074669,0.067063,0.052977,0.0588,0.127523,0.099471,0.063121,0.138807,0.117768,0.12805
20.703125,0.201274,0.010227,1,0.837993,0.276735,0.085231,0.738571,0.523122,0.255999,0.138451,0.027615,0.348932,0.340502,0.148754,0.049597,0.170548,0.126472,0.137357,0.051025,0.04601,0.090889,0.148075,0.058884,0.057178,0.054646,0.067881,0.134594,0.087554,0.158607,0.200521,0.094275,0.105553
21.09375,0.120905,0.052783,1,0.704279,0.204631,0.196167,0.712839,0.586123,0.36707,0.246393,0.053374,0.245157,0.247663,0.175843,0.044563,0.04826,0.171735,0.174418,0.107016,0.141487,0.136774,0.172851,0.143158,0.155938,0.101706,0.116328,0.139198,0.152972,0.086918,0.13008,0.144723,0.15367
21.484375,0.213946,0.019389,1,0.748399,0.087483,0.156244,0.784353,0.589971,0.527164,0.36277,0.158401,0.368058,0.207096,0.185531,0.110329,0.014182,0.328083,0.327764,0.110627,0.298994,0.339613,0.286361,0.337471,0.388654,0.195631,0.236399,0.294535,0.387505,0.101571,0.249305,0.353022,0.329162
21.875,0.149469,0.00917,1,0.691475,0.378321,0.058848,0.766165,0.63307,0.533759,0.140552,0.073091,0.459549,0.128918,0.046529,0.031861,0.127998,0.160891,0.14259,0.168857,0.247461,0.22602,0.202893,0.268667,0.27152,0.211718,0.241749,0.135792,0.266086,0.074366,0.074688,0.23228,0.208634
22.265625,0.224088,0.011198,1,0.681768,0.341025,0.053351,0.672593,0.606635,0.267635,0.118128,0.024577,0.265675,0.140878,0.085319,0.008028,0.07299,0.154625,0.143579,0.091684,0.160979,0.156262,0.14748,0.160763,0.198676,0.134524,0.135539,0.120645,0.180563,0.058199,0.114574,0.148809,0.134163
22.65625,0.297299,0.070995,1,0.663109,0.138556,0.048009,0.733275,0.585451,0.444358,0.030456,0.003925,0.285251,0.240533,0.039126,0.013403,0.11164,0.277745,0.305083,0.090404,0.24294,0.209443,0.194845,0.211583,0.248212,0.09432,0.138682,0.219299,0.214978,0.112653,0.219,0.221225,0.224644
23.046875,0.094994,0.015676,1,0.620612,0.140226,0.083632,0.757727,0.657798,0.446632,0.181431,0.058526,0.255712,0.320727,0.168238,0.07761,0.018869,0.162171,0.183129,0.100264,0.217847,0.139522,0.134105,0.183738,0.221654,0.135952,0.155931,0.115132,0.174461,0.009288,0.082012,0.14591,0.162307
23.4375,0.243112,0.036297,1,0.719735,0.307403,0.162982,0.768575,0.66697,0.392216,0.149804,0.01116,0.411827,0.237635,0.170736,0.009475,0.159534,0.245892,0.24854,0.220826,0.235326,0.241992,0.244216,0.211782,0.211581,0.20904,0.233293,0.252048,0.210295,0.108079,0.210972,0.23544,0.236457
23.828125,0.238887,0.047381,1,0.703036,0.295009,0.101633,0.819336,0.693166,0.35196,0.329919,0.073845,0.373863,0.331542,0.298263,0.222778,0.224443,0.08734,0.097197,0.089493,0.102448,0.090934,0.112083,0.096792,0.123032,0.134017,0.13557,0.123294,0.123574,0.02711,0.113268,0.12532,0.126954
24.21875,0.165647,0.019198,1,0.663635,0.382115,0.069207,0.771997,0.57524,0.276587,0.175916,0.025269,0.394276,0.293438,0.151577,0.025946,0.22836,0.077998,0.067984,0.031819,0.059239,0.052046,0.064563,0.046249,0.05902,0.072009,0.069489,0.070714,0.081202,0.039974,0.07719,0.087755,0.094861
24.609375,0.135663,0.066205,1,0.661757,0.231509,0.176758,0.706835,0.566544,0.212874,0.14836,0.020925,0.233434,0.276205,0.197462,0.041554,0.135456,0.025616,0.04962,0.055379,0.057562,0.026305,0.062437,0.038285,0.041057,0.128646,0.161224,0.073396,0.064887,0.025666,0.050445,0.075571,0.077216
25,0.205605,0.036194,1,0.717066,0.134367,0.184874,0.736666,0.626458,0.235463,0.181157,0.012505,0.145182,0.180474,0.266365,0.102434,0.042156,0.08921,0.102921,0.083585,0.108521,0.119862,0.131434,0.119802,0.126219,0.158728,0.188649,0.137091,0.146354,0.053506,0.129825,0.13363,0.147944
25.390625,0.211388,0.039653,1,0.648161,0.157404,0.07761,0.752119,0.677348,0.284817,0.114634,0.039746,0.375665,0.181167,0.074958,0.044737,0.073185,0.123816,0.136305,0.113445,0.132879,0.16385,0.157572,0.157693,0.166014,0.171386,0.165703,0.17871,0.205978,0.002449,0.114488,0.19656,0.225802
25.78125,0.352528,0.050459,1,0.782845,0.133257,0.06315,0.81886,0.694931,0.231512,0.103761,0.021372,0.327233,0.224496,0.135617,0.026674,0.172047,0.127269,0.12789,0.145835,0.186101,0.132707,0.143373,0.176658,0.189571,0.144853,0.116135,0.103276,0.160831,0.002844,0.057145,0.150044,0.157796
26.171875,0.328955,0.053095,1,0.771809,0.247631,0.048914,0.727165,0.580185,0.277761,0.019262,0.045711,0.276973,0.151674,0.040461,0.024934,0.253165,0.093068,0.112324,0.025156,0.029609,0.073506,0.097979,0.034662,0.055911,0.01133,0.014007,0.088173,0.108527,0.040825,0.093512,0.098867,0.126557
26.5625,0.169138,0.054587,1,0.748187,0.186365,0.164421,0.606342,0.509888,0.232884,0.145107,0.026014,0.212374,0.195211,0.085522,0.004602,0.068519,0.048853,0.054206,0.008995,0.011504,0.044769,0.030817,0.014719,0.015309,0.018278,0.013577,0.062986,0.041436,0.038003,0.075315,0.056859,0.070847
26.953125,0.264152,0.018033,1,0.674204,0.1084,0.089965,0.687495,0.546303,0.252033,0.131883,0.070792,0.255752,0.164044,0.016122,0.030958,0.041767,0.141896,0.13893,0.05782,0.096291,0.131516,0.114623,0.101977,0.116441,0.081885,0.057486,0.142066,0.140398,0.083674,0.130068,0.14361,0.167562
27.34375,0.347301,0.004033,1,0.531449,0.236663,0.011387,0.657388,0.549608,0.333614,0.012337,0.092839,0.484256,0.169244,0.028732,0.095088,0.25972,0.031653,0.032704,0.015656,0.015153,0.066165,0.036252,0.031292,0.035699,0.03183,0.004857,0.040349,0.050644,0.020277,0.051518,0.043894,0.059601
27.734375,0.147348,0.050916,1,0.659058,0.246751,0.112558,0.75973,0.578047,0.256294,0.050675,0.004998,0.294496,0.183728,0.035279,0.003573,0.104071,0.031668,0.032148,0.009189,0.018099,0.030205,0.040662,0.027575,0.021006,0.051988,0.026851,0.042337,0.0294,0.046948,0.059212,0.038971,0.031844
28.125,0.302012,0.06349,1,0.672414,0.280189,0.022028,0.870278,0.72746,0.316694,0.169927,0.007339,0.464672,0.145807,0.063585,0.020801,0.133724,0.097363,0.100231,0.058255,0.141032,0.150905,0.117674,0.106601,0.126131,0.08862,0.102744,0.10939,0.116849,0.007978,0.074766,0.13693,0.121655
28.515625,0.284752,0.020902,1,0.710493,0.043995,0.086907,0.768882,0.520804,0.454197,0.180159,0.022252,0.209725,0.076167,0.06194,0.014693,0.028317,0.242319,0.23569,0.078987,0.155491,0.237639,0.213975,0.173589,0.151152,0.150694,0.136348,0.220345,0.216132,0.082874,0.213573,0.21772,0.235006
28.90625,0.144839,0.006897,1,0.638397,0.062012,0.027684,0.654438,0.528743,0.296884,0.130113,0.051911,0.225274,0.21873,0.061318,0.012757,0.042906,0.180694,0.192892,0.099273,0.151211,0.196256,0.206561,0.200268,0.182305,0.160168,0.130538,0.204355,0.252125,0.066969,0.169565,0.230466,0.228702
29.296875,0.238539,0.015647,1,0.751617,0.121056,0.047394,0.774516,0.694739,0.423671,0.38289,0.023748,0.459082,0.082832,0.127119,0.088653,0.045512,0.148207,0.155153,0.214811,0.243678,0.169284,0.152622,0.248121,0.232795,0.199071,0.200398,0.121164,0.232586,0.009986,0.092629,0.176043,0.174232
29.6875,0.223228,0.039197,1,0.615343,0.095653,0.033878,0.72166,0.635706,0.348539,0.115135,0.033651,0.340738,0.083443,0.055164,0.01922,0.059482,0.125686,0.108791,0.050629,0.110959,0.166235,0.108626,0.12713,0.139387,0.081035,0.087092,0.120099,0.156777,0.040195,0.100136,0.12548,0.133823
30.078125,0.335584,0.073794,1,0.679695,0.168946,0.059893,0.808434,0.70979,0.460127,0.152694,0.007489,0.370718,0.128923,0.14272,0.000488,0.169139,0.338141,0.320454,0.080174,0.267575,0.309429,0.284246,0.254847,0.292013,0.18273,0.19419,0.330835,0.300635,0.170609,0.343541,0.311541,0.332738
30.46875,0.294149,0.181653,1,0.570897,0.066381,0.036033,0.780984,0.722938,0.531093,0.097002,0.057077,0.333637,0.07063,0.030833,0.031598,0.162059,0.329754,0.273014,0.11833,0.280469,0.383315,0.312256,0.308257,0.323508,0.231073,0.180986,0.332955,0.346809,0.049457,0.270036,0.360065,0.377108
30.859375,0.299666,0.093711,1,0.652884,0.273203,0.01926,0.831078,0.756425,0.371639,0.047496,0.012691,0.335412,0.178735,0.058189,0.028007,0.193018,0.250028,0.27601,0.072618,0.191052,0.254632,0.254029,0.244988,0.245722,0.16779,0.14681,0.271826,0.244219,0.05477,0.215095,0.260148,0.241351
31.25,0.349041,0.010979,1,0.635521,0.269723,0.08099,0.635423,0.541348,0.200002,0.048767,0.004368,0.405189,0.075102,0.073381,0.042427,0.126341,0.242175,0.25852,0.17662,0.259273,0.299404,0.271423,0.246975,0.245497,0.241973,0.226876,0.279482,0.260818,0.089673,0.252707,0.278097,0.287521
31.640625,0.228491,0.073735,1,0.647709,0.110443,0.097383,0.745827,0.693967,0.317235,0.138756,0.108283,0.323699,0.079282,0.061024,0.087724,0.120569,0.292372,0.317491,0.236225,0.332986,0.285715,0.313375,0.32005,0.340483,0.236024,0.217695,0.239689,0.331893,0.054655,0.151528,0.299011,0.314974
32.03125,0.252681,0.052462,1,0.66891,0.193265,0.017596,0.778638,0.668975,0.17439,0.071993,0.019693,0.316385,0.118967,0.035279,0.011531,0.133806,0.148784,0.156003,0.077987,0.175386,0.208845,0.203228,0.182532,0.228774,0.169991,0.107166,0.146778,0.248537,0.029817,0.103568,0.210177,0.189957
32.421875,0.41349,0.067415,1,0.760467,0.178232,0.063465,0.762994,0.666578,0.427581,0.097941,0.014041,0.563178,0.286145,0.038036,0.022012,0.233975,0.279911,0.299452,0.186984,0.211609,0.316335,0.330176,0.261025,0.262787,0.218094,0.121454,0.347607,0.280386,0.228104,0.35146,0.320522,0.297719
