Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.334545,0.299178,0.514664,0.385838,0.516181,0.428397,0.484543,0.444437,0.350271,0.043461,0.146625,0.529282,1,0.770097,0.004444,0.365857,0.144855,0.1149,0.183809,0.21443,0.199938,0.167336,0.210382,0.220041,0.222154,0.227465,0.112653,0.207777,0.198112,0.023429,0.187457,0.191691
4.296875,0.24653,0.112931,0.50464,0.398918,0.572518,0.260575,0.518282,0.461042,0.293917,0.081261,0.128454,0.500091,1,0.704862,0.023188,0.399351,0.089017,0.064511,0.14142,0.143353,0.128447,0.092826,0.134478,0.128781,0.131101,0.125844,0.058198,0.117057,0.156729,0.00611,0.107521,0.106264
4.6875,0.036369,0.193696,0.371523,0.329031,0.243149,0.293715,0.322011,0.168987,0.237556,0.258263,0.214508,0.388439,1,0.678626,0.209945,0.241053,0.026922,0.026452,0.045855,0.051025,0.04388,0.029821,0.046505,0.052136,0.059642,0.051279,0.019945,0.04737,0.118002,0.02361,0.037345,0.039056
5.078125,0.029137,0.068147,0.503067,0.496197,0.28177,0.098776,0.489142,0.282404,0.265485,0.101745,0.057489,0.37753,1,0.67119,0.078947,0.326655,0.083749,0.116384,0.03272,0.04387,0.04766,0.100461,0.050286,0.062266,0.0494,0.095557,0.096567,0.091603,0.063271,0.143781,0.080519,0.099869
5.46875,0.11478,0.129296,0.513423,0.506589,0.298049,0.193571,0.45036,0.292311,0.340785,0.129689,0.086493,0.321614,1,0.666257,0.072595,0.270976,0.012229,0.026645,0.025794,0.024729,0.019889,0.02707,0.021309,0.029631,0.017478,0.041885,0.027091,0.030475,0.099098,0.066253,0.018924,0.030896
5.859375,0.087021,0.158889,0.506462,0.475722,0.243693,0.204902,0.464922,0.296772,0.273835,0.1971,0.036785,0.104485,1,0.679983,0.181063,0.047241,0.013328,0.02897,0.058404,0.028149,0.030378,0.013217,0.019059,0.014054,0.028074,0.01236,0.041581,0.001063,0.237435,0.088519,0.010674,0.006108
6.25,0.027104,0.082358,0.505577,0.495975,0.282109,0.124974,0.445519,0.290333,0.29136,0.10682,0.027846,0.232689,1,0.55471,0.03141,0.105385,0.087703,0.092377,0.021342,0.02244,0.062903,0.068272,0.03561,0.025976,0.01428,0.038554,0.089751,0.064548,0.130176,0.112278,0.074212,0.076035
6.640625,0.01673,0.11483,0.360969,0.370743,0.201692,0.163806,0.290729,0.168497,0.115787,0.125224,0.08647,0.079936,1,0.556124,0.095344,0.106523,0.002969,0.00147,0.003784,0.00752,0.008311,0.004194,0.006215,0.010372,0.012459,0.011584,0.00367,0.0105,0.014004,0.001451,0.004973,0.007661
7.03125,0.025085,0.203688,0.520616,0.508509,0.345603,0.380829,0.414969,0.193324,0.090994,0.143367,0.088873,0.182195,1,0.694775,0.116396,0.18183,0.032991,0.02733,0.033495,0.025963,0.028883,0.030344,0.035203,0.032414,0.033133,0.021633,0.022952,0.035691,0.014903,0.022506,0.036501,0.034812
7.421875,0.024906,0.200919,0.497856,0.40196,0.312176,0.315717,0.351387,0.130695,0.265784,0.159157,0.200497,0.307795,1,0.628838,0.041552,0.238962,0.057967,0.072887,0.033314,0.058953,0.065381,0.068784,0.066379,0.075825,0.073221,0.063446,0.060323,0.082813,0.03351,0.065454,0.077969,0.075472
7.8125,0.048215,0.267185,0.422345,0.391535,0.158027,0.355372,0.318553,0.1505,0.334654,0.169512,0.199711,0.148883,1,0.716273,0.150189,0.035463,0.010173,0.021842,0.008126,0.002899,0.007619,0.019915,0.006955,0.007594,0.006952,0.03061,0.014199,0.010186,0.07988,0.037283,0.0089,0.007832
8.203125,0.021128,0.210254,0.208084,0.166399,0.126673,0.278343,0.169314,0.131803,0.093188,0.068612,0.074541,0.07531,1,0.497789,0.017469,0.044461,0.030566,0.023759,0.073026,0.038917,0.036869,0.032352,0.043823,0.031663,0.039532,0.024385,0.022617,0.021982,0.023392,0.019818,0.026198,0.013988
8.59375,0.015321,0.190308,0.428923,0.431235,0.192477,0.215917,0.380276,0.265086,0.162786,0.11732,0.017965,0.09764,1,0.596101,0.100573,0.058472,0.001791,0.003252,0.001786,0.004033,0.007205,0.006115,0.00122,0.004753,0.009579,0.009955,0.005654,0.004164,0.011146,0.006528,0.006192,0.009047
8.984375,0.037384,0.099856,0.516286,0.53985,0.182442,0.187507,0.418364,0.272707,0.265031,0.196826,0.024848,0.159399,1,0.667152,0.091628,0.100907,0.002728,0.003791,0.013587,0.004975,0.004628,0.005747,0.008025,0.005655,0.015432,0.01776,0.003074,0.00679,0.010203,0.006034,0.004097,0.006023
9.375,0.089598,0.096157,0.491745,0.540516,0.329416,0.265911,0.47031,0.376813,0.261748,0.160894,0.036578,0.167821,1,0.538729,0.107615,0.089031,0.038148,0.036073,0.015844,0.02484,0.043727,0.027101,0.028775,0.028156,0.02607,0.010782,0.039121,0.038929,0.035302,0.031333,0.039891,0.045998
9.765625,0.293021,0.127828,0.563545,0.538375,0.334114,0.288407,0.532715,0.431462,0.249993,0.144006,0.024641,0.371258,1,0.599838,0.206318,0.273426,0.156669,0.167834,0.081555,0.074601,0.119507,0.128371,0.075898,0.070095,0.049524,0.071509,0.144458,0.10826,0.153295,0.185079,0.116766,0.141368
10.15625,0.059372,0.157751,0.414517,0.447399,0.231747,0.160914,0.38584,0.292033,0.291625,0.164537,0.012024,0.139964,1,0.581494,0.198959,0.057295,0.052842,0.053264,0.080481,0.080638,0.07536,0.090565,0.089048,0.087079,0.105899,0.122421,0.065522,0.084132,0.012137,0.05951,0.080768,0.075974
10.546875,0.016317,0.372566,0.494148,0.590108,0.098581,0.476049,0.42969,0.323586,0.325649,0.31363,0.082511,0.090617,1,0.758359,0.263072,0.102244,0.082166,0.084959,0.055515,0.072633,0.083901,0.068952,0.073298,0.067885,0.062447,0.03693,0.083029,0.074198,0.037466,0.076254,0.080773,0.076457
10.9375,0.065278,0.183765,0.434669,0.45905,0.276345,0.336361,0.449075,0.340575,0.241289,0.350222,0.068559,0.068237,1,0.71469,0.240443,0.065269,0.01326,0.014142,0.00932,0.006471,0.010197,0.008737,0.006593,0.00785,0.000322,0.001576,0.008708,0.010253,0.02155,0.010675,0.008134,0.010195
11.328125,0.064561,0.210406,0.382084,0.450456,0.220322,0.316425,0.26815,0.157577,0.301773,0.153577,0.005243,0.056114,1,0.563486,0.104613,0.045315,0.024683,0.026357,0.007355,0.009209,0.01917,0.012558,0.013717,0.011925,0.022548,0.02294,0.017919,0.017611,0.059842,0.023472,0.018794,0.019253
11.71875,0.021798,0.241489,0.367895,0.433572,0.257831,0.266325,0.230434,0.066736,0.301503,0.032795,0.032974,0.02357,1,0.387585,0.00558,0.084975,0.006043,0.003994,0.012386,0.000108,0.013271,0.008503,0.004278,0.000105,0.02531,0.015537,0.020188,0.01439,0.026663,0.018563,0.018357,0.023714
12.109375,0.027083,0.096536,0.279329,0.305083,0.090774,0.055775,0.301711,0.267865,0.053042,0.010809,0.049574,0.117547,1,0.299224,0.014941,0.186869,0.003559,0.004527,0.00816,0.002365,0.013207,0.012659,0.000618,0.002415,0.014397,0.006317,0.034078,0.010535,0.047943,0.053723,0.019873,0.026289
12.5,0.04465,0.134594,0.383458,0.542894,0.176348,0.150306,0.342919,0.217377,0.088768,0.130129,0.024384,0.041491,1,0.587284,0.166237,0.053183,0.012711,0.013305,0.005252,0.01241,0.007653,0.012926,0.013181,0.018982,0.010272,0.009794,0.030015,0.009641,0.097402,0.05328,0.009933,0.014814
12.890625,0.039633,0.159355,0.377806,0.461346,0.226962,0.251445,0.3649,0.180804,0.105534,0.063138,0.045854,0.096228,1,0.382452,0.107506,0.042817,0.015143,0.012646,0.022166,0.010904,0.012154,0.015162,0.015397,0.011729,0.020709,0.031539,0.018947,0.01257,0.022172,0.025315,0.015533,0.013969
13.28125,0.01064,0.081364,0.242067,0.239139,0.151624,0.198597,0.255812,0.172681,0.10908,0.025119,0.023922,0.146406,1,0.365322,0.036407,0.042152,0.019196,0.016919,0.022393,0.034956,0.017654,0.014884,0.033541,0.034309,0.012187,0.009254,0.009242,0.017401,0.013586,0.012156,0.013033,0.010815
13.671875,0.00059,0.111012,0.247528,0.196341,0.107449,0.159248,0.214354,0.132945,0.081544,0.01408,0.082255,0.117326,1,0.166926,0.01793,0.101261,0.048155,0.051435,0.043993,0.046569,0.052134,0.050169,0.048924,0.047964,0.045518,0.029081,0.051876,0.049578,0.021805,0.053574,0.048421,0.052926
14.0625,0.013093,0.101916,0.271867,0.326455,0.119427,0.199677,0.228129,0.116699,0.21569,0.080401,0.021692,0.114741,1,0.373261,0.017886,0.094968,0.060478,0.054004,0.032531,0.040244,0.069929,0.054505,0.043919,0.041868,0.030362,0.026982,0.064966,0.044127,0.047842,0.079297,0.061532,0.05421
14.453125,0.034568,0.188171,0.530259,0.583447,0.356555,0.314331,0.409718,0.272333,0.359194,0.109932,0.076113,0.223373,1,0.483655,0.061076,0.200043,0.068282,0.056712,0.087622,0.049402,0.080265,0.052774,0.076408,0.051466,0.054025,0.057902,0.068686,0.074304,0.015113,0.053386,0.080962,0.067704
14.84375,0.038425,0.205651,0.331165,0.316108,0.240635,0.265542,0.214992,0.163904,0.202252,0.084862,0.028696,0.142591,1,0.40396,0.094493,0.090236,0.018452,0.015115,0.030064,0.025671,0.028376,0.018502,0.034364,0.025376,0.034647,0.032615,0.02244,0.033758,0.056762,0.017869,0.029983,0.02604
15.234375,0.064953,0.17083,0.191435,0.222628,0.056716,0.218249,0.131926,0.127292,0.078938,0.102101,0.0364,0.067453,1,0.514608,0.040848,0.024151,0.081575,0.09356,0.098957,0.104745,0.102157,0.10219,0.105843,0.105465,0.095345,0.094863,0.086856,0.122206,0.006946,0.062738,0.111537,0.106205
15.625,0.035503,0.112111,0.151872,0.13996,0.00672,0.149874,0.176929,0.124633,0.183673,0.13841,0.070544,0.068352,1,0.359468,0.060039,0.003251,0.141053,0.138389,0.287733,0.226506,0.215433,0.217639,0.267053,0.228838,0.255715,0.249756,0.13299,0.212765,0.022196,0.080551,0.177672,0.17103
16.015625,0.01306,0.170825,0.25529,0.265245,0.178322,0.21899,0.275179,0.1886,0.191461,0.121484,0.076167,0.103341,1,0.248045,0.076259,0.072455,0.013547,0.011172,0.065813,0.016466,0.01472,0.014063,0.017506,0.01002,0.022027,0.030424,0.013409,0.006335,0.041915,0.015972,0.008848,0.007237
16.40625,0.064665,0.200512,0.273654,0.289786,0.045271,0.228005,0.212576,0.15073,0.308676,0.166143,0.024318,0.085985,1,0.410483,0.046616,0.046281,0.04542,0.063412,0.061045,0.079022,0.037573,0.052129,0.051361,0.055662,0.051474,0.067779,0.040291,0.0388,0.0269,0.054111,0.040758,0.040083
16.796875,0.025336,0.016042,0.294298,0.366687,0.032976,0.07943,0.275298,0.227114,0.174903,0.212932,0.048255,0.043762,1,0.39333,0.079224,0.038456,0.058718,0.064357,0.058648,0.045078,0.033489,0.05379,0.038547,0.04244,0.016883,0.050607,0.045237,0.040228,0.013526,0.050828,0.040658,0.047419
17.1875,0.013635,0.16619,0.173212,0.135598,0.047553,0.244243,0.174094,0.155304,0.20086,0.048797,0.007726,0.050147,1,0.296034,0.037142,0.041746,0.071336,0.071795,0.07256,0.071482,0.048304,0.0621,0.071873,0.070082,0.040365,0.086831,0.049622,0.057661,0.020262,0.032444,0.055227,0.055317
17.578125,0.109828,0.124928,0.080482,0.110839,0.050589,0.233569,0.101025,0.102779,0.122006,0.116391,0.058822,0.01497,1,0.409601,0.11058,0.007354,0.006153,0.007816,0.009941,0.015048,0.004997,0.005446,0.00318,0.010722,0.033291,0.014361,0.006297,0.008901,0.005125,0.000112,0.006484,0.003701
17.96875,0.099087,0.077353,0.21695,0.29601,0.079398,0.139877,0.164923,0.149185,0.08241,0.102651,0.023422,0.074394,1,0.47184,0.115694,0.044865,0.006184,0.006047,0.03178,0.035621,0.013275,0.017052,0.03339,0.039192,0.079901,0.086729,0.007868,0.037638,0.063443,0.005279,0.020747,0.014451
18.359375,0.018592,0.143622,0.316913,0.391348,0.095791,0.259411,0.323897,0.2963,0.206586,0.141733,0.013579,0.142312,1,0.343359,0.042124,0.032902,0.066148,0.047716,0.0452,0.034396,0.036525,0.036004,0.046801,0.035423,0.016045,0.015451,0.035386,0.025545,0.022527,0.03317,0.028911,0.036478
18.75,0.014682,0.115123,0.297548,0.335759,0.130721,0.218555,0.402448,0.227617,0.084772,0.048146,0.014691,0.101946,1,0.276604,0.020477,0.071737,0.085917,0.067388,0.101396,0.100556,0.111243,0.102295,0.126646,0.139319,0.081707,0.059111,0.079899,0.096009,0.054736,0.067785,0.085033,0.078327
19.140625,0.040035,0.022598,0.20467,0.153615,0.055197,0.037061,0.16294,0.064545,0.12608,0.058573,0.006573,0.056851,1,0.225869,0.004251,0.065994,0.024842,0.02015,0.033829,0.01774,0.034774,0.026619,0.028767,0.025661,0.031597,0.012814,0.035326,0.033933,0.023762,0.034574,0.035775,0.037184
19.53125,0.006741,0.000109,0.190501,0.164548,0.168903,0.00599,0.244237,0.238707,0.041236,0.011064,0.004503,0.196629,1,0.078118,0.045049,0.139301,0.051781,0.028073,0.047698,0.05488,0.0942,0.069737,0.08187,0.086587,0.132693,0.099412,0.080897,0.106657,0.07908,0.09645,0.096602,0.094631
19.921875,0.04396,0.018308,0.281919,0.234307,0.068247,0.004315,0.244813,0.203372,0.169579,0.011088,0.019268,0.148082,1,0.137906,0.020559,0.039756,0.01652,0.016613,0.02213,0.020605,0.037717,0.022635,0.037143,0.023851,0.059227,0.040905,0.035098,0.028577,0.025864,0.039268,0.035337,0.033638
20.3125,0.05342,0.274507,0.38863,0.486113,0.060866,0.220563,0.337091,0.291875,0.334264,0.131105,0.029889,0.06037,1,0.410863,0.005372,0.03239,0.017127,0.012586,0.039422,0.018536,0.033867,0.017628,0.026488,0.016045,0.03595,0.017338,0.030262,0.022411,0.024699,0.031432,0.025111,0.032231
20.703125,0.006611,0.06622,0.340502,0.354232,0.063309,0.117271,0.273925,0.228988,0.129511,0.025393,0.003061,0.111952,1,0.276334,0.008925,0.032976,0.065437,0.077325,0.039891,0.074918,0.044355,0.097579,0.061687,0.083771,0.066036,0.082164,0.087914,0.068439,0.171857,0.127381,0.068391,0.069042
21.09375,0.11007,0.288869,0.247663,0.33725,0.119187,0.223086,0.198787,0.113014,0.133399,0.057988,0.061795,0.139319,1,0.242518,0.035019,0.109933,0.036629,0.034219,0.054409,0.047226,0.038968,0.046565,0.040169,0.043085,0.030244,0.025627,0.034865,0.024903,0.019875,0.031724,0.030636,0.025328
21.484375,0.053284,0.203011,0.207096,0.189894,0.007566,0.173766,0.156689,0.095188,0.213356,0.164419,0.02225,0.101184,1,0.218438,0.044856,0.103674,0.000977,0.000692,0.025164,0.00815,0.00392,0.002766,0.01821,0.012388,0.020744,0.008916,0.000579,0.005197,0.008021,0.004269,0.001924,0.000863
21.875,0.154225,0.055239,0.128918,0.230712,0.058256,0.058996,0.187143,0.123086,0.196294,0.113213,0.024438,0.059793,1,0.281805,0.028116,0.051651,0.026095,0.028569,0.07469,0.083932,0.035384,0.03714,0.067482,0.072091,0.062395,0.107105,0.013005,0.064,0.069804,0.008466,0.041988,0.054089
22.265625,0.102305,0.027766,0.140878,0.214299,0.063566,0.052235,0.241481,0.210348,0.194849,0.104881,0.020579,0.170447,1,0.201789,0.021393,0.044314,0.29062,0.26794,0.200175,0.218304,0.236679,0.27139,0.262185,0.255902,0.208483,0.217052,0.252445,0.270907,0.076881,0.230196,0.27624,0.274959
22.65625,0.016663,0.07848,0.240533,0.197411,0.064291,0.069004,0.244732,0.183696,0.195577,0.024585,0.014092,0.176472,1,0.153337,0.001936,0.040457,0.069121,0.066542,0.048083,0.070656,0.060669,0.049006,0.083166,0.099628,0.037006,0.066295,0.050344,0.089037,0.07888,0.053025,0.059186,0.060569
23.046875,0.080715,0.162805,0.320727,0.30323,0.030185,0.12538,0.319723,0.262622,0.364176,0.13996,0.003591,0.282226,1,0.31777,0.031092,0.020855,0.12918,0.152373,0.067735,0.082173,0.12149,0.113771,0.098414,0.109641,0.082407,0.060299,0.138889,0.133272,0.049235,0.124555,0.137026,0.133216
23.4375,0.006324,0.151736,0.237635,0.223902,0.106655,0.140885,0.106328,0.114619,0.124524,0.049877,0.065394,0.228619,1,0.229509,0.03186,0.175402,0.014469,0.008437,0.025801,0.010804,0.023046,0.01739,0.0098,0.008052,0.01136,0.010023,0.025042,0.017335,0.023596,0.011097,0.026922,0.028516
23.828125,0.009288,0.109176,0.331542,0.297036,0.188084,0.130055,0.380428,0.426026,0.117068,0.191134,0.040765,0.162485,1,0.294557,0.159208,0.1547,0.032456,0.033244,0.049107,0.032295,0.040381,0.054283,0.035801,0.034975,0.07892,0.071955,0.046467,0.052233,0.04103,0.044123,0.049888,0.056068
24.21875,0.051652,0.063873,0.293438,0.274122,0.22927,0.139016,0.314694,0.308698,0.159777,0.0462,0.046758,0.152938,1,0.155035,0.025237,0.176912,0.011068,0.011379,0.003938,0.006016,0.007374,0.018631,0.004717,0.016254,0.007638,0.011408,0.006668,0.011411,0.016622,0.011129,0.009254,0.00772
24.609375,0.141044,0.104791,0.276205,0.253937,0.038385,0.169641,0.215126,0.16326,0.34337,0.164335,0.040724,0.053059,1,0.3176,0.069853,0.018569,0.021082,0.018867,0.002262,0.026399,0.020466,0.028811,0.016731,0.030401,0.011045,0.016132,0.009985,0.021063,0.030599,0.013174,0.014519,0.014954
25,0.057215,0.097568,0.180474,0.26551,0.030311,0.217575,0.149792,0.174038,0.153871,0.154026,0.051993,0.003199,1,0.433184,0.10922,0.002306,0.082685,0.072426,0.045625,0.059353,0.098067,0.091626,0.079395,0.075291,0.146629,0.109675,0.134473,0.108033,0.088594,0.14,0.109349,0.10853
25.390625,0.152507,0.061618,0.181167,0.207555,0.023321,0.144626,0.113243,0.136508,0.100291,0.04727,0.116272,0.164872,1,0.157926,0.11136,0.183603,0.005459,0.009788,0.002333,0.009637,0.001311,0.001627,0.000501,0.002385,0.027253,0.010591,0.01544,0.003461,0.002807,0.016241,0.008304,0.011852
25.78125,0.029337,0.037342,0.224496,0.271135,0.013826,0.102537,0.197044,0.146133,0.145114,0.03365,0.053454,0.125073,1,0.301119,0.036957,0.08841,0.037149,0.01922,0.109162,0.08887,0.0588,0.061576,0.078707,0.060841,0.099836,0.103171,0.052798,0.049227,0.011584,0.038322,0.053161,0.048495
26.171875,0.008037,0.115773,0.151674,0.259894,0.011775,0.128528,0.062817,0.072921,0.061106,0.005068,0.01406,0.035191,1,0.191506,0.006109,0.06666,0.008934,0.019181,0.02697,0.007895,0.003196,0.01195,0.013211,0.015053,0.047801,0.040234,0.015372,0.021371,0.019338,0.011832,0.024536,0.019719
26.5625,0.018651,0.068436,0.195211,0.341732,0.093753,0.132603,0.224859,0.165036,0.059176,0.069733,0.013141,0.066878,1,0.232397,0.005074,0.065668,0.011761,0.016419,0.012326,0.026023,0.011537,0.016038,0.015448,0.021452,0.019021,0.015267,0.021891,0.016347,0.034085,0.032806,0.020472,0.015825
26.953125,0.066788,0.145133,0.164044,0.275353,0.035151,0.254229,0.1437,0.115887,0.04736,0.06349,0.024411,0.064582,1,0.215588,0.013173,0.083897,0.02388,0.026128,0.032312,0.030206,0.035465,0.039403,0.029909,0.02998,0.049526,0.049892,0.039072,0.039953,0.016233,0.03745,0.047222,0.048628
27.34375,0.076579,0.125307,0.169244,0.23318,0.028,0.180382,0.201552,0.13894,0.145142,0.0158,0.024151,0.055781,1,0.15445,0.084368,0.128599,0.029901,0.042514,0.041746,0.047361,0.011652,0.035174,0.048395,0.049318,0.025169,0.03683,0.020566,0.025468,0.033928,0.040497,0.018207,0.016301
27.734375,0.056481,0.018838,0.183728,0.223974,0.033372,0.067252,0.211902,0.124587,0.154387,0.04554,0.018988,0.078706,1,0.254734,0.033824,0.062323,0.010883,0.01498,0.040592,0.025002,0.035508,0.05146,0.02699,0.02393,0.077649,0.062796,0.037141,0.034628,0.013216,0.035298,0.039713,0.038083
28.125,0.044169,0.036396,0.145807,0.118792,0.035072,0.073978,0.128253,0.083562,0.088983,0.041471,0.030151,0.083773,1,0.150264,0.049968,0.026133,0.006572,0.011083,0.018569,0.004544,0.008689,0.028812,0.00455,0.004527,0.004404,0.011316,0.024013,0.020071,0.043582,0.023512,0.022765,0.023889
28.515625,0.073756,0.205994,0.076167,0.051531,0.065907,0.111528,0.070886,0.066255,0.041323,0.092133,0.103748,0.038888,1,0.336835,0.105091,0.047964,0.010709,0.026293,0.041395,0.004956,0.012849,0.030516,0.00437,0.003118,0.007929,0.028589,0.043254,0.011518,0.090114,0.054781,0.028403,0.018376
28.90625,0.09236,0.104629,0.21873,0.136039,0.079726,0.058449,0.113378,0.139089,0.246248,0.081988,0.029583,0.023926,1,0.262861,0.099413,0.020409,0.012245,0.013867,0.046707,0.028142,0.013349,0.007587,0.009529,0.010408,0.015262,0.010633,0.012075,0.019426,0.032016,0.01332,0.012247,0.022397
29.296875,0.083188,0.173287,0.082832,0.143849,0.036199,0.202747,0.059636,0.105145,0.156035,0.151136,0.014095,0.095905,1,0.392043,0.036365,0.048861,0.002549,0.001404,0.010454,0.004719,0.014535,0.00662,0.003153,0.002289,0.000249,0.009534,0.001328,0.019086,0.01227,0.000164,0.00547,0.011857
29.6875,0.094431,0.152517,0.083443,0.15341,0.016377,0.167223,0.052107,0.070846,0.079729,0.087073,0.055703,0.018551,1,0.29726,0.067706,0.009592,0.021945,0.018251,0.016807,0.008112,0.01897,0.024061,0.017008,0.015966,0.00863,0.026461,0.017693,0.029383,0.004158,0.011465,0.021659,0.022306
30.078125,0.065416,0.111723,0.128923,0.180148,0.025187,0.219664,0.133858,0.13032,0.229538,0.171986,0.004312,0.039528,1,0.26721,0.082391,0.011879,0.074851,0.050355,0.030361,0.032805,0.073138,0.075935,0.049404,0.034448,0.014003,0.012601,0.062003,0.057935,0.059465,0.05812,0.062293,0.051349
30.46875,0.027117,0.018164,0.07063,0.178073,0.014081,0.030096,0.119096,0.064659,0.103385,0.033218,0.022582,0.091416,1,0.197483,0.063529,0.097769,0.029589,0.024464,0.00688,0.00829,0.025671,0.025309,0.021461,0.015699,0.018611,0.020246,0.041086,0.036932,0.024926,0.044129,0.036998,0.036627
30.859375,0.058859,0.06107,0.178735,0.273705,0.129588,0.148048,0.1418,0.107326,0.148145,0.006091,0.005975,0.021364,1,0.239939,0.033038,0.043606,0.024088,0.024127,0.014325,0.020502,0.012328,0.0234,0.012063,0.01666,0.025242,0.031308,0.06019,0.028639,0.103239,0.105381,0.027682,0.022913
31.25,0.130896,0.048168,0.075102,0.14733,0.044153,0.134365,0.081554,0.07515,0.011466,0.039694,0.03127,0.003023,1,0.148021,0.02773,0.009153,0.028899,0.030501,0.044285,0.055032,0.048551,0.064811,0.07133,0.078874,0.066204,0.048702,0.027073,0.068076,0.008477,0.007673,0.052883,0.052346
31.640625,0.094187,0.050688,0.079282,0.055116,0.019262,0.026436,0.105161,0.104777,0.152341,0.07063,0.011313,0.120872,1,0.173951,0.023373,0.017847,0.013502,0.021287,0.028004,0.02693,0.010641,0.030266,0.023608,0.029393,0.029262,0.029373,0.014249,0.033979,0.009559,0.007025,0.028148,0.026473
32.03125,0.008686,0.060192,0.118967,0.073163,0.004723,0.107189,0.06555,0.089617,0.106947,0.135692,0.042547,0.17221,1,0.171596,0.039176,0.058578,0.023493,0.024203,0.057959,0.022223,0.019207,0.059383,0.016229,0.023598,0.024299,0.012066,0.045696,0.03198,0.041896,0.059167,0.040747,0.035803
32.421875,0.058812,0.114691,0.286145,0.30851,0.032354,0.111946,0.214846,0.207293,0.213579,0.122528,0.014242,0.218565,1,0.265035,0.016155,0.158158,0.118819,0.143785,0.09139,0.11358,0.12034,0.14956,0.108745,0.120981,0.101935,0.054792,0.137214,0.106502,0.12534,0.163296,0.120187,0.121926
