Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.27116,0.029825,0.452812,0.228948,0.406766,0.124025,0.569204,0.598635,0.758737,0.087552,0.025271,0.509176,0.210382,0.194159,0.010005,0.13996,0.932323,0.880242,0.976398,0.991511,0.982481,0.968306,1,0.993058,0.982155,0.96579,0.854091,0.983535,0.396389,0.555134,0.967926,0.949872
4.296875,0.22945,0.010401,0.476126,0.335838,0.18243,0.067743,0.473583,0.426145,0.768737,0.16685,0.005785,0.410806,0.134478,0.15847,0.069098,0.168042,0.944398,0.900178,0.976054,0.991505,0.98396,0.965718,1,0.995338,0.973373,0.967535,0.863766,0.979372,0.301571,0.581039,0.96276,0.945073
4.6875,0.04694,0.057028,0.314469,0.163593,0.080695,0.132437,0.284184,0.267874,0.59807,0.145296,0.006455,0.17029,0.046505,0.107037,0.065838,0.018186,0.90744,0.830022,0.959774,0.985997,0.977395,0.944079,1,0.990432,0.958767,0.966646,0.825134,0.96807,0.027911,0.574167,0.944072,0.911936
5.078125,0.045853,0.013556,0.100419,0.04464,0.033246,0.037471,0.069397,0.05663,0.258804,0.05143,0.025553,0.040824,0.050286,0.055228,0.023543,0.0754,0.895559,0.809287,0.943794,0.978635,0.962844,0.935219,1,0.984327,0.938736,0.907103,0.804075,0.950636,0.162888,0.564979,0.928567,0.876753
5.46875,0.103989,0.053077,0.158439,0.121319,0.053277,0.082103,0.109435,0.057463,0.243871,0.048958,0.009284,0.121134,0.021309,0.044681,0.045778,0.034605,0.868131,0.748908,0.946928,0.980379,0.951904,0.893085,1,0.983757,0.933602,0.862319,0.713402,0.933647,0.109925,0.414528,0.896622,0.834133
5.859375,0.057518,0.018763,0.149087,0.116874,0.047742,0.058337,0.130221,0.083341,0.321948,0.070018,0.022572,0.035674,0.019059,0.02949,0.030399,0.0204,0.849196,0.727765,0.918484,0.977287,0.944985,0.888246,1,0.980952,0.931268,0.868516,0.692029,0.921807,0.141729,0.457528,0.873277,0.823499
6.25,0.051937,0.062484,0.096484,0.054443,0.06041,0.125029,0.055867,0.04652,0.211137,0.067684,0.018703,0.068898,0.03561,0.055509,0.034215,0.033506,0.79498,0.681087,0.865,0.955673,0.873664,0.850419,1,0.9721,0.870002,0.84358,0.652886,0.866103,0.092854,0.420221,0.833217,0.755799
6.640625,0.065311,0.040396,0.134805,0.061287,0.065877,0.085487,0.090526,0.044949,0.150405,0.058428,0.036723,0.049067,0.006215,0.011906,0.035273,0.004258,0.829185,0.750711,0.867537,0.959033,0.895765,0.889678,1,0.973552,0.88489,0.887724,0.721548,0.861637,0.196282,0.550611,0.851255,0.739964
7.03125,0.004494,0.034125,0.143969,0.079585,0.033965,0.05049,0.114091,0.080175,0.221666,0.097805,0.020432,0.063453,0.035203,0.056817,0.090527,0.015117,0.782607,0.691406,0.833627,0.961016,0.89061,0.864879,1,0.972435,0.862563,0.78776,0.685042,0.864557,0.279228,0.535053,0.830468,0.732164
7.421875,0.119353,0.061128,0.184099,0.192905,0.056057,0.066788,0.171848,0.109922,0.179373,0.060605,0.00262,0.025543,0.066379,0.083778,0.069397,0.009127,0.795572,0.680613,0.888931,0.966789,0.91547,0.862472,1,0.978468,0.926865,0.889772,0.640936,0.877165,0.095979,0.434731,0.830549,0.72727
7.8125,0.077265,0.005354,0.136293,0.141788,0.049963,0.007548,0.15705,0.156982,0.16047,0.023725,0.051913,0.064805,0.006955,0.012456,0.048489,0.005026,0.843173,0.759189,0.887742,0.969264,0.920814,0.891585,1,0.98228,0.952238,0.900737,0.73479,0.895759,0.160455,0.549977,0.852128,0.782705
8.203125,0.006546,0.015535,0.062168,0.02541,0.019007,0.009261,0.074555,0.070096,0.276463,0.08464,0.04795,0.103143,0.043823,0.059385,0.055121,0.060258,0.848463,0.76647,0.880276,0.975425,0.942417,0.925318,1,0.982552,0.926968,0.875309,0.799184,0.920463,0.254493,0.655979,0.887706,0.833412
8.59375,0.025031,0.057585,0.119399,0.067182,0.017685,0.059764,0.11144,0.118188,0.319425,0.060037,0.036186,0.07251,0.00122,0.02053,0.118743,0.025869,0.884148,0.812127,0.892106,0.970251,0.933901,0.943386,1,0.974899,0.891269,0.868697,0.820533,0.92519,0.414057,0.701684,0.906906,0.851466
8.984375,0.062709,0.021136,0.171339,0.09779,0.060105,0.014999,0.172901,0.219314,0.351771,0.090099,0.029885,0.103869,0.008025,0.014966,0.07683,0.074344,0.80466,0.725591,0.899266,0.972461,0.910138,0.901624,1,0.978834,0.907046,0.895908,0.718748,0.909849,0.15386,0.518648,0.867368,0.795366
9.375,0.123181,0.037304,0.245621,0.135588,0.131619,0.116563,0.20774,0.21579,0.408274,0.071439,0.008127,0.206793,0.028775,0.04718,0.047228,0.050654,0.89524,0.851138,0.898364,0.97807,0.943609,0.932975,1,0.980529,0.920006,0.900044,0.850037,0.944203,0.340799,0.750274,0.918434,0.875377
9.765625,0.009729,0.092323,0.270088,0.182547,0.083211,0.153917,0.22134,0.236085,0.394638,0.140658,0.021411,0.076702,0.075898,0.100588,0.136568,0.070391,0.8316,0.75084,0.909247,0.981657,0.943111,0.92259,1,0.978876,0.916762,0.861763,0.827828,0.949863,0.157734,0.638757,0.91712,0.874025
10.15625,0.058452,0.023881,0.249783,0.169559,0.031218,0.033129,0.221778,0.219057,0.275376,0.082372,0.021776,0.120971,0.089048,0.086239,0.120611,0.048212,0.870409,0.817216,0.868893,0.978923,0.939021,0.931262,1,0.982563,0.902334,0.87004,0.84757,0.950028,0.383661,0.722639,0.918871,0.875952
10.546875,0.203332,0.043203,0.298173,0.218332,0.123493,0.050701,0.284428,0.308463,0.319566,0.089802,0.015005,0.301174,0.073298,0.063127,0.052935,0.071794,0.90208,0.886435,0.891028,0.983452,0.934255,0.944945,1,0.981769,0.894027,0.871097,0.8703,0.954358,0.402268,0.787771,0.930358,0.881333
10.9375,0.101879,0.098399,0.186488,0.171654,0.054044,0.110497,0.155141,0.103995,0.309367,0.051597,0.01695,0.084466,0.006593,0.025459,0.053688,0.049933,0.853736,0.82544,0.816329,0.972165,0.917652,0.910292,1,0.970757,0.864115,0.849614,0.821475,0.932423,0.241542,0.696542,0.901988,0.835249
11.328125,0.045758,0.13937,0.158084,0.075587,0.050867,0.093942,0.157423,0.124558,0.332285,0.069854,0.043719,0.132787,0.013717,0.050886,0.043953,0.016186,0.859291,0.850353,0.848336,0.970089,0.924776,0.911845,1,0.967673,0.871355,0.81022,0.829668,0.93963,0.213592,0.714551,0.918067,0.856546
11.71875,0.001489,0.041832,0.070998,0.000302,0.029568,0.03464,0.062366,0.109912,0.100086,0.144778,0.070186,0.069901,0.004278,0.068129,0.044265,0.040003,0.821875,0.782428,0.792565,0.942822,0.897102,0.890849,1,0.959159,0.794921,0.717494,0.76426,0.908133,0.298753,0.654567,0.863577,0.799632
12.109375,0.083505,0.014397,0.175195,0.011777,0.021132,0.03251,0.065895,0.03007,0.253109,0.020004,0.023984,0.031982,0.000618,0.020818,0.004057,0.047785,0.856461,0.805173,0.836492,0.963734,0.900655,0.912655,1,0.965743,0.863226,0.818204,0.78945,0.931296,0.229156,0.633482,0.884745,0.824606
12.5,0.058372,0.029991,0.082973,0.040444,0.010774,0.033325,0.156407,0.147554,0.234232,0.062963,0.098138,0.066028,0.013181,0.006013,0.024101,0.056749,0.837185,0.788747,0.843402,0.960925,0.879612,0.888598,1,0.966876,0.849611,0.795402,0.732624,0.917354,0.178861,0.592085,0.864559,0.811583
12.890625,0.140858,0.040878,0.116566,0.063106,0.038365,0.028971,0.13849,0.128725,0.202689,0.045194,0.03547,0.171473,0.015397,0.015901,0.035955,0.049146,0.876508,0.838426,0.857131,0.961055,0.912943,0.930044,1,0.970093,0.810138,0.807905,0.824406,0.944347,0.383378,0.739227,0.902246,0.861752
13.28125,0.014309,0.014525,0.074965,0.039882,0.039762,0.021132,0.030747,0.041892,0.249504,0.039133,0.027915,0.028356,0.033541,0.068978,0.044218,0.042854,0.802731,0.768192,0.880144,0.957787,0.869647,0.909877,1,0.972539,0.789078,0.781384,0.698884,0.905221,0.16766,0.522717,0.859007,0.795345
13.671875,0.096928,0.091836,0.095509,0.13821,0.107785,0.159165,0.122418,0.111136,0.194378,0.025636,0.098519,0.037775,0.048924,0.023854,0.049772,0.074245,0.867828,0.843102,0.915692,0.958782,0.924931,0.938277,1,0.972949,0.860485,0.785323,0.839076,0.951745,0.297483,0.71173,0.927494,0.889232
14.0625,0.088717,0.038019,0.102342,0.072359,0.018136,0.05496,0.19741,0.141393,0.266378,0.054757,0.019628,0.069053,0.043919,0.018131,0.045288,0.038929,0.851295,0.815589,0.87195,0.945368,0.895711,0.855743,1,0.969391,0.840418,0.75444,0.736738,0.922655,0.232914,0.581337,0.872604,0.812728
14.453125,0.106448,0.04019,0.165402,0.132162,0.056409,0.058044,0.231194,0.247096,0.269947,0.082524,0.011355,0.033776,0.076408,0.110605,0.070237,0.058771,0.83681,0.812179,0.843769,0.944213,0.890067,0.869243,1,0.970188,0.793157,0.681531,0.699658,0.919926,0.167604,0.518865,0.847518,0.787514
14.84375,0.147488,0.036844,0.204474,0.241123,0.014247,0.020308,0.312045,0.328727,0.350476,0.121431,0.069035,0.051276,0.034364,0.058955,0.186976,0.049548,0.875228,0.846939,0.866005,0.952582,0.927967,0.902056,1,0.976614,0.881003,0.808317,0.781886,0.94933,0.085656,0.573737,0.89977,0.860281
15.234375,0.113347,0.128849,0.20804,0.18927,0.046192,0.079555,0.158747,0.15701,0.188832,0.10843,0.133029,0.123002,0.105843,0.038749,0.120183,0.026215,0.844748,0.819222,0.869575,0.94445,0.909748,0.89413,1,0.968894,0.887652,0.789561,0.777477,0.931559,0.12467,0.583933,0.885881,0.829736
15.625,0.023946,0.075131,0.2651,0.134946,0.070076,0.124079,0.223687,0.244668,0.373559,0.08929,0.022155,0.331583,0.267053,0.086164,0.069916,0.072302,0.833811,0.799763,0.922131,0.959432,0.915799,0.909302,1,0.972306,0.893168,0.836805,0.768012,0.939636,0.046821,0.578673,0.879384,0.844118
16.015625,0.141943,0.058529,0.161057,0.111949,0.07865,0.0679,0.195457,0.208075,0.386378,0.033738,0.008147,0.232575,0.017506,0.036842,0.038064,0.057518,0.829722,0.740148,0.867459,0.961668,0.921516,0.877181,1,0.976145,0.90722,0.811886,0.770319,0.928229,0.101758,0.539274,0.891319,0.843295
16.40625,0.109354,0.004768,0.349566,0.134475,0.209828,0.018519,0.321153,0.324458,0.382794,0.007046,0.022178,0.323516,0.051361,0.0119,0.010103,0.107512,0.820491,0.752741,0.873823,0.960587,0.913346,0.893476,1,0.973852,0.879154,0.80044,0.75088,0.919936,0.16084,0.576395,0.884269,0.822917
16.796875,0.058164,0.013158,0.199948,0.091605,0.023229,0.014887,0.231386,0.283805,0.304111,0.081971,0.03246,0.084633,0.038547,0.065936,0.018877,0.064322,0.868666,0.824839,0.877309,0.963678,0.920042,0.889922,1,0.977403,0.798232,0.736025,0.732469,0.916691,0.157148,0.543994,0.874551,0.812208
17.1875,0.068416,0.059866,0.098511,0.091307,0.149007,0.132661,0.130589,0.135649,0.115072,0.03064,0.03332,0.080068,0.071873,0.016431,0.025303,0.024941,0.765181,0.691925,0.840124,0.945491,0.880187,0.853475,1,0.960765,0.761767,0.721858,0.68025,0.915646,0.02956,0.440927,0.843418,0.77554
17.578125,0.027794,0.006298,0.084903,0.1225,0.034067,0.02419,0.114598,0.081889,0.082883,0.015073,0.011994,0.040198,0.00318,0.047826,0.040383,0.018417,0.783464,0.724061,0.79638,0.903014,0.898829,0.86205,1,0.951492,0.648535,0.53174,0.698432,0.899191,0.164753,0.526371,0.813969,0.760173
17.96875,0.005738,0.05864,0.030167,0.04312,0.069405,0.113496,0.036436,0.058844,0.142819,0.046577,0.103347,0.010582,0.03339,0.013889,0.018457,0.089874,0.747671,0.672814,0.85954,0.937879,0.853942,0.837311,1,0.95064,0.732516,0.682095,0.60729,0.883464,0.067024,0.396987,0.787624,0.722746
18.359375,0.017975,0.068816,0.051312,0.034264,0.036833,0.096035,0.078347,0.089636,0.266685,0.079153,0.034552,0.098189,0.046801,0.064055,0.012479,0.009883,0.799059,0.716786,0.867683,0.954422,0.898771,0.892784,1,0.96286,0.817021,0.753244,0.677136,0.910387,0.024543,0.439907,0.833303,0.799198
18.75,0.025803,0.118552,0.108448,0.091168,0.038095,0.101677,0.118813,0.095528,0.134861,0.034558,0.004227,0.03145,0.126646,0.051857,0.016604,0.050473,0.743793,0.696161,0.837839,0.921554,0.888957,0.856719,1,0.951567,0.840004,0.689377,0.60518,0.901565,0.058707,0.387205,0.811998,0.756942
19.140625,0.100314,0.074159,0.124771,0.052827,0.017193,0.040069,0.133907,0.194524,0.134853,0.052867,0.020857,0.100027,0.028767,0.084175,0.031238,0.013711,0.738485,0.711368,0.830478,0.93725,0.878291,0.854455,1,0.95467,0.803008,0.742456,0.658681,0.908055,0.147269,0.489112,0.838514,0.776133
19.53125,0.131467,0.132676,0.123313,0.068111,0.00029,0.109401,0.084261,0.082428,0.149569,0.035934,0.01758,0.027318,0.08187,0.01316,0.030278,0.05546,0.593756,0.513222,0.755451,0.905706,0.831692,0.811268,1,0.931388,0.644478,0.617904,0.476422,0.825654,0.011364,0.275656,0.738241,0.635812
19.921875,0.07648,0.068879,0.243,0.197466,0.025816,0.187223,0.212834,0.1458,0.275452,0.206061,0.027805,0.074415,0.037143,0.125395,0.090841,0.02662,0.758339,0.661727,0.722595,0.905203,0.88857,0.835971,1,0.932284,0.799907,0.792861,0.673627,0.86244,0.104204,0.486448,0.834115,0.762241
20.3125,0.028399,0.024674,0.074669,0.04925,0.02311,0.012757,0.062592,0.058546,0.123784,0.168172,0.079607,0.021494,0.026488,0.016348,0.066251,0.014784,0.739722,0.653837,0.803003,0.923557,0.896662,0.850031,1,0.952004,0.787285,0.741625,0.630694,0.88141,0.034039,0.42454,0.793115,0.739905
20.703125,0.016733,0.016236,0.058884,0.071724,0.010447,0.038672,0.040805,0.030777,0.08615,0.030912,0.030598,0.005922,0.061687,0.053369,0.046063,0.023695,0.774302,0.698681,0.835059,0.919709,0.87593,0.836068,1,0.955,0.781055,0.741254,0.578485,0.888893,0.046212,0.379769,0.796558,0.730771
21.09375,0.102611,0.034708,0.143158,0.068397,0.031094,0.090349,0.089746,0.055934,0.160149,0.035628,0.049635,0.053695,0.040169,0.043756,0.024683,0.028253,0.785144,0.752931,0.80752,0.930538,0.874041,0.880002,1,0.964792,0.837008,0.768557,0.695216,0.904129,0.113441,0.518683,0.836386,0.777407
21.484375,0.189009,0.000956,0.337471,0.174162,0.197283,0.013449,0.259603,0.13707,0.253182,0.149183,0.042015,0.234416,0.01821,0.13574,0.082932,0.053359,0.730544,0.705714,0.768879,0.935457,0.816109,0.847688,1,0.96444,0.746575,0.688783,0.643708,0.880506,0.086665,0.452305,0.808986,0.743463
21.875,0.215962,0.018362,0.268667,0.154318,0.059572,0.032178,0.283729,0.227153,0.266912,0.066931,0.132781,0.288891,0.067482,0.01299,0.019988,0.123947,0.678649,0.604979,0.826613,0.927767,0.857755,0.824853,1,0.956322,0.829718,0.767122,0.583192,0.883209,0.0174,0.325196,0.810812,0.748417
22.265625,0.066026,0.03424,0.160763,0.099565,0.02923,0.057454,0.162163,0.180151,0.190412,0.05944,0.058636,0.121471,0.262185,0.077193,0.109926,0.092187,0.765471,0.711498,0.808895,0.940253,0.887804,0.845967,1,0.957588,0.820573,0.715064,0.674233,0.883953,0.078377,0.472814,0.833784,0.728346
22.65625,0.069914,0.025302,0.211583,0.108155,0.021177,0.012003,0.195822,0.133139,0.223965,0.060298,0.027524,0.128006,0.083166,0.091044,0.035054,0.042228,0.749385,0.709358,0.795874,0.930184,0.876305,0.842781,1,0.944115,0.766358,0.680653,0.681988,0.895376,0.119245,0.503091,0.834784,0.785
23.046875,0.118017,0.03039,0.183738,0.045607,0.059494,0.017921,0.23877,0.16776,0.166685,0.093002,0.052097,0.202409,0.098414,0.097751,0.034906,0.07661,0.702644,0.640636,0.8503,0.9331,0.849006,0.861393,1,0.953221,0.859855,0.769099,0.606852,0.921835,0.012902,0.403942,0.810598,0.765131
23.4375,0.127572,0.004457,0.211782,0.218988,0.129697,0.024031,0.235739,0.190683,0.231591,0.011552,0.016448,0.172732,0.0098,0.021268,0.010743,0.135563,0.782057,0.746291,0.826662,0.93898,0.819417,0.851586,1,0.968251,0.831411,0.748759,0.665505,0.895507,0.019343,0.429322,0.796403,0.74386
23.828125,0.077183,0.044844,0.096792,0.053685,0.056324,0.044736,0.106927,0.114104,0.05356,0.026497,0.009778,0.072356,0.035801,0.095989,0.017098,0.079934,0.735008,0.69122,0.836796,0.943744,0.782093,0.745457,1,0.953337,0.784519,0.669507,0.559501,0.886358,0.014362,0.343508,0.793703,0.721836
24.21875,0.053613,0.040566,0.046249,0.043306,0.008027,0.060773,0.055971,0.117023,0.041683,0.059547,0.003533,0.004312,0.004717,0.009512,0.035108,0.009104,0.593198,0.541392,0.767309,0.890572,0.69238,0.682671,1,0.925536,0.686117,0.529842,0.457538,0.845126,0.055532,0.322578,0.705104,0.613576
24.609375,0.046902,0.040043,0.038285,0.006849,0.007369,0.03619,0.094032,0.056519,0.054385,0.033258,0.007556,0.005269,0.016731,0.016658,0.036014,0.017969,0.615947,0.581972,0.782737,0.893067,0.816885,0.786148,1,0.929091,0.818391,0.6084,0.535456,0.871473,0.068459,0.346282,0.747809,0.681529
25,0.028221,0.057212,0.119802,0.097183,0.020955,0.064536,0.096513,0.064771,0.169693,0.026002,0.014063,0.036053,0.079395,0.017305,0.036856,0.034184,0.782369,0.753573,0.765554,0.916085,0.83078,0.839878,1,0.951285,0.770622,0.698461,0.691847,0.886549,0.125742,0.510018,0.816143,0.766494
25.390625,0.008286,0.009098,0.157693,0.188765,0.039639,0.013195,0.170781,0.166354,0.198954,0.185002,0.14561,0.018778,0.000501,0.001979,0.104592,0.004635,0.629314,0.61876,0.669962,0.92265,0.739713,0.741504,1,0.953492,0.722173,0.569008,0.474026,0.820507,0.006919,0.294942,0.714181,0.601373
25.78125,0.110538,0.024454,0.176658,0.201925,0.041133,0.050522,0.24793,0.294373,0.234184,0.119243,0.030961,0.147286,0.078707,0.089426,0.065264,0.049444,0.728733,0.707979,0.78172,0.939723,0.832669,0.821538,1,0.952718,0.716163,0.634609,0.631651,0.886884,0.056903,0.44616,0.819325,0.780647
26.171875,0.053775,0.006188,0.034662,0.028753,0.032638,0.012223,0.078041,0.093236,0.114381,0.029098,0.019257,0.028652,0.013211,0.096921,0.064512,0.018371,0.644303,0.608085,0.600068,0.892722,0.741267,0.748284,1,0.920551,0.652525,0.495747,0.433016,0.761151,0.009662,0.242466,0.654342,0.561665
26.5625,0.014533,0.007267,0.014719,0.015589,0.08967,0.029014,0.007739,0.009083,0.145536,0.13081,0.042018,0.033314,0.015448,0.04476,0.018844,0.01242,0.707078,0.673273,0.708246,0.911318,0.782175,0.807471,1,0.936051,0.747611,0.559687,0.53875,0.843958,0.026843,0.295459,0.738025,0.649982
26.953125,0.08027,0.052847,0.101977,0.059218,0.014832,0.022147,0.166324,0.135067,0.235094,0.103878,0.048795,0.187598,0.029909,0.043503,0.011869,0.115882,0.786881,0.712292,0.768892,0.935227,0.849759,0.859816,1,0.958086,0.768907,0.616309,0.696164,0.905404,0.172143,0.539857,0.845338,0.777785
27.34375,0.00674,0.222528,0.031292,0.065325,0.003794,0.129354,0.108036,0.178144,0.088423,0.092322,0.026751,0.035313,0.048395,0.031869,0.030819,0.010637,0.666946,0.621516,0.66472,0.919553,0.801916,0.841702,1,0.945687,0.731436,0.544298,0.629897,0.883925,0.015832,0.444161,0.786457,0.73203
27.734375,0.032036,0.034751,0.027575,0.049705,0.020635,0.036575,0.078758,0.081818,0.09967,0.04997,0.004416,0.011681,0.02699,0.01959,0.044237,0.010302,0.689924,0.64887,0.761962,0.892857,0.822181,0.821871,1,0.929899,0.753195,0.687337,0.615458,0.841624,0.025526,0.399154,0.789826,0.686362
28.125,0.114606,0.085585,0.106601,0.050912,0.058478,0.004387,0.105755,0.069906,0.11412,0.053315,0.068361,0.117636,0.00455,0.061044,0.084658,0.068932,0.638417,0.566297,0.728124,0.882592,0.746658,0.687086,1,0.938999,0.804901,0.723266,0.435934,0.818815,0.019596,0.207427,0.699183,0.648769
28.515625,0.047745,0.017184,0.173589,0.156256,0.051078,0.011486,0.203244,0.127763,0.190489,0.187479,0.036379,0.049601,0.00437,0.063195,0.070546,0.032661,0.632715,0.580014,0.710372,0.929828,0.790454,0.766209,1,0.947966,0.848176,0.76481,0.5019,0.842651,0.04023,0.335684,0.698835,0.658478
28.90625,0.112329,0.057434,0.200268,0.126758,0.034184,0.012662,0.29463,0.217508,0.18095,0.102744,0.03411,0.119028,0.009529,0.092438,0.039998,0.040705,0.6957,0.690889,0.709814,0.90719,0.765005,0.787338,1,0.942054,0.798767,0.665629,0.620007,0.850585,0.045558,0.440517,0.769764,0.707935
29.296875,0.053805,0.000332,0.248121,0.249971,0.085888,0.065731,0.25735,0.186463,0.214369,0.220414,0.017027,0.146643,0.003153,0.012727,0.022246,0.047451,0.671715,0.704211,0.818648,0.940454,0.771553,0.822227,1,0.953369,0.790935,0.681034,0.629906,0.908316,0.011457,0.40497,0.805197,0.761204
29.6875,0.094195,0.072568,0.12713,0.090394,0.017563,0.042165,0.178926,0.224445,0.116436,0.090736,0.020635,0.024794,0.017008,0.023882,0.030078,0.023188,0.757724,0.748202,0.81071,0.930124,0.843371,0.84628,1,0.958881,0.710403,0.663204,0.657817,0.864498,0.12682,0.508085,0.785525,0.733517
30.078125,0.126297,0.028473,0.254847,0.209842,0.025965,0.024638,0.292444,0.284185,0.294859,0.108625,0.029587,0.06832,0.049404,0.003821,0.009674,0.005548,0.832142,0.811538,0.756542,0.940379,0.895378,0.892197,1,0.959304,0.841295,0.727004,0.761696,0.91218,0.171407,0.623598,0.852275,0.812078
30.46875,0.217025,0.082894,0.308257,0.17544,0.009685,0.047862,0.256478,0.303324,0.209946,0.054433,0.036109,0.189466,0.021461,0.069206,0.012336,0.060023,0.678233,0.628116,0.678374,0.913338,0.829282,0.814446,1,0.955107,0.770511,0.646586,0.598555,0.852333,0.014734,0.414424,0.789374,0.734834
30.859375,0.266795,0.183242,0.244988,0.110616,0.030872,0.063536,0.23217,0.240822,0.216553,0.035476,0.062525,0.208254,0.012063,0.082597,0.039275,0.217147,0.72117,0.679805,0.680228,0.929114,0.857897,0.809846,1,0.967566,0.773065,0.674066,0.645811,0.885428,0.021644,0.378598,0.827638,0.801748
31.25,0.294904,0.09556,0.246975,0.088378,0.031173,0.050283,0.367168,0.338586,0.311391,0.033945,0.034825,0.269784,0.07133,0.115403,0.045662,0.071153,0.795197,0.828726,0.797616,0.968102,0.894844,0.892953,1,0.972271,0.831578,0.797296,0.76832,0.927298,0.097604,0.618869,0.892931,0.858321
31.640625,0.143796,0.153182,0.32005,0.26483,0.030598,0.103535,0.353396,0.415413,0.427097,0.228558,0.13361,0.269187,0.023608,0.057392,0.102267,0.125249,0.738835,0.747406,0.819306,0.951215,0.800383,0.813407,1,0.961518,0.782294,0.709482,0.593356,0.871485,0.154971,0.409372,0.779126,0.709199
32.03125,0.087601,0.127234,0.182532,0.060802,0.012923,0.025839,0.192533,0.234795,0.201494,0.031507,0.092455,0.171994,0.016229,0.038727,0.00795,0.051539,0.687292,0.695247,0.721882,0.947892,0.779309,0.784714,1,0.928208,0.72521,0.641101,0.590871,0.828938,0.161362,0.43603,0.745253,0.662655
32.421875,0.217905,0.03211,0.261025,0.172759,0.039884,0.027723,0.229727,0.212926,0.235452,0.043629,0.07048,0.316842,0.108745,0.030917,0.044828,0.179354,0.761045,0.735044,0.743382,0.939257,0.827408,0.871011,1,0.96223,0.767276,0.669996,0.71177,0.89948,0.139983,0.53359,0.837864,0.808182
