Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.142453,0.060585,0.140023,0.069294,0.018169,0.041002,0.170034,0.181287,0.225961,0.036302,0.019958,0.166519,0.015162,0.015631,0.04121,0.049177,0.938073,0.912474,0.761009,0.903398,0.935981,1,0.930044,0.909654,0.728033,0.744428,0.9342,0.953512,0.551491,0.886838,0.955054,0.938573
13.28125,0.009693,0.019109,0.084206,0.056615,0.035893,0.031104,0.046448,0.038559,0.254801,0.02643,0.025455,0.032965,0.014884,0.054864,0.027924,0.032254,0.918081,0.902229,0.751251,0.851669,0.936419,1,0.909877,0.880728,0.69062,0.692506,0.889274,0.953439,0.368054,0.767098,0.949231,0.919272
13.671875,0.085161,0.098856,0.098686,0.160308,0.115892,0.160407,0.146316,0.100908,0.197798,0.037783,0.089682,0.026231,0.050169,0.051793,0.066788,0.060544,0.928358,0.915561,0.832965,0.894885,0.931205,1,0.938277,0.907844,0.779386,0.732301,0.934609,0.968528,0.463723,0.863032,0.963721,0.953314
14.0625,0.071052,0.046656,0.076306,0.060423,0.023449,0.065682,0.133977,0.06878,0.175559,0.031652,0.043087,0.06975,0.054505,0.022698,0.035509,0.055294,0.926727,0.912278,0.754657,0.797759,0.915151,1,0.855743,0.830854,0.719387,0.739208,0.933659,0.943893,0.518075,0.864184,0.949539,0.94995
14.453125,0.109807,0.040561,0.138081,0.094948,0.069556,0.048526,0.174224,0.17434,0.159044,0.053611,0.0307,0.033065,0.052774,0.098627,0.06339,0.042066,0.927207,0.916499,0.722381,0.7968,0.931539,1,0.869243,0.828449,0.707417,0.650979,0.917292,0.932977,0.410381,0.816039,0.938803,0.928669
14.84375,0.167767,0.013758,0.19074,0.219456,0.014597,0.015144,0.307145,0.290375,0.287704,0.115953,0.063392,0.040257,0.018502,0.038748,0.151249,0.043802,0.916148,0.908153,0.739401,0.849054,0.931079,1,0.902056,0.887101,0.838331,0.813004,0.928561,0.946195,0.257971,0.813489,0.950926,0.933848
15.234375,0.111709,0.113429,0.233972,0.173807,0.048252,0.087936,0.1638,0.142336,0.144096,0.096549,0.088499,0.104442,0.10219,0.02949,0.095579,0.031355,0.910005,0.905153,0.780788,0.851544,0.941636,1,0.89413,0.868811,0.816387,0.747677,0.926414,0.94134,0.324129,0.824187,0.944451,0.927344
15.625,0.025935,0.039288,0.286278,0.115959,0.079005,0.09322,0.237909,0.258279,0.345253,0.110793,0.01782,0.368303,0.217639,0.058908,0.070494,0.066275,0.924177,0.911078,0.809244,0.870556,0.935344,1,0.909302,0.884314,0.796388,0.777118,0.909565,0.955298,0.180467,0.791578,0.946808,0.937469
16.015625,0.13612,0.049386,0.158888,0.093454,0.068886,0.060029,0.172934,0.180995,0.373798,0.024535,0.010607,0.274707,0.014063,0.070199,0.058363,0.065843,0.928687,0.895003,0.730089,0.843108,0.921011,1,0.877181,0.858586,0.752194,0.738887,0.929965,0.930462,0.335671,0.812961,0.94463,0.9409
16.40625,0.161599,0.013995,0.369379,0.123484,0.181571,0.023187,0.305939,0.304011,0.356178,0.016196,0.058314,0.382062,0.052129,0.011508,0.019149,0.14119,0.917901,0.891588,0.761447,0.855731,0.92322,1,0.893476,0.868307,0.772533,0.753341,0.921039,0.947688,0.356476,0.821661,0.955271,0.936443
16.796875,0.07673,0.030806,0.268744,0.115982,0.056659,0.020296,0.302399,0.35153,0.314924,0.077917,0.011775,0.120635,0.05379,0.08839,0.024281,0.031393,0.922822,0.912857,0.761824,0.86337,0.928803,1,0.889922,0.8735,0.720246,0.715913,0.913834,0.929905,0.289795,0.799403,0.945712,0.929136
17.1875,0.079137,0.045892,0.092796,0.082305,0.182765,0.09104,0.132172,0.136167,0.1225,0.007264,0.050949,0.11516,0.0621,0.026509,0.020319,0.018386,0.847875,0.802383,0.748316,0.794021,0.903747,1,0.853475,0.799945,0.635952,0.651795,0.882515,0.901345,0.173673,0.740109,0.913932,0.897197
17.578125,0.034481,0.000847,0.066937,0.105834,0.067668,0.014606,0.090369,0.040362,0.077883,0.01568,0.020889,0.073919,0.005446,0.06503,0.045477,0.039364,0.853392,0.818513,0.660762,0.74234,0.929395,1,0.86205,0.774386,0.57978,0.45443,0.895885,0.904988,0.38174,0.785709,0.905765,0.894491
17.96875,0.007081,0.075947,0.056933,0.037192,0.032018,0.1262,0.072327,0.096768,0.137533,0.022647,0.072237,0.029652,0.017052,0.02161,0.012714,0.029389,0.89708,0.85983,0.688347,0.766033,0.892291,1,0.837311,0.778646,0.56092,0.594001,0.865438,0.893179,0.284012,0.719958,0.916655,0.892319
18.359375,0.014423,0.059989,0.050843,0.025762,0.033623,0.089682,0.089433,0.087279,0.224716,0.042289,0.021811,0.106432,0.036004,0.057879,0.002097,0.002306,0.886529,0.836107,0.756815,0.825707,0.888534,1,0.892784,0.828807,0.736248,0.708608,0.873095,0.908458,0.163527,0.693363,0.92606,0.896707
18.75,0.021991,0.067208,0.089752,0.078953,0.034152,0.065162,0.103484,0.08755,0.068788,0.018442,0.002663,0.032954,0.102295,0.018983,0.005679,0.03197,0.840696,0.822395,0.698806,0.737919,0.893112,1,0.856719,0.776394,0.743386,0.629633,0.836118,0.895162,0.269492,0.69409,0.908402,0.874988
19.140625,0.120121,0.029996,0.111922,0.040535,0.017502,0.007272,0.133218,0.18541,0.050932,0.034587,0.008556,0.141686,0.026619,0.129901,0.010588,0.031729,0.888287,0.891801,0.674922,0.780256,0.914059,1,0.854455,0.806744,0.654896,0.627735,0.892516,0.918935,0.424649,0.789958,0.934,0.913156
19.53125,0.142851,0.067309,0.100953,0.02957,0.00001778659,0.05467,0.071063,0.056661,0.159782,0.035357,0.007643,0.067713,0.069737,0.016881,0.027542,0.068963,0.777765,0.741095,0.489116,0.690527,0.883065,1,0.811268,0.745043,0.433977,0.448628,0.76655,0.869924,0.184276,0.580937,0.876878,0.854551
19.921875,0.063076,0.067204,0.250133,0.157106,0.041143,0.16143,0.208766,0.109022,0.264624,0.162425,0.039539,0.089874,0.022635,0.09377,0.061154,0.032479,0.880663,0.845185,0.524656,0.790747,0.882347,1,0.835971,0.796445,0.669515,0.671346,0.875647,0.882632,0.258533,0.769134,0.89714,0.88173
20.3125,0.027946,0.006751,0.118032,0.062998,0.001832,0.003743,0.076633,0.054705,0.151494,0.132895,0.061633,0.04141,0.017628,0.035513,0.036851,0.029473,0.904749,0.860327,0.614408,0.778277,0.905249,1,0.850031,0.791863,0.643339,0.632746,0.867935,0.891686,0.219214,0.735011,0.906961,0.870855
20.703125,0.026669,0.00236,0.148075,0.175127,0.011178,0.021936,0.135833,0.111042,0.143069,0.049643,0.051939,0.039425,0.097579,0.093202,0.047851,0.042453,0.894897,0.86043,0.6915,0.767029,0.901846,1,0.836068,0.782994,0.712254,0.727328,0.842167,0.904739,0.166586,0.714657,0.913641,0.891888
21.09375,0.123203,0.036591,0.172851,0.097093,0.037967,0.098366,0.112131,0.084857,0.169341,0.054746,0.075765,0.060476,0.046565,0.042915,0.02752,0.039475,0.879003,0.850659,0.706046,0.806378,0.929899,1,0.880002,0.838326,0.747716,0.672508,0.869053,0.915667,0.315411,0.754739,0.914467,0.898133
21.484375,0.188145,0.002626,0.286361,0.175548,0.151254,0.014869,0.242681,0.12287,0.196463,0.162648,0.036672,0.190202,0.002766,0.177618,0.080156,0.031201,0.896521,0.875065,0.61978,0.828861,0.935221,1,0.847688,0.842524,0.561825,0.469631,0.877083,0.908093,0.342017,0.75618,0.919909,0.880807
21.875,0.178501,0.025589,0.202893,0.091504,0.051733,0.021594,0.183028,0.156805,0.23971,0.033458,0.136187,0.27781,0.03714,0.006384,0.036906,0.12453,0.853245,0.804779,0.673885,0.74438,0.919641,1,0.824853,0.778608,0.692488,0.623538,0.856294,0.884723,0.17669,0.673801,0.904469,0.882737
22.265625,0.057096,0.026147,0.14748,0.110852,0.020291,0.058371,0.142347,0.161381,0.247892,0.044941,0.065443,0.139067,0.27139,0.061589,0.066842,0.090903,0.895189,0.856943,0.622091,0.797192,0.920728,1,0.845967,0.832587,0.651409,0.599611,0.888205,0.893471,0.294407,0.767142,0.909552,0.870962
22.65625,0.075399,0.041423,0.194845,0.107057,0.051397,0.017498,0.133768,0.087423,0.231857,0.067139,0.043936,0.136628,0.049006,0.113466,0.038953,0.070121,0.842496,0.830899,0.68164,0.791995,0.904831,1,0.842781,0.770988,0.65601,0.586272,0.880378,0.864871,0.368445,0.795204,0.906345,0.888863
23.046875,0.075924,0.067651,0.134105,0.036462,0.085437,0.040154,0.192863,0.127441,0.159633,0.10702,0.062879,0.189468,0.113771,0.172219,0.046143,0.051365,0.844041,0.804378,0.716446,0.768324,0.915294,1,0.861393,0.8062,0.747384,0.673582,0.854998,0.919397,0.141596,0.710839,0.922048,0.914403
23.4375,0.195715,0.00608,0.244216,0.231291,0.115153,0.069597,0.258761,0.231514,0.206653,0.011925,0.009129,0.20254,0.01739,0.03804,0.008012,0.151914,0.888498,0.879671,0.645889,0.789787,0.913951,1,0.851586,0.848918,0.700433,0.630747,0.88923,0.901927,0.176296,0.725156,0.910456,0.893584
23.828125,0.066447,0.037892,0.112083,0.048539,0.047951,0.053144,0.105492,0.101732,0.065593,0.017972,0.011625,0.080196,0.054283,0.042835,0.021669,0.074643,0.894342,0.881729,0.532459,0.688216,0.926357,1,0.745457,0.737413,0.530829,0.383202,0.896002,0.854634,0.204043,0.757491,0.932309,0.907196
24.21875,0.020066,0.030297,0.064563,0.032685,0.019147,0.019851,0.079142,0.107765,0.117412,0.0562,0.016895,0.027436,0.018631,0.0284,0.028689,0.034673,0.854943,0.847952,0.407431,0.657907,0.886568,1,0.682671,0.661885,0.372864,0.239345,0.854971,0.836733,0.417985,0.789529,0.898601,0.860861
24.609375,0.052644,0.023836,0.062437,0.02254,0.00586,0.03597,0.10828,0.076166,0.052631,0.03846,0.019778,0.004429,0.028811,0.025559,0.047833,0.019959,0.839375,0.822746,0.510602,0.685479,0.907177,1,0.786148,0.704947,0.619423,0.43406,0.859438,0.887818,0.349519,0.724216,0.904392,0.868933
25,0.026622,0.015236,0.131434,0.128393,0.029398,0.060283,0.110877,0.087694,0.216974,0.025691,0.011683,0.062719,0.091626,0.032227,0.02884,0.036813,0.821813,0.814808,0.611188,0.760942,0.879305,1,0.839878,0.784693,0.705683,0.666437,0.894696,0.908226,0.341032,0.780219,0.926258,0.90634
25.390625,0.010154,0.017854,0.157572,0.139589,0.092643,0.029493,0.198264,0.199823,0.204745,0.09399,0.077641,0.061771,0.001627,0.004291,0.016476,0.029157,0.859653,0.86614,0.422894,0.676205,0.857478,1,0.741504,0.699319,0.445688,0.346084,0.823404,0.865822,0.236231,0.711531,0.891747,0.847334
25.78125,0.110948,0.039342,0.143373,0.133189,0.040998,0.044558,0.208441,0.258354,0.166317,0.069904,0.025174,0.13426,0.061576,0.060453,0.037315,0.069164,0.87998,0.845071,0.589803,0.799682,0.904411,1,0.821538,0.783355,0.569199,0.473565,0.887383,0.900438,0.283796,0.773393,0.920797,0.914342
26.171875,0.079791,0.007483,0.097979,0.067891,0.053188,0.022328,0.141653,0.15816,0.10166,0.037563,0.034124,0.065171,0.01195,0.040337,0.04571,0.045514,0.830076,0.802699,0.338562,0.650417,0.828581,1,0.748284,0.714653,0.481374,0.360531,0.776813,0.823451,0.184376,0.637417,0.83566,0.814006
26.5625,0.008925,0.002426,0.030817,0.016061,0.088399,0.037196,0.022458,0.019504,0.175285,0.123282,0.047634,0.03396,0.016038,0.04583,0.026854,0.00211,0.82312,0.801512,0.477985,0.689177,0.882066,1,0.807471,0.734282,0.647438,0.505009,0.828108,0.898403,0.209053,0.641914,0.902742,0.849524
26.953125,0.106563,0.039696,0.114623,0.063235,0.021052,0.033688,0.177362,0.128203,0.204711,0.067989,0.05354,0.179373,0.039403,0.047401,0.013037,0.081011,0.898045,0.848345,0.554372,0.813985,0.902216,1,0.859816,0.844854,0.651115,0.532074,0.892841,0.924541,0.356855,0.799279,0.942101,0.897147
27.34375,0.003155,0.155097,0.036252,0.083251,0.000552,0.097449,0.132755,0.167737,0.066338,0.086925,0.045655,0.018459,0.035174,0.016559,0.040796,0.019196,0.826018,0.788106,0.477589,0.7631,0.872169,1,0.841702,0.806663,0.562059,0.432926,0.8453,0.885551,0.157145,0.710227,0.896693,0.851619
27.734375,0.01864,0.029858,0.040662,0.06219,0.022812,0.03199,0.089994,0.092701,0.074182,0.017575,0.013274,0.021081,0.05146,0.010121,0.021785,0.016367,0.809271,0.769175,0.557683,0.751159,0.887194,1,0.821871,0.809547,0.699163,0.658954,0.843315,0.877776,0.185714,0.688584,0.900023,0.84334
28.125,0.093361,0.062246,0.117674,0.043625,0.048068,0.009984,0.08729,0.061913,0.062545,0.015673,0.020374,0.160811,0.028812,0.036952,0.038931,0.074121,0.811261,0.785713,0.421624,0.597874,0.848567,1,0.687086,0.640713,0.616343,0.561346,0.807751,0.82509,0.204118,0.618317,0.880028,0.843531
28.515625,0.089049,0.020849,0.213975,0.158789,0.033669,0.0284,0.205876,0.110969,0.179301,0.102011,0.019798,0.085446,0.030516,0.022908,0.016866,0.057363,0.843577,0.84267,0.358325,0.655923,0.881864,1,0.766209,0.716084,0.698261,0.613962,0.850582,0.894521,0.23109,0.739391,0.915399,0.894633
28.90625,0.082689,0.033475,0.206561,0.174117,0.02415,0.010742,0.287917,0.174657,0.197788,0.057011,0.025448,0.092078,0.007587,0.046655,0.025813,0.030601,0.813878,0.830203,0.416032,0.682704,0.838745,1,0.787338,0.757396,0.588667,0.527301,0.831478,0.866884,0.193332,0.757539,0.87707,0.868227
29.296875,0.024571,0.010747,0.152622,0.169913,0.077122,0.061933,0.156947,0.127149,0.190394,0.121335,0.016436,0.080735,0.00662,0.009324,0.002133,0.064469,0.828966,0.83814,0.613724,0.760572,0.899426,1,0.822227,0.781367,0.597951,0.494897,0.867188,0.891704,0.187904,0.734143,0.911164,0.891331
29.6875,0.087157,0.061713,0.108626,0.087926,0.025571,0.059013,0.15003,0.201643,0.117422,0.047884,0.007411,0.035694,0.024061,0.023419,0.015094,0.037586,0.881379,0.881009,0.591974,0.78459,0.916384,1,0.84628,0.813581,0.630396,0.564743,0.892977,0.921365,0.356619,0.796699,0.933295,0.905967
30.078125,0.117669,0.036734,0.284246,0.246326,0.048172,0.020877,0.344898,0.328904,0.342343,0.092623,0.022091,0.072278,0.075935,0.004092,0.005789,0.018238,0.911334,0.8869,0.577431,0.835118,0.938483,1,0.892197,0.883698,0.743724,0.657105,0.903955,0.932663,0.354117,0.8135,0.942497,0.905219
30.46875,0.213594,0.040398,0.312256,0.170113,0.010396,0.00868,0.269505,0.277931,0.208306,0.040756,0.038788,0.149489,0.025309,0.041517,0.006771,0.059627,0.804521,0.76463,0.408759,0.773743,0.881484,1,0.814446,0.832199,0.719526,0.587948,0.843901,0.896178,0.134654,0.727156,0.913754,0.895805
30.859375,0.214873,0.086035,0.254029,0.138218,0.052621,0.034871,0.281499,0.238357,0.234429,0.036277,0.078199,0.210494,0.0234,0.051299,0.02098,0.186579,0.815717,0.798401,0.502897,0.76254,0.86646,1,0.809846,0.798855,0.681685,0.572704,0.85085,0.840445,0.158293,0.688347,0.89204,0.878918
31.25,0.27632,0.116594,0.271423,0.11657,0.033304,0.057398,0.439531,0.411376,0.370707,0.04071,0.047239,0.306676,0.064811,0.102293,0.028054,0.078475,0.850825,0.881687,0.693305,0.855754,0.924198,1,0.892953,0.875742,0.80612,0.70614,0.902304,0.928386,0.276955,0.815083,0.951681,0.93813
31.640625,0.183953,0.167772,0.313375,0.283652,0.025297,0.082692,0.408931,0.50771,0.451033,0.155394,0.06752,0.291252,0.030266,0.05263,0.048062,0.154305,0.856307,0.861979,0.565806,0.752531,0.915586,1,0.813407,0.806109,0.704051,0.611115,0.866753,0.918287,0.305701,0.732676,0.940671,0.915016
32.03125,0.085014,0.110607,0.203228,0.065831,0.019586,0.02146,0.213159,0.269791,0.280488,0.017838,0.04191,0.245303,0.059383,0.065075,0.01072,0.090414,0.825419,0.836248,0.434038,0.732847,0.88276,1,0.784714,0.794649,0.612839,0.534395,0.873858,0.876996,0.403204,0.774665,0.914784,0.884731
32.421875,0.285381,0.044699,0.330176,0.249934,0.058849,0.041848,0.330364,0.299714,0.309944,0.048136,0.07686,0.377959,0.14956,0.033297,0.063386,0.236409,0.846545,0.838954,0.544643,0.821069,0.916829,1,0.871011,0.856208,0.697635,0.543622,0.884445,0.901659,0.339772,0.777699,0.919386,0.903249
