Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24581,0.052156,0.167017,0.15846,0.010821,0.044599,0.232915,0.159049,0.04889,0.03139,0.017471,0.108762,0.043857,0.041662,0.014032,0.057088,0.457814,0.423599,1,0.822652,0.531558,0.615312,0.809959,0.720096,0.621267,0.585987,0.34108,0.582987,0.033756,0.201788,0.475248,0.450456
33.203125,0.119119,0.058328,0.058096,0.071314,0.015614,0.019731,0.104278,0.061384,0.065033,0.073036,0.046013,0.09008,0.012694,0.021473,0.031242,0.014144,0.357418,0.31571,1,0.800416,0.409115,0.451599,0.71695,0.642916,0.533719,0.495243,0.17375,0.468413,0.007946,0.107062,0.321202,0.276901
33.59375,0.158084,0.094982,0.098367,0.063908,0.014141,0.038085,0.128054,0.108633,0.046031,0.142592,0.026928,0.05756,0.1414,0.021644,0.018581,0.025195,0.287874,0.30023,1,0.707149,0.294926,0.364107,0.628361,0.539939,0.503545,0.504151,0.168801,0.351353,0.017603,0.118984,0.275675,0.217089
33.984375,0.062974,0.151453,0.171314,0.084902,0.071957,0.079298,0.213089,0.165761,0.052966,0.091393,0.104885,0.033656,0.058036,0.047913,0.041265,0.033025,0.269483,0.289223,1,0.68847,0.346968,0.426583,0.627018,0.533815,0.547543,0.579209,0.228152,0.464606,0.127904,0.146075,0.375983,0.353306
34.375,0.028048,0.142864,0.030555,0.005531,0.03081,0.111929,0.068685,0.043931,0.0944,0.08409,0.148505,0.073236,0.173196,0.027302,0.01789,0.031463,0.325751,0.293259,1,0.70775,0.477392,0.522242,0.669408,0.57685,0.652236,0.546411,0.298462,0.464485,0.038528,0.169822,0.410753,0.393171
34.765625,0.068314,0.010689,0.019495,0.01582,0.015794,0.007918,0.028635,0.029455,0.080791,0.023008,0.00435,0.036666,0.057033,0.037302,0.0303,0.044301,0.341505,0.339406,1,0.705652,0.438172,0.48863,0.656806,0.577132,0.553513,0.55568,0.319692,0.425415,0.126363,0.243707,0.387249,0.354549
35.15625,0.279085,0.089737,0.029979,0.036119,0.080883,0.114331,0.059589,0.085681,0.05376,0.034571,0.018781,0.07899,0.135379,0.162954,0.023246,0.017669,0.417235,0.411463,1,0.73652,0.387796,0.429042,0.679507,0.595934,0.587744,0.541445,0.317428,0.372712,0.247941,0.309536,0.386107,0.299202
35.546875,0.182805,0.140605,0.127845,0.174152,0.061742,0.02048,0.156937,0.13543,0.097752,0.042578,0.096425,0.195538,0.03315,0.040533,0.061658,0.118462,0.209325,0.182566,1,0.635803,0.296942,0.310952,0.564039,0.447576,0.491827,0.475638,0.158361,0.304685,0.091257,0.081326,0.277881,0.206406
35.9375,0.04948,0.058879,0.11111,0.050338,0.025149,0.010761,0.071306,0.06119,0.04778,0.02465,0.072901,0.035706,0.030269,0.027034,0.017858,0.021678,0.302478,0.274718,1,0.629231,0.397962,0.421706,0.561128,0.451784,0.490776,0.402604,0.233379,0.369048,0.003362,0.134548,0.328894,0.290978
36.328125,0.042399,0.111417,0.039578,0.045363,0.004225,0.04597,0.089441,0.102473,0.088598,0.084525,0.025879,0.079502,0.024777,0.006205,0.024066,0.008903,0.256058,0.279335,1,0.667819,0.24801,0.341387,0.548354,0.466599,0.511952,0.525119,0.185913,0.31347,0.072426,0.118829,0.277028,0.254107
36.71875,0.13376,0.112961,0.073839,0.036128,0.023831,0.029732,0.060335,0.04329,0.048075,0.013683,0.041367,0.125522,0.04914,0.033945,0.027772,0.050301,0.252605,0.270814,1,0.66466,0.288634,0.337542,0.577424,0.459818,0.558548,0.515429,0.222805,0.343528,0.130485,0.16981,0.288695,0.252887
37.109375,0.131651,0.011005,0.028118,0.063121,0.017705,0.055327,0.043007,0.032485,0.112617,0.076728,0.022322,0.116447,0.005156,0.000301,0.006657,0.027127,0.286278,0.305307,1,0.632483,0.280093,0.388317,0.619241,0.468663,0.570351,0.513299,0.218028,0.379049,0.027277,0.123297,0.332412,0.298655
37.5,0.062542,0.123442,0.205066,0.186171,0.085162,0.275184,0.194343,0.175409,0.159652,0.072565,0.05622,0.07015,0.190841,0.07688,0.050066,0.040277,0.46906,0.447654,1,0.74882,0.543151,0.579047,0.744741,0.654502,0.648956,0.565815,0.365529,0.565097,0.073904,0.269788,0.49958,0.436233
37.890625,0.003963,0.064577,0.018263,0.022356,0.052107,0.135898,0.014989,0.016058,0.039806,0.031612,0.025334,0.013567,0.066009,0.002401,0.078268,0.065266,0.245932,0.259862,1,0.75137,0.389541,0.451912,0.665234,0.567568,0.624497,0.614096,0.227203,0.385847,0.106955,0.162467,0.31555,0.283601
38.28125,0.072909,0.021418,0.020786,0.021713,0.079856,0.027977,0.022848,0.036308,0.014277,0.02508,0.08641,0.041592,0.040443,0.056915,0.13337,0.076073,0.23762,0.23507,1,0.672679,0.321817,0.375521,0.586109,0.488671,0.608209,0.603999,0.203961,0.340377,0.032079,0.130475,0.303258,0.275463
38.671875,0.092996,0.036628,0.07041,0.057514,0.014575,0.043673,0.047005,0.048571,0.099863,0.079752,0.040305,0.08893,0.008007,0.051525,0.076155,0.054001,0.342735,0.379796,1,0.740411,0.405938,0.470308,0.650846,0.57259,0.601204,0.553055,0.320404,0.438365,0.01426,0.238045,0.383415,0.376244
39.0625,0.05801,0.002643,0.213486,0.18058,0.127103,0.081039,0.353029,0.19784,0.078919,0.047573,0.056459,0.170138,0.048509,0.034959,0.08222,0.047071,0.373557,0.405212,1,0.764433,0.415251,0.511269,0.737085,0.656203,0.608139,0.566135,0.306445,0.52827,0.009149,0.190567,0.417927,0.399796
39.453125,0.070346,0.048327,0.12622,0.093254,0.054282,0.026925,0.191038,0.129343,0.101643,0.030058,0.058434,0.175426,0.054303,0.030011,0.03404,0.087424,0.345416,0.314798,1,0.655884,0.416853,0.451882,0.662176,0.57888,0.558254,0.556228,0.26937,0.482732,0.032852,0.159487,0.410655,0.397122
39.84375,0.037156,0.041988,0.022512,0.048156,0.045158,0.027466,0.024665,0.021488,0.050914,0.032204,0.032798,0.044632,0.024776,0.005768,0.008831,0.103549,0.146294,0.13208,1,0.526339,0.20058,0.251322,0.459634,0.312341,0.400361,0.40501,0.109193,0.196383,0.091088,0.056657,0.164154,0.148158
40.234375,0.013713,0.00765,0.127553,0.048088,0.0458,0.009924,0.160172,0.135572,0.080447,0.067125,0.005688,0.091471,0.049329,0.039144,0.018707,0.027355,0.33845,0.357721,1,0.72431,0.403602,0.504804,0.650563,0.55206,0.600521,0.613444,0.303594,0.44031,0.127029,0.25347,0.369195,0.352431
40.625,0.049728,0.015197,0.009187,0.033216,0.032644,0.010913,0.017056,0.020416,0.028046,0.135846,0.127065,0.046574,0.009434,0.019181,0.069323,0.0866,0.32465,0.357852,1,0.772832,0.36222,0.493992,0.647579,0.557419,0.520895,0.52621,0.249246,0.414487,0.088607,0.189603,0.328243,0.30047
41.015625,0.043483,0.03218,0.046473,0.029825,0.08432,0.097435,0.017922,0.010431,0.035732,0.130549,0.117209,0.04288,0.030561,0.017727,0.124529,0.051763,0.194006,0.210695,1,0.525886,0.162901,0.245266,0.339367,0.27121,0.222079,0.246322,0.104595,0.170914,0.02229,0.087852,0.138598,0.120519
41.40625,0.049481,0.005173,0.096888,0.026237,0.023002,0.012121,0.038403,0.058959,0.065989,0.069606,0.043473,0.037978,0.021312,0.003609,0.021961,0.013047,0.217444,0.213247,1,0.52559,0.241944,0.322164,0.447479,0.334257,0.335926,0.30278,0.146999,0.20764,0.050183,0.128912,0.176323,0.154429
41.796875,0.083815,0.021968,0.085153,0.092189,0.032088,0.027988,0.043104,0.052271,0.051875,0.096648,0.025589,0.05403,0.007481,0.001786,0.009505,0.054618,0.295186,0.246733,1,0.618363,0.386848,0.412943,0.580368,0.477715,0.48178,0.434737,0.236813,0.357853,0.016314,0.151828,0.295275,0.288324
42.1875,0.161472,0.011746,0.100153,0.11255,0.087518,0.044736,0.07485,0.077976,0.064625,0.022489,0.116967,0.111221,0.055045,0.011131,0.067367,0.100316,0.317961,0.284248,1,0.643612,0.410144,0.417284,0.563168,0.467051,0.452879,0.478314,0.25211,0.347926,0.025952,0.188693,0.306049,0.304227
42.578125,0.049634,0.030952,0.054188,0.031496,0.025531,0.014044,0.0544,0.063458,0.091786,0.087159,0.035031,0.069542,0.032393,0.022497,0.0321,0.067973,0.243857,0.235046,1,0.601969,0.293422,0.328682,0.530661,0.45067,0.474375,0.452857,0.195924,0.302204,0.038001,0.121875,0.25539,0.232678
42.96875,0.064369,0.034586,0.046072,0.05157,0.085706,0.02946,0.041922,0.105215,0.118744,0.0322,0.01019,0.04844,0.013073,0.001176,0.014662,0.023668,0.23139,0.195112,1,0.612255,0.271324,0.348768,0.546414,0.45069,0.519453,0.556688,0.186578,0.296433,0.05478,0.13783,0.247941,0.219349
43.359375,0.100402,0.04723,0.14843,0.10377,0.091635,0.04043,0.137203,0.187391,0.076301,0.019946,0.050042,0.119409,0.058843,0.042972,0.027362,0.030684,0.363925,0.341498,1,0.714164,0.409006,0.475132,0.670185,0.601558,0.611554,0.625071,0.312263,0.450628,0.062747,0.236325,0.395162,0.366171
43.75,0.088396,0.084601,0.072831,0.060128,0.11867,0.082031,0.068617,0.068017,0.091226,0.013435,0.127548,0.017622,0.003003,0.007298,0.095824,0.064907,0.290782,0.251583,1,0.709405,0.335906,0.384922,0.608813,0.547721,0.543574,0.552815,0.17659,0.37173,0.023988,0.089741,0.297182,0.268025
44.140625,0.058147,0.01881,0.179519,0.068568,0.119275,0.053857,0.211479,0.231936,0.205654,0.052629,0.029065,0.108039,0.041092,0.059607,0.051431,0.022766,0.350735,0.349588,1,0.747571,0.381415,0.457581,0.663857,0.617521,0.573644,0.589048,0.285956,0.422129,0.115604,0.22597,0.358899,0.305798
44.53125,0.05902,0.046722,0.201844,0.162803,0.15298,0.098418,0.169395,0.175173,0.205938,0.025638,0.017594,0.148473,0.153761,0.090427,0.007841,0.075915,0.454364,0.41549,1,0.721522,0.508531,0.521673,0.678939,0.585731,0.588918,0.499848,0.364635,0.482305,0.075025,0.260211,0.452118,0.411652
44.921875,0.011772,0.026026,0.060172,0.120478,0.079844,0.102775,0.083855,0.080109,0.020471,0.090436,0.045063,0.031685,0.029539,0.06106,0.008537,0.00785,0.1641,0.139873,1,0.528197,0.261751,0.271966,0.454166,0.338588,0.363788,0.326026,0.112228,0.190717,0.043406,0.069495,0.174736,0.133104
45.3125,0.086888,0.019839,0.096502,0.085242,0.101755,0.033442,0.066979,0.065665,0.149687,0.095799,0.02778,0.152558,0.037001,0.084979,0.08958,0.114652,0.303268,0.290271,1,0.680496,0.404916,0.423789,0.608019,0.532407,0.534154,0.480835,0.249776,0.383772,0.045198,0.154095,0.337638,0.285399
45.703125,0.158093,0.089414,0.204107,0.171849,0.125152,0.078133,0.220447,0.195425,0.268456,0.003295,0.038162,0.214026,0.123234,0.120679,0.229994,0.160491,0.342539,0.323176,1,0.687346,0.429258,0.497341,0.60601,0.534638,0.598359,0.645208,0.33746,0.432462,0.010391,0.270951,0.393934,0.370865
46.09375,0.181261,0.138774,0.178745,0.147151,0.058521,0.042773,0.19995,0.165056,0.111208,0.020268,0.026282,0.132759,0.066153,0.064896,0.048062,0.208671,0.338191,0.35185,1,0.696727,0.38752,0.452505,0.595471,0.55403,0.578213,0.654244,0.293238,0.382078,0.014058,0.237829,0.352892,0.323094
46.484375,0.232901,0.037839,0.213551,0.163188,0.119291,0.02921,0.195597,0.177999,0.15087,0.015116,0.034912,0.174747,0.020362,0.041154,0.079183,0.160138,0.449588,0.4594,1,0.749724,0.474033,0.521889,0.664801,0.616629,0.592137,0.609851,0.346166,0.470888,0.030828,0.290147,0.426831,0.39107
46.875,0.159465,0.032944,0.02904,0.021108,0.000855,0.031283,0.027928,0.084808,0.041137,0.034632,0.055285,0.040199,0.044928,0.021931,0.039728,0.055898,0.272658,0.277447,1,0.560333,0.281069,0.331186,0.422262,0.367732,0.334316,0.3652,0.205306,0.270183,0.014189,0.158982,0.23898,0.223178
47.265625,0.099089,0.081644,0.11449,0.087659,0.006142,0.113851,0.093771,0.131703,0.152066,0.08262,0.059165,0.11396,0.122029,0.027316,0.024942,0.028778,0.313836,0.324424,1,0.703495,0.377537,0.480318,0.613928,0.529962,0.535718,0.57641,0.264502,0.403897,0.019417,0.189177,0.34793,0.343339
47.65625,0.127396,0.078789,0.121767,0.108204,0.035903,0.103327,0.159064,0.147971,0.126879,0.010891,0.016768,0.101906,0.097286,0.031362,0.036714,0.023998,0.228238,0.247862,1,0.65262,0.31284,0.379667,0.543276,0.474572,0.47964,0.504588,0.17782,0.30663,0.006462,0.113467,0.261176,0.243559
48.046875,0.186077,0.163605,0.350729,0.273699,0.218613,0.05288,0.391588,0.380376,0.270003,0.00965,0.069661,0.245277,0.069129,0.113848,0.152397,0.103385,0.539549,0.523307,1,0.78044,0.604486,0.633084,0.731695,0.703033,0.701418,0.629079,0.469275,0.605872,0.053181,0.401138,0.559378,0.548259
48.4375,0.198826,0.04907,0.206016,0.236713,0.100166,0.02474,0.239693,0.23961,0.206232,0.034968,0.060419,0.164164,0.088057,0.075571,0.065791,0.069788,0.450743,0.443919,1,0.738168,0.54169,0.606363,0.693602,0.643304,0.651106,0.649748,0.417604,0.562935,0.018013,0.327876,0.512576,0.498704
48.828125,0.175843,0.012381,0.179484,0.064231,0.017623,0.053595,0.16562,0.14822,0.083948,0.050924,0.032691,0.103453,0.138019,0.082355,0.003113,0.054888,0.475138,0.457991,1,0.745665,0.569208,0.60136,0.701002,0.641294,0.569398,0.538101,0.415497,0.505982,0.140069,0.332566,0.484345,0.448476
49.21875,0.038299,0.069863,0.103537,0.079935,0.054201,0.119387,0.060481,0.078603,0.123443,0.033159,0.005307,0.084736,0.063752,0.045367,0.042837,0.02673,0.283436,0.232124,1,0.626832,0.390781,0.363161,0.537854,0.459895,0.440523,0.42376,0.189486,0.300461,0.035065,0.122496,0.260156,0.250555
49.609375,0.025834,0.126775,0.104402,0.066394,0.029356,0.042367,0.091065,0.11035,0.177438,0.053221,0.025934,0.056238,0.033354,0.045125,0.01792,0.055311,0.357386,0.324356,1,0.682252,0.50065,0.491733,0.629094,0.553128,0.596024,0.573812,0.323818,0.453745,0.000885,0.245236,0.398461,0.404721
50,0.062368,0.05601,0.151989,0.074187,0.018009,0.097024,0.160499,0.181854,0.253096,0.01965,0.087813,0.145786,0.132981,0.027018,0.023998,0.051027,0.390843,0.372621,1,0.749333,0.502688,0.532346,0.670521,0.634548,0.684928,0.636302,0.351752,0.498152,0.010994,0.258768,0.425989,0.447763
50.390625,0.096422,0.064448,0.117286,0.05329,0.010864,0.115532,0.111824,0.126779,0.137303,0.031247,0.027796,0.122437,0.115337,0.091341,0.024498,0.036201,0.491171,0.436901,1,0.791402,0.544409,0.541649,0.73782,0.668523,0.691023,0.610139,0.36881,0.518771,0.054555,0.280146,0.458903,0.431814
50.78125,0.106157,0.304608,0.143766,0.107649,0.013226,0.300704,0.193843,0.177346,0.171967,0.01424,0.000937,0.074524,0.247474,0.180064,0.043251,0.014858,0.382361,0.357547,1,0.745586,0.50885,0.536737,0.683227,0.630219,0.718549,0.695659,0.374351,0.52523,0.055485,0.287887,0.470572,0.458031
51.171875,0.128559,0.145477,0.269076,0.249654,0.159799,0.249082,0.242742,0.224414,0.260634,0.075949,0.010802,0.163525,0.164893,0.158836,0.034149,0.121043,0.541359,0.515197,1,0.824634,0.645766,0.669383,0.773533,0.71015,0.713532,0.708363,0.487154,0.591757,0.116095,0.413568,0.561039,0.540113
51.5625,0.051935,0.081549,0.153548,0.091921,0.051044,0.069726,0.103867,0.070481,0.20731,0.016859,0.06128,0.077992,0.015201,0.074806,0.029015,0.015473,0.462203,0.40061,1,0.819581,0.634636,0.618647,0.744963,0.690474,0.689816,0.694965,0.37915,0.552454,0.153251,0.268378,0.48252,0.489596
51.953125,0.162087,0.080212,0.18902,0.121007,0.068645,0.038237,0.228187,0.217783,0.232939,0.032797,0.062871,0.23187,0.091621,0.062241,0.083616,0.240965,0.43998,0.401631,1,0.705853,0.564948,0.569034,0.663257,0.596587,0.626152,0.626238,0.417033,0.489291,0.056222,0.332574,0.465204,0.453236
52.34375,0.099408,0.062081,0.197626,0.220509,0.10367,0.025557,0.252348,0.243569,0.279078,0.158286,0.008269,0.275051,0.100006,0.106195,0.035424,0.200074,0.458563,0.410491,1,0.700361,0.522837,0.491859,0.64744,0.580925,0.591692,0.58469,0.375332,0.475236,0.11783,0.292056,0.438344,0.439289
52.734375,0.045333,0.00621,0.030609,0.045006,0.019273,0.010338,0.054263,0.047857,0.077022,0.017836,0.00026,0.071093,0.012205,0.018739,0.00781,0.114049,0.146605,0.12969,1,0.543281,0.267032,0.27672,0.427512,0.336585,0.378788,0.354256,0.080284,0.203791,0.051675,0.044413,0.147431,0.147335
53.125,0.032234,0.019507,0.128452,0.098553,0.061977,0.02401,0.132852,0.149525,0.142144,0.146375,0.050207,0.091399,0.045827,0.094934,0.012774,0.028242,0.412515,0.393913,1,0.723714,0.533391,0.526491,0.6528,0.576506,0.605431,0.549977,0.34812,0.45748,0.139129,0.278201,0.42993,0.404812
53.515625,0.116562,0.012735,0.086762,0.128193,0.077652,0.035477,0.17108,0.208641,0.094331,0.125333,0.000997,0.12631,0.049795,0.042707,0.061768,0.041605,0.372859,0.330135,1,0.736461,0.48478,0.494631,0.641932,0.571802,0.544039,0.496602,0.268924,0.429893,0.056282,0.177759,0.367402,0.349594
53.90625,0.040753,0.054626,0.063089,0.047978,0.024614,0.029694,0.102403,0.079238,0.068454,0.085178,0.001204,0.061198,0.051328,0.046843,0.074654,0.054081,0.3238,0.274629,1,0.737323,0.460171,0.478139,0.644859,0.56352,0.608231,0.642028,0.277613,0.418758,0.076589,0.170454,0.348115,0.360658
54.296875,0.127711,0.072141,0.196474,0.141072,0.029241,0.045786,0.215389,0.189031,0.247293,0.114113,0.041729,0.190448,0.157223,0.028209,0.019011,0.13279,0.379097,0.340516,1,0.710072,0.505199,0.520009,0.632716,0.565152,0.612578,0.655539,0.37458,0.465549,0.20096,0.307218,0.428257,0.430276
54.6875,0.231756,0.154062,0.247763,0.179495,0.075916,0.097372,0.275061,0.267322,0.325478,0.099278,0.048256,0.281541,0.123537,0.064567,0.123286,0.247434,0.455165,0.412203,1,0.801015,0.560365,0.566473,0.737845,0.678137,0.7094,0.747192,0.408084,0.568445,0.074027,0.30789,0.500931,0.514431
55.078125,0.243708,0.039357,0.165577,0.193659,0.051385,0.014944,0.16841,0.205998,0.219816,0.032687,0.099553,0.155339,0.134139,0.102834,0.101171,0.156954,0.44433,0.384076,1,0.784636,0.568915,0.535117,0.717243,0.644994,0.670201,0.675239,0.370693,0.50901,0.176857,0.303807,0.458433,0.452589
55.46875,0.149893,0.021713,0.1777,0.125371,0.075671,0.016579,0.157108,0.163712,0.207089,0.039702,0.069504,0.179623,0.136338,0.161362,0.052936,0.120847,0.479627,0.433072,1,0.752704,0.600707,0.55468,0.714438,0.654037,0.628052,0.609833,0.405418,0.526705,0.03396,0.324159,0.495368,0.483273
55.859375,0.108521,0.073611,0.116949,0.129458,0.141027,0.139693,0.105362,0.101149,0.179571,0.024656,0.126542,0.117025,0.073972,0.061043,0.060311,0.165847,0.444218,0.37412,1,0.774959,0.576447,0.567607,0.72407,0.634275,0.65741,0.652687,0.363946,0.506348,0.066492,0.256519,0.465353,0.449185
56.25,0.159678,0.072654,0.132077,0.138521,0.054371,0.131108,0.121795,0.14161,0.113402,0.097607,0.034158,0.13869,0.045019,0.058605,0.064963,0.054997,0.392585,0.322327,1,0.758177,0.54912,0.512445,0.664492,0.6123,0.650786,0.638661,0.328173,0.471695,0.144974,0.230765,0.427079,0.414413
56.640625,0.080875,0.068042,0.071642,0.124661,0.021641,0.120189,0.088551,0.062577,0.149163,0.049559,0.088057,0.103122,0.040901,0.039556,0.005452,0.050583,0.350567,0.302148,1,0.769578,0.502475,0.512928,0.68167,0.62067,0.615059,0.641215,0.276217,0.432773,0.133406,0.196199,0.376171,0.355721
57.03125,0.03752,0.021725,0.047606,0.019559,0.035996,0.058209,0.05706,0.042039,0.063927,0.054984,0.024359,0.090253,0.022734,0.034554,0.04359,0.065232,0.29127,0.249639,1,0.616905,0.391427,0.378287,0.542491,0.452816,0.463109,0.452506,0.232091,0.323959,0.052614,0.167131,0.29158,0.266359
57.421875,0.044915,0.058117,0.07823,0.044916,0.062932,0.072719,0.064119,0.04995,0.062275,0.00751,0.086295,0.072677,0.048802,0.052678,0.013659,0.041551,0.365648,0.263623,1,0.725934,0.519202,0.491046,0.656009,0.567852,0.575663,0.499928,0.247792,0.432017,0.046759,0.139913,0.348276,0.332359
57.8125,0.074828,0.003831,0.097611,0.124748,0.029553,0.047623,0.082327,0.053034,0.105755,0.07674,0.044552,0.153025,0.048945,0.042244,0.003986,0.078278,0.270722,0.208425,1,0.664238,0.415163,0.365483,0.577587,0.471255,0.445169,0.418607,0.164821,0.333816,0.169273,0.098652,0.262172,0.252501
58.203125,0.131808,0.104701,0.162607,0.158541,0.055901,0.215014,0.147044,0.114381,0.135312,0.080044,0.055094,0.173523,0.184811,0.162533,0.076093,0.103183,0.460114,0.389625,1,0.772978,0.616842,0.584673,0.722099,0.634541,0.634123,0.632487,0.40606,0.519687,0.360214,0.325369,0.476559,0.472875
58.59375,0.185047,0.083467,0.181506,0.263122,0.08937,0.227119,0.174284,0.152781,0.193255,0.027235,0.112047,0.153713,0.124728,0.092152,0.08977,0.099192,0.431999,0.39817,1,0.771582,0.589249,0.572309,0.692275,0.628343,0.629005,0.647164,0.397743,0.514034,0.138076,0.303736,0.457579,0.468494
58.984375,0.046485,0.047084,0.08912,0.07021,0.018621,0.036374,0.10252,0.080644,0.169552,0.065569,0.026941,0.090929,0.012586,0.132782,0.025969,0.044221,0.319942,0.259931,1,0.743815,0.496387,0.478711,0.659891,0.573602,0.60484,0.557914,0.22486,0.413234,0.105779,0.13253,0.337479,0.318925
59.375,0.036173,0.023028,0.091043,0.054586,0.003763,0.012257,0.075932,0.070996,0.090747,0.096614,0.079825,0.069556,0.020083,0.108356,0.016751,0.084569,0.262477,0.191316,1,0.741454,0.453655,0.453015,0.631079,0.541311,0.590278,0.542829,0.196054,0.332193,0.169285,0.146369,0.279945,0.252797
59.765625,0.043783,0.035054,0.15367,0.093973,0.090011,0.062171,0.142594,0.118921,0.16277,0.07378,0.008125,0.108697,0.061643,0.086123,0.010801,0.060472,0.349033,0.32746,1,0.735209,0.473355,0.497142,0.661766,0.562763,0.588147,0.514618,0.29775,0.403898,0.220361,0.267562,0.365855,0.326555
60.15625,0.065418,0.007319,0.202959,0.184534,0.124773,0.014899,0.159034,0.159763,0.100955,0.076808,0.012115,0.135605,0.08112,0.139357,0.041079,0.027332,0.273494,0.265077,1,0.689853,0.388031,0.397209,0.57526,0.489237,0.535415,0.528474,0.238125,0.338417,0.153166,0.198068,0.300481,0.295838
60.546875,0.09372,0.061759,0.155363,0.199559,0.064668,0.091042,0.147026,0.101272,0.063895,0.121627,0.030518,0.174168,0.172344,0.140571,0.069921,0.107856,0.272891,0.236334,1,0.734212,0.4547,0.40667,0.651624,0.527421,0.571627,0.536512,0.207164,0.381242,0.324153,0.169733,0.299503,0.309553
60.9375,0.107352,0.0411,0.123897,0.138902,0.075938,0.097266,0.151217,0.132775,0.116014,0.077054,0.015564,0.169639,0.051777,0.068085,0.02269,0.168247,0.208465,0.178142,1,0.63279,0.332212,0.329515,0.542357,0.440696,0.49487,0.451128,0.180257,0.303771,0.175596,0.140444,0.250042,0.237878
61.328125,0.163443,0.024835,0.166659,0.145695,0.159245,0.06079,0.198667,0.160506,0.175796,0.071387,0.132339,0.191854,0.120044,0.026001,0.157211,0.241065,0.431891,0.387894,1,0.725241,0.521197,0.5085,0.644117,0.589055,0.614738,0.607968,0.369736,0.487279,0.03125,0.282459,0.45276,0.437487
61.71875,0.115353,0.015728,0.121751,0.110369,0.065615,0.012933,0.182551,0.232108,0.219895,0.082282,0.167758,0.118193,0.082142,0.062254,0.129224,0.083204,0.475846,0.405206,1,0.784311,0.616975,0.625301,0.716209,0.641399,0.687968,0.661378,0.411638,0.543523,0.229248,0.330959,0.515335,0.49711
62.109375,0.076549,0.018689,0.075656,0.048553,0.041479,0.006481,0.105923,0.151953,0.086931,0.022019,0.05269,0.078317,0.096432,0.016766,0.057916,0.093229,0.363964,0.335029,1,0.742858,0.485757,0.500571,0.633881,0.547674,0.596183,0.590666,0.313198,0.428575,0.139591,0.244304,0.385733,0.373859
62.5,0.133976,0.008678,0.227707,0.192975,0.107125,0.076801,0.188606,0.175344,0.14358,0.032528,0.027667,0.170633,0.07622,0.002751,0.048271,0.076317,0.281238,0.289612,1,0.667401,0.352128,0.355307,0.558991,0.481448,0.466673,0.477363,0.177064,0.347485,0.302459,0.156682,0.256324,0.246131
62.890625,0.0654,0.011419,0.136103,0.126084,0.177472,0.078985,0.142969,0.113288,0.177638,0.065646,0.1395,0.1444,0.100712,0.091231,0.028463,0.132537,0.418813,0.41071,1,0.769912,0.539437,0.558509,0.691998,0.596121,0.670608,0.648455,0.356176,0.495835,0.357866,0.321201,0.429465,0.437019
63.28125,0.124522,0.062584,0.143752,0.236455,0.087217,0.025189,0.200146,0.181006,0.184523,0.0693,0.110873,0.167403,0.049596,0.029394,0.016063,0.101217,0.407658,0.395878,1,0.773489,0.522813,0.550403,0.694682,0.597978,0.663679,0.674404,0.36947,0.5025,0.33003,0.304489,0.458052,0.449287
63.671875,0.043685,0.065767,0.132211,0.140983,0.030936,0.008917,0.119947,0.112726,0.11474,0.036525,0.005633,0.124486,0.137244,0.069961,0.001364,0.060763,0.200799,0.165124,1,0.654773,0.298732,0.351603,0.553339,0.443688,0.516849,0.550526,0.155071,0.271158,0.323256,0.108315,0.215774,0.194421
64.0625,0.108936,0.005805,0.175537,0.154122,0.070624,0.038925,0.128879,0.094475,0.115002,0.026463,0.039173,0.17411,0.145237,0.050318,0.023501,0.10673,0.195997,0.182415,1,0.626054,0.369227,0.346052,0.534448,0.414547,0.510071,0.477711,0.178037,0.285342,0.33263,0.124849,0.241368,0.235269
64.453125,0.127572,0.005684,0.234014,0.207759,0.066552,0.095613,0.217565,0.178797,0.170534,0.158636,0.02907,0.163988,0.101314,0.065101,0.061297,0.103581,0.156172,0.147001,1,0.623264,0.285402,0.270753,0.494528,0.362885,0.410982,0.360076,0.132255,0.243407,0.249492,0.078791,0.19467,0.185639
64.84375,0.071957,0.034558,0.094619,0.104127,0.042856,0.032871,0.087384,0.060261,0.067875,0.136176,0.018693,0.082059,0.065573,0.059188,0.026651,0.08678,0.205806,0.1821,1,0.614613,0.349397,0.36405,0.530108,0.414743,0.460716,0.409223,0.18521,0.293065,0.164971,0.124401,0.259094,0.222634
65.234375,0.056836,0.033361,0.041653,0.028158,0.017049,0.021089,0.064056,0.048586,0.032298,0.057283,0.017549,0.008237,0.019087,0.015386,0.017571,0.012112,0.203144,0.152807,1,0.685435,0.377416,0.362995,0.578403,0.508855,0.518687,0.580221,0.141323,0.344344,0.249509,0.054873,0.253059,0.249735
65.625,0.0897,0.023064,0.036873,0.008157,0.029222,0.074656,0.028843,0.029844,0.056409,0.028682,0.038419,0.12152,0.034992,0.009706,0.04048,0.200569,0.23973,0.188874,1,0.724963,0.468323,0.450629,0.651965,0.540566,0.598259,0.580952,0.212501,0.374767,0.171886,0.102499,0.304899,0.278756
