Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.09625,0.177337,0.175934,0.223746,0.103123,0.227976,0.183174,0.25819,0.19979,0.717736,0.439069,0.107794,0.072595,0.40395,1,0.23285,0.054742,0.058284,0.032814,0.05333,0.041777,0.050255,0.045778,0.055847,0.028938,0.046641,0.033199,0.056004,0.007826,0.033912,0.044764,0.050566
5.859375,0.264376,0.137441,0.178407,0.211063,0.084415,0.189859,0.314836,0.400082,0.323992,0.823998,0.522311,0.225721,0.181063,0.544842,1,0.303329,0.025169,0.035773,0.019173,0.047547,0.016477,0.036869,0.030399,0.044631,0.029046,0.069503,0.020816,0.033166,0.00009253084,0.015251,0.0253,0.028347
6.25,0.32742,0.275009,0.064802,0.083492,0.269673,0.213618,0.125634,0.23981,0.140966,0.785477,0.621585,0.289587,0.03141,0.416813,1,0.28499,0.038637,0.060229,0.036686,0.069653,0.016305,0.05406,0.034215,0.042952,0.024732,0.063355,0.026369,0.024807,0.048073,0.035438,0.017215,0.019965
6.640625,0.249987,0.355503,0.042458,0.122105,0.208315,0.308102,0.045297,0.13147,0.237484,0.794072,0.598615,0.291369,0.095344,0.520354,1,0.300374,0.044124,0.050849,0.015932,0.028855,0.033059,0.035098,0.035273,0.040065,0.023094,0.02513,0.036234,0.041367,0.027596,0.043628,0.039269,0.033215
7.03125,0.143684,0.212307,0.178691,0.249566,0.018369,0.211067,0.204084,0.223206,0.14952,0.725243,0.406779,0.071453,0.116396,0.424408,1,0.106803,0.061943,0.051018,0.070792,0.092047,0.056681,0.074087,0.090527,0.085319,0.116416,0.108175,0.055553,0.076744,0.011819,0.045199,0.067462,0.058576
7.421875,0.109312,0.255134,0.085875,0.14038,0.064906,0.212186,0.106246,0.181074,0.075017,0.584497,0.441544,0.15343,0.041552,0.339498,1,0.25465,0.042263,0.033213,0.091085,0.104143,0.060382,0.04259,0.069397,0.079428,0.075311,0.054105,0.029601,0.042074,0.030007,0.027621,0.038059,0.035946
7.8125,0.152335,0.19319,0.166549,0.163177,0.036958,0.155729,0.178933,0.22802,0.247572,0.740559,0.558105,0.11574,0.150189,0.460047,1,0.241473,0.031873,0.02142,0.081184,0.061037,0.039595,0.021494,0.048489,0.038525,0.028848,0.020835,0.018878,0.027799,0.030655,0.022212,0.021518,0.025195
8.203125,0.27904,0.092911,0.027038,0.065991,0.287515,0.083573,0.048768,0.134516,0.132014,0.646787,0.427044,0.299093,0.017469,0.41406,1,0.239036,0.075008,0.081255,0.036124,0.077797,0.048184,0.049936,0.055121,0.069511,0.030182,0.052907,0.053333,0.052261,0.018736,0.057013,0.045798,0.047427
8.59375,0.04816,0.435339,0.237297,0.281793,0.045154,0.450408,0.197457,0.237136,0.300573,0.763012,0.495801,0.18766,0.100573,0.542936,1,0.308891,0.145048,0.144819,0.085604,0.158985,0.124875,0.104787,0.118743,0.139958,0.068163,0.080259,0.105855,0.10234,0.115201,0.11894,0.102276,0.102169
8.984375,0.146475,0.317938,0.14058,0.174836,0.040983,0.30527,0.190979,0.253164,0.158583,0.562439,0.317195,0.214923,0.091628,0.417049,1,0.340168,0.102807,0.10578,0.059263,0.106186,0.09055,0.075132,0.07683,0.096598,0.057098,0.055159,0.081513,0.082311,0.059892,0.087096,0.075636,0.078506
9.375,0.170309,0.392714,0.099978,0.12284,0.077591,0.31917,0.13263,0.21247,0.105853,0.576959,0.393048,0.144544,0.107615,0.51288,1,0.308571,0.026845,0.024787,0.064295,0.057457,0.030563,0.021521,0.047228,0.044883,0.038946,0.032736,0.016258,0.026101,0.035218,0.018109,0.019691,0.017609
9.765625,0.150536,0.251764,0.147591,0.152802,0.17489,0.151242,0.168968,0.215238,0.055564,0.533365,0.445132,0.175503,0.206318,0.535552,1,0.522692,0.130899,0.131496,0.167697,0.136987,0.114261,0.15209,0.136568,0.126709,0.146136,0.152769,0.117885,0.12191,0.177896,0.140633,0.116287,0.129683
10.15625,0.122508,0.216107,0.195792,0.230942,0.095026,0.247104,0.230256,0.231352,0.203272,0.648883,0.434442,0.132908,0.198959,0.610011,1,0.245125,0.126388,0.122218,0.122082,0.123742,0.128281,0.137948,0.120611,0.113874,0.098021,0.10316,0.119645,0.122737,0.083876,0.122594,0.12311,0.117208
10.546875,0.113692,0.232655,0.238672,0.336925,0.027264,0.344197,0.209121,0.185229,0.197212,0.649878,0.445256,0.081661,0.263072,0.514124,1,0.133449,0.065672,0.056496,0.054808,0.051383,0.069031,0.051144,0.052935,0.044516,0.028103,0.024747,0.056253,0.049186,0.045898,0.061042,0.055062,0.049463
10.9375,0.273855,0.38472,0.106832,0.171626,0.010191,0.422085,0.076447,0.083323,0.108681,0.501752,0.532397,0.19085,0.240443,0.461369,1,0.14719,0.028549,0.024616,0.060782,0.048014,0.033739,0.035202,0.053688,0.038246,0.037648,0.05186,0.017581,0.033891,0.004074,0.013708,0.028271,0.020008
11.328125,0.241367,0.16,0.066251,0.124477,0.094041,0.111168,0.037646,0.092442,0.093861,0.634723,0.34116,0.221937,0.104613,0.338976,1,0.392687,0.02299,0.026787,0.011297,0.033078,0.034369,0.047845,0.043953,0.047005,0.06695,0.10484,0.040856,0.059873,0.017633,0.037375,0.049668,0.056014
11.71875,0.210471,0.101725,0.137437,0.134082,0.144951,0.070755,0.08666,0.144022,0.009483,0.608157,0.463119,0.425035,0.00558,0.320645,1,0.350214,0.038853,0.052795,0.013182,0.049776,0.040499,0.058691,0.044265,0.054774,0.067472,0.088631,0.058999,0.07645,0.01623,0.047051,0.0735,0.074267
12.109375,0.209469,0.104022,0.030948,0.073773,0.139361,0.069032,0.039435,0.088809,0.010956,0.545344,0.355894,0.287077,0.014941,0.30849,1,0.346879,0.008683,0.00933,0.018477,0.003799,0.010433,0.022355,0.004057,0.001581,0.00344,0.018104,0.016809,0.00785,0.044441,0.030328,0.00875,0.015014
12.5,0.292049,0.096445,0.045749,0.097651,0.205472,0.072762,0.042797,0.05535,0.068143,0.506049,0.314607,0.154155,0.166237,0.460504,1,0.249275,0.024037,0.02103,0.016185,0.019183,0.025457,0.02008,0.024101,0.018007,0.032137,0.019224,0.028005,0.026257,0.010365,0.027303,0.028334,0.027903
12.890625,0.149028,0.167591,0.142114,0.174219,0.070745,0.187033,0.117246,0.08488,0.110999,0.54809,0.360329,0.079665,0.107506,0.518771,1,0.369504,0.055542,0.058433,0.027469,0.035015,0.036905,0.04121,0.035955,0.027123,0.008546,0.017724,0.039672,0.041299,0.068449,0.045067,0.040733,0.037779
13.28125,0.14192,0.09725,0.094753,0.155615,0.14906,0.113112,0.124345,0.186312,0.135632,0.677245,0.523247,0.197101,0.036407,0.432321,1,0.472678,0.023882,0.015002,0.046965,0.044965,0.036051,0.027924,0.044218,0.043765,0.051592,0.045986,0.022549,0.035529,0.005288,0.010409,0.032046,0.034606
13.671875,0.176056,0.049352,0.029853,0.074235,0.214186,0.037141,0.057966,0.059023,0.12361,0.648531,0.387173,0.274313,0.01793,0.346049,1,0.458207,0.094062,0.109929,0.033479,0.058099,0.049545,0.066788,0.049772,0.051735,0.020736,0.038425,0.081059,0.06562,0.079666,0.070303,0.071843,0.075284
14.0625,0.146673,0.048957,0.032255,0.084955,0.248337,0.030694,0.043615,0.055552,0.085856,0.60287,0.451881,0.144397,0.017886,0.340557,1,0.335861,0.049188,0.038382,0.05558,0.032677,0.059849,0.035509,0.045288,0.039173,0.055532,0.05247,0.036232,0.048813,0.025313,0.023221,0.041818,0.042412
14.453125,0.123216,0.145728,0.109549,0.186088,0.070415,0.147027,0.109309,0.147019,0.083933,0.578694,0.426936,0.123312,0.061076,0.34427,1,0.195412,0.040019,0.042026,0.057353,0.054137,0.050768,0.06339,0.070237,0.064377,0.10793,0.097558,0.057899,0.088958,0.01048,0.034481,0.076939,0.077648
14.84375,0.06646,0.127195,0.134957,0.143847,0.158789,0.10069,0.112966,0.13778,0.137311,0.610937,0.247155,0.053675,0.094493,0.44519,1,0.225581,0.107889,0.115887,0.150681,0.176022,0.162136,0.151249,0.186976,0.201641,0.18381,0.166336,0.109695,0.180048,0.019876,0.0484,0.151777,0.14354
15.234375,0.067875,0.064127,0.102121,0.05266,0.246398,0.062287,0.022241,0.008743,0.042523,0.59358,0.317362,0.020078,0.040848,0.279751,1,0.278294,0.084315,0.086233,0.1106,0.108311,0.100601,0.095579,0.120183,0.114649,0.112537,0.109858,0.085223,0.107702,0.00783,0.048211,0.112004,0.098546
15.625,0.126534,0.123444,0.016362,0.011809,0.200753,0.087564,0.028989,0.024302,0.06549,0.539665,0.403146,0.044953,0.060039,0.250099,1,0.226062,0.046736,0.046877,0.061441,0.054097,0.044882,0.070494,0.069916,0.060062,0.053127,0.050059,0.03628,0.04547,0.049024,0.026703,0.044909,0.028514
16.015625,0.174358,0.043157,0.057034,0.058689,0.096857,0.034183,0.040798,0.038345,0.054767,0.431742,0.383359,0.092526,0.076259,0.422492,1,0.276655,0.070812,0.067877,0.033094,0.025533,0.045101,0.058363,0.038064,0.032849,0.016703,0.018814,0.065687,0.03579,0.101672,0.090924,0.0435,0.041218
16.40625,0.178468,0.203881,0.020443,0.079874,0.178655,0.189994,0.041624,0.048474,0.038944,0.509062,0.389985,0.257346,0.046616,0.385913,1,0.501992,0.021023,0.011859,0.0136,0.010652,0.030569,0.019149,0.010103,0.005964,0.027872,0.027838,0.048413,0.027731,0.04829,0.046998,0.038474,0.042729
16.796875,0.126382,0.164776,0.019575,0.111452,0.10188,0.193951,0.037073,0.064573,0.047952,0.524433,0.390495,0.182228,0.079224,0.276331,1,0.368397,0.021818,0.032484,0.016857,0.025786,0.017815,0.024281,0.018877,0.030999,0.021004,0.017799,0.02085,0.012917,0.091907,0.043939,0.014262,0.014524
17.1875,0.16672,0.155484,0.082034,0.109314,0.037703,0.203221,0.10446,0.126893,0.042983,0.558636,0.399789,0.090822,0.037142,0.421402,1,0.303425,0.006757,0.007738,0.035542,0.040621,0.020271,0.020319,0.025303,0.033497,0.097072,0.105994,0.017186,0.019846,0.078271,0.010366,0.019397,0.024881
17.578125,0.407875,0.134641,0.045843,0.076429,0.413846,0.062403,0.049611,0.111356,0.054925,0.69723,0.512476,0.424131,0.11058,0.443044,1,0.589487,0.045658,0.028702,0.065841,0.084948,0.028502,0.045477,0.040383,0.04959,0.045253,0.109233,0.035822,0.044901,0.01938,0.033723,0.034341,0.06085
17.96875,0.176512,0.094809,0.071147,0.189301,0.102293,0.10259,0.071687,0.059095,0.12822,0.521754,0.231365,0.131029,0.115694,0.34125,1,0.186626,0.012362,0.015972,0.021639,0.031759,0.003317,0.012714,0.018457,0.025832,0.026953,0.043043,0.012803,0.017867,0.048058,0.015256,0.013642,0.019531
18.359375,0.299448,0.045259,0.139512,0.108619,0.115491,0.084733,0.130857,0.170331,0.145099,0.686627,0.423459,0.104135,0.042124,0.397355,1,0.280284,0.009163,0.013873,0.015983,0.011591,0.009377,0.002097,0.012479,0.016094,0.01616,0.038629,0.003586,0.008526,0.046203,0.015594,0.004872,0.007452
18.75,0.455027,0.09595,0.044828,0.097537,0.019712,0.157605,0.038596,0.07741,0.029225,0.654114,0.567581,0.250195,0.020477,0.29398,1,0.339058,0.02069,0.032902,0.007893,0.015325,0.00405,0.005679,0.016604,0.018669,0.00759,0.024144,0.01957,0.009245,0.086408,0.048949,0.005688,0.016167
19.140625,0.296658,0.191801,0.041363,0.087829,0.10959,0.220115,0.063624,0.127331,0.012733,0.65172,0.406973,0.33633,0.004251,0.383697,1,0.426087,0.01284,0.020535,0.025036,0.044943,0.008609,0.010588,0.031238,0.040459,0.042431,0.070278,0.013681,0.023705,0.023322,0.012964,0.015929,0.017845
19.53125,0.145431,0.16467,0.033817,0.029983,0.134939,0.14948,0.031119,0.093367,0.001089,0.530078,0.290291,0.247768,0.045049,0.286603,1,0.24837,0.041662,0.044949,0.042675,0.0346,0.025826,0.027542,0.030278,0.037492,0.082589,0.102756,0.046613,0.061207,0.050785,0.045639,0.060753,0.059757
19.921875,0.069689,0.211639,0.013123,0.057922,0.289376,0.167887,0.012782,0.059705,0.055251,0.449264,0.338035,0.268457,0.020559,0.262693,1,0.330787,0.060214,0.047741,0.129027,0.118117,0.089762,0.061154,0.090841,0.078188,0.076469,0.09341,0.04498,0.063034,0.025925,0.029829,0.061807,0.055476
20.3125,0.325932,0.062435,0.018113,0.025787,0.377524,0.045773,0.035441,0.076604,0.030016,0.519592,0.36194,0.298032,0.005372,0.269283,1,0.406731,0.038561,0.053365,0.064279,0.089701,0.051894,0.036851,0.066251,0.082907,0.042778,0.033025,0.022808,0.057675,0.020035,0.020952,0.033646,0.030132
20.703125,0.318098,0.084855,0.049597,0.028741,0.208993,0.073315,0.120777,0.151506,0.003576,0.516684,0.384008,0.239731,0.008925,0.224166,1,0.393001,0.042517,0.041572,0.084967,0.067639,0.031521,0.047851,0.046063,0.034592,0.031168,0.028668,0.022047,0.037742,0.015923,0.018426,0.035399,0.037782
21.09375,0.097747,0.08286,0.044563,0.067766,0.230479,0.083733,0.058376,0.071522,0.064833,0.437102,0.401495,0.086807,0.035019,0.280609,1,0.253664,0.016348,0.017367,0.025618,0.019853,0.022839,0.02752,0.024683,0.023811,0.033575,0.039,0.024099,0.024092,0.003665,0.012592,0.029646,0.026106
21.484375,0.046795,0.039016,0.110329,0.129793,0.234825,0.055487,0.205641,0.16518,0.135211,0.414435,0.488906,0.009476,0.044856,0.207526,1,0.187154,0.081466,0.079622,0.069703,0.092963,0.082616,0.080156,0.082932,0.075601,0.046438,0.05237,0.061768,0.081231,0.02111,0.049601,0.084719,0.079239
21.875,0.215648,0.027059,0.031861,0.040517,0.197558,0.096205,0.096365,0.103178,0.07272,0.463169,0.544204,0.171858,0.028116,0.279029,1,0.33539,0.064161,0.053958,0.02634,0.014597,0.036651,0.036906,0.019988,0.009529,0.008261,0.00736,0.086764,0.020489,0.135317,0.129432,0.038063,0.045923
22.265625,0.109775,0.019777,0.008028,0.008028,0.065932,0.027396,0.015943,0.027364,0.036761,0.374433,0.265858,0.060008,0.021393,0.186512,1,0.276476,0.027093,0.014023,0.116449,0.097864,0.060669,0.066842,0.109926,0.090128,0.134239,0.116751,0.039528,0.067393,0.057724,0.010585,0.058024,0.038329
22.65625,0.146467,0.153633,0.013403,0.011588,0.220904,0.093169,0.033751,0.042865,0.035661,0.361427,0.229984,0.153155,0.001936,0.261935,1,0.391642,0.018184,0.012527,0.034004,0.027155,0.030907,0.038953,0.035054,0.026107,0.023445,0.021135,0.020232,0.017065,0.047846,0.019326,0.019079,0.01339
23.046875,0.14121,0.189697,0.07761,0.086349,0.113981,0.151111,0.138894,0.113403,0.090504,0.414336,0.302485,0.035832,0.031092,0.347254,1,0.297279,0.036194,0.046603,0.033542,0.065879,0.04285,0.046143,0.034906,0.058871,0.035908,0.036843,0.038029,0.033627,0.036828,0.040409,0.03156,0.033307
23.4375,0.141746,0.000234,0.009475,0.011874,0.188585,0.020293,0.021161,0.058291,0.026786,0.497708,0.581484,0.080004,0.03186,0.241029,1,0.278409,0.010668,0.003933,0.046133,0.007172,0.007802,0.008012,0.010743,0.004233,0.012043,0.005273,0.009824,0.006668,0.024464,0.00916,0.004491,0.004906
23.828125,0.15037,0.065801,0.222778,0.232447,0.221072,0.113465,0.263327,0.23137,0.043277,0.491672,0.424055,0.118925,0.159208,0.386231,1,0.282519,0.033399,0.028877,0.016475,0.024299,0.014772,0.021669,0.017098,0.020772,0.016103,0.057548,0.033035,0.031862,0.055926,0.042887,0.02758,0.042267
24.21875,0.043962,0.130383,0.025946,0.040707,0.107433,0.172073,0.015314,0.017429,0.016114,0.330681,0.204008,0.072818,0.025237,0.262786,1,0.146602,0.022629,0.022957,0.04243,0.046047,0.026235,0.028689,0.035108,0.035936,0.058408,0.051735,0.020702,0.041994,0.020667,0.015632,0.040112,0.040161
24.609375,0.09224,0.106784,0.041554,0.032696,0.215458,0.075024,0.05211,0.046868,0.07242,0.57868,0.422435,0.169917,0.069853,0.383988,1,0.219375,0.077974,0.091167,0.029678,0.045015,0.046932,0.047833,0.036014,0.026234,0.028331,0.030832,0.048311,0.050956,0.065402,0.043302,0.043184,0.052919
25,0.062624,0.091336,0.102434,0.106752,0.171207,0.106172,0.058413,0.075958,0.002898,0.553028,0.404266,0.160239,0.10922,0.442893,1,0.264181,0.030121,0.059756,0.057555,0.059675,0.011704,0.02884,0.036856,0.035841,0.040879,0.062508,0.012878,0.026848,0.030243,0.011946,0.017247,0.024672
25.390625,0.190502,0.096413,0.044737,0.086476,0.048111,0.062473,0.060137,0.01557,0.098389,0.639099,0.469531,0.041514,0.11136,0.320597,1,0.168799,0.019609,0.011295,0.111357,0.141442,0.027748,0.016476,0.104592,0.114619,0.061135,0.11399,0.0000994219,0.025521,0.07864,0.004342,0.012139,0.007307
25.78125,0.13301,0.045393,0.026674,0.048619,0.129542,0.125005,0.027033,0.046751,0.022135,0.556575,0.335887,0.099074,0.036957,0.271099,1,0.143751,0.032914,0.042878,0.056375,0.070955,0.028196,0.037315,0.065264,0.066737,0.033677,0.07478,0.010159,0.050947,0.016597,0.003945,0.030904,0.037158
26.171875,0.261319,0.087832,0.024934,0.027535,0.210644,0.123095,0.028043,0.069221,0.023183,0.562985,0.349571,0.215611,0.006109,0.445584,1,0.372502,0.049302,0.059588,0.094084,0.063236,0.02099,0.04571,0.064512,0.060316,0.026659,0.038643,0.029723,0.031365,0.067898,0.026282,0.02599,0.015087
26.5625,0.210591,0.094698,0.004602,0.009028,0.163289,0.081245,0.028478,0.098812,0.026417,0.395905,0.28884,0.226819,0.005074,0.232361,1,0.377356,0.005692,0.00918,0.027834,0.02658,0.016815,0.026854,0.018844,0.024142,0.029738,0.005865,0.010382,0.018982,0.011884,0.00602,0.011532,0.017081
26.953125,0.129813,0.017096,0.030958,0.016843,0.168942,0.017751,0.016975,0.025393,0.0075,0.451875,0.404297,0.081158,0.013173,0.154785,1,0.277301,0.029092,0.033046,0.019994,0.017577,0.011312,0.013037,0.011869,0.015,0.011443,0.013249,0.014128,0.007027,0.058302,0.017689,0.014226,0.011266
27.34375,0.203829,0.020697,0.095088,0.023417,0.369797,0.003683,0.064779,0.079353,0.033474,0.446993,0.273635,0.342844,0.084368,0.180981,1,0.414059,0.016771,0.020615,0.0325,0.063978,0.011547,0.040796,0.030819,0.037435,0.027752,0.01509,0.010431,0.014549,0.00899,0.006404,0.009886,0.007932
27.734375,0.168974,0.093954,0.003573,0.020798,0.144314,0.079945,0.013297,0.013183,0.028441,0.364741,0.163432,0.163989,0.033824,0.417584,1,0.25159,0.045031,0.04112,0.036982,0.072983,0.040507,0.021785,0.044237,0.047471,0.02905,0.051742,0.021298,0.035927,0.012449,0.013148,0.022465,0.024035
28.125,0.20285,0.186541,0.020801,0.024877,0.187813,0.145525,0.03223,0.023979,0.056516,0.315706,0.398302,0.174212,0.049968,0.389967,1,0.314823,0.033327,0.034288,0.094797,0.116148,0.073015,0.038931,0.084658,0.101209,0.078512,0.068998,0.031325,0.069397,0.024723,0.025851,0.041288,0.052789
28.515625,0.180751,0.142009,0.014693,0.045338,0.336989,0.148099,0.02346,0.038079,0.010351,0.48016,0.5364,0.183989,0.105091,0.463911,1,0.346915,0.019267,0.013759,0.116029,0.080747,0.013979,0.016866,0.070546,0.071447,0.063191,0.117336,0.030551,0.046456,0.112644,0.034263,0.030141,0.031862
28.90625,0.220412,0.129266,0.012757,0.041444,0.269761,0.077409,0.01141,0.011951,0.064655,0.365862,0.266878,0.205547,0.099413,0.357211,1,0.33048,0.053297,0.043544,0.064389,0.048199,0.056611,0.025813,0.039998,0.033997,0.040961,0.030543,0.05882,0.049287,0.08058,0.071894,0.054563,0.055607
29.296875,0.158802,0.102835,0.088653,0.19068,0.084361,0.124077,0.121638,0.119919,0.061587,0.469785,0.190906,0.020424,0.036365,0.385705,1,0.120975,0.00206,0.004328,0.081808,0.041031,0.000661,0.002133,0.022246,0.017594,0.01969,0.026608,0.004651,0.00293,0.056699,0.036959,0.000749,0.002741
29.6875,0.181735,0.028658,0.01922,0.045472,0.130291,0.036419,0.033049,0.056146,0.044571,0.438941,0.148054,0.145168,0.067706,0.317215,1,0.272646,0.009428,0.004829,0.035586,0.02619,0.013014,0.015094,0.030078,0.022557,0.040154,0.028257,0.0084,0.01516,0.013647,0.004483,0.012646,0.008221
30.078125,0.184413,0.051238,0.000488,0.01676,0.22644,0.057475,0.00332,0.01058,0.001726,0.446217,0.362304,0.143649,0.082391,0.093688,1,0.326341,0.00523,0.001454,0.026481,0.007661,0.016236,0.005789,0.009674,0.002774,0.016759,0.00956,0.007757,0.006232,0.006732,0.004906,0.011334,0.017916
30.46875,0.162112,0.11327,0.031598,0.019663,0.222903,0.057321,0.04453,0.01694,0.047234,0.409455,0.239209,0.118511,0.063529,0.117174,1,0.396661,0.01379,0.007962,0.023191,0.014879,0.019067,0.006771,0.012336,0.013427,0.007257,0.00761,0.013447,0.00729,0.009438,0.007587,0.013974,0.011042
30.859375,0.188264,0.073247,0.028007,0.00803,0.230886,0.041672,0.028357,0.033695,0.063653,0.446473,0.222677,0.154476,0.033038,0.24744,1,0.417157,0.025988,0.028102,0.004951,0.025638,0.032991,0.02098,0.039275,0.051115,0.07984,0.070475,0.058647,0.05375,0.024779,0.033676,0.052686,0.06247
31.25,0.183325,0.05748,0.042427,0.014569,0.132489,0.010085,0.034293,0.0351,0.041487,0.391664,0.249293,0.120196,0.02773,0.294547,1,0.347932,0.018529,0.025014,0.031325,0.057157,0.033207,0.028054,0.045662,0.056269,0.076354,0.058144,0.032387,0.055878,0.015357,0.018928,0.044412,0.037838
31.640625,0.091986,0.0413,0.087724,0.162922,0.180237,0.062682,0.102472,0.067988,0.048457,0.549414,0.418151,0.058072,0.023373,0.269156,1,0.185498,0.072248,0.092321,0.11197,0.096194,0.049186,0.048062,0.102267,0.085826,0.056588,0.05841,0.042804,0.056792,0.073233,0.03072,0.043107,0.036265
32.03125,0.068301,0.036009,0.011531,0.00925,0.229061,0.02289,0.024278,0.017691,0.019725,0.340468,0.364451,0.089376,0.039176,0.219716,1,0.216516,0.00511,0.015102,0.018816,0.011691,0.004635,0.01072,0.00795,0.008988,0.032039,0.028331,0.011429,0.011826,0.003954,0.007499,0.011003,0.010655
32.421875,0.156109,0.099797,0.022012,0.005808,0.289687,0.078246,0.064287,0.067663,0.043364,0.331566,0.467997,0.217459,0.016155,0.228415,1,0.335926,0.052491,0.039958,0.014487,0.063489,0.066379,0.063386,0.044828,0.049019,0.045883,0.053343,0.062478,0.060536,0.028386,0.068054,0.06064,0.064732
