Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028276,1,0.064653,0.054294,0.010904,0.553538,0.065394,0.050894,0.065539,0.026351,0.015947,0.037062,0.100555,0.068511,0.012001,0.042191,0.131861,0.120191,0.052156,0.071152,0.1417,0.137256,0.10023,0.098711,0.072261,0.036518,0.135029,0.133993,0.051147,0.118691,0.139571,0.133984
33.203125,0.000152,1,0.010225,0.014763,0.220655,0.66117,0.02401,0.031924,0.12338,0.003895,0.117112,0.002327,0.100344,0.082578,0.008202,0.008847,0.029817,0.024497,0.058328,0.040714,0.025614,0.037729,0.063967,0.028999,0.06155,0.091358,0.031758,0.036497,0.013605,0.020611,0.047727,0.051479
33.59375,0.070802,1,0.112657,0.08867,0.068774,0.451007,0.108196,0.109668,0.106425,0.046104,0.080705,0.068643,0.188412,0.089034,0.025541,0.034094,0.076053,0.091214,0.094982,0.094794,0.110232,0.075689,0.125353,0.115957,0.114275,0.140823,0.118052,0.114747,0.037108,0.106092,0.119216,0.126667
33.984375,0.096677,1,0.208972,0.192695,0.052478,0.503451,0.255303,0.231216,0.051443,0.127583,0.288915,0.041286,0.131221,0.048674,0.042134,0.059993,0.105466,0.121539,0.151453,0.145357,0.126601,0.060915,0.158767,0.153238,0.145984,0.160841,0.121197,0.135463,0.060653,0.09274,0.131295,0.136845
34.375,0.038167,1,0.030229,0.025624,0.093133,0.557448,0.107993,0.139992,0.119539,0.099645,0.185743,0.088821,0.114794,0.022635,0.050005,0.084465,0.202812,0.203047,0.142864,0.159955,0.176471,0.156398,0.190604,0.198628,0.126208,0.063471,0.15147,0.15379,0.055518,0.143938,0.173288,0.135925
34.765625,0.027661,1,0.004877,0.010325,0.15214,0.646751,0.015373,0.031773,0.007489,0.0968,0.038807,0.035522,0.08785,0.13906,0.061784,0.041109,0.046432,0.055956,0.010689,0.055303,0.083914,0.068886,0.052176,0.071304,0.063842,0.037958,0.065426,0.073182,0.054503,0.060365,0.066668,0.074484
35.15625,0.03245,1,0.002318,0.01397,0.039674,0.568081,0.027507,0.083854,0.067345,0.002249,0.013759,0.088071,0.092849,0.150902,0.136721,0.040205,0.171045,0.191676,0.089737,0.166501,0.152489,0.129465,0.162837,0.185229,0.107152,0.106632,0.174183,0.16446,0.121677,0.167381,0.16874,0.14569
35.546875,0.024336,1,0.011954,0.02118,0.019897,0.414629,0.027098,0.049619,0.054866,0.012671,0.051381,0.103894,0.104027,0.224005,0.101261,0.110097,0.085336,0.093078,0.140605,0.114394,0.079139,0.105789,0.112389,0.106026,0.072481,0.106528,0.085166,0.1098,0.024622,0.065881,0.108116,0.087885
35.9375,0.075977,1,0.067895,0.063744,0.027514,0.407647,0.05737,0.04849,0.058736,0.016625,0.014799,0.073895,0.048695,0.252414,0.064577,0.058909,0.125222,0.127388,0.058879,0.088464,0.132288,0.133493,0.11832,0.12793,0.087283,0.079194,0.174844,0.153989,0.026947,0.171131,0.147182,0.172254
36.328125,0.14087,1,0.053369,0.024396,0.015033,0.32374,0.071407,0.068806,0.031056,0.121762,0.050112,0.155398,0.009854,0.105653,0.040892,0.037799,0.017144,0.030369,0.111417,0.050826,0.031641,0.022092,0.027683,0.03584,0.036311,0.051713,0.050106,0.043216,0.022782,0.051566,0.047292,0.04694
36.71875,0.07904,1,0.028908,0.033091,0.01913,0.345941,0.050603,0.076212,0.005638,0.012173,0.040625,0.029464,0.172113,0.167088,0.055225,0.009893,0.039925,0.032673,0.112961,0.016867,0.017231,0.003545,0.000663,0.006232,0.02538,0.037968,0.031121,0.004959,0.118894,0.056905,0.017331,0.01463
37.109375,0.110816,1,0.022968,0.043707,0.017948,0.500593,0.057482,0.109517,0.002606,0.007283,0.004678,0.119419,0.233797,0.159862,0.139485,0.075232,0.093357,0.071705,0.011005,0.053137,0.144542,0.092838,0.06723,0.083538,0.063912,0.040497,0.121021,0.113312,0.039978,0.114893,0.112536,0.124406
37.5,0.008259,1,0.005906,0.019677,0.022916,0.372583,0.013732,0.025828,0.023288,0.021805,0.014738,0.022411,0.082566,0.144808,0.014021,0.006223,0.109004,0.10541,0.123442,0.144763,0.105841,0.12533,0.112885,0.106786,0.087967,0.091966,0.092237,0.104867,0.006722,0.051052,0.109506,0.103629
37.890625,0.072996,1,0.116765,0.123461,0.064955,0.396786,0.193213,0.160424,0.018992,0.030346,0.111265,0.159109,0.009262,0.161385,0.053036,0.082034,0.050428,0.022635,0.064577,0.042919,0.045096,0.012654,0.030442,0.024967,0.050077,0.057592,0.031566,0.028678,0.039019,0.020825,0.044975,0.046482
38.28125,0.026344,1,0.025093,0.029606,0.01285,0.575081,0.052526,0.059588,0.007516,0.019474,0.046038,0.10566,0.057771,0.033944,0.055485,0.013479,0.056976,0.038034,0.021418,0.03826,0.067871,0.045658,0.038388,0.051699,0.025278,0.024054,0.045888,0.056069,0.02458,0.028709,0.058413,0.061799
38.671875,0.015557,1,0.06451,0.057234,0.01262,0.566626,0.052732,0.042845,0.032038,0.04179,0.034926,0.055897,0.186302,0.123218,0.073955,0.017674,0.075289,0.076834,0.036628,0.056057,0.091019,0.070535,0.076899,0.066119,0.090664,0.107368,0.08576,0.085818,0.047693,0.065479,0.089407,0.096733
39.0625,0.016603,1,0.040909,0.032224,0.034372,0.382051,0.035993,0.039831,0.003071,0.072235,0.029292,0.007828,0.06421,0.1188,0.087422,0.008948,0.008543,0.011421,0.002643,0.001639,0.010956,0.003535,0.000581,0.000547,0.001988,0.006957,0.008957,0.00213,0.045711,0.008373,0.003635,0.002696
39.453125,0.112126,1,0.116343,0.113323,0.042737,0.365736,0.108913,0.11918,0.059338,0.035644,0.024635,0.194367,0.005117,0.117437,0.09353,0.136064,0.169564,0.182724,0.048327,0.117235,0.16554,0.140092,0.145999,0.157547,0.078176,0.059793,0.158954,0.170917,0.062686,0.12982,0.161443,0.15562
39.84375,0.117083,1,0.029018,0.077911,0.060993,0.530612,0.040017,0.049659,0.024401,0.021114,0.143294,0.16626,0.06185,0.10011,0.098848,0.136226,0.068553,0.110433,0.041988,0.039783,0.066888,0.091725,0.063398,0.086786,0.050259,0.047511,0.084856,0.113754,0.027713,0.091349,0.108069,0.099974
40.234375,0.058398,1,0.013068,0.010789,0.019428,0.797504,0.06033,0.080284,0.050148,0.04061,0.119661,0.178764,0.091149,0.176744,0.339008,0.256968,0.062769,0.058928,0.00765,0.028107,0.116549,0.097247,0.075876,0.085425,0.094563,0.062432,0.1175,0.121237,0.010482,0.098471,0.124807,0.131996
40.625,0.144045,1,0.043666,0.024603,0.055721,0.689295,0.042732,0.069768,0.008565,0.023223,0.03833,0.14842,0.05251,0.079965,0.111441,0.122679,0.117026,0.097779,0.015197,0.080672,0.175243,0.137267,0.122525,0.12934,0.177791,0.127622,0.176213,0.200037,0.011033,0.12434,0.184379,0.229626
41.015625,0.183064,1,0.122961,0.08653,0.01577,0.535539,0.135168,0.160003,0.052261,0.00158,0.038766,0.235011,0.017299,0.061396,0.091146,0.22842,0.086471,0.072692,0.03218,0.016085,0.081594,0.056194,0.066452,0.068137,0.058816,0.087214,0.104763,0.101672,0.008424,0.08983,0.111294,0.121699
41.40625,0.092752,1,0.195056,0.086773,0.042382,0.527792,0.19552,0.207451,0.160171,0.030445,0.154269,0.20892,0.137844,0.085551,0.068701,0.156774,0.216124,0.191442,0.005173,0.10142,0.210954,0.195205,0.16053,0.158936,0.146606,0.146085,0.221943,0.230981,0.134246,0.236295,0.233954,0.249787
41.796875,0.034696,1,0.057907,0.028437,0.065152,0.61095,0.056014,0.100669,0.011648,0.021062,0.043269,0.028663,0.116104,0.195241,0.044213,0.018647,0.047445,0.05554,0.021968,0.024509,0.040051,0.031075,0.023567,0.02414,0.038013,0.043396,0.053931,0.051268,0.037247,0.044629,0.051532,0.05786
42.1875,0.159362,1,0.106259,0.111437,0.172877,0.423509,0.137672,0.196854,0.087119,0.024752,0.053946,0.194094,0.240513,0.176677,0.164041,0.172218,0.240098,0.229733,0.011746,0.116032,0.205743,0.177821,0.142852,0.149696,0.164991,0.109787,0.238197,0.211074,0.157819,0.205246,0.228418,0.222427
42.578125,0.080632,1,0.087074,0.082013,0.072206,0.511921,0.117639,0.133685,0.090616,0.006386,0.015497,0.157392,0.09508,0.145113,0.118842,0.131758,0.293616,0.282036,0.030952,0.162572,0.296616,0.250355,0.185993,0.189042,0.178122,0.113096,0.306777,0.256709,0.204013,0.316574,0.279936,0.299488
42.96875,0.184614,1,0.220054,0.1197,0.075703,0.611027,0.195185,0.167296,0.175686,0.016502,0.040181,0.269243,0.162546,0.211267,0.109011,0.221504,0.242368,0.219385,0.034586,0.08998,0.224656,0.205637,0.15351,0.139563,0.105269,0.060215,0.255178,0.209538,0.106544,0.26034,0.231506,0.228642
43.359375,0.06533,1,0.094521,0.033128,0.04838,0.568036,0.079516,0.090803,0.036564,0.013614,0.109354,0.159476,0.175525,0.166051,0.0668,0.122946,0.061928,0.049749,0.04723,0.018255,0.064607,0.041297,0.034163,0.036635,0.041957,0.05343,0.072004,0.045527,0.062565,0.076598,0.048706,0.049092
43.75,0.028792,1,0.069805,0.014657,0.01734,0.550993,0.072007,0.096373,0.02598,0.016824,0.025432,0.116558,0.046965,0.206255,0.024861,0.020059,0.076708,0.075556,0.084601,0.027322,0.069095,0.039585,0.035518,0.033044,0.030534,0.018719,0.071947,0.046851,0.125092,0.083974,0.059216,0.054347
44.140625,0.065985,1,0.147686,0.053816,0.048942,0.521652,0.093593,0.117004,0.090287,0.05827,0.04302,0.169444,0.209229,0.184096,0.034854,0.08008,0.221441,0.212848,0.01881,0.073761,0.187647,0.204412,0.113212,0.123583,0.072638,0.072158,0.20312,0.150696,0.303654,0.245678,0.175693,0.156182
44.53125,0.19562,1,0.127061,0.051805,0.016226,0.51421,0.122336,0.120787,0.057376,0.015101,0.038451,0.122317,0.105288,0.151825,0.118547,0.115618,0.135645,0.130015,0.046722,0.091889,0.116547,0.123126,0.086912,0.093501,0.039534,0.05296,0.121009,0.10167,0.072046,0.123244,0.106396,0.106868
44.921875,0.086159,1,0.086079,0.070559,0.0093,0.642885,0.170392,0.193467,0.187196,0.038778,0.094366,0.109431,0.110013,0.231125,0.126692,0.08099,0.179105,0.164812,0.026026,0.084216,0.142514,0.153719,0.099124,0.105199,0.148464,0.067122,0.200549,0.151659,0.122967,0.204211,0.182924,0.179754
45.3125,0.128863,1,0.09709,0.095874,0.00843,0.682252,0.222614,0.226001,0.106793,0.082039,0.08796,0.140544,0.201854,0.281805,0.135292,0.107267,0.100088,0.077131,0.019839,0.021313,0.078184,0.06183,0.038825,0.046736,0.023447,0.016665,0.098593,0.073066,0.028612,0.09831,0.083019,0.103313
45.703125,0.21709,1,0.204879,0.163704,0.033766,0.642678,0.309751,0.304975,0.229649,0.056036,0.056964,0.240813,0.214615,0.243519,0.079785,0.209209,0.320298,0.28695,0.089414,0.284797,0.324083,0.294024,0.307351,0.306453,0.251957,0.242101,0.311744,0.307669,0.061931,0.280663,0.320851,0.331277
46.09375,0.260733,1,0.378705,0.271334,0.147377,0.596743,0.399996,0.372179,0.31722,0.076243,0.052034,0.376916,0.113392,0.165729,0.172095,0.251357,0.373803,0.391794,0.138774,0.348814,0.38644,0.371223,0.361387,0.39178,0.279405,0.292348,0.35701,0.403133,0.110136,0.313853,0.380996,0.393934
46.484375,0.117973,1,0.273217,0.248489,0.074366,0.550529,0.272964,0.227881,0.208757,0.128565,0.008376,0.24779,0.236578,0.302708,0.166871,0.166353,0.258358,0.262348,0.037839,0.147322,0.234645,0.208027,0.177012,0.200993,0.141302,0.11989,0.253009,0.253504,0.097602,0.216641,0.239743,0.265852
46.875,0.282903,1,0.186528,0.189812,0.137008,0.724968,0.201309,0.149468,0.026146,0.013881,0.038082,0.228138,0.072769,0.157644,0.160009,0.226316,0.241344,0.251254,0.032944,0.153515,0.218844,0.217095,0.212714,0.20036,0.130423,0.116291,0.209369,0.232893,0.039114,0.187979,0.220521,0.233539
47.265625,0.337091,1,0.266292,0.2534,0.075331,0.490832,0.319896,0.271664,0.133117,0.079378,0.088865,0.359391,0.102425,0.229823,0.170746,0.174627,0.344967,0.334315,0.081644,0.223656,0.354094,0.273987,0.261659,0.277212,0.232822,0.142892,0.315313,0.343451,0.07432,0.297349,0.347138,0.336264
47.65625,0.387244,1,0.464582,0.370385,0.220465,0.588862,0.468096,0.477314,0.288737,0.077804,0.127257,0.426787,0.280317,0.131745,0.135941,0.341635,0.403362,0.374265,0.078789,0.316627,0.401878,0.361385,0.367192,0.389937,0.378467,0.317565,0.382475,0.427829,0.092508,0.338009,0.421073,0.420939
48.046875,0.368103,1,0.393749,0.313371,0.117408,0.510828,0.422858,0.446226,0.223409,0.024569,0.045979,0.391639,0.053567,0.196035,0.225736,0.246656,0.332692,0.310722,0.163605,0.273598,0.306619,0.285117,0.303668,0.314227,0.219599,0.217022,0.271265,0.315104,0.057596,0.248542,0.303962,0.295458
48.4375,0.158266,1,0.264541,0.213315,0.065756,0.539581,0.270149,0.269484,0.230889,0.059012,0.029016,0.315622,0.060689,0.175994,0.113502,0.25218,0.247546,0.235009,0.04907,0.166875,0.207139,0.172223,0.184087,0.206927,0.134725,0.132819,0.211939,0.21498,0.044545,0.189358,0.211824,0.215494
48.828125,0.088145,1,0.087128,0.096137,0.080298,0.543543,0.080124,0.100537,0.110091,0.105118,0.062605,0.088939,0.001915,0.040505,0.008282,0.024761,0.111938,0.101887,0.012381,0.085533,0.089816,0.075209,0.109235,0.130624,0.103683,0.101313,0.093986,0.117163,0.002731,0.077758,0.110108,0.110829
49.21875,0.197207,1,0.288722,0.271043,0.124234,0.730035,0.341854,0.344986,0.301871,0.052963,0.070153,0.277525,0.243692,0.179224,0.059905,0.047605,0.307165,0.280264,0.069863,0.204957,0.272499,0.276389,0.270754,0.29346,0.275068,0.240035,0.303287,0.298473,0.057544,0.267106,0.310164,0.31399
49.609375,0.19457,1,0.245545,0.142841,0.07883,0.657455,0.280433,0.263069,0.190363,0.004444,0.010991,0.252245,0.183625,0.192475,0.076509,0.137856,0.295445,0.293303,0.126775,0.302067,0.282873,0.302477,0.287339,0.314744,0.288196,0.215992,0.2809,0.301444,0.04716,0.252266,0.295816,0.306915
50,0.265959,1,0.174957,0.172462,0.123533,0.518917,0.193279,0.175116,0.044504,0.027033,0.031245,0.20143,0.036266,0.145941,0.182626,0.188385,0.26945,0.277873,0.05601,0.145792,0.231757,0.229158,0.161526,0.169425,0.115025,0.108209,0.258697,0.237604,0.081705,0.239504,0.255137,0.261624
50.390625,0.146952,1,0.122082,0.153426,0.003276,0.464808,0.12608,0.100211,0.128001,0.12207,0.041028,0.143375,0.117422,0.18668,0.177934,0.089995,0.261927,0.292839,0.064448,0.1559,0.254094,0.243984,0.184014,0.195206,0.117603,0.130061,0.26553,0.2464,0.182716,0.273493,0.255141,0.266875
50.78125,0.295462,1,0.268555,0.258801,0.01725,0.612748,0.330968,0.296783,0.385459,0.004587,0.023433,0.272183,0.447202,0.313193,0.08132,0.107006,0.433816,0.392025,0.304608,0.462994,0.493227,0.470115,0.485023,0.486668,0.449716,0.427792,0.448996,0.458916,0.189799,0.4133,0.451426,0.436422
51.171875,0.236446,1,0.306731,0.231719,0.110777,0.639287,0.287659,0.321477,0.281998,0.025882,0.093093,0.199215,0.38451,0.308129,0.077508,0.100728,0.30353,0.280297,0.145477,0.268101,0.319819,0.281404,0.27652,0.286041,0.256436,0.240095,0.292206,0.279571,0.053894,0.290083,0.289975,0.28627
51.5625,0.360448,1,0.451372,0.441582,0.127402,0.673557,0.455891,0.450172,0.399398,0.06625,0.043735,0.456277,0.271539,0.253615,0.142935,0.265967,0.35231,0.313693,0.081549,0.239175,0.324998,0.301545,0.279273,0.290395,0.206293,0.186195,0.312175,0.314572,0.036837,0.28633,0.326728,0.338951
51.953125,0.229397,1,0.22632,0.225526,0.044428,0.556773,0.249787,0.221829,0.135157,0.116815,0.015009,0.218281,0.141906,0.163617,0.105752,0.17895,0.226651,0.207117,0.080212,0.154324,0.226023,0.189104,0.192087,0.191585,0.115906,0.121264,0.193274,0.19752,0.130781,0.197444,0.191763,0.19657
52.34375,0.225966,1,0.181623,0.149986,0.09247,0.581313,0.188131,0.185012,0.154973,0.059853,0.021916,0.213656,0.148798,0.144497,0.163364,0.145279,0.173363,0.188027,0.062081,0.070035,0.14877,0.125856,0.100072,0.111399,0.075049,0.052106,0.183138,0.153335,0.326394,0.216555,0.158321,0.158245
52.734375,0.249119,1,0.242587,0.179721,0.146885,0.727814,0.249457,0.230131,0.216062,0.040847,0.016184,0.294476,0.300734,0.267939,0.331051,0.10177,0.242445,0.254837,0.00621,0.122779,0.201903,0.138415,0.136221,0.163816,0.139564,0.111096,0.265011,0.177293,0.118409,0.295768,0.198781,0.220511
53.125,0.252236,1,0.151325,0.135138,0.072834,0.623585,0.207553,0.20275,0.140591,0.217526,0.029126,0.233,0.251188,0.452026,0.279304,0.194267,0.242805,0.245055,0.019507,0.118622,0.157043,0.142894,0.138938,0.151869,0.103762,0.110207,0.219737,0.171505,0.05932,0.227331,0.190354,0.200283
53.515625,0.133302,1,0.163225,0.161568,0.056151,0.639678,0.177735,0.176289,0.093274,0.049121,0.029559,0.121921,0.226172,0.34108,0.078672,0.108953,0.200421,0.208295,0.012735,0.104669,0.158233,0.157904,0.140522,0.155899,0.10045,0.094309,0.185246,0.169261,0.063767,0.195551,0.169105,0.177586
53.90625,0.274289,1,0.277276,0.24188,0.160205,0.715986,0.304609,0.313097,0.189556,0.006698,0.127182,0.266719,0.20833,0.22168,0.070183,0.228021,0.381971,0.394952,0.054626,0.212286,0.304444,0.273232,0.225426,0.265605,0.158628,0.13884,0.333369,0.286106,0.248687,0.373384,0.297233,0.313878
54.296875,0.480018,1,0.400365,0.439533,0.179326,0.682181,0.395744,0.380161,0.236532,0.049818,0.062779,0.281436,0.288236,0.217766,0.129731,0.258238,0.397114,0.414471,0.072141,0.205356,0.312411,0.293879,0.243953,0.281059,0.197089,0.177454,0.371972,0.337423,0.235941,0.386832,0.353973,0.366107
54.6875,0.253957,1,0.33612,0.324242,0.205274,0.685535,0.273805,0.273179,0.31196,0.034504,0.099164,0.274118,0.378723,0.232686,0.086665,0.154086,0.345809,0.360575,0.154062,0.297322,0.281735,0.322441,0.28662,0.297581,0.260157,0.210763,0.31196,0.307489,0.075134,0.273358,0.297462,0.305317
55.078125,0.187889,1,0.21944,0.218622,0.02483,0.644295,0.202174,0.19951,0.144802,0.047157,0.035456,0.1257,0.256733,0.324274,0.119921,0.100331,0.213759,0.217611,0.039357,0.143578,0.189935,0.226783,0.14983,0.167974,0.13022,0.123847,0.221713,0.198265,0.094594,0.218572,0.194177,0.202858
55.46875,0.247077,1,0.26211,0.26347,0.168625,0.624956,0.286892,0.310073,0.222346,0.034901,0.060976,0.273864,0.178781,0.266173,0.145482,0.186105,0.222887,0.221413,0.021713,0.127089,0.183035,0.193881,0.157693,0.18295,0.152341,0.151756,0.222308,0.220095,0.09783,0.243797,0.210468,0.220134
55.859375,0.141968,1,0.131924,0.108786,0.227196,0.555653,0.172921,0.225146,0.108813,0.020268,0.172358,0.174282,0.122742,0.231703,0.223878,0.105308,0.184876,0.175126,0.073611,0.152127,0.181219,0.175619,0.158346,0.176605,0.179845,0.159498,0.19425,0.183628,0.038031,0.20172,0.177293,0.196935
56.25,0.268484,1,0.312306,0.260558,0.266542,0.465987,0.321847,0.303603,0.245455,0.117737,0.046003,0.333457,0.217928,0.290734,0.15961,0.239919,0.335123,0.353534,0.072654,0.24587,0.324437,0.331552,0.282935,0.299685,0.295451,0.312169,0.368364,0.341238,0.124387,0.386982,0.343108,0.364996
56.640625,0.196901,1,0.120594,0.142948,0.052665,0.605383,0.175304,0.185581,0.22764,0.059158,0.012276,0.278438,0.122767,0.200138,0.054436,0.209136,0.243243,0.262509,0.068042,0.233425,0.272477,0.302542,0.250677,0.272008,0.296577,0.309613,0.306881,0.29646,0.007187,0.281277,0.298377,0.334688
57.03125,0.13888,1,0.16925,0.216232,0.068026,0.573833,0.188194,0.15436,0.228465,0.060244,0.058504,0.129596,0.36647,0.223311,0.08776,0.116519,0.238818,0.24844,0.021725,0.185601,0.241702,0.235169,0.207569,0.21494,0.222027,0.160364,0.231633,0.247994,0.101192,0.222168,0.252119,0.244371
57.421875,0.027951,1,0.089561,0.108105,0.09983,0.48555,0.067376,0.06088,0.052631,0.040248,0.039736,0.029514,0.178594,0.160005,0.105332,0.016339,0.14588,0.142986,0.058117,0.11122,0.143882,0.142428,0.120597,0.116037,0.13738,0.103532,0.142716,0.125579,0.084125,0.133506,0.151463,0.131106
57.8125,0.091746,1,0.153633,0.16388,0.114127,0.602751,0.176454,0.165786,0.14145,0.106006,0.011292,0.084994,0.134238,0.181883,0.032274,0.097494,0.139709,0.148276,0.003831,0.066895,0.094031,0.105168,0.08105,0.090898,0.103607,0.060167,0.139105,0.102088,0.079432,0.151646,0.122668,0.114665
58.203125,0.074538,1,0.067436,0.075927,0.027475,0.476978,0.081954,0.086625,0.038342,0.047744,0.049822,0.098684,0.150071,0.19653,0.06431,0.053358,0.124878,0.118866,0.104701,0.133039,0.14084,0.120572,0.127675,0.133927,0.114067,0.076224,0.108297,0.11426,0.010521,0.107341,0.106611,0.11299
58.59375,0.059737,1,0.024062,0.057566,0.030455,0.564436,0.029341,0.029085,0.015664,0.033263,0.008761,0.098279,0.049937,0.077187,0.074463,0.077666,0.037218,0.037389,0.083467,0.080862,0.054792,0.048364,0.071172,0.068272,0.043862,0.037791,0.019121,0.046669,0.030318,0.009151,0.032045,0.036949
58.984375,0.220043,1,0.189216,0.219045,0.124902,0.601746,0.181852,0.159281,0.112811,0.040162,0.02443,0.14404,0.203449,0.204814,0.09239,0.120465,0.089882,0.112356,0.047084,0.039185,0.064658,0.055137,0.056716,0.059318,0.036653,0.030235,0.081772,0.086872,0.033004,0.086751,0.08478,0.086848
59.375,0.151806,1,0.111127,0.159332,0.115993,0.608946,0.160321,0.148204,0.165416,0.005203,0.030564,0.165534,0.165408,0.248115,0.210921,0.160658,0.156443,0.18405,0.023028,0.028471,0.090771,0.0672,0.048829,0.060669,0.024949,0.008155,0.123785,0.09709,0.164092,0.128919,0.112738,0.106171
59.765625,0.083204,1,0.077575,0.0794,0.136913,0.494826,0.096161,0.084955,0.123521,0.023412,0.081331,0.136354,0.200647,0.242967,0.07447,0.095381,0.164897,0.157968,0.035054,0.06775,0.127184,0.148546,0.087588,0.096076,0.087119,0.067188,0.183118,0.119675,0.105642,0.181806,0.149449,0.141669
60.15625,0.212288,1,0.081409,0.055375,0.078539,0.304768,0.208378,0.146526,0.232433,0.086694,0.19496,0.250184,0.217326,0.27337,0.067287,0.081464,0.149742,0.158368,0.007319,0.049948,0.090281,0.11748,0.076069,0.081998,0.050104,0.046676,0.12966,0.104998,0.079859,0.157049,0.10935,0.111798
60.546875,0.085889,1,0.051539,0.047062,0.030962,0.597572,0.109296,0.063904,0.048379,0.011349,0.102596,0.157875,0.268249,0.240801,0.166638,0.108828,0.055447,0.067774,0.061759,0.042941,0.050922,0.062871,0.059953,0.063348,0.051732,0.066602,0.056087,0.080959,0.024345,0.058245,0.061808,0.077869
60.9375,0.054015,1,0.070951,0.061163,0.083485,0.454803,0.072464,0.056825,0.042188,0.02219,0.039192,0.07946,0.215665,0.121129,0.100399,0.076232,0.042811,0.043027,0.0411,0.04165,0.056476,0.055339,0.050042,0.045246,0.063867,0.059122,0.06351,0.0464,0.061278,0.073538,0.054422,0.053776
61.328125,0.075538,1,0.078452,0.062051,0.079831,0.568255,0.090046,0.068609,0.054684,0.0309,0.0297,0.09462,0.157641,0.259065,0.172066,0.032534,0.112258,0.107545,0.024835,0.067518,0.116538,0.104673,0.087065,0.085664,0.108231,0.086924,0.14618,0.108313,0.086357,0.153366,0.125893,0.122582
61.71875,0.089968,1,0.032336,0.020207,0.025068,0.653887,0.038954,0.038809,0.006697,0.021334,0.020525,0.050341,0.061087,0.109418,0.151194,0.060565,0.042112,0.043802,0.015728,0.017373,0.044925,0.042136,0.028137,0.029298,0.027792,0.022881,0.056759,0.04124,0.049188,0.073577,0.043435,0.044124
62.109375,0.134121,1,0.14647,0.126074,0.094042,0.529299,0.143064,0.155574,0.057481,0.023328,0.048412,0.088297,0.103705,0.042402,0.074926,0.052839,0.138343,0.156027,0.018689,0.021586,0.080145,0.0895,0.045351,0.056271,0.041743,0.029913,0.154062,0.098295,0.203097,0.193692,0.122849,0.11762
62.5,0.095793,1,0.034238,0.033813,0.118966,0.581718,0.045723,0.054597,0.067288,0.010375,0.15424,0.05617,0.097553,0.101586,0.039299,0.027748,0.04839,0.039145,0.008678,0.022725,0.054843,0.032749,0.033377,0.035679,0.022365,0.019042,0.045972,0.041842,0.004852,0.028113,0.042914,0.047893
62.890625,0.028083,1,0.017415,0.023335,0.055628,0.449217,0.025702,0.030413,0.012077,0.035014,0.068888,0.023234,0.080006,0.052964,0.029544,0.021435,0.022398,0.027207,0.011419,0.017767,0.01558,0.014582,0.017533,0.018078,0.013846,0.020863,0.022835,0.015804,0.032599,0.029381,0.018571,0.013594
63.28125,0.061241,1,0.033218,0.013534,0.036914,0.484271,0.020897,0.017647,0.011289,0.070356,0.047526,0.06775,0.085397,0.126647,0.124622,0.072246,0.021528,0.034422,0.062584,0.007878,0.007622,0.00564,0.006709,0.006023,0.005885,0.004192,0.018491,0.010845,0.066302,0.037654,0.012455,0.014086
63.671875,0.107902,1,0.087494,0.04245,0.049206,0.538587,0.097794,0.101707,0.030821,0.018654,0.047771,0.130221,0.153178,0.08728,0.104824,0.066158,0.053879,0.072591,0.065767,0.003487,0.028445,0.028186,0.009902,0.024034,0.008259,0.010157,0.052597,0.045016,0.059101,0.071082,0.041215,0.050626
64.0625,0.067665,1,0.046446,0.052927,0.03736,0.45311,0.079261,0.073865,0.016651,0.029016,0.026473,0.053369,0.071214,0.084003,0.249126,0.021548,0.064132,0.052005,0.005805,0.025038,0.053808,0.047578,0.035104,0.04166,0.015238,0.015833,0.047246,0.050784,0.036019,0.055908,0.044449,0.043762
64.453125,0.038346,1,0.036511,0.036781,0.025236,0.508583,0.063772,0.084,0.014968,0.002643,0.034896,0.024923,0.016618,0.004698,0.125723,0.016613,0.099889,0.087799,0.005684,0.080545,0.125755,0.09634,0.098024,0.101337,0.095962,0.08428,0.097408,0.120136,0.017329,0.091623,0.098978,0.115291
64.84375,0.023485,1,0.12644,0.111337,0.145222,0.421557,0.119773,0.143428,0.128578,0.03201,0.044583,0.082704,0.13196,0.131312,0.076556,0.026948,0.078084,0.088472,0.034558,0.056958,0.0614,0.059415,0.058803,0.076613,0.070295,0.082146,0.083356,0.076305,0.06117,0.083526,0.074604,0.082594
65.234375,0.033683,1,0.020879,0.024087,0.083369,0.490102,0.046721,0.044359,0.025652,0.015191,0.053921,0.064527,0.041942,0.144152,0.035499,0.034125,0.065569,0.06813,0.033361,0.025765,0.042617,0.044205,0.027253,0.02952,0.025029,0.02171,0.061667,0.041498,0.10368,0.07696,0.042384,0.048422
65.625,0.005173,1,0.002017,0.008943,0.065677,0.488204,0.010302,0.004869,0.001616,0.011734,0.080886,0.016952,0.030733,0.089356,0.04662,0.004558,0.019557,0.007781,0.023064,0.021571,0.032869,0.02801,0.024047,0.020909,0.037564,0.024521,0.028936,0.029164,0.003686,0.01683,0.031523,0.032329
