Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.326237,0.092253,0.282715,0.29625,0.280862,0.029197,0.19743,0.091074,0.064097,0.055044,0.121066,0.425462,0.18183,0.042651,0.106803,1,0.017842,0.021015,0.007102,0.01105,0.023329,0.017046,0.015117,0.021965,0.020538,0.011264,0.012604,0.017654,0.031037,0.023282,0.016588,0.020329
7.421875,0.269279,0.042187,0.222196,0.213338,0.376391,0.013851,0.191251,0.147553,0.091092,0.088125,0.209936,0.333187,0.238962,0.01352,0.25465,1,0.028035,0.054765,0.009884,0.006727,0.013013,0.03434,0.009127,0.009073,0.009485,0.014015,0.06028,0.034599,0.083199,0.081821,0.040865,0.056837
7.8125,0.259703,0.022203,0.101018,0.136468,0.240734,0.004548,0.057381,0.071828,0.000348,0.047363,0.244557,0.249933,0.035463,0.01779,0.241473,1,0.038457,0.047205,0.026969,0.006416,0.030151,0.036091,0.005026,0.001113,0.011266,0.00137,0.07973,0.0372,0.130396,0.106065,0.056953,0.07666
8.203125,0.272136,0.026951,0.163163,0.143703,0.25019,0.023039,0.08408,0.03587,0.034122,0.052291,0.151276,0.454938,0.044461,0.017709,0.239036,1,0.031129,0.012192,0.067955,0.053267,0.076895,0.039891,0.060258,0.055622,0.075716,0.051853,0.038378,0.044893,0.025657,0.028919,0.047728,0.045078
8.59375,0.2408,0.176359,0.055131,0.044581,0.185739,0.118224,0.00883,0.009169,0.050825,0.204487,0.284373,0.526457,0.058472,0.099428,0.308891,1,0.050848,0.048357,0.036107,0.029913,0.03853,0.023175,0.025869,0.020998,0.008333,0.006547,0.026302,0.018266,0.066423,0.030125,0.019276,0.017322
8.984375,0.352895,0.109135,0.13282,0.113988,0.340642,0.064885,0.103755,0.088615,0.016024,0.079683,0.290562,0.592465,0.100907,0.0221,0.340168,1,0.054081,0.049544,0.086689,0.097353,0.064658,0.05411,0.074344,0.077574,0.077012,0.058439,0.046487,0.066811,0.02717,0.042293,0.051901,0.054655
9.375,0.383998,0.070047,0.161666,0.121676,0.372897,0.013892,0.153656,0.153812,0.040905,0.045104,0.256319,0.471843,0.089031,0.052829,0.308571,1,0.079429,0.086707,0.055901,0.046587,0.061564,0.074015,0.050654,0.044847,0.055398,0.051673,0.099535,0.067908,0.131632,0.121559,0.077938,0.083325
9.765625,0.344396,0.034646,0.178887,0.177633,0.395188,0.007615,0.174202,0.177586,0.101404,0.154288,0.312747,0.484441,0.273426,0.211739,0.522692,1,0.101284,0.093067,0.123593,0.066035,0.097846,0.107331,0.070391,0.062709,0.116962,0.097987,0.122153,0.09188,0.219369,0.159391,0.094726,0.11143
10.15625,0.310805,0.050609,0.109359,0.125647,0.406793,0.04127,0.081906,0.067736,0.055941,0.165448,0.284197,0.389872,0.057295,0.082751,0.245125,1,0.046284,0.045725,0.070557,0.051775,0.051634,0.056227,0.048212,0.049706,0.067817,0.066914,0.054902,0.055391,0.047455,0.05881,0.050158,0.054159
10.546875,0.264173,0.015377,0.099465,0.114413,0.193334,0.008728,0.069374,0.029652,0.054312,0.039001,0.157975,0.402328,0.102244,0.02862,0.133449,1,0.070364,0.075244,0.079453,0.075939,0.0602,0.06144,0.071794,0.077158,0.048056,0.033653,0.053149,0.056767,0.042872,0.054345,0.054025,0.04903
10.9375,0.364174,0.037798,0.281361,0.257153,0.482827,0.001889,0.237092,0.145485,0.097613,0.01154,0.150004,0.543209,0.065269,0.052619,0.14719,1,0.111642,0.126911,0.013687,0.064355,0.071282,0.090945,0.049933,0.078089,0.024211,0.027271,0.108106,0.070267,0.128357,0.135769,0.080951,0.08694
11.328125,0.27098,0.027295,0.125116,0.08212,0.457729,0.004385,0.127588,0.107768,0.02284,0.192233,0.281956,0.476141,0.045315,0.089765,0.392687,1,0.014108,0.017872,0.010354,0.013242,0.018406,0.018662,0.016186,0.013839,0.038325,0.045232,0.028257,0.022873,0.02249,0.02858,0.022981,0.020332
11.71875,0.205226,0.002097,0.094645,0.052511,0.446731,0.017303,0.053316,0.007578,0.044846,0.228251,0.295467,0.408117,0.084975,0.036072,0.350214,1,0.047994,0.061456,0.023229,0.037311,0.02805,0.040944,0.040003,0.045917,0.060759,0.062022,0.039748,0.047515,0.008779,0.021767,0.055267,0.047101
12.109375,0.361997,0.048753,0.091406,0.064287,0.20814,0.043157,0.070843,0.071545,0.006454,0.203755,0.171567,0.454836,0.186869,0.066541,0.346879,1,0.047845,0.039556,0.085375,0.058024,0.038224,0.042898,0.047785,0.042253,0.025416,0.035088,0.031477,0.026505,0.027566,0.02867,0.026772,0.021673
12.5,0.338378,0.033545,0.082664,0.122813,0.167579,0.006964,0.069566,0.031271,0.038773,0.113532,0.162574,0.451556,0.053183,0.005272,0.249275,1,0.030481,0.028839,0.073488,0.068161,0.032088,0.032532,0.056749,0.062151,0.051351,0.043228,0.009947,0.046007,0.022556,0.005019,0.033161,0.025487
12.890625,0.309534,0.06831,0.097628,0.072536,0.227353,0.06941,0.066403,0.044965,0.04071,0.121577,0.32798,0.440919,0.042817,0.147454,0.369504,1,0.055474,0.058479,0.046464,0.043767,0.039106,0.049177,0.049146,0.038496,0.017697,0.037089,0.037968,0.043653,0.044367,0.049543,0.04285,0.036134
13.28125,0.293398,0.010834,0.009229,0.004146,0.205564,0.014521,0.009766,0.049412,0.033343,0.311948,0.550308,0.341012,0.042152,0.094825,0.472678,1,0.02319,0.021975,0.043991,0.058193,0.033688,0.032254,0.042854,0.047195,0.060732,0.068137,0.028747,0.034249,0.00995,0.016951,0.030674,0.032426
13.671875,0.234531,0.020029,0.005191,0.007811,0.305201,0.01097,0.004621,0.010977,0.073221,0.366635,0.470347,0.34967,0.101261,0.134944,0.458207,1,0.052006,0.056777,0.061701,0.068173,0.068238,0.060544,0.074245,0.074377,0.085433,0.054258,0.052667,0.066009,0.03583,0.044535,0.060396,0.061014
14.0625,0.354922,0.018425,0.108756,0.080419,0.278588,0.030387,0.067892,0.061649,0.081815,0.110604,0.281218,0.5017,0.094968,0.047761,0.335861,1,0.047512,0.044241,0.072217,0.021029,0.054333,0.055294,0.038929,0.032464,0.06949,0.082444,0.067365,0.052345,0.049562,0.069482,0.061103,0.064022
14.453125,0.344601,0.038602,0.157008,0.111821,0.338145,0.030704,0.129447,0.107497,0.06685,0.053873,0.188825,0.55256,0.200043,0.03206,0.195412,1,0.035099,0.023299,0.073812,0.036478,0.060108,0.042066,0.058771,0.058778,0.112525,0.137764,0.06263,0.068332,0.015865,0.049783,0.072139,0.064744
14.84375,0.047283,0.028416,0.091773,0.062792,0.33113,0.077977,0.03697,0.048031,0.026152,0.142039,0.137199,0.346127,0.090236,0.061719,0.225581,1,0.024462,0.037132,0.043234,0.03441,0.044236,0.043802,0.049548,0.048753,0.100619,0.08492,0.036463,0.054938,0.003683,0.021635,0.045013,0.043814
15.234375,0.128242,0.021324,0.083563,0.099266,0.380654,0.029305,0.080307,0.064895,0.039033,0.177919,0.146106,0.219065,0.024151,0.068611,0.278294,1,0.020662,0.021185,0.02358,0.023879,0.023176,0.031355,0.026215,0.024984,0.063123,0.06841,0.033035,0.035281,0.006183,0.036212,0.031927,0.038333
15.625,0.199504,0.109729,0.159649,0.119692,0.443739,0.051709,0.165351,0.09417,0.080368,0.106742,0.195068,0.422808,0.003251,0.048249,0.226062,1,0.076018,0.079279,0.080013,0.053403,0.063538,0.066275,0.072302,0.05313,0.055719,0.064732,0.077824,0.05618,0.049948,0.097751,0.052165,0.056976
16.015625,0.316447,0.050267,0.168195,0.113051,0.334465,0.042092,0.132277,0.065031,0.082746,0.084329,0.340334,0.583472,0.072455,0.008279,0.276655,1,0.085322,0.090606,0.05201,0.040183,0.059799,0.065843,0.057518,0.052986,0.031796,0.051251,0.088684,0.063311,0.058616,0.093968,0.067571,0.063599
16.40625,0.191262,0.043487,0.072695,0.012011,0.359518,0.029703,0.060387,0.051779,0.024256,0.175995,0.496159,0.581677,0.046281,0.055209,0.501992,1,0.128006,0.113908,0.097583,0.066706,0.127845,0.14119,0.107512,0.086111,0.121881,0.124721,0.17222,0.135263,0.104493,0.165527,0.159834,0.166172
16.796875,0.199259,0.064882,0.091597,0.09245,0.250699,0.01723,0.109145,0.071435,0.109804,0.11708,0.266789,0.449307,0.038456,0.040612,0.368397,1,0.029513,0.024479,0.057807,0.057442,0.058368,0.031393,0.064322,0.058526,0.06625,0.041012,0.03136,0.042596,0.033995,0.019708,0.047985,0.040566
17.1875,0.306778,0.041413,0.058989,0.038419,0.258694,0.019916,0.065018,0.032488,0.018432,0.133557,0.403592,0.45046,0.041746,0.069477,0.303425,1,0.045399,0.028145,0.031663,0.012393,0.045687,0.018386,0.024941,0.014291,0.03153,0.013661,0.06632,0.027454,0.093615,0.048304,0.055009,0.057044
17.578125,0.437274,0.033088,0.066719,0.02806,0.498962,0.003534,0.049981,0.063726,0.002673,0.404409,0.530444,0.616271,0.007354,0.174252,0.589487,1,0.033827,0.032951,0.013672,0.015299,0.021826,0.039364,0.018417,0.018832,0.028151,0.064231,0.042571,0.037442,0.041378,0.042365,0.037869,0.050535
17.96875,0.162404,0.021159,0.047978,0.043085,0.202471,0.003978,0.003828,0.018632,0.020763,0.140262,0.232416,0.262123,0.044865,0.059571,0.186626,1,0.026762,0.022876,0.101811,0.101032,0.032454,0.029389,0.089874,0.102465,0.149043,0.110917,0.017461,0.050667,0.132613,0.041042,0.034683,0.018975
18.359375,0.32071,0.00431,0.027715,0.028821,0.209272,0.045639,0.01881,0.032057,0.025782,0.125267,0.325157,0.378919,0.032902,0.04322,0.280284,1,0.018424,0.020767,0.019981,0.00912,0.004692,0.002306,0.009883,0.012357,0.025059,0.039608,0.023496,0.00527,0.120064,0.055064,0.004644,0.006018
18.75,0.421855,0.084196,0.10149,0.028494,0.129953,0.071194,0.077658,0.018825,0.027425,0.143668,0.295356,0.569556,0.071737,0.010569,0.339058,1,0.032951,0.027393,0.069431,0.048301,0.052477,0.03197,0.050473,0.052533,0.08545,0.051588,0.031693,0.043274,0.019209,0.019592,0.037608,0.039011
19.140625,0.357527,0.119054,0.150037,0.033878,0.305295,0.129238,0.121451,0.045256,0.011199,0.240755,0.278703,0.639327,0.065994,0.046144,0.426087,1,0.047914,0.055931,0.014369,0.021618,0.036264,0.031729,0.013711,0.015927,0.009994,0.02024,0.076093,0.037444,0.09449,0.080086,0.050793,0.062129
19.53125,0.271282,0.06011,0.129822,0.046833,0.28134,0.015504,0.075974,0.039564,0.014446,0.202345,0.249911,0.565955,0.139301,0.016583,0.24837,1,0.070563,0.067126,0.048197,0.036702,0.076962,0.068963,0.05546,0.030891,0.014806,0.02096,0.07047,0.035317,0.084344,0.104204,0.053687,0.050736
19.921875,0.15029,0.086079,0.045282,0.006955,0.264931,0.025261,0.030939,0.062321,0.013041,0.230307,0.297061,0.499592,0.039756,0.135589,0.330787,1,0.0289,0.033708,0.009485,0.015306,0.034613,0.032479,0.02662,0.021679,0.018285,0.015984,0.038457,0.025282,0.031643,0.062758,0.026748,0.031859
20.3125,0.290214,0.063822,0.123455,0.054735,0.382688,0.031322,0.116898,0.06055,0.03133,0.129117,0.351712,0.593108,0.03239,0.037461,0.406731,1,0.013649,0.011548,0.0148,0.017923,0.019896,0.029473,0.014784,0.021309,0.024999,0.013022,0.024913,0.011431,0.04484,0.030324,0.024482,0.019115
20.703125,0.388458,0.034806,0.170548,0.11554,0.36615,0.044553,0.213678,0.254706,0.102139,0.129134,0.213184,0.578012,0.032976,0.006256,0.393001,1,0.06371,0.055992,0.030556,0.017902,0.060041,0.042453,0.023695,0.016459,0.009188,0.010854,0.070029,0.039544,0.041125,0.057718,0.065769,0.072308
21.09375,0.133086,0.053827,0.04826,0.024412,0.353848,0.028252,0.047659,0.038169,0.022371,0.132054,0.281242,0.331485,0.109933,0.048917,0.253664,1,0.022989,0.023659,0.045751,0.033182,0.030292,0.039475,0.028253,0.025322,0.038393,0.036876,0.030807,0.030488,0.013817,0.037318,0.030794,0.035384
21.484375,0.095952,0.052468,0.014182,0.009323,0.057158,0.011947,0.009291,0.013313,0.024296,0.041831,0.258649,0.248563,0.103674,0.004828,0.187154,1,0.013668,0.012846,0.066463,0.058567,0.032486,0.031201,0.053359,0.052166,0.051379,0.043215,0.008876,0.038723,0.025584,0.004838,0.029466,0.021113
21.875,0.131111,0.007299,0.127998,0.059576,0.205995,0.028072,0.07691,0.050276,0.270914,0.074847,0.382238,0.434898,0.051651,0.048287,0.33539,1,0.158926,0.159591,0.09969,0.098949,0.117856,0.12453,0.123947,0.102863,0.105315,0.103159,0.165742,0.136068,0.042999,0.138831,0.154044,0.144548
22.265625,0.174819,0.022484,0.07299,0.048455,0.228612,0.020871,0.030757,0.019543,0.164736,0.060175,0.344621,0.384879,0.044314,0.028753,0.276476,1,0.111368,0.116634,0.065147,0.07343,0.093145,0.090903,0.092187,0.077724,0.075509,0.07682,0.110858,0.100087,0.097474,0.102801,0.107255,0.109178
22.65625,0.149995,0.112413,0.11164,0.030144,0.364514,0.048262,0.035788,0.033974,0.069031,0.230726,0.343906,0.569457,0.040457,0.140571,0.391642,1,0.059723,0.069228,0.029506,0.032534,0.046401,0.070121,0.042228,0.027324,0.018067,0.016861,0.054859,0.054288,0.040463,0.055818,0.061485,0.073891
23.046875,0.150547,0.048278,0.018869,0.012616,0.210729,0.016628,0.01198,0.01066,0.047046,0.122678,0.404509,0.243927,0.020855,0.097699,0.297279,1,0.032435,0.023492,0.127243,0.069611,0.056037,0.051365,0.07661,0.061096,0.083564,0.074065,0.027399,0.048837,0.03663,0.021977,0.036564,0.034713
23.4375,0.233537,0.068438,0.159534,0.148502,0.357628,0.291703,0.076574,0.019862,0.241862,0.037445,0.402586,0.609513,0.175402,0.038434,0.278409,1,0.159721,0.126756,0.149139,0.131807,0.166986,0.151914,0.135563,0.112698,0.113209,0.053558,0.138992,0.121436,0.04967,0.100525,0.133198,0.123391
23.828125,0.232105,0.006696,0.224443,0.176145,0.440001,0.035258,0.257202,0.183076,0.076013,0.087058,0.272463,0.532916,0.1547,0.079564,0.282519,1,0.068663,0.052655,0.081161,0.071633,0.071512,0.074643,0.079934,0.073856,0.100353,0.08995,0.075574,0.082418,0.016519,0.061105,0.081218,0.074619
24.21875,0.21215,0.028388,0.22836,0.203485,0.393041,0.07115,0.260474,0.23731,0.199692,0.036369,0.195613,0.55062,0.176912,0.047399,0.146602,1,0.043679,0.041264,0.003663,0.009195,0.026712,0.034673,0.009104,0.007019,0.016261,0.036635,0.052765,0.015991,0.085267,0.065091,0.028062,0.028769
24.609375,0.171578,0.012279,0.135456,0.12174,0.316394,0.066414,0.073995,0.067877,0.042656,0.166067,0.42436,0.40432,0.018569,0.044416,0.219375,1,0.040873,0.047665,0.014589,0.011333,0.025561,0.019959,0.017969,0.035261,0.061944,0.064806,0.032681,0.025882,0.059318,0.054796,0.024255,0.034486
25,0.21396,0.007507,0.042156,0.032774,0.32844,0.042318,0.050163,0.05937,0.106354,0.138428,0.349915,0.577866,0.002306,0.06352,0.264181,1,0.043362,0.035856,0.007763,0.018707,0.055565,0.036813,0.034184,0.043311,0.061617,0.03209,0.060699,0.05471,0.049781,0.055114,0.062613,0.053025
25.390625,0.167962,0.031199,0.073185,0.07002,0.205994,0.05535,0.076221,0.081129,0.025314,0.062794,0.168987,0.484837,0.183603,0.006385,0.168799,1,0.040843,0.055739,0.004383,0.020557,0.041501,0.029157,0.004635,0.010459,0.001732,0.007164,0.131702,0.048176,0.087048,0.161466,0.071455,0.102997
25.78125,0.223148,0.025742,0.172047,0.103994,0.202657,0.039745,0.128931,0.084339,0.038581,0.11151,0.181451,0.520758,0.08841,0.046301,0.143751,1,0.065076,0.075663,0.055398,0.040905,0.052364,0.069164,0.049444,0.042994,0.058866,0.041566,0.089497,0.069792,0.040277,0.092333,0.065623,0.0837
26.171875,0.393132,0.005094,0.253165,0.203727,0.347708,0.012626,0.23584,0.147706,0.091917,0.247345,0.382699,0.490409,0.06666,0.072347,0.372502,1,0.049222,0.075013,0.04119,0.025048,0.015223,0.045514,0.018371,0.025234,0.011363,0.017537,0.059556,0.044989,0.027745,0.058724,0.039102,0.072083
26.5625,0.193411,0.035433,0.068519,0.062896,0.179046,0.01423,0.105833,0.12183,0.11605,0.082124,0.237022,0.421302,0.065668,0.035604,0.377356,1,0.014835,0.010933,0.013711,0.007415,0.009139,0.00211,0.01242,0.010324,0.00969,0.014362,0.007506,0.011741,0.00425,0.010555,0.012937,0.019871
26.953125,0.132283,0.017357,0.041767,0.002599,0.129478,0.014913,0.04629,0.028603,0.209512,0.044766,0.273715,0.415009,0.083897,0.034888,0.277301,1,0.079944,0.067351,0.109935,0.108885,0.095042,0.081011,0.115882,0.11566,0.15269,0.116238,0.082163,0.108877,0.036656,0.054557,0.110794,0.105218
27.34375,0.204045,0.015784,0.25972,0.06953,0.320516,0.002409,0.227229,0.194345,0.211544,0.118023,0.158458,0.581089,0.128599,0.064443,0.414059,1,0.006424,0.001493,0.060219,0.009997,0.000741,0.019196,0.010637,0.005183,0.001737,0.011652,0.000961,0.005673,0.016677,0.001941,0.00058,0.001178
27.734375,0.189405,0.031921,0.104071,0.039346,0.213089,0.046256,0.079936,0.03972,0.065713,0.089419,0.174984,0.45565,0.062323,0.080209,0.25159,1,0.026437,0.026073,0.008438,0.017637,0.017301,0.016367,0.010302,0.024901,0.022484,0.058838,0.036424,0.040448,0.028492,0.040658,0.028592,0.048414
28.125,0.314657,0.089709,0.133724,0.021557,0.0935,0.039828,0.102519,0.039819,0.100011,0.058842,0.214935,0.477612,0.026133,0.061201,0.314823,1,0.118387,0.13454,0.060514,0.118725,0.090614,0.074121,0.068932,0.100614,0.042432,0.059975,0.1239,0.102532,0.072674,0.127743,0.096686,0.119017
28.515625,0.180306,0.039651,0.028317,0.001978,0.318733,0.03048,0.042714,0.040967,0.053134,0.153891,0.334711,0.435227,0.047964,0.080653,0.346915,1,0.090729,0.084416,0.013485,0.023258,0.066618,0.057363,0.032661,0.022977,0.013014,0.023318,0.102747,0.052529,0.090371,0.129129,0.061811,0.06855
28.90625,0.133952,0.090479,0.042906,0.029704,0.210595,0.030698,0.056459,0.043667,0.046254,0.153295,0.197827,0.436175,0.020409,0.072414,0.33048,1,0.067495,0.062272,0.016658,0.022201,0.071038,0.030601,0.040705,0.02863,0.036117,0.021299,0.079512,0.073114,0.091457,0.090318,0.070478,0.063457
29.296875,0.109762,0.031575,0.045512,0.009767,0.047364,0.008501,0.017531,0.003661,0.053024,0.007178,0.209731,0.296227,0.048861,0.046844,0.120975,1,0.032701,0.031509,0.020357,0.032827,0.060118,0.064469,0.047451,0.058923,0.067416,0.077073,0.051046,0.06689,0.023309,0.046784,0.062853,0.054221
29.6875,0.205354,0.060738,0.059482,0.018382,0.15675,0.061943,0.039135,0.023314,0.034375,0.19028,0.190949,0.332757,0.009592,0.074538,0.272646,1,0.02076,0.01968,0.02429,0.018557,0.024807,0.037586,0.023188,0.022612,0.058573,0.040777,0.03898,0.028292,0.057499,0.037559,0.033859,0.02992
30.078125,0.276211,0.043067,0.169139,0.047789,0.346434,0.020111,0.138459,0.098032,0.073139,0.084943,0.244948,0.499207,0.011879,0.008836,0.326341,1,0.029227,0.041496,0.015884,0.010602,0.014392,0.018238,0.005548,0.010705,0.011815,0.031482,0.042833,0.018324,0.073536,0.076652,0.026964,0.027125
30.46875,0.247923,0.094625,0.162059,0.044832,0.225828,0.032362,0.192817,0.104743,0.179388,0.140339,0.29294,0.382533,0.097769,0.028751,0.396661,1,0.085967,0.086742,0.024714,0.058287,0.099323,0.059627,0.060023,0.081181,0.046064,0.025185,0.078994,0.068234,0.041467,0.093421,0.077995,0.085772
30.859375,0.409975,0.118679,0.193018,0.083067,0.290403,0.050609,0.217811,0.175904,0.11575,0.16218,0.302375,0.433532,0.043606,0.113564,0.417157,1,0.19169,0.221584,0.086377,0.171651,0.204653,0.186579,0.217147,0.238375,0.205153,0.166872,0.235689,0.261067,0.016295,0.172707,0.260078,0.2472
31.25,0.165309,0.062631,0.126341,0.036288,0.318284,0.029902,0.085628,0.111112,0.042287,0.176572,0.246566,0.394282,0.009153,0.157698,0.347932,1,0.067685,0.068952,0.028954,0.063624,0.085513,0.078475,0.071153,0.076718,0.065457,0.05408,0.085294,0.075572,0.030223,0.078575,0.087572,0.080031
31.640625,0.180694,0.033336,0.120569,0.075431,0.251987,0.028601,0.10078,0.108258,0.135123,0.033923,0.059165,0.476981,0.017847,0.062981,0.185498,1,0.121644,0.105382,0.084409,0.117716,0.144635,0.154305,0.125249,0.118807,0.149527,0.135608,0.127239,0.1351,0.045966,0.115428,0.13681,0.127436
32.03125,0.162075,0.020051,0.133806,0.102575,0.204873,0.005958,0.085787,0.083807,0.121564,0.022767,0.102124,0.441445,0.058578,0.059735,0.216516,1,0.091493,0.093021,0.020611,0.033812,0.0864,0.090414,0.051539,0.049846,0.014418,0.022045,0.05966,0.072906,0.06953,0.076678,0.069462,0.080585
32.421875,0.303455,0.027833,0.233975,0.129682,0.238275,0.01786,0.15897,0.134123,0.203924,0.053693,0.351581,0.626271,0.158158,0.032633,0.335926,1,0.203707,0.228495,0.143085,0.179006,0.177087,0.236409,0.179354,0.15585,0.134373,0.109479,0.227293,0.158032,0.158531,0.270082,0.189279,0.194653
