Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195047,0.118691,0.316711,0.330664,0.017955,0.05347,0.364597,0.411133,0.186951,0.057948,0.057671,0.12983,0.07531,0.040446,0.039907,0.066968,0.69508,0.693603,0.201788,0.374978,0.67556,0.689039,0.381046,0.401201,0.349885,0.242245,0.893337,0.543436,0.382967,1,0.69618,0.66548
33.203125,0.165615,0.020611,0.187208,0.152151,0.001863,0.067185,0.191425,0.173635,0.252333,0.219852,0.053289,0.196657,0.022938,0.069084,0.07404,0.0013,0.742056,0.780311,0.107062,0.2885,0.694455,0.747137,0.371932,0.360518,0.307116,0.166392,0.937246,0.556496,0.631342,1,0.751042,0.731258
33.59375,0.205714,0.106092,0.154683,0.096349,0.022193,0.040477,0.19989,0.167262,0.147326,0.087648,0.016963,0.213148,0.058346,0.048938,0.050052,0.034943,0.828892,0.821283,0.118984,0.396169,0.776063,0.778625,0.486042,0.471123,0.467338,0.349323,0.947579,0.695397,0.547028,1,0.818492,0.829575
33.984375,0.121429,0.09274,0.160396,0.101087,0.005207,0.009711,0.216403,0.135397,0.08657,0.066765,0.048295,0.078946,0.023938,0.008466,0.034555,0.043336,0.800895,0.784638,0.146075,0.345764,0.73345,0.669578,0.410355,0.409704,0.332761,0.212503,0.910298,0.552079,0.458305,1,0.713253,0.711228
34.375,0.147194,0.143938,0.119985,0.082924,0.007653,0.090773,0.182508,0.14775,0.122902,0.069117,0.076008,0.119262,0.064695,0.022012,0.09894,0.056864,0.772481,0.780718,0.169822,0.342113,0.643082,0.617625,0.422802,0.451054,0.324272,0.251453,0.891549,0.558455,0.458837,1,0.71728,0.68863
34.765625,0.264346,0.060365,0.216389,0.118287,0.00611,0.019574,0.17789,0.192234,0.193276,0.009783,0.010033,0.183226,0.003411,0.023551,0.091207,0.224047,0.816912,0.806314,0.243707,0.42942,0.7495,0.728893,0.538757,0.536312,0.46902,0.251176,0.912308,0.672409,0.64749,1,0.785432,0.781031
35.15625,0.186804,0.167381,0.14137,0.00909,0.008797,0.195849,0.160865,0.186809,0.175862,0.015872,0.062624,0.137077,0.008539,0.06737,0.109928,0.142174,0.85607,0.818664,0.309536,0.486506,0.80885,0.802012,0.598279,0.591422,0.46789,0.262186,0.930264,0.728641,0.726708,1,0.843866,0.818836
35.546875,0.062298,0.065881,0.052937,0.013626,0.017105,0.017828,0.119139,0.069043,0.085156,0.032168,0.046255,0.140974,0.05023,0.037374,0.024995,0.103749,0.751453,0.748145,0.081326,0.316827,0.732432,0.745198,0.444687,0.451358,0.331956,0.2607,0.9085,0.629052,0.583452,1,0.719693,0.75223
35.9375,0.141765,0.171131,0.193282,0.055566,0.013237,0.040284,0.178792,0.205196,0.176303,0.013272,0.024775,0.093425,0.025054,0.083205,0.056154,0.051614,0.739583,0.736983,0.134548,0.340783,0.712455,0.72609,0.476242,0.454547,0.376013,0.305502,0.912945,0.635838,0.462456,1,0.75326,0.739941
36.328125,0.12682,0.051566,0.210259,0.129715,0.016252,0.082825,0.263686,0.29965,0.250073,0.087746,0.026114,0.11055,0.043972,0.045842,0.014022,0.058663,0.699524,0.680112,0.118829,0.295775,0.647098,0.667567,0.415638,0.40363,0.339143,0.226983,0.916394,0.566487,0.448754,1,0.733938,0.722271
36.71875,0.27097,0.056905,0.291679,0.148632,0.136423,0.091213,0.344374,0.34871,0.286753,0.083437,0.053355,0.425881,0.05835,0.02785,0.084837,0.293695,0.80913,0.786298,0.16981,0.442454,0.730428,0.822362,0.533377,0.574093,0.436697,0.335646,0.932088,0.708103,0.580921,1,0.816684,0.80618
37.109375,0.266582,0.114893,0.12962,0.106585,0.086906,0.021401,0.206341,0.229703,0.232667,0.021693,0.046404,0.378545,0.06632,0.067389,0.142998,0.281709,0.801916,0.755185,0.123297,0.457019,0.785092,0.80909,0.524497,0.573038,0.468704,0.404952,0.945361,0.742588,0.481662,1,0.819123,0.814961
37.5,0.183763,0.051052,0.395176,0.337414,0.114966,0.220702,0.361701,0.389421,0.304919,0.062153,0.022784,0.20445,0.259984,0.027145,0.041129,0.062862,0.749607,0.746872,0.269788,0.451097,0.716736,0.763676,0.51602,0.536443,0.45901,0.45329,0.909993,0.680439,0.473625,1,0.783589,0.78399
37.890625,0.207523,0.020825,0.198402,0.189357,0.027395,0.076208,0.173138,0.173615,0.322473,0.033391,0.074214,0.157788,0.087095,0.121632,0.010914,0.037608,0.812755,0.817154,0.162467,0.36387,0.715994,0.751178,0.454487,0.500292,0.334282,0.202353,0.936783,0.695728,0.631209,1,0.806398,0.79992
38.28125,0.252803,0.028709,0.28236,0.213957,0.074783,0.023311,0.280327,0.217852,0.163027,0.06795,0.118641,0.216251,0.074061,0.042901,0.016919,0.04479,0.826074,0.826044,0.130475,0.435695,0.801451,0.793129,0.524178,0.541138,0.337616,0.223207,0.925671,0.696814,0.535401,1,0.788574,0.786295
38.671875,0.159101,0.065479,0.33478,0.185183,0.065131,0.033589,0.313618,0.310373,0.401141,0.061004,0.040095,0.330707,0.117892,0.160566,0.073485,0.11318,0.869366,0.819727,0.238045,0.519789,0.861065,0.843352,0.636804,0.665874,0.538614,0.383055,0.94622,0.81153,0.511605,1,0.869864,0.863675
39.0625,0.13169,0.008373,0.108106,0.113232,0.135862,0.080862,0.169327,0.114806,0.08039,0.080572,0.102443,0.124342,0.048138,0.203765,0.264109,0.061725,0.830229,0.801145,0.190567,0.335176,0.774954,0.777013,0.427237,0.380393,0.355382,0.229401,0.94033,0.632722,0.716328,1,0.805405,0.778124
39.453125,0.375183,0.12982,0.510081,0.494657,0.138957,0.063935,0.56689,0.521897,0.285943,0.071015,0.02841,0.43673,0.142921,0.14152,0.051461,0.269555,0.842029,0.85344,0.159487,0.489398,0.790198,0.811744,0.526687,0.541139,0.449764,0.357845,0.941261,0.705075,0.474717,1,0.809459,0.814935
39.84375,0.218343,0.091349,0.255036,0.227787,0.186553,0.149718,0.340459,0.293669,0.182815,0.046405,0.05607,0.408715,0.126035,0.076849,0.024322,0.272106,0.811815,0.807942,0.056657,0.414158,0.817241,0.818477,0.533166,0.566179,0.482177,0.357963,0.942386,0.759032,0.536434,1,0.851832,0.837226
40.234375,0.071205,0.098471,0.198817,0.121592,0.05005,0.064647,0.242172,0.221806,0.323638,0.098796,0.04404,0.338759,0.113759,0.019546,0.090445,0.275486,0.838407,0.803903,0.25347,0.43442,0.832523,0.762748,0.521612,0.526766,0.467512,0.380791,0.934668,0.721854,0.558533,1,0.821838,0.824703
40.625,0.145258,0.12434,0.158144,0.116641,0.070314,0.058483,0.235019,0.245211,0.15754,0.090036,0.134095,0.215215,0.052545,0.053498,0.157068,0.196816,0.813858,0.783585,0.189603,0.375896,0.788559,0.694286,0.497829,0.514084,0.412124,0.27991,0.939513,0.67597,0.465182,1,0.798121,0.783286
41.015625,0.298162,0.08983,0.330799,0.309978,0.104225,0.039287,0.412995,0.4186,0.351143,0.032203,0.017098,0.348119,0.172527,0.165169,0.074349,0.095129,0.895103,0.877872,0.087852,0.577741,0.878767,0.823923,0.706868,0.725844,0.629457,0.383072,0.955103,0.82336,0.652741,1,0.885799,0.862976
41.40625,0.377082,0.236295,0.477707,0.406706,0.034349,0.086546,0.477705,0.497711,0.485884,0.068807,0.052214,0.474161,0.119842,0.052732,0.108445,0.188637,0.905101,0.894764,0.128912,0.605839,0.87425,0.839834,0.709054,0.742327,0.652767,0.471097,0.960213,0.841775,0.607312,1,0.894474,0.882501
41.796875,0.232521,0.044629,0.326878,0.260637,0.038952,0.078152,0.325597,0.413522,0.200195,0.103032,0.005013,0.153327,0.056084,0.084324,0.002224,0.068188,0.816172,0.852662,0.151828,0.442141,0.762511,0.791656,0.539801,0.539268,0.532467,0.417758,0.928475,0.722544,0.439982,1,0.807456,0.805791
42.1875,0.415921,0.205246,0.319091,0.327907,0.119892,0.128166,0.41081,0.455279,0.336575,0.070852,0.029657,0.308957,0.07008,0.144289,0.083571,0.121219,0.847916,0.875907,0.188693,0.553883,0.805945,0.865077,0.673497,0.6646,0.717702,0.622556,0.956748,0.81111,0.544333,1,0.872726,0.883723
42.578125,0.328809,0.316574,0.300962,0.331063,0.058027,0.128948,0.371557,0.400005,0.353833,0.049297,0.014335,0.366038,0.104332,0.072941,0.050269,0.22798,0.848631,0.855539,0.121875,0.526691,0.840333,0.841838,0.601197,0.609083,0.549356,0.436738,0.950538,0.775941,0.528334,1,0.850978,0.857148
42.96875,0.403926,0.26034,0.511333,0.329022,0.067984,0.089795,0.452211,0.507219,0.512862,0.017164,0.023285,0.459043,0.132408,0.056189,0.026268,0.2136,0.879219,0.875829,0.13783,0.550737,0.868805,0.846094,0.685417,0.700633,0.616242,0.465117,0.966449,0.841915,0.349441,1,0.897453,0.877835
43.359375,0.399385,0.076598,0.530219,0.358845,0.192354,0.0316,0.479708,0.499472,0.328947,0.007926,0.003862,0.43036,0.159614,0.160987,0.096346,0.271119,0.877427,0.869248,0.236325,0.503259,0.834253,0.816091,0.604304,0.604291,0.524762,0.384952,0.941823,0.757175,0.594367,1,0.847252,0.823381
43.75,0.508724,0.083974,0.460778,0.345168,0.091975,0.055686,0.476654,0.489889,0.374722,0.041783,0.043048,0.467687,0.180317,0.190791,0.165769,0.229214,0.823967,0.825376,0.089741,0.383431,0.808937,0.781056,0.515197,0.511794,0.466101,0.34979,0.93916,0.706654,0.602904,1,0.819799,0.82245
44.140625,0.444085,0.245678,0.511284,0.258911,0.18477,0.056801,0.470867,0.497469,0.355256,0.039954,0.078103,0.507086,0.070978,0.248681,0.13325,0.165325,0.832247,0.827532,0.22597,0.412373,0.801364,0.792862,0.55583,0.554915,0.507212,0.369365,0.942733,0.730774,0.611632,1,0.839743,0.824356
44.53125,0.338462,0.123244,0.590807,0.465405,0.151493,0.054462,0.508358,0.474742,0.472768,0.045847,0.084635,0.480397,0.156449,0.125938,0.052533,0.227836,0.825109,0.829825,0.260211,0.552665,0.800243,0.82653,0.650342,0.666055,0.646859,0.546096,0.942673,0.768643,0.494832,1,0.852546,0.832872
44.921875,0.33149,0.204211,0.45741,0.388783,0.098787,0.051323,0.504642,0.495422,0.414411,0.027957,0.028992,0.334666,0.03274,0.173007,0.137537,0.097529,0.892206,0.906871,0.069495,0.470873,0.807854,0.814729,0.592891,0.61188,0.545124,0.445652,0.95477,0.792718,0.59081,1,0.873774,0.859026
45.3125,0.39474,0.09831,0.450078,0.374634,0.109869,0.111441,0.511926,0.511208,0.537532,0.107421,0.076616,0.531838,0.314255,0.250262,0.108652,0.323722,0.876549,0.879069,0.154095,0.507929,0.817579,0.811689,0.632253,0.650467,0.565206,0.444572,0.946847,0.772637,0.330435,1,0.857318,0.843902
45.703125,0.474274,0.280663,0.561893,0.454961,0.202473,0.224923,0.6014,0.596576,0.702664,0.105085,0.100598,0.629935,0.351727,0.329805,0.109289,0.461341,0.927377,0.917463,0.270951,0.684222,0.90083,0.881053,0.778748,0.777917,0.724521,0.622184,0.970594,0.852861,0.569395,1,0.91486,0.902763
46.09375,0.434242,0.313853,0.600695,0.487546,0.260699,0.11102,0.615907,0.595132,0.591879,0.094635,0.038539,0.435887,0.231291,0.251579,0.077907,0.255942,0.906009,0.895632,0.237829,0.601671,0.881021,0.871125,0.715007,0.683803,0.703948,0.554829,0.967082,0.835277,0.666372,1,0.90125,0.897021
46.484375,0.339983,0.216641,0.389108,0.311007,0.240421,0.083417,0.439156,0.339638,0.429834,0.055145,0.0723,0.441596,0.114749,0.207227,0.120988,0.332703,0.890903,0.881394,0.290147,0.614608,0.881356,0.867799,0.71817,0.703683,0.725271,0.621836,0.965891,0.845369,0.550869,1,0.908143,0.89528
46.875,0.601553,0.187979,0.502332,0.346903,0.210023,0.100608,0.496996,0.504808,0.265322,0.075977,0.03668,0.552992,0.023907,0.37807,0.223117,0.331088,0.907832,0.897852,0.158982,0.676421,0.856109,0.887948,0.747336,0.772822,0.735368,0.60742,0.94486,0.811645,0.430241,1,0.884979,0.863246
47.265625,0.452886,0.297349,0.549467,0.489238,0.203183,0.119827,0.629409,0.615228,0.341746,0.079511,0.067377,0.533163,0.14571,0.208168,0.106673,0.166053,0.851629,0.844862,0.189177,0.507436,0.815082,0.777068,0.598572,0.626539,0.574985,0.380299,0.935951,0.723016,0.402538,1,0.825095,0.808491
47.65625,0.428384,0.338009,0.571905,0.470658,0.232649,0.2145,0.672478,0.654811,0.51511,0.117423,0.063277,0.524873,0.171391,0.0895,0.120184,0.40577,0.914262,0.903361,0.113467,0.514412,0.869746,0.828603,0.640821,0.65213,0.608059,0.46131,0.96083,0.812383,0.645583,1,0.877804,0.875708
48.046875,0.364937,0.248542,0.512928,0.411775,0.20421,0.165331,0.552667,0.547711,0.516271,0.030091,0.092774,0.394641,0.071381,0.133102,0.134304,0.263036,0.906199,0.914256,0.401138,0.62603,0.874408,0.864454,0.709205,0.690276,0.724639,0.573715,0.972233,0.838379,0.519936,1,0.90426,0.899936
48.4375,0.485203,0.189358,0.607945,0.606144,0.191877,0.140143,0.671079,0.630047,0.566803,0.059029,0.034277,0.538776,0.243399,0.194059,0.218897,0.322151,0.908343,0.909866,0.327876,0.638753,0.862347,0.851744,0.708429,0.681943,0.676698,0.603497,0.963386,0.823875,0.512119,1,0.885863,0.891718
48.828125,0.291589,0.077758,0.584715,0.475612,0.108262,0.085021,0.578601,0.452615,0.35737,0.211429,0.017005,0.394942,0.208269,0.114021,0.004276,0.099357,0.812385,0.819161,0.332566,0.601613,0.783244,0.819477,0.649099,0.650354,0.674957,0.599418,0.955181,0.773641,0.529163,1,0.858447,0.861014
49.21875,0.370771,0.267106,0.438821,0.391151,0.113879,0.196255,0.443766,0.439094,0.426023,0.094555,0.011449,0.490342,0.316664,0.252476,0.050108,0.21143,0.855747,0.837662,0.122496,0.470168,0.793388,0.811338,0.609747,0.607969,0.626939,0.494623,0.947616,0.77551,0.476165,1,0.859781,0.841943
49.609375,0.266565,0.252266,0.410144,0.324428,0.119764,0.109516,0.449029,0.446267,0.454654,0.040782,0.043238,0.415838,0.128768,0.112399,0.040972,0.216914,0.903751,0.912144,0.245236,0.636363,0.837921,0.856382,0.708665,0.692447,0.635346,0.514644,0.953577,0.788985,0.497135,1,0.868957,0.851511
50,0.412656,0.239504,0.514871,0.419732,0.360275,0.173639,0.591274,0.511163,0.251306,0.05497,0.112597,0.443844,0.148771,0.239411,0.278618,0.307116,0.879218,0.886761,0.258768,0.599023,0.860721,0.863941,0.70273,0.673519,0.654081,0.569641,0.962412,0.803072,0.442409,1,0.895007,0.865264
50.390625,0.347664,0.273493,0.400511,0.344377,0.109504,0.207749,0.457047,0.417106,0.266974,0.058318,0.03803,0.332224,0.180683,0.210576,0.109513,0.1889,0.876991,0.886321,0.280146,0.593707,0.841401,0.861111,0.676096,0.680996,0.646694,0.554743,0.958767,0.81935,0.480594,1,0.887099,0.871685
50.78125,0.615888,0.4133,0.601829,0.538134,0.250826,0.388629,0.644057,0.629954,0.485194,0.023314,0.033835,0.477753,0.466743,0.297547,0.184838,0.297875,0.941193,0.932858,0.287887,0.676501,0.909706,0.886206,0.765377,0.752582,0.707029,0.569786,0.973438,0.862492,0.479019,1,0.912513,0.908836
51.171875,0.561004,0.290083,0.737542,0.607083,0.402963,0.296826,0.762447,0.72746,0.68846,0.085625,0.036935,0.635462,0.395823,0.255383,0.240888,0.475712,0.908997,0.913868,0.413568,0.704138,0.884998,0.878159,0.76809,0.794838,0.79014,0.710417,0.968292,0.869857,0.262171,1,0.906311,0.90316
51.5625,0.436435,0.28633,0.721337,0.581279,0.286555,0.212603,0.660464,0.628945,0.605148,0.159688,0.025538,0.553037,0.271535,0.435145,0.227571,0.277059,0.889196,0.908971,0.268378,0.60719,0.800554,0.820904,0.691542,0.724772,0.695711,0.600562,0.961735,0.830318,0.18165,1,0.892038,0.873153
51.953125,0.649202,0.197444,0.70938,0.653163,0.166019,0.262142,0.744217,0.75297,0.585833,0.15808,0.02446,0.702004,0.382005,0.297921,0.212876,0.432164,0.935866,0.926861,0.332574,0.738277,0.881236,0.885162,0.79461,0.806007,0.762139,0.706193,0.969544,0.882787,0.275584,1,0.921788,0.911585
52.34375,0.61995,0.216555,0.706551,0.643604,0.367572,0.235095,0.701238,0.700124,0.666773,0.308444,0.049343,0.784551,0.40731,0.328246,0.156782,0.55504,0.894805,0.912565,0.292056,0.669476,0.858437,0.877492,0.755664,0.767768,0.738918,0.65426,0.968687,0.853049,0.517481,1,0.902724,0.88774
52.734375,0.430081,0.295768,0.466832,0.444911,0.184917,0.231301,0.519872,0.454842,0.551092,0.167551,0.020369,0.637913,0.320683,0.235592,0.383616,0.327342,0.883367,0.884051,0.044413,0.473061,0.795368,0.785552,0.594983,0.631118,0.528824,0.428726,0.955038,0.765984,0.501821,1,0.843388,0.840178
53.125,0.468863,0.227331,0.587525,0.507903,0.196091,0.235361,0.635705,0.627345,0.584904,0.313919,0.053628,0.611208,0.392909,0.317446,0.085831,0.418238,0.908523,0.907587,0.278201,0.647881,0.845049,0.875205,0.731629,0.759038,0.704376,0.640361,0.965167,0.85789,0.29201,1,0.901385,0.892936
53.515625,0.343219,0.195551,0.392532,0.367969,0.081271,0.182103,0.509376,0.552108,0.468165,0.11991,0.10038,0.429761,0.311649,0.093485,0.0347,0.268064,0.877407,0.900643,0.177759,0.492205,0.78586,0.791229,0.631438,0.646725,0.640528,0.518982,0.958323,0.824901,0.370289,1,0.881705,0.880967
53.90625,0.476911,0.373384,0.56223,0.526992,0.171337,0.242481,0.61056,0.598988,0.410853,0.122324,0.042171,0.352629,0.15795,0.242429,0.010511,0.219993,0.891073,0.898254,0.170454,0.575224,0.822646,0.835775,0.667319,0.699475,0.648548,0.564653,0.958481,0.82496,0.494587,1,0.899051,0.881818
54.296875,0.680231,0.386832,0.700008,0.626565,0.197284,0.339227,0.731615,0.721295,0.644265,0.185,0.050749,0.589627,0.418358,0.311524,0.095335,0.455953,0.940057,0.935575,0.307218,0.670267,0.868123,0.887933,0.765361,0.786438,0.698051,0.650688,0.974269,0.873683,0.474426,1,0.928942,0.913724
54.6875,0.447363,0.273358,0.549219,0.527256,0.213889,0.14114,0.666943,0.644753,0.568645,0.146668,0.024129,0.555011,0.374945,0.189692,0.086462,0.327526,0.897932,0.915035,0.30789,0.597718,0.835053,0.874502,0.705755,0.711255,0.673478,0.54174,0.973037,0.847134,0.380374,1,0.914269,0.887253
55.078125,0.454821,0.218572,0.492481,0.488529,0.146894,0.09612,0.55276,0.576367,0.488215,0.111263,0.054722,0.490015,0.283785,0.26206,0.203751,0.366272,0.884591,0.904987,0.303807,0.577865,0.822385,0.858737,0.677286,0.70384,0.676603,0.601592,0.967249,0.845276,0.378952,1,0.897745,0.897941
55.46875,0.502801,0.243797,0.598401,0.549224,0.267066,0.114365,0.67791,0.644326,0.555844,0.130621,0.015514,0.530169,0.320018,0.462441,0.200022,0.248129,0.895391,0.915455,0.324159,0.641989,0.841347,0.88224,0.721183,0.740878,0.741471,0.686524,0.975218,0.867818,0.490578,1,0.914075,0.914768
55.859375,0.426292,0.20172,0.58822,0.506165,0.449012,0.145242,0.645618,0.592005,0.551548,0.092046,0.077073,0.4858,0.19962,0.232805,0.149211,0.245916,0.884301,0.889453,0.256519,0.613085,0.832184,0.852836,0.687531,0.717204,0.694672,0.620371,0.964961,0.827748,0.365685,1,0.891325,0.888141
56.25,0.618408,0.386982,0.634537,0.570242,0.306736,0.31679,0.677404,0.673317,0.65749,0.194855,0.038175,0.698428,0.365596,0.325632,0.153928,0.423324,0.908543,0.9205,0.230765,0.627518,0.829589,0.864128,0.717578,0.752586,0.680604,0.626878,0.963984,0.854312,0.442933,1,0.902747,0.902174
56.640625,0.54666,0.281277,0.537655,0.473203,0.153783,0.311352,0.601135,0.582692,0.582101,0.169153,0.030083,0.63149,0.350878,0.219571,0.110492,0.389925,0.878956,0.902534,0.196199,0.53672,0.812748,0.824859,0.62811,0.675721,0.614516,0.563712,0.96141,0.81715,0.260604,1,0.876594,0.869807
57.03125,0.478002,0.222168,0.596985,0.513013,0.342989,0.416792,0.63345,0.578584,0.590808,0.267152,0.084794,0.583498,0.347431,0.329109,0.112726,0.421119,0.879856,0.916035,0.167131,0.594697,0.830258,0.872366,0.674034,0.719827,0.70945,0.622452,0.968657,0.832268,0.545904,1,0.898127,0.882734
57.421875,0.273134,0.133506,0.600579,0.576323,0.319417,0.340667,0.604821,0.580621,0.555054,0.182528,0.057933,0.470442,0.351346,0.223404,0.01763,0.228165,0.855395,0.896803,0.139913,0.540949,0.761745,0.808092,0.598597,0.654569,0.635472,0.631432,0.955162,0.776344,0.523835,1,0.867462,0.863206
57.8125,0.299843,0.151646,0.599998,0.534338,0.21833,0.302055,0.626746,0.606592,0.60797,0.20071,0.048789,0.479054,0.282782,0.239263,0.088041,0.28597,0.862608,0.894466,0.098652,0.449834,0.746558,0.794838,0.554566,0.61226,0.567612,0.486499,0.958573,0.772775,0.428915,1,0.864858,0.840505
58.203125,0.511856,0.107341,0.584535,0.52977,0.226851,0.232552,0.610258,0.582198,0.599829,0.210684,0.048252,0.654279,0.37388,0.086072,0.181807,0.343382,0.907799,0.926929,0.325369,0.626548,0.798425,0.832712,0.688212,0.738474,0.659496,0.567658,0.958085,0.855765,0.234467,1,0.894617,0.886815
58.59375,0.374114,0.009151,0.589201,0.552316,0.190728,0.153228,0.628449,0.605861,0.664174,0.265487,0.070053,0.493007,0.429814,0.20078,0.107061,0.186863,0.89877,0.904543,0.303736,0.642749,0.819231,0.851241,0.735195,0.749073,0.712714,0.672534,0.961506,0.838452,0.375488,1,0.905819,0.883096
58.984375,0.317547,0.086751,0.514879,0.511138,0.345934,0.148821,0.583249,0.519707,0.488342,0.109502,0.028957,0.457094,0.190274,0.125349,0.059506,0.226078,0.854375,0.883954,0.13253,0.445325,0.724897,0.749032,0.54179,0.584917,0.528674,0.517949,0.946272,0.725927,0.474151,1,0.832939,0.828364
59.375,0.42084,0.128919,0.464812,0.433848,0.27063,0.18385,0.568491,0.538575,0.496801,0.144084,0.112297,0.435769,0.254254,0.272637,0.188166,0.311557,0.827149,0.849797,0.146369,0.340901,0.715185,0.7411,0.486758,0.509929,0.516347,0.407215,0.955568,0.75432,0.513261,1,0.843948,0.850033
59.765625,0.353924,0.181806,0.528559,0.408997,0.210231,0.257732,0.522108,0.53674,0.491003,0.119629,0.017956,0.38505,0.329209,0.285662,0.016934,0.116636,0.826854,0.854653,0.267562,0.415946,0.729087,0.774875,0.525999,0.557997,0.547485,0.472016,0.943974,0.74382,0.477925,1,0.823668,0.814781
60.15625,0.487222,0.157049,0.630616,0.534912,0.208403,0.129477,0.633896,0.618617,0.479633,0.088685,0.012782,0.428316,0.365291,0.31682,0.019447,0.073139,0.847658,0.883461,0.198068,0.446874,0.741223,0.794628,0.569707,0.596006,0.540579,0.423269,0.942043,0.762823,0.415425,1,0.838102,0.817021
60.546875,0.451824,0.058245,0.519597,0.45138,0.13846,0.085692,0.513613,0.485579,0.47956,0.12746,0.070681,0.472319,0.258287,0.17796,0.09117,0.229591,0.83182,0.859848,0.169733,0.30236,0.677549,0.71489,0.402528,0.441072,0.382635,0.311499,0.938006,0.66715,0.421559,1,0.786063,0.753522
60.9375,0.558133,0.073538,0.621515,0.526227,0.290304,0.211557,0.607634,0.547764,0.631924,0.115218,0.184074,0.609726,0.206241,0.217154,0.211331,0.476601,0.874532,0.908104,0.140444,0.394625,0.784507,0.783501,0.533572,0.558397,0.534227,0.413338,0.96008,0.767968,0.535878,1,0.864155,0.84787
61.328125,0.602722,0.153366,0.707303,0.588598,0.383211,0.225342,0.700857,0.649887,0.569466,0.210396,0.234864,0.593684,0.439122,0.162082,0.35817,0.42695,0.910155,0.929981,0.282459,0.626367,0.850563,0.855327,0.736876,0.733546,0.712266,0.612306,0.968777,0.841599,0.433832,1,0.907154,0.885516
61.71875,0.370752,0.073577,0.492991,0.378431,0.1991,0.084954,0.485477,0.506273,0.553012,0.128662,0.05747,0.46631,0.312941,0.15182,0.152701,0.284445,0.876119,0.908236,0.330959,0.613573,0.770866,0.79977,0.673968,0.6941,0.672097,0.597328,0.942766,0.803238,0.225852,1,0.84672,0.852895
62.109375,0.466404,0.193692,0.533506,0.397108,0.325579,0.187605,0.545374,0.5573,0.423339,0.037792,0.052114,0.549905,0.182142,0.020934,0.207878,0.424256,0.90365,0.914233,0.244304,0.572482,0.812069,0.836376,0.666807,0.705244,0.628068,0.526968,0.955493,0.817965,0.420795,1,0.871745,0.867036
62.5,0.386881,0.028113,0.660385,0.577914,0.254357,0.160504,0.578376,0.626459,0.616142,0.054721,0.12075,0.52968,0.240567,0.112654,0.017855,0.30021,0.855809,0.87549,0.156682,0.451843,0.722493,0.783955,0.556956,0.593347,0.568987,0.433393,0.952139,0.752295,0.389924,1,0.850899,0.856568
62.890625,0.243915,0.029381,0.530824,0.424013,0.330989,0.103963,0.454356,0.393177,0.490223,0.050295,0.1092,0.522201,0.27602,0.183728,0.091399,0.407784,0.884713,0.895816,0.321201,0.543446,0.766856,0.792446,0.644211,0.670947,0.63137,0.545261,0.959956,0.797534,0.352637,1,0.874228,0.866781
63.28125,0.326813,0.037654,0.509112,0.481688,0.186368,0.073301,0.506849,0.474467,0.475479,0.174511,0.07776,0.53199,0.221245,0.108336,0.026515,0.318501,0.903697,0.904003,0.304489,0.527321,0.785167,0.796032,0.626709,0.671999,0.607665,0.510603,0.961075,0.803532,0.440354,1,0.872252,0.873933
63.671875,0.42217,0.071082,0.578881,0.534983,0.167498,0.07436,0.567753,0.531133,0.496262,0.11714,0.047076,0.491152,0.262477,0.117829,0.030412,0.332722,0.850288,0.872396,0.108315,0.362636,0.73034,0.751114,0.474864,0.543489,0.468991,0.359691,0.947968,0.737803,0.354424,1,0.837584,0.826626
64.0625,0.640074,0.055908,0.705064,0.660406,0.284865,0.038272,0.729062,0.675287,0.582741,0.145505,0.019114,0.655319,0.299871,0.151743,0.092015,0.399286,0.902521,0.920529,0.124849,0.456415,0.759261,0.791733,0.563544,0.65835,0.529274,0.47613,0.955866,0.801712,0.299373,1,0.87193,0.850972
64.453125,0.468159,0.091623,0.476762,0.351534,0.185103,0.04093,0.547428,0.522503,0.419547,0.061903,0.07826,0.496151,0.172193,0.019388,0.160067,0.368088,0.833766,0.853407,0.078791,0.309598,0.685618,0.699667,0.430555,0.516426,0.453991,0.381351,0.941181,0.704379,0.371397,1,0.817688,0.791665
64.84375,0.367182,0.083526,0.466586,0.474144,0.216617,0.158775,0.568494,0.581439,0.504886,0.189556,0.058582,0.473614,0.360612,0.232078,0.072199,0.299444,0.84832,0.873356,0.124401,0.413365,0.7319,0.741249,0.515116,0.565148,0.560372,0.494178,0.95034,0.757876,0.372524,1,0.845238,0.842912
65.234375,0.255513,0.07696,0.384711,0.352864,0.135655,0.207502,0.491291,0.492611,0.415257,0.214298,0.015667,0.321635,0.249619,0.263887,0.06648,0.118039,0.834118,0.863708,0.054873,0.398301,0.724853,0.748818,0.495902,0.535258,0.546518,0.418577,0.933019,0.720947,0.388323,1,0.813399,0.820925
65.625,0.288207,0.01683,0.303245,0.262171,0.1104,0.06225,0.402349,0.403378,0.356635,0.133036,0.069157,0.212478,0.135311,0.022552,0.013972,0.138952,0.779841,0.769331,0.102499,0.381699,0.677412,0.702608,0.471198,0.513728,0.499399,0.404879,0.90344,0.664813,0.35306,1,0.783181,0.778759
