Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.011924,0.051147,0.096091,0.109085,0.007071,0.026135,0.086143,0.107661,0.081942,0.009493,0.026499,0.003005,0.046504,0.011462,0.017753,0.009082,0.126177,0.147034,0.033756,0.006448,0.065746,0.069727,0.009654,0.012593,0.035719,0.092395,0.159531,0.013088,1,0.382967,0.039427,0.024724
33.203125,0.054758,0.013605,0.034456,0.039324,0.000187,0.027046,0.034765,0.035027,0.132543,0.103229,0.037983,0.032485,0.020831,0.082725,0.043853,0.057533,0.326199,0.367499,0.007946,0.005621,0.250712,0.24798,0.019595,0.018988,0.019424,0.057417,0.45426,0.091514,1,0.631342,0.218405,0.210533
33.59375,0.046157,0.037108,0.063723,0.022711,0.025952,0.093127,0.041013,0.04085,0.06688,0.0183,0.040314,0.105401,0.054886,0.029511,0.017937,0.038081,0.326385,0.279028,0.017603,0.020647,0.288801,0.250445,0.038247,0.035399,0.032858,0.013069,0.391548,0.127359,1,0.547028,0.229066,0.234074
33.984375,0.043534,0.060653,0.048968,0.024653,0.024877,0.028448,0.039608,0.052909,0.013088,0.012902,0.039537,0.040712,0.071286,0.003881,0.011303,0.101459,0.212102,0.176629,0.127904,0.043645,0.130654,0.08631,0.034865,0.039145,0.040694,0.084415,0.24378,0.034801,1,0.458305,0.081299,0.077245
34.375,0.063171,0.055518,0.051462,0.024029,0.017948,0.032939,0.050087,0.040653,0.016381,0.031556,0.009819,0.021035,0.005769,0.005112,0.065457,0.016547,0.250159,0.249967,0.038528,0.039104,0.111965,0.088856,0.03941,0.042852,0.036866,0.09896,0.243847,0.051154,1,0.458837,0.106417,0.090189
34.765625,0.11498,0.054503,0.061599,0.025001,0.006969,0.029703,0.032399,0.046066,0.05469,0.005816,0.003689,0.024993,0.009861,0.069815,0.041503,0.05317,0.438462,0.427814,0.126363,0.125316,0.338027,0.305664,0.158653,0.156929,0.121383,0.04731,0.440878,0.230247,1,0.64749,0.31086,0.301399
35.15625,0.154925,0.121677,0.07562,0.003674,0.047838,0.209492,0.095145,0.133702,0.138647,0.00002823362,0.032222,0.039055,0.045898,0.04003,0.073917,0.054315,0.61816,0.593567,0.247941,0.288031,0.534191,0.426034,0.33877,0.335721,0.160727,0.05319,0.547286,0.375154,1,0.726708,0.45865,0.434928
35.546875,0.049581,0.024622,0.102999,0.05376,0.013785,0.016494,0.040437,0.036447,0.059111,0.010045,0.022939,0.059051,0.041204,0.013381,0.022865,0.037489,0.354962,0.383673,0.091257,0.06408,0.243716,0.239715,0.077203,0.078049,0.03011,0.06119,0.390725,0.140085,1,0.583452,0.202139,0.212469
35.9375,0.028218,0.026947,0.015392,0.02629,0.016391,0.023074,0.022077,0.023015,0.017282,0.072563,0.093711,0.004003,0.013185,0.020189,0.026293,0.022277,0.236846,0.235963,0.003362,0.01542,0.190029,0.181506,0.036106,0.02789,0.012941,0.059115,0.277255,0.077048,1,0.462456,0.140438,0.118652
36.328125,0.01668,0.022782,0.02304,0.006744,0.019009,0.026067,0.021482,0.042664,0.013637,0.027444,0.032164,0.016782,0.034748,0.041653,0.00642,0.029992,0.213951,0.21525,0.072426,0.046168,0.155211,0.124422,0.035778,0.032895,0.013158,0.036973,0.278187,0.052674,1,0.448754,0.128141,0.104078
36.71875,0.178443,0.118894,0.129899,0.098276,0.127703,0.05081,0.134914,0.166501,0.039165,0.033625,0.020326,0.182856,0.015697,0.039156,0.05742,0.131366,0.384282,0.364546,0.130485,0.108029,0.284885,0.308622,0.141133,0.151897,0.064731,0.01784,0.423677,0.190412,1,0.580921,0.287057,0.242752
37.109375,0.036245,0.039978,0.050764,0.012212,0.038648,0.001905,0.021918,0.032193,0.02318,0.173293,0.102786,0.065314,0.008241,0.016935,0.120096,0.076047,0.260064,0.23688,0.027277,0.015348,0.209617,0.212534,0.040265,0.057703,0.026489,0.023904,0.317023,0.122135,1,0.481662,0.179267,0.16144
37.5,0.053941,0.006722,0.119322,0.122665,0.058324,0.093691,0.114714,0.152868,0.09289,0.049435,0.030429,0.044003,0.061502,0.010926,0.089802,0.028105,0.222107,0.270507,0.073904,0.061312,0.143075,0.179803,0.054307,0.064909,0.024813,0.024344,0.283215,0.087708,1,0.473625,0.146539,0.13128
37.890625,0.115495,0.039019,0.108729,0.138534,0.038694,0.028238,0.12105,0.10366,0.163399,0.027607,0.030835,0.111376,0.059765,0.114351,0.049431,0.035458,0.352717,0.385044,0.106955,0.062736,0.228478,0.266108,0.072769,0.09082,0.057869,0.016539,0.442734,0.193855,1,0.631209,0.27925,0.267217
38.28125,0.165641,0.02458,0.200678,0.129891,0.087868,0.036759,0.178248,0.121068,0.041612,0.030126,0.038659,0.149575,0.053088,0.064229,0.011161,0.03673,0.295921,0.295351,0.032079,0.022323,0.244641,0.217441,0.037537,0.051093,0.010734,0.037412,0.362032,0.12648,1,0.535401,0.192496,0.190392
38.671875,0.067402,0.047693,0.149772,0.087982,0.095919,0.011695,0.113881,0.141884,0.187395,0.066058,0.028504,0.231843,0.060801,0.152763,0.112436,0.081455,0.405499,0.35959,0.01426,0.073625,0.355267,0.292031,0.117695,0.129049,0.056116,0.019053,0.378254,0.216752,1,0.511605,0.275423,0.266419
39.0625,0.173476,0.045711,0.058381,0.092495,0.049429,0.094585,0.053962,0.05272,0.027899,0.100245,0.084824,0.047705,0.027948,0.155473,0.216765,0.03818,0.497518,0.467475,0.009149,0.046505,0.422621,0.383214,0.092183,0.055667,0.093399,0.123259,0.550185,0.238747,1,0.716328,0.39358,0.359544
39.453125,0.093066,0.062686,0.126158,0.182004,0.059099,0.045109,0.127926,0.136596,0.062693,0.042263,0.024279,0.071007,0.112047,0.034815,0.036056,0.033354,0.277358,0.320216,0.032852,0.028798,0.184465,0.175808,0.026382,0.028899,0.048333,0.07696,0.313621,0.094529,1,0.474717,0.162257,0.156451
39.84375,0.076806,0.027713,0.108181,0.091976,0.189725,0.055496,0.100308,0.105723,0.029722,0.017967,0.013293,0.099902,0.052451,0.061524,0.020858,0.11129,0.324923,0.353179,0.091088,0.025719,0.243133,0.246465,0.057692,0.05689,0.026654,0.01388,0.382689,0.165146,1,0.536434,0.243489,0.224994
40.234375,0.015856,0.010482,0.037685,0.027385,0.017139,0.020963,0.03295,0.024125,0.065902,0.031572,0.004381,0.04352,0.021931,0.016951,0.025824,0.037483,0.311308,0.278527,0.127029,0.077294,0.278625,0.223496,0.093833,0.076671,0.064215,0.047688,0.371398,0.154771,1,0.558533,0.226919,0.221175
40.625,0.01549,0.011033,0.030142,0.024902,0.028541,0.026676,0.05632,0.045063,0.057846,0.058212,0.068004,0.01931,0.020817,0.047919,0.090342,0.042506,0.272093,0.246161,0.088607,0.0368,0.187596,0.126138,0.055932,0.046263,0.046116,0.045965,0.317424,0.095534,1,0.465182,0.158776,0.13954
41.015625,0.1517,0.008424,0.134974,0.109304,0.033364,0.025683,0.178991,0.17307,0.132179,0.043408,0.021832,0.124046,0.08609,0.112322,0.010911,0.005362,0.555593,0.523505,0.02229,0.240433,0.49643,0.440925,0.279475,0.277045,0.188677,0.03305,0.531849,0.356441,1,0.652741,0.426371,0.394456
41.40625,0.103445,0.134246,0.141235,0.107481,0.011189,0.044112,0.151341,0.172512,0.146912,0.015129,0.033711,0.141723,0.035494,0.02522,0.031075,0.053038,0.531261,0.545545,0.050183,0.203977,0.438566,0.405785,0.253519,0.262395,0.174829,0.051223,0.482801,0.333266,1,0.607312,0.394676,0.363368
41.796875,0.065793,0.037247,0.078015,0.081148,0.002925,0.051211,0.086088,0.132639,0.025738,0.042119,0.00671,0.022529,0.020603,0.0541,0.009904,0.048912,0.224895,0.303545,0.016314,0.009026,0.137796,0.161571,0.027891,0.030663,0.052815,0.089512,0.256605,0.090263,1,0.439982,0.148626,0.131997
42.1875,0.108434,0.157819,0.030905,0.019834,0.01026,0.116071,0.081931,0.122436,0.037574,0.09266,0.0106,0.043478,0.046964,0.168892,0.111992,0.039994,0.337537,0.400755,0.025952,0.068288,0.232385,0.301119,0.139735,0.13615,0.182067,0.101926,0.409767,0.23031,1,0.544333,0.299666,0.277517
42.578125,0.15345,0.204013,0.026962,0.053174,0.00472,0.085156,0.061726,0.091913,0.038115,0.008028,0.005707,0.099901,0.054662,0.059437,0.085027,0.103708,0.30089,0.30819,0.038001,0.06852,0.262481,0.262836,0.092679,0.089388,0.086955,0.044267,0.372009,0.174187,1,0.528334,0.238083,0.229613
42.96875,0.193576,0.106544,0.166076,0.130424,0.052218,0.015102,0.174713,0.166941,0.119991,0.019615,0.025018,0.142831,0.078542,0.05385,0.050821,0.032674,0.273778,0.283502,0.05478,0.017456,0.217431,0.163117,0.06405,0.06607,0.015745,0.004512,0.262317,0.153401,1,0.349441,0.19595,0.16413
43.359375,0.168587,0.062565,0.22639,0.112087,0.107232,0.025738,0.135545,0.13571,0.091458,0.011183,0.005007,0.131908,0.079687,0.111632,0.024205,0.163251,0.386076,0.38327,0.062747,0.059404,0.290359,0.273436,0.112779,0.100062,0.045214,0.006257,0.405485,0.191132,1,0.594367,0.26812,0.235354
43.75,0.212276,0.125092,0.166807,0.107533,0.006893,0.046323,0.155142,0.144866,0.080785,0.051862,0.007695,0.227424,0.107629,0.229957,0.04291,0.083792,0.336995,0.361412,0.023988,0.02914,0.2803,0.271373,0.06539,0.074031,0.063489,0.055859,0.424025,0.171544,1,0.602904,0.269693,0.264802
44.140625,0.224172,0.303654,0.209459,0.092052,0.033504,0.211788,0.149607,0.192236,0.061965,0.052221,0.023291,0.204357,0.036703,0.2311,0.039176,0.079393,0.397664,0.373877,0.115604,0.055712,0.307033,0.284966,0.113264,0.097477,0.075041,0.016466,0.440987,0.20381,1,0.611632,0.308584,0.277638
44.53125,0.056618,0.072046,0.143749,0.084221,0.022602,0.00738,0.11577,0.12397,0.09789,0.046293,0.04613,0.102829,0.029631,0.018877,0.025649,0.041317,0.306004,0.305046,0.075025,0.092051,0.216252,0.22994,0.125826,0.122139,0.097887,0.048245,0.314946,0.164778,1,0.494832,0.211872,0.19735
44.921875,0.065405,0.122967,0.101875,0.104771,0.020423,0.024981,0.164991,0.231221,0.102809,0.090168,0.050382,0.047728,0.010314,0.017743,0.067017,0.045576,0.432481,0.450599,0.043406,0.053759,0.283842,0.27821,0.102618,0.101786,0.066254,0.020433,0.437836,0.22259,1,0.59081,0.310271,0.276733
45.3125,0.020415,0.028612,0.021519,0.018966,0.041201,0.035964,0.033127,0.027195,0.092115,0.042412,0.046699,0.044009,0.085842,0.023279,0.024739,0.058443,0.227315,0.246467,0.045198,0.011357,0.108424,0.106222,0.032617,0.031602,0.006313,0.028647,0.184254,0.063743,1,0.330435,0.100398,0.085337
45.703125,0.209673,0.061931,0.181964,0.140311,0.084798,0.058622,0.183454,0.163048,0.238683,0.063523,0.120452,0.195316,0.120905,0.102411,0.033972,0.172378,0.435597,0.450182,0.010391,0.140061,0.35287,0.325535,0.202476,0.203448,0.169978,0.090533,0.446195,0.268651,1,0.569395,0.339006,0.317488
46.09375,0.205977,0.110136,0.279792,0.216538,0.197623,0.042251,0.243687,0.233793,0.281997,0.031375,0.054732,0.18136,0.075924,0.161218,0.068971,0.088695,0.450256,0.420932,0.014058,0.130739,0.420093,0.406788,0.219197,0.186089,0.24948,0.134919,0.543252,0.328451,1,0.666372,0.414747,0.409242
46.484375,0.04958,0.097602,0.078729,0.076921,0.110206,0.051177,0.094901,0.057288,0.131385,0.047084,0.027463,0.124794,0.035406,0.121421,0.044663,0.094539,0.364107,0.333456,0.030828,0.125942,0.347308,0.358459,0.167385,0.143823,0.179379,0.129985,0.441824,0.253418,1,0.550869,0.328742,0.308739
46.875,0.120005,0.039114,0.068768,0.055168,0.012214,0.010077,0.072674,0.062303,0.018601,0.041318,0.018281,0.089059,0.013667,0.155257,0.024483,0.047613,0.271763,0.243249,0.014189,0.096094,0.207905,0.214756,0.097748,0.09665,0.102655,0.07244,0.267508,0.106822,1,0.430241,0.177452,0.143824
47.265625,0.060594,0.07432,0.129901,0.189287,0.088872,0.034369,0.184453,0.150105,0.089134,0.041565,0.043651,0.143539,0.047877,0.144379,0.043687,0.031513,0.207127,0.200946,0.019417,0.010551,0.167423,0.110394,0.028477,0.029537,0.023127,0.024525,0.24929,0.076173,1,0.402538,0.132297,0.108086
47.65625,0.132044,0.092508,0.187369,0.145903,0.088926,0.101818,0.248889,0.236521,0.208745,0.071006,0.007834,0.19859,0.052855,0.044375,0.10667,0.162581,0.467576,0.469541,0.006462,0.081741,0.384623,0.332625,0.151615,0.148689,0.11829,0.046567,0.500252,0.279363,1,0.645583,0.362663,0.34574
48.046875,0.054865,0.057596,0.094023,0.090803,0.039654,0.091136,0.106902,0.112514,0.1149,0.050719,0.00975,0.047557,0.036308,0.035647,0.014546,0.057637,0.328112,0.351999,0.053181,0.088819,0.290095,0.273332,0.114187,0.098652,0.130631,0.062361,0.398186,0.190372,1,0.519936,0.270142,0.251613
48.4375,0.121158,0.044545,0.168089,0.200838,0.071685,0.108386,0.242274,0.202286,0.1785,0.050925,0.038487,0.125966,0.092891,0.10268,0.099906,0.096953,0.325655,0.345728,0.018013,0.073124,0.252718,0.251584,0.113055,0.098757,0.105057,0.050225,0.373702,0.185465,1,0.512119,0.245106,0.238107
48.828125,0.031286,0.002731,0.184895,0.227405,0.010521,0.003254,0.168671,0.054849,0.064278,0.110251,0.071358,0.066826,0.134496,0.055674,0.01466,0.003115,0.271612,0.298401,0.140069,0.096862,0.225507,0.235166,0.120097,0.103825,0.123224,0.054329,0.383153,0.167282,1,0.529163,0.243665,0.222784
49.21875,0.065148,0.057544,0.080766,0.069077,0.033289,0.031337,0.096378,0.073409,0.035996,0.021554,0.047291,0.07996,0.044967,0.098054,0.025199,0.046734,0.255601,0.249046,0.035065,0.028273,0.1894,0.167895,0.054258,0.04701,0.064501,0.012143,0.314025,0.119082,1,0.476165,0.192274,0.163744
49.609375,0.083003,0.04716,0.09658,0.127588,0.074248,0.011171,0.171917,0.165245,0.078936,0.011346,0.012349,0.115194,0.043529,0.025052,0.041194,0.057103,0.329606,0.33506,0.000885,0.063247,0.236267,0.22969,0.098249,0.084923,0.079604,0.019696,0.353855,0.140606,1,0.497135,0.225947,0.191593
50,0.234209,0.081705,0.1565,0.193868,0.231327,0.048891,0.194216,0.157905,0.037871,0.028089,0.094863,0.116144,0.009974,0.20134,0.192327,0.119163,0.262665,0.268795,0.010994,0.029253,0.18851,0.182246,0.063149,0.060058,0.05131,0.018075,0.306784,0.124189,1,0.442409,0.207206,0.172307
50.390625,0.140087,0.182716,0.124601,0.120625,0.04281,0.069944,0.146808,0.139204,0.022389,0.019452,0.014432,0.088776,0.052649,0.064916,0.056276,0.123833,0.286721,0.300278,0.054555,0.096477,0.254804,0.264575,0.134338,0.12885,0.133391,0.078878,0.344863,0.196438,1,0.480594,0.26354,0.22763
50.78125,0.338308,0.189799,0.2107,0.196294,0.074821,0.074324,0.201852,0.231813,0.101683,0.006335,0.004387,0.202944,0.167552,0.085608,0.055414,0.202604,0.373134,0.370058,0.055485,0.111366,0.278144,0.270692,0.148652,0.136489,0.132836,0.101512,0.364136,0.212675,1,0.479019,0.262511,0.251518
51.171875,0.147073,0.053894,0.153567,0.120036,0.084279,0.003131,0.141073,0.161074,0.10407,0.064096,0.020407,0.147338,0.067076,0.009111,0.131538,0.153147,0.132774,0.143244,0.116095,0.044458,0.089395,0.090355,0.050174,0.044955,0.038716,0.019372,0.158693,0.073299,1,0.262171,0.096491,0.083948
51.5625,0.130554,0.036837,0.102594,0.084973,0.078917,0.055997,0.094334,0.116844,0.024581,0.032729,0.005594,0.071424,0.10462,0.065424,0.116231,0.052501,0.071584,0.093168,0.153251,0.054402,0.034564,0.035132,0.042613,0.04076,0.044309,0.073573,0.089318,0.032638,1,0.18165,0.042748,0.036717
51.953125,0.156195,0.130781,0.077436,0.107752,0.062262,0.190862,0.087775,0.096887,0.04577,0.007309,0.01036,0.093386,0.115022,0.063056,0.049629,0.072802,0.164752,0.173331,0.056222,0.020788,0.095775,0.103363,0.040271,0.038977,0.023394,0.002493,0.168351,0.075712,1,0.275584,0.10751,0.08975
52.34375,0.30917,0.326394,0.243157,0.244931,0.174163,0.27458,0.265749,0.283575,0.238522,0.06552,0.051488,0.319482,0.142745,0.142768,0.143781,0.191917,0.338892,0.370378,0.11783,0.121891,0.263426,0.267886,0.176231,0.170463,0.128109,0.074212,0.399447,0.236808,1,0.517481,0.288093,0.262816
52.734375,0.199514,0.118409,0.095179,0.10416,0.063474,0.093355,0.133387,0.103958,0.141568,0.010517,0.045337,0.243417,0.097447,0.101156,0.182521,0.184453,0.321045,0.318814,0.051675,0.030848,0.240306,0.169696,0.063293,0.068507,0.015903,0.001326,0.340462,0.127576,1,0.501821,0.195736,0.172316
53.125,0.112509,0.05932,0.067881,0.06563,0.013989,0.041566,0.061722,0.058316,0.04211,0.021699,0.026728,0.127448,0.048032,0.055578,0.008062,0.115001,0.194167,0.203135,0.139129,0.063584,0.134794,0.125699,0.076507,0.071966,0.024692,0.006489,0.177716,0.098326,1,0.29201,0.122427,0.098074
53.515625,0.103857,0.063767,0.054833,0.058361,0.036428,0.045347,0.078735,0.103087,0.050666,0.020215,0.029088,0.101166,0.128925,0.032652,0.019936,0.103003,0.206694,0.227074,0.056282,0.008457,0.110995,0.113679,0.031827,0.026532,0.028104,0.017551,0.231672,0.096513,1,0.370289,0.142655,0.130385
53.90625,0.294519,0.248687,0.222338,0.228222,0.069476,0.184606,0.221981,0.222587,0.084651,0.018112,0.030163,0.107198,0.037704,0.097089,0.038125,0.081047,0.328963,0.372432,0.076589,0.056923,0.195191,0.209174,0.090512,0.111665,0.068769,0.022893,0.338258,0.196299,1,0.494587,0.269036,0.239653
54.296875,0.346771,0.235941,0.249373,0.20321,0.100088,0.153037,0.256271,0.265256,0.197849,0.018558,0.126787,0.181134,0.100864,0.187722,0.122456,0.189038,0.348848,0.369549,0.20096,0.103542,0.225165,0.237293,0.140348,0.148386,0.081248,0.068837,0.350246,0.214269,1,0.474426,0.272652,0.254125
54.6875,0.102947,0.075134,0.106562,0.112721,0.053924,0.027458,0.094662,0.08938,0.082839,0.045243,0.01134,0.028611,0.082273,0.050147,0.000249,0.005675,0.221529,0.241417,0.074027,0.020844,0.132487,0.133514,0.058107,0.049383,0.023602,0.000754,0.259878,0.118534,1,0.380374,0.173229,0.13878
55.078125,0.119989,0.094594,0.132691,0.110816,0.036067,0.062979,0.099389,0.11621,0.06894,0.088458,0.109501,0.118424,0.066036,0.095992,0.073135,0.131538,0.204242,0.238085,0.176857,0.067049,0.138265,0.153842,0.08616,0.078759,0.070105,0.051091,0.262642,0.133127,1,0.378952,0.176863,0.171745
55.46875,0.12535,0.09783,0.185669,0.161855,0.073054,0.04975,0.231003,0.210386,0.158668,0.069853,0.048582,0.126138,0.070362,0.163278,0.050379,0.033455,0.297838,0.339885,0.03396,0.071156,0.227979,0.281222,0.110278,0.116307,0.120046,0.072499,0.383661,0.216426,1,0.490578,0.26898,0.266042
55.859375,0.059409,0.038031,0.168259,0.146302,0.139735,0.00066,0.16016,0.127446,0.121205,0.010503,0.009748,0.12254,0.091046,0.051018,0.038315,0.106643,0.199336,0.225383,0.066492,0.04028,0.121069,0.122918,0.047004,0.057084,0.036567,0.014582,0.237269,0.103058,1,0.365685,0.143884,0.134582
56.25,0.285804,0.124387,0.229946,0.189071,0.102989,0.045738,0.275792,0.270246,0.269992,0.02428,0.021565,0.303974,0.158491,0.097967,0.055261,0.201785,0.304827,0.34616,0.144974,0.106495,0.195625,0.20139,0.138638,0.160848,0.083671,0.063022,0.315195,0.218605,1,0.442933,0.245087,0.233671
56.640625,0.115627,0.007187,0.079805,0.028638,0.022978,0.005145,0.082237,0.059332,0.046135,0.019164,0.036645,0.091004,0.099063,0.014154,0.084626,0.107083,0.091678,0.122827,0.133406,0.014413,0.036096,0.041819,0.008719,0.005564,0.008381,0.01017,0.138818,0.036492,1,0.260604,0.06509,0.051294
57.03125,0.166176,0.101192,0.26793,0.265107,0.207689,0.183836,0.255521,0.2273,0.196127,0.108188,0.040369,0.201573,0.173818,0.110261,0.058177,0.109528,0.300173,0.352149,0.052614,0.05641,0.233239,0.275809,0.089826,0.111592,0.115024,0.088564,0.412298,0.203909,1,0.545904,0.28441,0.254145
57.421875,0.070681,0.084125,0.17154,0.202694,0.099119,0.166897,0.197724,0.210652,0.169364,0.109336,0.017728,0.102017,0.243073,0.06818,0.04278,0.027434,0.291224,0.354729,0.046759,0.143937,0.228013,0.27496,0.150412,0.190649,0.184493,0.248267,0.386534,0.224997,1,0.523835,0.285256,0.281768
57.8125,0.035013,0.079432,0.155615,0.129101,0.0304,0.05513,0.165766,0.154534,0.135305,0.058382,0.008309,0.10235,0.164687,0.068154,0.01833,0.016519,0.179917,0.233204,0.169273,0.018374,0.083948,0.107675,0.017117,0.021449,0.020157,0.042523,0.274052,0.076377,1,0.428915,0.141939,0.124689
58.203125,0.100036,0.010521,0.15478,0.153448,0.033832,0.077973,0.110623,0.10031,0.088756,0.096322,0.014508,0.135519,0.140648,0.065612,0.029986,0.024294,0.136573,0.150482,0.360214,0.12051,0.090441,0.075166,0.103204,0.076222,0.052487,0.056553,0.128891,0.074173,1,0.234467,0.083593,0.072198
58.59375,0.086399,0.030318,0.288148,0.259383,0.135617,0.084967,0.254865,0.241833,0.232292,0.254829,0.079698,0.117159,0.172853,0.119151,0.011822,0.011533,0.224695,0.239237,0.138076,0.043373,0.11039,0.116924,0.065754,0.067039,0.029539,0.012019,0.247613,0.111748,1,0.375488,0.173596,0.141214
58.984375,0.091522,0.033004,0.18473,0.192232,0.157551,0.026003,0.207338,0.153422,0.149607,0.115735,0.011337,0.127583,0.056448,0.061384,0.014771,0.078776,0.244421,0.290397,0.105779,0.028317,0.109986,0.121962,0.04253,0.048353,0.030713,0.022202,0.295935,0.094612,1,0.474151,0.170424,0.155731
59.375,0.197626,0.164092,0.164944,0.113377,0.155611,0.13601,0.217057,0.191079,0.145997,0.020792,0.00457,0.166266,0.057007,0.125958,0.089861,0.154328,0.253632,0.30103,0.169285,0.036481,0.147654,0.140804,0.048837,0.041414,0.032467,0.007795,0.36855,0.134394,1,0.513261,0.213272,0.19981
59.765625,0.158551,0.105642,0.123523,0.111815,0.034841,0.130409,0.110351,0.158524,0.104446,0.022627,0.028325,0.078599,0.09668,0.112363,0.020577,0.038114,0.244568,0.270363,0.220361,0.038675,0.136272,0.120607,0.046475,0.034816,0.023744,0.007484,0.324091,0.094469,1,0.477925,0.165681,0.142247
60.15625,0.102978,0.079859,0.158617,0.170309,0.055849,0.105727,0.161285,0.175035,0.098396,0.071954,0.027179,0.068296,0.119259,0.102316,0.011572,0.01862,0.219931,0.262074,0.153166,0.011574,0.09896,0.102727,0.014168,0.015769,0.017845,0.024481,0.274758,0.069218,1,0.415425,0.140808,0.111234
60.546875,0.121549,0.024345,0.186293,0.168133,0.109348,0.137744,0.180682,0.198498,0.108158,0.092663,0.014076,0.082137,0.074971,0.113128,0.037129,0.117519,0.222893,0.275458,0.324153,0.081372,0.057838,0.047286,0.050194,0.026144,0.030226,0.052776,0.225397,0.034038,1,0.421559,0.079253,0.057216
60.9375,0.153693,0.061278,0.218337,0.187921,0.090064,0.114621,0.17993,0.16406,0.20867,0.082343,0.075307,0.165498,0.114798,0.082389,0.080517,0.141214,0.297874,0.357322,0.175596,0.015123,0.163957,0.164785,0.025832,0.032473,0.031528,0.041512,0.374498,0.134122,1,0.535878,0.222382,0.205413
61.328125,0.198633,0.086357,0.246511,0.186135,0.081518,0.059858,0.213424,0.209639,0.131844,0.071822,0.071088,0.135824,0.156531,0.089079,0.087443,0.086486,0.274469,0.307,0.03125,0.044802,0.18702,0.180293,0.083872,0.079971,0.08749,0.065328,0.307345,0.150788,1,0.433832,0.21426,0.19124
61.71875,0.070555,0.049188,0.069242,0.052365,0.032183,0.068942,0.066826,0.050139,0.009233,0.018721,0.050268,0.041849,0.03449,0.089334,0.011133,0.038526,0.06418,0.0932,0.229248,0.047998,0.033183,0.021209,0.029351,0.01702,0.016138,0.031563,0.082464,0.016428,1,0.225852,0.027423,0.026088
62.109375,0.110835,0.203097,0.186883,0.115918,0.087331,0.113689,0.181784,0.180663,0.074165,0.040512,0.009307,0.136288,0.039021,0.030956,0.034038,0.114971,0.273945,0.288811,0.139591,0.063702,0.164082,0.140968,0.080536,0.091752,0.04233,0.018436,0.279224,0.150336,1,0.420795,0.19002,0.173618
62.5,0.202035,0.004852,0.286491,0.178317,0.089191,0.060923,0.22193,0.181649,0.195557,0.006295,0.012018,0.217295,0.06753,0.016692,0.005419,0.152585,0.274499,0.279351,0.302459,0.170821,0.146522,0.121265,0.134177,0.135181,0.036314,0.050832,0.254476,0.138199,1,0.389924,0.167938,0.152773
62.890625,0.071937,0.032599,0.089083,0.083028,0.11885,0.029725,0.076297,0.071282,0.102038,0.043534,0.07521,0.146145,0.040997,0.06137,0.041855,0.18583,0.287715,0.282871,0.357866,0.242772,0.21781,0.193621,0.240751,0.214127,0.172992,0.172253,0.239602,0.222768,1,0.352637,0.216189,0.220818
63.28125,0.070105,0.066302,0.145448,0.188796,0.105312,0.040705,0.184116,0.158487,0.16123,0.179364,0.049777,0.265557,0.057678,0.034925,0.011435,0.150589,0.323223,0.342414,0.33003,0.200093,0.210507,0.192286,0.179661,0.182678,0.125443,0.139014,0.326501,0.234931,1,0.440354,0.26291,0.266763
63.671875,0.071199,0.059101,0.122438,0.115687,0.06936,0.011413,0.143502,0.104534,0.097161,0.050671,0.013765,0.158135,0.040292,0.019303,0.00814,0.087127,0.184509,0.190533,0.323256,0.09822,0.081398,0.067583,0.053623,0.045286,0.029397,0.068398,0.208588,0.067401,1,0.354424,0.106613,0.098033
64.0625,0.187116,0.036019,0.173431,0.188807,0.057869,0.002571,0.184006,0.135377,0.129798,0.055516,0.037895,0.180241,0.057623,0.046582,0.022952,0.123019,0.155985,0.190318,0.33263,0.072488,0.067256,0.06426,0.04373,0.037974,0.022536,0.040715,0.165681,0.060208,1,0.299373,0.088798,0.067038
64.453125,0.0876,0.017329,0.100753,0.11176,0.015012,0.025511,0.144911,0.111593,0.068136,0.077725,0.095423,0.098143,0.025184,0.029247,0.001658,0.066038,0.152577,0.198255,0.249492,0.02714,0.052499,0.050272,0.009579,0.00249,0.005539,0.033765,0.197051,0.04094,1,0.371397,0.088134,0.062131
64.84375,0.026569,0.06117,0.05537,0.066859,0.078453,0.062305,0.085338,0.096406,0.075344,0.028393,0.04375,0.092871,0.097114,0.037688,0.011819,0.091345,0.163049,0.172543,0.164971,0.009117,0.060766,0.054838,0.002828,0.005002,0.004607,0.013307,0.213038,0.045463,1,0.372524,0.096844,0.087693
65.234375,0.008865,0.10368,0.019478,0.023622,0.047755,0.1778,0.033484,0.052064,0.053133,0.035027,0.030007,0.070676,0.051747,0.075901,0.028365,0.040763,0.13197,0.161182,0.249509,0.01827,0.040912,0.046008,0.005228,0.002852,0.005161,0.026055,0.189854,0.028747,1,0.388323,0.070324,0.075828
65.625,0.048421,0.003686,0.013652,0.025865,0.026175,0.017579,0.044009,0.030973,0.039254,0.021218,0.021849,0.01818,0.03624,0.026733,0.026527,0.018072,0.119807,0.140823,0.171886,0.03668,0.039586,0.040742,0.02882,0.015994,0.021305,0.032756,0.157221,0.023937,1,0.35306,0.068516,0.058135
