Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.23114,0.277486,0.438292,0.328637,0.282301,0.430929,0.395608,0.369186,0.310967,0.222648,0.03734,0.364725,0.770097,1,0.110996,0.156899,0.143922,0.12719,0.159405,0.211138,0.176382,0.160228,0.194159,0.216332,0.196062,0.215664,0.101203,0.193978,0.155095,0.03077,0.169298,0.173463
4.296875,0.113384,0.099957,0.405045,0.348181,0.266633,0.217317,0.396627,0.330227,0.262827,0.23199,0.025344,0.242821,0.704862,1,0.11967,0.178676,0.129368,0.109932,0.175694,0.172628,0.1599,0.131218,0.15847,0.157565,0.149203,0.150593,0.09799,0.146067,0.130171,0.033283,0.137446,0.143889
4.6875,0.011727,0.215324,0.320089,0.335861,0.055274,0.320275,0.251661,0.11251,0.24362,0.425684,0.165551,0.147919,0.678626,1,0.417516,0.099339,0.075667,0.068437,0.102765,0.116532,0.106312,0.082074,0.107037,0.114325,0.120322,0.11122,0.06552,0.102105,0.047069,0.031359,0.093178,0.097623
5.078125,0.043856,0.16611,0.343858,0.42428,0.032378,0.234861,0.277003,0.117966,0.271492,0.256013,0.027752,0.147035,0.67119,1,0.229077,0.10154,0.082647,0.114608,0.031171,0.050573,0.05238,0.096442,0.055228,0.071131,0.054222,0.092541,0.098488,0.085153,0.05875,0.14089,0.082496,0.091435
5.46875,0.092498,0.310637,0.500047,0.58458,0.099557,0.379626,0.390867,0.314681,0.41681,0.482387,0.141323,0.070502,0.666257,1,0.40395,0.046993,0.039143,0.039792,0.036516,0.050042,0.043127,0.059915,0.044681,0.058767,0.033746,0.070589,0.036264,0.056033,0.044272,0.049443,0.043741,0.051657
5.859375,0.140948,0.280123,0.452151,0.48532,0.053248,0.354892,0.48977,0.397491,0.443552,0.610153,0.239266,0.014286,0.679983,1,0.544842,0.012364,0.006018,0.001454,0.034586,0.05314,0.025655,0.010101,0.02949,0.043559,0.035916,0.057216,0.008321,0.017997,0.087068,0.011589,0.009477,0.008667
6.25,0.106359,0.285111,0.295484,0.358298,0.017251,0.29525,0.27821,0.279406,0.274948,0.599548,0.305215,0.00809,0.55471,1,0.416813,0.020059,0.10871,0.116995,0.044475,0.067298,0.0593,0.092567,0.055509,0.057768,0.016887,0.054075,0.075056,0.064908,0.112212,0.097344,0.064405,0.066291
6.640625,0.148952,0.302763,0.226562,0.282995,0.020524,0.312188,0.201202,0.187578,0.215332,0.567585,0.367469,0.051867,0.556124,1,0.520354,0.095259,0.027102,0.040089,0.00614,0.013435,0.013911,0.020452,0.011906,0.015082,0.003588,0.009864,0.018963,0.013194,0.057142,0.036261,0.015987,0.014303
7.03125,0.087697,0.269839,0.406559,0.381403,0.122473,0.407586,0.406898,0.316066,0.12995,0.469244,0.106727,0.057139,0.694775,1,0.424408,0.042651,0.059525,0.049842,0.051649,0.04913,0.042037,0.050713,0.056817,0.052566,0.048932,0.04767,0.038846,0.058686,0.019973,0.033969,0.056549,0.052435
7.421875,0.024195,0.365828,0.342992,0.324458,0.056022,0.443311,0.275284,0.183532,0.250246,0.481791,0.265881,0.092532,0.628838,1,0.339498,0.01352,0.070503,0.06696,0.062799,0.098071,0.082955,0.06236,0.083778,0.095447,0.09306,0.067847,0.052541,0.079019,0.010007,0.044111,0.074757,0.069708
7.8125,0.112391,0.324559,0.322358,0.312536,0.054835,0.362488,0.302223,0.223938,0.294887,0.413293,0.228541,0.025692,0.716273,1,0.460047,0.01779,0.00502,0.005219,0.024819,0.012206,0.007293,0.003131,0.012456,0.007011,0.01259,0.013087,0.002074,0.008237,0.047163,0.010598,0.006127,0.007669
8.203125,0.155841,0.317969,0.128852,0.153676,0.051976,0.31376,0.114819,0.150565,0.197781,0.455122,0.14843,0.036502,0.497789,1,0.41406,0.017709,0.06804,0.068302,0.052117,0.068236,0.06314,0.06152,0.059385,0.063695,0.05458,0.031244,0.066752,0.049828,0.040144,0.055946,0.05937,0.047363
8.59375,0.024744,0.417624,0.388945,0.429072,0.03682,0.432548,0.341221,0.323829,0.223408,0.55934,0.228841,0.085913,0.596101,1,0.542936,0.099428,0.032549,0.031355,0.011922,0.02192,0.043333,0.029476,0.02053,0.024782,0.022324,0.020054,0.039909,0.028795,0.041675,0.046764,0.035533,0.041589
8.984375,0.018044,0.241986,0.433452,0.510757,0.06265,0.344454,0.362801,0.299405,0.275309,0.518879,0.174025,0.011661,0.667152,1,0.417049,0.0221,0.026541,0.025912,0.00555,0.018332,0.032596,0.018855,0.014966,0.023185,0.029967,0.03825,0.028581,0.027658,0.032939,0.03465,0.029028,0.035417
9.375,0.115852,0.339021,0.412919,0.460079,0.083021,0.419678,0.42134,0.425385,0.258063,0.55126,0.217921,0.020944,0.538729,1,0.51288,0.052829,0.043865,0.043723,0.042099,0.054406,0.044662,0.029416,0.04718,0.047283,0.035076,0.021843,0.031049,0.038439,0.016714,0.023672,0.035322,0.036035
9.765625,0.199611,0.307978,0.482025,0.47969,0.148841,0.387873,0.493436,0.440739,0.220124,0.417052,0.201129,0.174619,0.599838,1,0.535552,0.211739,0.144001,0.151362,0.121202,0.104175,0.11652,0.1261,0.100588,0.088368,0.078975,0.094001,0.121242,0.104084,0.127021,0.135711,0.107564,0.123438
10.15625,0.098233,0.307658,0.385114,0.416016,0.087902,0.321539,0.417434,0.345847,0.331916,0.551873,0.184126,0.077629,0.581494,1,0.610011,0.082751,0.070545,0.07259,0.080078,0.087615,0.080153,0.092316,0.086239,0.083897,0.07867,0.092847,0.072186,0.081414,0.029081,0.070947,0.079464,0.076592
10.546875,0.034776,0.346676,0.453822,0.548372,0.022879,0.497444,0.421521,0.339998,0.349548,0.562216,0.201007,0.031856,0.758359,1,0.514124,0.02862,0.080836,0.074492,0.051774,0.060094,0.083561,0.06204,0.063127,0.055706,0.043504,0.027447,0.075341,0.065918,0.04719,0.072424,0.072942,0.069836
10.9375,0.111698,0.292824,0.340388,0.33305,0.089525,0.383675,0.355315,0.331085,0.222306,0.550615,0.204775,0.010211,0.71469,1,0.461369,0.052619,0.032705,0.027312,0.014501,0.018626,0.041868,0.03385,0.025459,0.02476,0.01239,0.014233,0.030266,0.04183,0.03246,0.027777,0.035586,0.040794
11.328125,0.094152,0.23862,0.300347,0.274656,0.149901,0.252918,0.216192,0.191184,0.301869,0.42431,0.044084,0.008814,0.563486,1,0.338976,0.089765,0.046042,0.048971,0.017325,0.045424,0.049706,0.042662,0.050886,0.057361,0.046498,0.062751,0.035549,0.053014,0.030795,0.037465,0.044737,0.045511
11.71875,0.094478,0.195176,0.282071,0.302242,0.032945,0.16203,0.156855,0.080774,0.131537,0.377567,0.072234,0.007114,0.387585,1,0.320645,0.036072,0.085214,0.097896,0.022358,0.053379,0.091093,0.077143,0.068129,0.065206,0.080873,0.061087,0.102513,0.110039,0.059076,0.084281,0.115326,0.121856
12.109375,0.040825,0.146532,0.146788,0.194712,0.042362,0.176376,0.091568,0.08404,0.074985,0.395475,0.105073,0.021209,0.299224,1,0.30849,0.066541,0.027095,0.019398,0.018343,0.015322,0.051704,0.043584,0.020818,0.013425,0.045278,0.029446,0.059748,0.0367,0.052396,0.065222,0.049128,0.055742
12.5,0.071883,0.19982,0.338787,0.375248,0.246596,0.193187,0.277971,0.221476,0.172326,0.464564,0.113214,0.010115,0.587284,1,0.460504,0.005272,0.031328,0.030785,0.008347,0.010725,0.02341,0.041407,0.006013,0.006437,0.022272,0.024155,0.065409,0.026201,0.066735,0.08167,0.03599,0.050702
12.890625,0.13107,0.284567,0.28322,0.273143,0.185844,0.337166,0.245623,0.135129,0.177781,0.404606,0.072641,0.02756,0.382452,1,0.518771,0.147454,0.01908,0.020442,0.010853,0.012162,0.01198,0.015631,0.015901,0.010257,0.00368,0.020372,0.014145,0.018817,0.01592,0.011672,0.017121,0.014773
13.28125,0.083396,0.198417,0.249579,0.343896,0.133478,0.339181,0.303334,0.315651,0.219217,0.413562,0.134139,0.092085,0.365322,1,0.432321,0.094825,0.053627,0.040933,0.051793,0.054011,0.04402,0.054864,0.068978,0.07019,0.054727,0.041,0.040948,0.056642,0.014246,0.030219,0.051922,0.048721
13.671875,0.12189,0.206506,0.169601,0.153097,0.076118,0.265424,0.18576,0.203484,0.172883,0.404266,0.147593,0.037734,0.166926,1,0.346049,0.134944,0.067161,0.060964,0.026366,0.013192,0.042448,0.051793,0.023854,0.016336,0.006996,0.011267,0.070023,0.049216,0.08656,0.073687,0.06218,0.067746
14.0625,0.058925,0.151331,0.18273,0.316299,0.119211,0.197359,0.140683,0.08764,0.098356,0.481744,0.107115,0.004515,0.373261,1,0.340557,0.047761,0.027346,0.012869,0.023751,0.012864,0.036344,0.022698,0.018131,0.013974,0.035677,0.026692,0.030436,0.02216,0.020139,0.030716,0.027845,0.026196
14.453125,0.002902,0.153817,0.419398,0.584012,0.172661,0.309217,0.366115,0.312009,0.265076,0.50324,0.059794,0.006364,0.483655,1,0.34427,0.03206,0.090113,0.07135,0.124274,0.07189,0.107928,0.098627,0.110605,0.08309,0.13635,0.135556,0.101455,0.12774,0.010942,0.07151,0.11647,0.115826
14.84375,0.104915,0.12905,0.271072,0.286135,0.070634,0.220845,0.173408,0.166257,0.1477,0.412255,0.023952,0.018081,0.40396,1,0.44519,0.061719,0.027672,0.024656,0.070169,0.051989,0.051433,0.038748,0.058955,0.055617,0.08364,0.065559,0.032217,0.056041,0.051667,0.023355,0.043563,0.043846
15.234375,0.129957,0.199904,0.130958,0.139881,0.037279,0.240257,0.050698,0.025677,0.050736,0.380354,0.064385,0.018594,0.514608,1,0.279751,0.068611,0.021289,0.024647,0.040004,0.03818,0.035646,0.02949,0.038749,0.038121,0.051914,0.050971,0.029292,0.044351,0.002867,0.013124,0.04526,0.041412
15.625,0.224923,0.165559,0.05297,0.016607,0.015008,0.203332,0.049062,0.019879,0.080859,0.422496,0.16107,0.0346,0.359468,1,0.250099,0.048249,0.044121,0.039115,0.111698,0.056156,0.059866,0.058908,0.086164,0.053166,0.102588,0.088095,0.053773,0.064909,0.094151,0.037923,0.067388,0.050641
16.015625,0.022764,0.140072,0.228893,0.202193,0.050137,0.181533,0.177718,0.152525,0.124476,0.413756,0.07505,0.03176,0.248045,1,0.422492,0.008279,0.075022,0.076117,0.040171,0.022595,0.060334,0.070199,0.036842,0.024989,0.018606,0.019128,0.085311,0.049609,0.15999,0.125476,0.060073,0.065405
16.40625,0.196029,0.333132,0.136471,0.171842,0.036029,0.298585,0.116127,0.100217,0.208205,0.460795,0.074118,0.062459,0.410483,1,0.385913,0.055209,0.00781,0.010867,0.020563,0.036915,0.0057,0.011508,0.0119,0.013805,0.009603,0.018859,0.004702,0.00497,0.019826,0.008528,0.004686,0.005296
16.796875,0.061278,0.034065,0.255299,0.280917,0.050871,0.113033,0.27369,0.226287,0.224882,0.419858,0.098645,0.027624,0.39333,1,0.276331,0.040612,0.099287,0.112231,0.070792,0.062998,0.065653,0.08839,0.065936,0.067915,0.043749,0.066219,0.097448,0.064983,0.03931,0.093443,0.080306,0.074527
17.1875,0.079607,0.137867,0.175961,0.180787,0.051597,0.241459,0.203566,0.194056,0.153638,0.434933,0.152881,0.022119,0.296034,1,0.421402,0.069477,0.007305,0.004522,0.029825,0.024387,0.020986,0.026509,0.016431,0.016785,0.053543,0.073686,0.031797,0.020011,0.035657,0.025915,0.028641,0.039381
17.578125,0.187521,0.23317,0.082723,0.127831,0.137255,0.201645,0.140727,0.212925,0.063251,0.509021,0.21751,0.112533,0.409601,1,0.443044,0.174252,0.059572,0.055934,0.061316,0.073319,0.039201,0.06503,0.047826,0.050541,0.022213,0.063839,0.044813,0.045073,0.019753,0.054883,0.041927,0.068193
17.96875,0.200152,0.046606,0.208477,0.265092,0.055959,0.074473,0.155102,0.111262,0.13131,0.44067,0.20658,0.125583,0.47184,1,0.34125,0.059571,0.024336,0.028384,0.013007,0.012192,0.007716,0.02161,0.013889,0.012655,0.007398,0.008832,0.020422,0.008665,0.081602,0.038606,0.013343,0.017451
18.359375,0.203422,0.108127,0.218808,0.250126,0.016071,0.216605,0.182572,0.158064,0.135262,0.548263,0.179209,0.04199,0.343359,1,0.397355,0.04322,0.072295,0.050741,0.083221,0.070526,0.06483,0.057879,0.064055,0.065397,0.051545,0.077347,0.053985,0.059092,0.018096,0.035865,0.057293,0.070917
18.75,0.184856,0.149177,0.164316,0.158457,0.019395,0.195973,0.190552,0.178075,0.094934,0.379009,0.175052,0.036201,0.276604,1,0.29398,0.010569,0.027902,0.021707,0.056309,0.050787,0.018053,0.018983,0.051857,0.059605,0.032549,0.066791,0.028332,0.031435,0.085725,0.045266,0.017354,0.025238
19.140625,0.131532,0.091351,0.131808,0.136046,0.044225,0.158901,0.157663,0.154202,0.065155,0.471382,0.159493,0.017991,0.225869,1,0.383697,0.046144,0.122895,0.115577,0.074902,0.080915,0.120599,0.129901,0.084175,0.079077,0.085617,0.104419,0.147564,0.110295,0.093047,0.14419,0.136205,0.143981
19.53125,0.079509,0.092195,0.155807,0.176094,0.117866,0.105782,0.202778,0.173509,0.063628,0.443678,0.164286,0.011899,0.078118,1,0.286603,0.016583,0.006516,0.00673,0.012259,0.0116,0.016798,0.016881,0.01316,0.01253,0.107427,0.087612,0.046353,0.034879,0.025864,0.0421,0.044785,0.045288
19.921875,0.136163,0.106841,0.109369,0.173084,0.060384,0.143722,0.114656,0.148903,0.212457,0.517801,0.216482,0.026381,0.137906,1,0.262693,0.135589,0.088784,0.074454,0.077299,0.118788,0.135571,0.09377,0.125395,0.116713,0.141143,0.109765,0.097244,0.1377,0.036197,0.068861,0.118334,0.123618
20.3125,0.275015,0.22974,0.2745,0.328745,0.047399,0.283593,0.112806,0.049107,0.260533,0.496802,0.108571,0.014545,0.410863,1,0.269283,0.037461,0.033,0.06256,0.017172,0.022847,0.026778,0.035513,0.016348,0.023117,0.007928,0.015488,0.037071,0.026622,0.037893,0.055119,0.030363,0.034382
20.703125,0.10799,0.078834,0.148754,0.158711,0.040608,0.152484,0.117816,0.062702,0.06515,0.336783,0.11438,0.005591,0.276334,1,0.224166,0.006256,0.089929,0.102174,0.06923,0.091632,0.039977,0.093202,0.053369,0.055975,0.01851,0.050306,0.053203,0.045723,0.062142,0.075995,0.049062,0.052012
21.09375,0.099374,0.139615,0.175843,0.20579,0.014268,0.144211,0.160149,0.178315,0.112261,0.407386,0.217234,0.04534,0.242518,1,0.280609,0.048917,0.033391,0.03482,0.045439,0.081337,0.030797,0.042915,0.043756,0.061207,0.017657,0.022024,0.010232,0.030158,0.002906,0.009196,0.020372,0.014882
21.484375,0.055293,0.105326,0.185531,0.172326,0.112195,0.09376,0.254872,0.257444,0.1268,0.450833,0.314561,0.035714,0.218438,1,0.207526,0.004828,0.177145,0.153087,0.088371,0.185129,0.15848,0.177618,0.13574,0.166745,0.127944,0.083704,0.169756,0.168351,0.04743,0.139702,0.172841,0.156452
21.875,0.156519,0.019033,0.046529,0.14398,0.077877,0.02141,0.109056,0.101436,0.028861,0.371217,0.159335,0.023316,0.281805,1,0.279029,0.048287,0.004826,0.004274,0.017344,0.029152,0.003587,0.006384,0.01299,0.01946,0.030309,0.041216,0.003786,0.013889,0.06589,0.010549,0.008589,0.007068
22.265625,0.064982,0.036272,0.085319,0.145114,0.026655,0.058598,0.095412,0.131851,0.031993,0.413255,0.091144,0.012835,0.201789,1,0.186512,0.028753,0.037872,0.040274,0.074446,0.067547,0.056771,0.061589,0.077193,0.068939,0.042652,0.041175,0.025988,0.052561,0.013773,0.028202,0.038614,0.029491
22.65625,0.089749,0.199108,0.039126,0.07439,0.057528,0.208525,0.110015,0.081252,0.082106,0.362793,0.080397,0.003139,0.153337,1,0.261935,0.140571,0.099222,0.097615,0.063362,0.053718,0.09715,0.113466,0.091044,0.063758,0.032526,0.025793,0.072897,0.085838,0.074122,0.077482,0.085022,0.075348
23.046875,0.167781,0.28599,0.168238,0.163205,0.043788,0.169163,0.144016,0.107711,0.253256,0.433752,0.18441,0.078639,0.31777,1,0.347254,0.097699,0.134928,0.16551,0.095159,0.077367,0.129939,0.172219,0.097751,0.087313,0.088335,0.085588,0.175367,0.125922,0.088735,0.176165,0.159527,0.167142
23.4375,0.076794,0.091779,0.170736,0.152263,0.016918,0.101466,0.09188,0.081019,0.062868,0.309942,0.100493,0.03736,0.229509,1,0.241029,0.038434,0.035805,0.034448,0.010118,0.010723,0.060824,0.03804,0.021268,0.020791,0.027919,0.001877,0.042499,0.061416,0.025898,0.031989,0.067205,0.065572
23.828125,0.075356,0.063276,0.298263,0.368269,0.04158,0.115007,0.281597,0.31179,0.0614,0.438334,0.167059,0.103382,0.294557,1,0.386231,0.079564,0.029795,0.023644,0.098499,0.119745,0.045602,0.042835,0.095989,0.118626,0.143835,0.197454,0.025121,0.086691,0.067268,0.011342,0.062612,0.051529
24.21875,0.058299,0.109149,0.151577,0.189254,0.08183,0.200015,0.08624,0.050969,0.069456,0.324993,0.036349,0.061726,0.155035,1,0.262786,0.047399,0.016482,0.028531,0.042175,0.017514,0.020325,0.0284,0.009512,0.012177,0.028712,0.077452,0.050519,0.005939,0.081875,0.058981,0.013775,0.022358
24.609375,0.130197,0.14199,0.197462,0.166049,0.054633,0.191078,0.143053,0.119449,0.160797,0.515517,0.251888,0.014707,0.3176,1,0.383988,0.044416,0.042366,0.044987,0.028152,0.013249,0.022261,0.025559,0.016658,0.009698,0.018559,0.024429,0.030874,0.024836,0.039205,0.025788,0.021294,0.027366
25,0.050987,0.270784,0.266365,0.315876,0.0467,0.361844,0.176774,0.146559,0.071865,0.42247,0.140198,0.008061,0.433184,1,0.442893,0.06352,0.024245,0.021678,0.020406,0.017062,0.037089,0.032227,0.017305,0.011803,0.040783,0.039382,0.049956,0.027048,0.032856,0.072012,0.032845,0.044001
25.390625,0.07159,0.110162,0.074958,0.070734,0.034555,0.122439,0.064191,0.044855,0.068997,0.331534,0.049406,0.037491,0.157926,1,0.320597,0.006385,0.02967,0.016433,0.033772,0.004278,0.009246,0.004291,0.001979,0.00004059918,0.021443,0.0343,0.009341,0.00579,0.034369,0.017004,0.006631,0.008385
25.78125,0.021752,0.021611,0.135617,0.167049,0.082765,0.071532,0.130857,0.091166,0.05407,0.307212,0.172949,0.025067,0.301119,1,0.271099,0.046301,0.058242,0.045735,0.113439,0.091707,0.056447,0.060453,0.089426,0.077163,0.077329,0.109279,0.068853,0.052098,0.095889,0.0862,0.058225,0.044663
26.171875,0.133868,0.12363,0.040461,0.089043,0.070625,0.137628,0.007852,0.03143,0.035274,0.28244,0.135346,0.033424,0.191506,1,0.445584,0.072347,0.02128,0.0393,0.091344,0.082624,0.020906,0.040337,0.096921,0.083073,0.035742,0.054544,0.01985,0.03305,0.054889,0.016228,0.024672,0.009961
26.5625,0.174922,0.111283,0.085522,0.149307,0.040996,0.109367,0.053633,0.040261,0.023298,0.305916,0.09062,0.087581,0.232397,1,0.232361,0.035604,0.040664,0.063765,0.039452,0.035153,0.041043,0.04583,0.04476,0.064059,0.023034,0.004695,0.039289,0.062671,0.006185,0.015739,0.057228,0.054484
26.953125,0.149941,0.010938,0.016122,0.048084,0.098835,0.028704,0.026286,0.011081,0.010112,0.265289,0.125148,0.054218,0.215588,1,0.154785,0.034888,0.053962,0.060478,0.011427,0.038195,0.046608,0.047401,0.043503,0.052596,0.03487,0.026766,0.051932,0.050092,0.022098,0.044627,0.054215,0.062946
27.34375,0.262159,0.080639,0.028732,0.044967,0.089573,0.129947,0.030278,0.005132,0.007402,0.214749,0.185859,0.03424,0.15445,1,0.180981,0.064443,0.015635,0.014306,0.007016,0.0283,0.018142,0.016559,0.031869,0.04092,0.03027,0.016743,0.014063,0.030838,0.009077,0.003459,0.039451,0.012317
27.734375,0.232946,0.049027,0.035279,0.093456,0.136968,0.104399,0.034772,0.014423,0.013001,0.359562,0.144928,0.049943,0.254734,1,0.417584,0.080209,0.021267,0.032781,0.049731,0.013305,0.010097,0.010121,0.01959,0.010575,0.014037,0.01865,0.017597,0.010831,0.015684,0.016017,0.015059,0.009505
28.125,0.072583,0.210535,0.063585,0.063898,0.09149,0.165861,0.047666,0.03171,0.035272,0.364784,0.269896,0.01276,0.150264,1,0.389967,0.061201,0.042139,0.026701,0.066203,0.05501,0.056791,0.036952,0.061044,0.064773,0.053694,0.045949,0.017935,0.057149,0.012678,0.011891,0.024831,0.037133
28.515625,0.159368,0.293511,0.06194,0.057916,0.186866,0.195134,0.072916,0.087331,0.012676,0.441653,0.267587,0.018395,0.336835,1,0.463911,0.080653,0.005463,0.007663,0.087104,0.064279,0.014141,0.022908,0.063195,0.048656,0.077219,0.133891,0.005791,0.037503,0.045537,0.003723,0.018657,0.018852
28.90625,0.175897,0.097848,0.061318,0.086154,0.238308,0.088487,0.075603,0.078957,0.094027,0.455839,0.13575,0.058688,0.262861,1,0.357211,0.072414,0.040398,0.035507,0.100242,0.081408,0.057454,0.046655,0.092438,0.081596,0.067155,0.057144,0.03723,0.046321,0.023438,0.025213,0.044307,0.024907
29.296875,0.208632,0.148269,0.127119,0.237703,0.149053,0.174678,0.105776,0.119828,0.270388,0.435171,0.090154,0.021722,0.392043,1,0.385705,0.046844,0.00923,0.008896,0.032044,0.016131,0.00891,0.009324,0.012727,0.008186,0.003253,0.019373,0.001439,0.022624,0.001499,0.003909,0.007092,0.008622
29.6875,0.139932,0.134326,0.055164,0.11562,0.037305,0.168729,0.022483,0.015104,0.035855,0.29111,0.081445,0.019062,0.29726,1,0.317215,0.074538,0.023107,0.018744,0.020437,0.019774,0.025589,0.023419,0.023882,0.028847,0.019957,0.022733,0.019266,0.020985,0.010896,0.011535,0.027637,0.023743
30.078125,0.102372,0.123194,0.14272,0.078371,0.009788,0.204488,0.103145,0.090143,0.061694,0.225937,0.006258,0.061195,0.26721,1,0.093688,0.008836,0.007038,0.007139,0.020269,0.012509,0.008103,0.004092,0.003821,0.010387,0.004617,0.003417,0.010849,0.005806,0.004943,0.011522,0.006223,0.0194
30.46875,0.180886,0.023128,0.030833,0.044249,0.034127,0.03149,0.046145,0.043237,0.035474,0.2317,0.040024,0.014649,0.197483,1,0.117174,0.028751,0.045531,0.053355,0.052892,0.048223,0.055183,0.041517,0.069206,0.055347,0.026229,0.012785,0.034137,0.038907,0.002422,0.019,0.042913,0.03377
30.859375,0.179436,0.124035,0.058189,0.054383,0.101457,0.204363,0.031073,0.039472,0.042321,0.238133,0.147487,0.033239,0.239939,1,0.24744,0.113564,0.072153,0.076276,0.028515,0.068147,0.080732,0.051299,0.082597,0.093091,0.037959,0.032694,0.051642,0.083098,0.029661,0.029542,0.07836,0.080845
31.25,0.161755,0.094332,0.073381,0.020084,0.08693,0.040071,0.018214,0.01648,0.021407,0.296532,0.108628,0.103855,0.148021,1,0.294547,0.157698,0.04193,0.050338,0.068193,0.10829,0.071756,0.102293,0.115403,0.102416,0.121446,0.109304,0.061158,0.099834,0.023233,0.02715,0.091686,0.080316
31.640625,0.231171,0.108787,0.061024,0.071026,0.106128,0.088986,0.057251,0.039455,0.065773,0.286952,0.17777,0.10466,0.173951,1,0.269156,0.062981,0.048742,0.055252,0.027213,0.049203,0.044769,0.05263,0.057392,0.055911,0.050714,0.040732,0.041443,0.048887,0.063684,0.040801,0.038078,0.039301
32.03125,0.061914,0.067024,0.035279,0.02663,0.089246,0.06011,0.040433,0.071991,0.006255,0.282025,0.129668,0.046342,0.171596,1,0.219716,0.059735,0.031643,0.022579,0.032519,0.031732,0.043175,0.065075,0.038727,0.034284,0.019934,0.018492,0.035426,0.034437,0.033278,0.03607,0.049871,0.037516
32.421875,0.056418,0.127668,0.038036,0.110084,0.21211,0.108255,0.06894,0.049299,0.125648,0.378319,0.183766,0.013676,0.265035,1,0.228415,0.032633,0.024129,0.024757,0.033409,0.025179,0.029581,0.033297,0.030917,0.027076,0.017999,0.020876,0.028034,0.030608,0.005075,0.022089,0.030085,0.028226
