Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063648,0.106866,0.282327,0.219133,0.056853,0.182062,0.226011,0.236756,0.302107,1,0.243079,0.1094,0.073506,0.441057,0.362534,0.015701,0.128108,0.149935,0.128232,0.124562,0.105894,0.111091,0.134844,0.141719,0.071192,0.066088,0.085738,0.13834,0.062215,0.074179,0.117318,0.124116
33.203125,0.013422,0.031889,0.15369,0.207385,0.046878,0.105871,0.152429,0.14447,0.098206,1,0.205545,0.016746,0.012059,0.291032,0.366607,0.023591,0.034048,0.042444,0.013567,0.016633,0.047176,0.037844,0.028153,0.037062,0.006562,0.00584,0.068662,0.035512,0.160607,0.074104,0.059307,0.027992
33.59375,0.091186,0.005163,0.167823,0.128697,0.047418,0.049056,0.148857,0.1052,0.121653,1,0.309948,0.040352,0.016187,0.163525,0.358728,0.042919,0.028217,0.032154,0.072148,0.121326,0.045323,0.048427,0.092138,0.131146,0.111554,0.110673,0.033128,0.05021,0.033403,0.02332,0.036212,0.050725
33.984375,0.018769,0.048143,0.177836,0.176122,0.030294,0.017929,0.203532,0.225603,0.21568,1,0.372549,0.046353,0.071103,0.282193,0.254441,0.041958,0.029026,0.021668,0.042451,0.033588,0.054616,0.033278,0.037835,0.045104,0.047038,0.029899,0.023903,0.034126,0.008949,0.026543,0.02341,0.037544
34.375,0.080484,0.053445,0.035314,0.076263,0.071453,0.062357,0.031465,0.026275,0.050245,1,0.232386,0.081798,0.050559,0.430405,0.357114,0.095533,0.03383,0.042714,0.024046,0.027919,0.030508,0.0248,0.026436,0.032555,0.016362,0.022964,0.018611,0.031878,0.00831,0.020577,0.02573,0.035767
34.765625,0.03063,0.058274,0.136908,0.16301,0.052613,0.006567,0.117811,0.148677,0.080708,1,0.396035,0.036134,0.04301,0.370206,0.320301,0.165647,0.050689,0.042495,0.025576,0.020616,0.062633,0.03468,0.037982,0.034584,0.04153,0.031475,0.055241,0.047702,0.051366,0.058591,0.046345,0.047114
35.15625,0.03684,0.00347,0.117183,0.138905,0.08406,0.036552,0.06943,0.118619,0.085698,1,0.225462,0.033749,0.026719,0.293264,0.423301,0.131471,0.087866,0.090487,0.025041,0.049524,0.072049,0.055213,0.082212,0.070976,0.08887,0.05247,0.091635,0.070309,0.049687,0.081813,0.083312,0.05524
35.546875,0.077118,0.033149,0.129595,0.171592,0.111587,0.065648,0.110899,0.139158,0.183573,1,0.297902,0.118962,0.052328,0.148212,0.208615,0.190729,0.064871,0.060247,0.134719,0.147669,0.101351,0.094872,0.111057,0.110518,0.120605,0.109298,0.062041,0.0751,0.020528,0.053336,0.069545,0.05925
35.9375,0.171753,0.11296,0.078609,0.097452,0.204092,0.031935,0.071768,0.079777,0.136849,1,0.362436,0.108004,0.026852,0.272081,0.41657,0.268209,0.038521,0.055878,0.073246,0.088951,0.029367,0.050794,0.056668,0.078132,0.026842,0.072735,0.032307,0.054087,0.014773,0.023632,0.045329,0.041775
36.328125,0.134422,0.054002,0.033876,0.061657,0.160935,0.052901,0.030975,0.03115,0.091048,1,0.308022,0.040312,0.065582,0.263621,0.3742,0.130712,0.034058,0.037553,0.060755,0.036758,0.024486,0.037687,0.049623,0.052889,0.048417,0.080841,0.041032,0.042988,0.011302,0.029148,0.045086,0.032571
36.71875,0.054365,0.011175,0.031794,0.04517,0.278185,0.100504,0.022824,0.030443,0.127629,1,0.324563,0.01797,0.03965,0.306606,0.369431,0.094576,0.049661,0.05055,0.05512,0.046689,0.050044,0.045172,0.064466,0.06426,0.072314,0.08852,0.053812,0.049372,0.02006,0.045528,0.061279,0.055501
37.109375,0.062278,0.041052,0.170862,0.289491,0.189624,0.006281,0.17143,0.171189,0.108136,1,0.354174,0.056427,0.141497,0.351347,0.39126,0.070436,0.054392,0.067875,0.054791,0.044209,0.029334,0.048617,0.061374,0.054427,0.033817,0.040104,0.031155,0.047873,0.02422,0.026381,0.046418,0.042146
37.5,0.02024,0.025588,0.261597,0.245909,0.09693,0.015322,0.225227,0.223988,0.124672,1,0.231245,0.035356,0.034301,0.339776,0.370458,0.036195,0.101843,0.117256,0.024689,0.072061,0.080154,0.085845,0.070459,0.096411,0.055221,0.07514,0.086358,0.101284,0.035526,0.105236,0.085248,0.114912
37.890625,0.0442,0.079965,0.210385,0.217015,0.024455,0.030066,0.213165,0.192971,0.091685,1,0.300039,0.074224,0.102324,0.384861,0.288585,0.075192,0.100925,0.109942,0.057651,0.085958,0.077711,0.110838,0.087045,0.100141,0.049903,0.100983,0.09107,0.112141,0.058357,0.083727,0.096998,0.11316
38.28125,0.011263,0.03038,0.107304,0.162517,0.073544,0.013885,0.120594,0.117664,0.137839,1,0.342067,0.017635,0.014372,0.325308,0.280539,0.083384,0.085458,0.07179,0.045718,0.058022,0.093009,0.075033,0.077867,0.076322,0.041608,0.061801,0.080787,0.095798,0.03304,0.071729,0.0811,0.084431
38.671875,0.070472,0.051042,0.062322,0.090883,0.09441,0.073431,0.067682,0.066218,0.161878,1,0.181413,0.04155,0.020512,0.207698,0.463906,0.154327,0.078891,0.051147,0.017248,0.03628,0.101178,0.061845,0.055657,0.058712,0.057328,0.082944,0.089099,0.081702,0.092768,0.101137,0.084237,0.070697
39.0625,0.093959,0.023295,0.10954,0.128003,0.277795,0.000356,0.149185,0.111734,0.115621,1,0.360393,0.073507,0.028138,0.11241,0.343456,0.231566,0.120664,0.101152,0.005635,0.036383,0.121818,0.060838,0.066744,0.071469,0.043598,0.032898,0.089265,0.10609,0.041697,0.093693,0.102092,0.125003
39.453125,0.050687,0.026148,0.106375,0.126437,0.220414,0.086791,0.179405,0.119476,0.156738,1,0.177061,0.028796,0.04813,0.108684,0.260567,0.042393,0.059016,0.070893,0.112932,0.120902,0.076303,0.07451,0.08333,0.107421,0.083323,0.094845,0.036541,0.081,0.009547,0.033087,0.049552,0.082217
39.84375,0.071228,0.039597,0.210106,0.305893,0.186122,0.062731,0.208665,0.15288,0.256561,1,0.258979,0.042183,0.032244,0.255818,0.421406,0.020428,0.129285,0.145741,0.158893,0.133955,0.094872,0.147219,0.140166,0.119319,0.152936,0.176051,0.132083,0.137332,0.014149,0.110935,0.13697,0.118443
40.234375,0.019737,0.024087,0.305871,0.308999,0.046246,0.063778,0.270202,0.254731,0.257435,1,0.198531,0.162092,0.017924,0.339314,0.346459,0.047256,0.204313,0.194119,0.093397,0.128822,0.201208,0.160984,0.161619,0.172769,0.17906,0.143123,0.196535,0.205345,0.068571,0.16673,0.206009,0.198848
40.625,0.016439,0.017706,0.202882,0.2266,0.022108,0.014862,0.171366,0.130733,0.090243,1,0.21477,0.084171,0.076892,0.163541,0.289283,0.03407,0.071088,0.07913,0.00201,0.029235,0.050077,0.063645,0.028942,0.053587,0.03087,0.030688,0.066599,0.066959,0.048753,0.05301,0.061661,0.060695
41.015625,0.043758,0.074067,0.06857,0.082644,0.026066,0.05369,0.047233,0.059685,0.041823,1,0.21783,0.032045,0.01975,0.189302,0.341432,0.136355,0.02952,0.041281,0.025869,0.037907,0.016286,0.035037,0.024291,0.049186,0.033017,0.01119,0.017964,0.019971,0.029781,0.02983,0.013691,0.010078
41.40625,0.048793,0.038829,0.038888,0.116163,0.081754,0.026299,0.089966,0.066488,0.038817,1,0.210251,0.006516,0.035253,0.315237,0.399402,0.072993,0.028773,0.025273,0.0319,0.032115,0.024506,0.027224,0.04822,0.048103,0.04338,0.034136,0.021492,0.038703,0.031037,0.011334,0.038819,0.032004
41.796875,0.076757,0.013022,0.107465,0.176902,0.04501,0.106547,0.109514,0.098025,0.154144,1,0.267184,0.007915,0.055771,0.284718,0.307574,0.070958,0.056348,0.057357,0.014869,0.017434,0.059558,0.043664,0.038037,0.042532,0.037616,0.032774,0.061835,0.06604,0.040919,0.058844,0.059454,0.055814
42.1875,0.025386,0.011227,0.2036,0.145805,0.077854,0.041521,0.146275,0.112846,0.144592,1,0.288891,0.008963,0.034501,0.165755,0.250325,0.087945,0.069098,0.066282,0.028638,0.037581,0.051453,0.034778,0.038474,0.052127,0.014526,0.027866,0.040249,0.050544,0.013686,0.041399,0.034954,0.047605
42.578125,0.107019,0.048267,0.150642,0.16768,0.041016,0.129939,0.092002,0.121445,0.211565,1,0.311729,0.003335,0.083759,0.457024,0.374334,0.042969,0.005776,0.009707,0.006131,0.00296,0.010522,0.012374,0.003786,0.006612,0.01767,0.012109,0.020195,0.007018,0.036576,0.029877,0.014214,0.012862
42.96875,0.041168,0.034215,0.121271,0.155278,0.001674,0.033484,0.19467,0.174919,0.119945,1,0.27242,0.020524,0.044319,0.185578,0.233256,0.025516,0.064903,0.062951,0.042343,0.07238,0.092198,0.07676,0.093553,0.100007,0.081092,0.105118,0.062777,0.108517,0.019031,0.051605,0.087094,0.10288
43.359375,0.07627,0.003392,0.150507,0.278733,0.023151,0.062621,0.133301,0.135597,0.096728,1,0.353698,0.054468,0.08579,0.39007,0.296242,0.015955,0.065128,0.067659,0.04989,0.067285,0.071742,0.09206,0.094966,0.086731,0.118463,0.120646,0.070831,0.117948,0.018965,0.052844,0.10089,0.101598
43.75,0.010166,0.079877,0.187878,0.176004,0.041884,0.003818,0.191682,0.207453,0.141372,1,0.319923,0.042887,0.048115,0.286176,0.284589,0.006899,0.062059,0.079642,0.020653,0.094243,0.07426,0.110628,0.105836,0.106699,0.103043,0.118863,0.072586,0.089383,0.053957,0.067874,0.083435,0.088449
44.140625,0.009237,0.006051,0.114606,0.1611,0.051565,0.024375,0.099044,0.12239,0.135383,1,0.141769,0.036165,0.010435,0.275534,0.204294,0.023533,0.116191,0.132082,0.006141,0.078228,0.113994,0.135352,0.075182,0.094068,0.037333,0.036748,0.101962,0.088874,0.072061,0.126732,0.099613,0.089862
44.53125,0.041257,0.038233,0.200503,0.253343,0.072791,0.105912,0.158603,0.175593,0.169037,1,0.358225,0.030529,0.06236,0.35838,0.371697,0.04512,0.077332,0.082226,0.028872,0.096178,0.078251,0.092424,0.094797,0.101099,0.080709,0.099619,0.077931,0.08927,0.028631,0.084433,0.090541,0.080897
44.921875,0.019683,0.016469,0.034466,0.057042,0.231949,0.069495,0.06754,0.054329,0.084358,1,0.221992,0.028138,0.020654,0.199604,0.197504,0.037784,0.017517,0.015455,0.074514,0.039493,0.028047,0.036923,0.019794,0.020062,0.010447,0.007897,0.006815,0.008901,0.002985,0.009875,0.005678,0.011958
45.3125,0.061313,0.03409,0.073727,0.096823,0.159563,0.009174,0.105092,0.105833,0.06736,1,0.173135,0.066293,0.005795,0.23651,0.201897,0.117975,0.020695,0.023651,0.091222,0.021245,0.010053,0.017867,0.014448,0.012498,0.02711,0.023049,0.030503,0.016302,0.045304,0.026934,0.020322,0.028768
45.703125,0.108534,0.048387,0.058096,0.086621,0.103975,0.021029,0.068046,0.066693,0.051559,1,0.174392,0.013983,0.124371,0.358587,0.252043,0.062802,0.021604,0.025027,0.083426,0.022756,0.016494,0.027208,0.017289,0.011461,0.017836,0.009426,0.01693,0.022204,0.01645,0.012214,0.023053,0.017559
46.09375,0.088759,0.031289,0.034312,0.080588,0.080778,0.041868,0.032995,0.024578,0.050604,1,0.341232,0.00291,0.106961,0.352904,0.282167,0.087673,0.027874,0.023889,0.061378,0.043126,0.030495,0.02221,0.042747,0.035945,0.014011,0.007461,0.007873,0.027884,0.012019,0.006941,0.011515,0.018037
46.484375,0.00669,0.034539,0.090054,0.113792,0.050078,0.043209,0.104493,0.115502,0.144082,1,0.218307,0.027919,0.046736,0.278066,0.123859,0.038343,0.103417,0.110734,0.012313,0.092136,0.115198,0.091746,0.096746,0.107813,0.112486,0.097006,0.1287,0.126731,0.026149,0.094353,0.1319,0.148512
46.875,0.015481,0.002947,0.08677,0.099255,0.091893,0.015228,0.107913,0.098508,0.094799,1,0.318426,0.031817,0.08087,0.062157,0.15939,0.119818,0.042291,0.054575,0.004764,0.019857,0.02991,0.039564,0.015006,0.021077,0.026645,0.054467,0.062704,0.030717,0.064443,0.072426,0.040795,0.0456
47.265625,0.065836,0.042728,0.048878,0.094623,0.129429,0.083938,0.033467,0.043578,0.083288,1,0.241174,0.0194,0.044916,0.258457,0.243873,0.124816,0.00803,0.01189,0.013901,0.011061,0.007298,0.013575,0.007347,0.008343,0.030318,0.033737,0.024935,0.006634,0.026373,0.031386,0.016636,0.009835
47.65625,0.103284,0.061759,0.067927,0.046284,0.087919,0.112141,0.040425,0.05031,0.020991,1,0.268793,0.004258,0.034271,0.284203,0.326856,0.083722,0.044324,0.043329,0.034931,0.029703,0.03816,0.03548,0.041522,0.021282,0.023743,0.030086,0.056583,0.037466,0.058691,0.053588,0.048503,0.042822
48.046875,0.186737,0.039731,0.032155,0.012101,0.041815,0.046998,0.017159,0.024053,0.062128,1,0.23836,0.028757,0.014363,0.330967,0.351446,0.072068,0.022388,0.022864,0.06246,0.019047,0.015085,0.016364,0.024425,0.00456,0.033103,0.025554,0.029351,0.012799,0.024789,0.041012,0.019809,0.012741
48.4375,0.082688,0.011742,0.023083,0.019367,0.1574,0.04181,0.005524,0.025,0.063742,1,0.222596,0.03914,0.023409,0.28032,0.230492,0.092991,0.01864,0.015521,0.026789,0.019867,0.02775,0.044739,0.033834,0.025193,0.078326,0.046718,0.041169,0.043903,0.037997,0.034492,0.051435,0.051127
48.828125,0.044994,0.030712,0.047021,0.113274,0.264491,0.085545,0.022483,0.041937,0.135705,1,0.379303,0.033145,0.037704,0.405492,0.414331,0.08678,0.02128,0.036601,0.030165,0.02275,0.026398,0.031593,0.019597,0.032537,0.017245,0.026405,0.030861,0.015143,0.074427,0.027787,0.023173,0.018628
49.21875,0.0352,0.007853,0.086634,0.080116,0.090358,0.091692,0.052782,0.065078,0.062,1,0.47772,0.017591,0.008026,0.305121,0.365164,0.09798,0.027584,0.034583,0.041047,0.037985,0.022665,0.029211,0.028239,0.037776,0.03105,0.03379,0.018511,0.028191,0.03411,0.017752,0.017612,0.029431
49.609375,0.036876,0.014188,0.118298,0.146657,0.06653,0.039428,0.116817,0.136523,0.186937,1,0.255186,0.085611,0.130799,0.429939,0.178545,0.041086,0.127709,0.131769,0.047109,0.090012,0.113053,0.104451,0.068002,0.088571,0.070165,0.066511,0.117435,0.115848,0.003284,0.12371,0.09995,0.150774
50,0.054449,0.071056,0.207294,0.130826,0.008352,0.089071,0.16761,0.149539,0.186105,1,0.14811,0.099119,0.124196,0.377045,0.227524,0.028041,0.103788,0.111892,0.054062,0.120916,0.098831,0.128144,0.08812,0.095184,0.078305,0.089704,0.106341,0.084274,0.010613,0.128454,0.082675,0.106815
50.390625,0.070565,0.006473,0.140657,0.116032,0.043709,0.048749,0.066753,0.08312,0.104059,1,0.327016,0.005277,0.073188,0.218284,0.243361,0.075454,0.055396,0.067332,0.070115,0.043919,0.046951,0.052447,0.049315,0.038475,0.050141,0.043138,0.046984,0.033491,0.096059,0.067711,0.041331,0.032432
50.78125,0.092045,0.01324,0.206871,0.2788,0.046755,0.032255,0.214841,0.185121,0.205514,1,0.157857,0.019869,0.145289,0.296098,0.148283,0.007756,0.092098,0.101436,0.133451,0.130244,0.072281,0.079331,0.12017,0.11177,0.093255,0.108481,0.076516,0.088847,0.04993,0.080352,0.088971,0.079566
51.171875,0.03806,0.053597,0.147486,0.206504,0.167154,0.151774,0.219706,0.126032,0.280412,1,0.177192,0.054421,0.201781,0.466005,0.315641,0.031129,0.020365,0.035595,0.046273,0.048992,0.010424,0.016772,0.023283,0.03006,0.016995,0.029301,0.018894,0.020334,0.029183,0.018702,0.021004,0.023051
51.5625,0.032671,0.030721,0.147786,0.171591,0.146683,0.087925,0.14489,0.11387,0.168201,1,0.265066,0.012888,0.295409,0.470454,0.349201,0.03041,0.057854,0.078039,0.014796,0.012187,0.036606,0.052636,0.015059,0.014005,0.021535,0.011207,0.084419,0.025778,0.137774,0.118251,0.055278,0.040907
51.953125,0.018454,0.02133,0.152317,0.139371,0.053585,0.017136,0.153214,0.101573,0.104236,1,0.295173,0.028498,0.082978,0.320782,0.176316,0.00287,0.105407,0.109714,0.030098,0.05147,0.075315,0.096184,0.05844,0.065848,0.040111,0.059914,0.100781,0.084253,0.040913,0.122417,0.094289,0.08995
52.34375,0.060545,0.04163,0.064468,0.047679,0.085575,0.019736,0.067175,0.047977,0.091017,1,0.386059,0.011969,0.041018,0.386032,0.350968,0.082502,0.051546,0.057411,0.085776,0.072398,0.052829,0.039881,0.058073,0.054324,0.04027,0.059385,0.040876,0.040939,0.01776,0.045826,0.045594,0.05007
52.734375,0.053742,0.045656,0.123262,0.151041,0.043719,0.027716,0.056625,0.047928,0.081068,1,0.314585,0.043057,0.019087,0.374502,0.459654,0.199867,0.051422,0.020017,0.023605,0.054471,0.048127,0.024956,0.03344,0.041022,0.005039,0.001932,0.022585,0.026172,0.034794,0.01981,0.020604,0.017001
53.125,0.038872,0.069062,0.04747,0.14621,0.032606,0.045484,0.071554,0.050968,0.060324,1,0.287902,0.062207,0.131924,0.394648,0.332721,0.146317,0.041165,0.030646,0.022166,0.054704,0.043504,0.040015,0.037923,0.060381,0.043036,0.053211,0.040748,0.049025,0.015049,0.025009,0.035873,0.056951
53.515625,0.00898,0.024202,0.164976,0.240847,0.062391,0.019072,0.129225,0.096898,0.090038,1,0.43523,0.092083,0.189638,0.480961,0.296075,0.036222,0.130521,0.110825,0.108665,0.177592,0.198311,0.183472,0.194011,0.190153,0.168516,0.156328,0.148376,0.139811,0.031511,0.130381,0.160864,0.155763
53.90625,0.034012,0.060881,0.303666,0.245954,0.075682,0.020547,0.238998,0.238334,0.125601,1,0.238484,0.076936,0.136228,0.315312,0.187094,0.046234,0.10787,0.097269,0.031367,0.050705,0.117428,0.099073,0.074905,0.080743,0.064764,0.058214,0.134527,0.116909,0.024365,0.098613,0.147609,0.143312
54.296875,0.005724,0.030114,0.191311,0.18968,0.037341,0.053237,0.208575,0.150134,0.095345,1,0.300801,0.019333,0.145579,0.312722,0.250797,0.031596,0.05582,0.064911,0.043495,0.013752,0.033036,0.034865,0.023034,0.038637,0.017556,0.013953,0.059712,0.044436,0.054903,0.049867,0.047443,0.046575
54.6875,0.018324,0.030685,0.322335,0.401391,0.027496,0.156912,0.266164,0.285409,0.149516,1,0.120376,0.064,0.270189,0.518833,0.330531,0.033528,0.186676,0.189855,0.034243,0.080511,0.142649,0.159864,0.161685,0.151156,0.144702,0.097248,0.191834,0.185928,0.028762,0.178721,0.185957,0.157803
55.078125,0.063697,0.011671,0.140322,0.185688,0.025503,0.006506,0.121828,0.12976,0.090023,1,0.277838,0.01672,0.07501,0.331121,0.297798,0.060231,0.08985,0.102838,0.029232,0.068014,0.08387,0.073509,0.101676,0.096745,0.081492,0.065584,0.078035,0.10717,0.017568,0.063015,0.095608,0.101384
55.46875,0.283024,0.006684,0.088674,0.083301,0.193803,0.000356,0.06166,0.065348,0.038897,1,0.386579,0.07887,0.068041,0.419667,0.453742,0.233767,0.042658,0.073037,0.054305,0.000563,0.007183,0.011337,0.004619,0.012024,0.017544,0.020655,0.040867,0.034853,0.016769,0.06208,0.035937,0.039112
55.859375,0.136124,0.03527,0.01934,0.032178,0.166232,0.018417,0.02005,0.022831,0.091986,1,0.24872,0.007574,0.090269,0.319731,0.316312,0.067943,0.007413,0.01049,0.00507,0.002855,0.01701,0.004126,0.001048,0.005206,0.000935,0.01169,0.022848,0.006539,0.043845,0.021306,0.007097,0.012449
56.25,0.103863,0.017256,0.153349,0.170934,0.006023,0.006939,0.167782,0.178416,0.176556,1,0.225434,0.112419,0.125423,0.347274,0.204145,0.037241,0.046642,0.044695,0.050962,0.050911,0.057168,0.044791,0.041935,0.044785,0.043076,0.048302,0.066232,0.058503,0.014822,0.048559,0.061877,0.074952
56.640625,0.004599,0.088478,0.122951,0.154686,0.001111,0.068106,0.168229,0.205676,0.082403,1,0.107197,0.023339,0.04061,0.330419,0.19036,0.047958,0.050853,0.087518,0.037275,0.051576,0.054755,0.069304,0.059121,0.064704,0.044895,0.096264,0.081693,0.077972,0.038115,0.073375,0.090669,0.093479
57.03125,0.033488,0.073747,0.048444,0.063603,0.037763,0.027562,0.054304,0.092785,0.091548,1,0.224614,0.043792,0.044828,0.222424,0.234461,0.065068,0.028385,0.036579,0.01924,0.009553,0.02636,0.025751,0.020891,0.025732,0.016408,0.012614,0.034164,0.039628,0.009746,0.024399,0.039131,0.040764
57.421875,0.098521,0.066374,0.079784,0.081918,0.08411,0.039973,0.024826,0.047367,0.055569,1,0.299257,0.009832,0.029911,0.430119,0.247834,0.028387,0.019729,0.026706,0.026203,0.020168,0.030157,0.023375,0.021531,0.021062,0.014818,0.019361,0.033607,0.037688,0.010491,0.026134,0.040314,0.047825
57.8125,0.026435,0.076659,0.147123,0.179334,0.040827,0.01842,0.169284,0.097889,0.084474,1,0.156995,0.101402,0.126772,0.232768,0.102389,0.047853,0.054277,0.049031,0.028366,0.010885,0.05408,0.042454,0.03606,0.034197,0.046856,0.040916,0.085595,0.079311,0.039174,0.089922,0.08393,0.084372
58.203125,0.012419,0.015533,0.225742,0.254846,0.03663,0.026034,0.233229,0.237095,0.244193,1,0.161033,0.117335,0.185809,0.290976,0.201583,0.02648,0.14678,0.120979,0.036887,0.113142,0.180707,0.155267,0.143233,0.161872,0.148882,0.148547,0.167292,0.219472,0.027306,0.123618,0.187662,0.208544
58.59375,0.08223,0.000645,0.181911,0.24609,0.082067,0.073401,0.178337,0.202877,0.273417,1,0.043661,0.033924,0.062931,0.354765,0.234932,0.014429,0.071637,0.08596,0.035564,0.104016,0.074512,0.088925,0.096217,0.12455,0.096939,0.177856,0.091762,0.120802,0.038891,0.056244,0.087268,0.124258
58.984375,0.125404,0.007885,0.061013,0.172933,0.077646,0.027438,0.098176,0.111834,0.074952,1,0.238693,0.046587,0.054762,0.406211,0.357501,0.04988,0.017427,0.034347,0.015446,0.037093,0.00989,0.03865,0.033549,0.040919,0.019901,0.042309,0.015986,0.027191,0.039571,0.01621,0.020637,0.021641
59.375,0.006825,0.056605,0.091036,0.250954,0.054885,0.13293,0.12098,0.127275,0.064021,1,0.158731,0.03719,0.143955,0.454408,0.307208,0.020993,0.085415,0.046104,0.076511,0.12206,0.106721,0.083753,0.126524,0.157485,0.069677,0.078421,0.032597,0.127844,0.088873,0.013482,0.066035,0.084685
59.765625,0.124532,0.209438,0.256115,0.394579,0.082892,0.109705,0.050841,0.06328,0.039894,1,0.36416,0.08206,0.395747,0.521937,0.065297,0.166221,0.115366,0.084402,0.049744,0.085772,0.10162,0.085015,0.078025,0.101248,0.030112,0.024159,0.060025,0.090986,0.016486,0.018183,0.076088,0.093936
60.15625,0.220381,0.183346,0.205028,0.315489,0.082126,0.012815,0.046887,0.07307,0.074238,1,0.437147,0.148679,0.360102,0.48016,0.108561,0.263883,0.053163,0.030183,0.047218,0.028318,0.043103,0.019956,0.019212,0.030568,0.021103,0.018627,0.034413,0.031499,0.014741,0.006657,0.038855,0.056889
60.546875,0.113494,0.002137,0.03299,0.092176,0.090172,0.006195,0.005463,0.046572,0.071336,1,0.171617,0.046274,0.092745,0.261492,0.186353,0.134988,0.026508,0.02472,0.039371,0.03939,0.035835,0.043709,0.062159,0.052153,0.044787,0.036808,0.0302,0.041504,0.005184,0.03173,0.035782,0.025031
60.9375,0.076482,0.057515,0.024707,0.030209,0.100507,0.015706,0.041585,0.074155,0.045438,1,0.275077,0.061502,0.068735,0.246622,0.366587,0.082744,0.024016,0.018216,0.029688,0.023314,0.04889,0.018824,0.030295,0.025565,0.011495,0.015174,0.02504,0.017511,0.081117,0.042765,0.023046,0.012621
61.328125,0.015752,0.033285,0.206357,0.233371,0.013695,0.009127,0.19421,0.177704,0.126966,1,0.138692,0.074272,0.04551,0.310179,0.224402,0.032605,0.070532,0.083636,0.028908,0.060108,0.068734,0.066876,0.071845,0.094768,0.040407,0.042335,0.054271,0.064581,0.011784,0.039707,0.064174,0.052793
61.71875,0.135538,0.01047,0.116209,0.054466,0.045746,0.018234,0.099157,0.089101,0.046903,1,0.084606,0.076828,0.157967,0.350543,0.237926,0.03139,0.078679,0.078718,0.054741,0.073091,0.066463,0.078214,0.076483,0.071352,0.072258,0.105092,0.099518,0.08355,0.049158,0.097512,0.084274,0.096599
62.109375,0.054944,0.05462,0.179796,0.221241,0.039581,0.086602,0.227795,0.189032,0.084382,1,0.218154,0.028839,0.158682,0.481624,0.224348,0.05128,0.113155,0.124486,0.018785,0.10105,0.133593,0.140916,0.139283,0.151951,0.130141,0.107061,0.131933,0.145952,0.034801,0.127068,0.133727,0.150815
62.5,0.104726,0.06366,0.033282,0.061467,0.260277,0.044997,0.013118,0.011253,0.052212,1,0.308139,0.03771,0.066542,0.237857,0.309811,0.088279,0.021274,0.020266,0.007959,0.005495,0.0149,0.034641,0.018705,0.01734,0.03282,0.044815,0.0553,0.029444,0.011828,0.077722,0.043649,0.053976
62.890625,0.086392,0.018419,0.097978,0.099888,0.186184,0.01392,0.094318,0.073474,0.05699,1,0.372873,0.051479,0.076724,0.485154,0.396601,0.099544,0.038255,0.043372,0.100264,0.062478,0.034425,0.03104,0.056391,0.040148,0.025273,0.018595,0.03451,0.032924,0.011322,0.023181,0.038304,0.034505
63.28125,0.027381,0.038891,0.163821,0.162702,0.090885,0.01853,0.251437,0.263741,0.195671,1,0.205286,0.063265,0.131808,0.414748,0.293803,0.047454,0.080856,0.077413,0.071349,0.108815,0.084207,0.088637,0.10226,0.111063,0.091918,0.105669,0.062273,0.119019,0.008811,0.038234,0.091628,0.104084
63.671875,0.111737,0.059104,0.1475,0.190171,0.014909,0.059588,0.190548,0.150623,0.130933,1,0.093565,0.163309,0.132712,0.381489,0.259209,0.08467,0.156676,0.144244,0.050559,0.114012,0.14842,0.12319,0.139312,0.140352,0.106598,0.101218,0.125824,0.211564,0.007316,0.094692,0.178215,0.190549
64.0625,0.01998,0.018436,0.246771,0.340919,0.06046,0.012474,0.284455,0.262969,0.251752,1,0.1476,0.092847,0.145714,0.394264,0.316895,0.007934,0.149218,0.119415,0.08824,0.102417,0.138223,0.122834,0.134208,0.144429,0.113684,0.105979,0.161184,0.18336,0.005464,0.089798,0.195552,0.183463
64.453125,0.000841,0.010132,0.228842,0.282727,0.081155,0.030388,0.260268,0.256897,0.217603,1,0.391755,0.012006,0.119647,0.317569,0.316038,0.093873,0.001115,0.00002703954,0.095891,0.051442,0.005172,0.013504,0.011413,0.006594,0.019712,0.046688,0.002511,0.001543,0.009326,0.003675,0.000782,0.000199
64.84375,0.057369,0.064718,0.192999,0.247957,0.015201,0.097797,0.250042,0.224619,0.164373,1,0.288488,0.073749,0.120069,0.339095,0.311873,0.081504,0.08597,0.123048,0.008277,0.088537,0.060897,0.111786,0.077963,0.105339,0.082743,0.10077,0.11368,0.089452,0.018036,0.112743,0.103069,0.10057
65.234375,0.024835,0.007038,0.20548,0.178178,0.012895,0.084673,0.163537,0.154616,0.195867,1,0.203045,0.068854,0.158087,0.253486,0.151642,0.029759,0.077895,0.115412,0.041596,0.051384,0.062386,0.069634,0.0466,0.060711,0.025589,0.023713,0.086113,0.074672,0.015475,0.085927,0.083864,0.0879
65.625,0.081752,0.01132,0.114945,0.080196,0.056818,0.028173,0.065279,0.049776,0.066186,1,0.286649,0.012549,0.021604,0.367829,0.296116,0.04707,0.033847,0.029003,0.042692,0.044797,0.034907,0.031588,0.026951,0.031408,0.027292,0.034028,0.036683,0.025663,0.002894,0.038725,0.029346,0.030693
