Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,1,0.093035,0.298668,0.216228,0.485404,0.182901,0.336199,0.316653,0.074057,0.19998,0.368803,0.481658,0.101618,0.049973,0.309994,0.501471,0.054435,0.054887,0.009889,0.016805,0.056503,0.04796,0.020265,0.020923,0.033586,0.037463,0.077869,0.058412,0.073664,0.09277,0.068113,0.093097
8.59375,1,0.043257,0.294681,0.23841,0.357491,0.125413,0.225793,0.199874,0.077194,0.170321,0.329559,0.49744,0.01416,0.077624,0.320325,0.47067,0.071651,0.076706,0.049751,0.05971,0.062142,0.074352,0.067135,0.060778,0.052767,0.063967,0.080454,0.07548,0.074221,0.088409,0.077124,0.076964
8.984375,1,0.015323,0.34646,0.245399,0.409882,0.092016,0.298435,0.271335,0.033322,0.146856,0.412687,0.499082,0.075354,0.051486,0.25698,0.436389,0.099438,0.099286,0.047446,0.090776,0.061084,0.055738,0.069828,0.081932,0.017299,0.00971,0.034396,0.050918,0.059744,0.041507,0.038888,0.036864
9.375,1,0.012118,0.188179,0.132832,0.25383,0.053048,0.241709,0.246681,0.016687,0.026573,0.16038,0.383811,0.036068,0.041297,0.08083,0.33457,0.047196,0.044786,0.066776,0.052427,0.024838,0.022876,0.033257,0.039071,0.011942,0.008021,0.013401,0.019753,0.028839,0.016242,0.012115,0.01397
9.765625,1,0.032632,0.33399,0.262839,0.358401,0.051962,0.351686,0.369736,0.084571,0.064154,0.150754,0.448987,0.027729,0.001793,0.107209,0.429596,0.081778,0.095459,0.046708,0.092153,0.071105,0.057647,0.07871,0.095743,0.042593,0.031442,0.031392,0.060691,0.045648,0.037625,0.040249,0.041938
10.15625,1,0.044595,0.225958,0.100776,0.201163,0.059392,0.233452,0.212028,0.100104,0.102039,0.127514,0.387022,0.027195,0.054566,0.123195,0.316177,0.052354,0.052436,0.018329,0.024999,0.033531,0.021771,0.02568,0.029176,0.009629,0.012528,0.025916,0.024636,0.036456,0.035915,0.022316,0.029483
10.546875,1,0.02259,0.154471,0.076949,0.162683,0.056031,0.127424,0.084755,0.001822,0.212921,0.272737,0.396629,0.008561,0.118706,0.278139,0.360828,0.020231,0.025813,0.005303,0.012026,0.008833,0.006073,0.014158,0.0165,0.009694,0.006179,0.012898,0.00681,0.015757,0.01634,0.010158,0.013129
10.9375,1,0.032604,0.169563,0.057379,0.33752,0.093798,0.184312,0.230516,0.016982,0.24374,0.307098,0.378135,0.015126,0.129452,0.32546,0.287229,0.016796,0.014568,0.011278,0.010675,0.014083,0.010252,0.016474,0.012777,0.021094,0.018064,0.016272,0.007763,0.035706,0.017592,0.015752,0.004557
11.328125,1,0.045637,0.113592,0.036067,0.261195,0.053013,0.153787,0.167563,0.017332,0.235363,0.205493,0.320399,0.041079,0.159028,0.268344,0.378478,0.077077,0.078899,0.023225,0.046201,0.05772,0.082037,0.06738,0.05218,0.106834,0.082411,0.101016,0.072203,0.092645,0.107044,0.097438,0.06007
11.71875,1,0.050765,0.201885,0.085616,0.167734,0.071959,0.242342,0.265865,0.062034,0.132526,0.238885,0.433149,0.013115,0.094576,0.245896,0.333698,0.016433,0.019761,0.054371,0.01525,0.011917,0.00047,0.007033,0.00872,0.009678,0.008334,0.002262,0.005634,0.008096,0.004198,0.001827,0.008419
12.109375,1,0.067459,0.279427,0.181856,0.338599,0.107008,0.245449,0.168983,0.036131,0.083915,0.180921,0.488696,0.035637,0.032426,0.136021,0.421806,0.039753,0.048186,0.002778,0.023593,0.019105,0.029406,0.026562,0.034105,0.074232,0.055793,0.032569,0.048008,0.024727,0.040394,0.038415,0.059416
12.5,1,0.028747,0.151921,0.069179,0.148635,0.021495,0.152303,0.095308,0.008141,0.145192,0.248513,0.347083,0.00808,0.066739,0.186809,0.352244,0.043534,0.042138,0.080368,0.089639,0.035775,0.02742,0.054738,0.061817,0.026941,0.019882,0.016677,0.024031,0.035871,0.02806,0.017069,0.034793
12.890625,1,0.024653,0.085493,0.019016,0.257618,0.022056,0.105277,0.10833,0.016934,0.342528,0.427902,0.400339,0.054903,0.178594,0.465274,0.325362,0.047432,0.04937,0.037812,0.040406,0.037865,0.042041,0.020755,0.024636,0.02077,0.012336,0.069427,0.039388,0.095279,0.08865,0.061015,0.064323
13.28125,1,0.015047,0.035222,0.010975,0.112288,0.01464,0.060063,0.09978,0.128216,0.293964,0.320224,0.373128,0.040901,0.145496,0.347082,0.302883,0.019944,0.020875,0.037644,0.03007,0.015415,0.009428,0.019405,0.026836,0.000948,0.002619,0.011283,0.014617,0.02052,0.016786,0.011416,0.00591
13.671875,1,0.055034,0.185783,0.124238,0.114582,0.087269,0.218587,0.127569,0.006437,0.181124,0.277603,0.347182,0.007266,0.042931,0.187538,0.367979,0.07449,0.087881,0.000141,0.001531,0.063951,0.083112,0.025327,0.004095,0.022633,0.031192,0.126093,0.06679,0.123721,0.152299,0.110194,0.08874
14.0625,1,0.037416,0.354813,0.286237,0.223504,0.12291,0.371704,0.324529,0.047933,0.064203,0.119349,0.315604,0.029071,0.035715,0.111843,0.332947,0.041138,0.039431,0.004256,0.005695,0.038391,0.035644,0.024335,0.009262,0.023601,0.02676,0.050897,0.050341,0.021866,0.044594,0.057336,0.058502
14.453125,1,0.043954,0.19783,0.084874,0.226774,0.088199,0.213989,0.245939,0.081747,0.103763,0.249508,0.250121,0.054114,0.120665,0.132626,0.271946,0.031068,0.033808,0.039421,0.032312,0.036806,0.017393,0.040303,0.028463,0.015542,0.004215,0.011883,0.016817,0.005695,0.01577,0.01266,0.030003
14.84375,1,0.074679,0.096617,0.015163,0.031546,0.027318,0.092717,0.096332,0.061536,0.140786,0.282732,0.16853,0.11816,0.188627,0.174808,0.275523,0.064349,0.059336,0.053616,0.120799,0.053281,0.066742,0.057376,0.096727,0.072776,0.079027,0.033203,0.046183,0.041115,0.059142,0.028349,0.056278
15.234375,1,0.008482,0.120742,0.02354,0.122205,0.017897,0.082555,0.067192,0.025016,0.261663,0.342192,0.350391,0.025484,0.166869,0.348738,0.4064,0.056186,0.057702,0.091406,0.096007,0.047751,0.053098,0.063835,0.077051,0.048824,0.045165,0.039942,0.059525,0.035352,0.050873,0.033304,0.078154
15.625,1,0.059499,0.108903,0.031853,0.038779,0.062802,0.098456,0.121409,0.04439,0.176969,0.320527,0.296203,0.082592,0.142755,0.31168,0.230832,0.039596,0.027301,0.064368,0.040468,0.042197,0.02295,0.038066,0.02944,0.05111,0.01734,0.041216,0.031455,0.117956,0.082105,0.022615,0.048603
16.015625,1,0.025498,0.089387,0.012942,0.054087,0.036399,0.221472,0.256996,0.033215,0.149557,0.209356,0.219767,0.232248,0.127951,0.188892,0.136846,0.128205,0.095834,0.155841,0.146892,0.160087,0.142977,0.16235,0.146615,0.189349,0.143209,0.111016,0.142115,0.080718,0.118042,0.108571,0.148901
16.40625,1,0.052141,0.089879,0.044048,0.086896,0.013639,0.120497,0.120104,0.007591,0.224994,0.195025,0.279526,0.174701,0.185469,0.333134,0.314885,0.066608,0.042196,0.060571,0.036945,0.127507,0.097883,0.073603,0.031722,0.127972,0.073579,0.101824,0.080556,0.060938,0.108581,0.096414,0.09506
16.796875,1,0.107675,0.096367,0.025477,0.18502,0.085517,0.107287,0.06358,0.064033,0.210584,0.403096,0.314224,0.055925,0.152983,0.36431,0.293041,0.049151,0.033431,0.039766,0.029274,0.08369,0.091221,0.060691,0.031115,0.0897,0.06021,0.074685,0.069611,0.05431,0.062456,0.089065,0.061104
17.1875,1,0.017076,0.155894,0.051496,0.035929,0.04825,0.158509,0.164566,0.029865,0.063338,0.217326,0.123346,0.058136,0.055103,0.09026,0.192986,0.059399,0.040657,0.138568,0.106447,0.098708,0.081963,0.128459,0.112809,0.146633,0.089691,0.025757,0.076414,0.014532,0.019026,0.049509,0.071634
17.578125,1,0.000222,0.114546,0.07618,0.022654,0.028193,0.105891,0.075826,0.012677,0.141499,0.215925,0.09801,0.07936,0.140192,0.283862,0.209077,0.045854,0.041475,0.00979,0.014977,0.035653,0.024732,0.021948,0.007933,0.029627,0.00875,0.028923,0.023619,0.067088,0.057487,0.026033,0.040462
17.96875,1,0.05571,0.0721,0.026395,0.11445,0.060836,0.080558,0.115893,0.064701,0.220533,0.320126,0.188416,0.319282,0.249588,0.28493,0.267108,0.038557,0.03925,0.030854,0.059676,0.035049,0.019364,0.033066,0.060813,0.024363,0.01331,0.018914,0.031539,0.05039,0.033198,0.01774,0.043076
18.359375,1,0.036959,0.132942,0.115767,0.137963,0.075585,0.091494,0.053992,0.108657,0.217368,0.191256,0.212271,0.061256,0.223274,0.257781,0.336607,0.018395,0.020262,0.014934,0.02872,0.013608,0.021276,0.013817,0.039276,0.017419,0.01811,0.014073,0.011467,0.017055,0.027034,0.007254,0.026104
18.75,1,0.038612,0.310156,0.226999,0.063857,0.08078,0.353918,0.302086,0.049918,0.030642,0.049703,0.171821,0.048594,0.020565,0.040811,0.13499,0.120462,0.114896,0.118944,0.119801,0.116112,0.132652,0.119817,0.099403,0.068071,0.054835,0.087176,0.068719,0.068729,0.106438,0.071757,0.08229
19.140625,1,0.036113,0.246273,0.133587,0.114433,0.024086,0.339409,0.373414,0.011382,0.098816,0.177123,0.3652,0.084928,0.102016,0.107193,0.235876,0.133315,0.125568,0.124295,0.115633,0.134017,0.133164,0.160322,0.126357,0.145817,0.091335,0.108829,0.134753,0.047475,0.093175,0.130309,0.135231
19.53125,1,0.023171,0.190449,0.076948,0.105466,0.02325,0.28011,0.313101,0.026092,0.139563,0.348225,0.315284,0.087726,0.153413,0.17417,0.299303,0.120632,0.101689,0.080528,0.041859,0.125667,0.099246,0.132879,0.056307,0.141484,0.098329,0.08791,0.174175,0.022511,0.063173,0.130062,0.146948
19.921875,1,0.012028,0.170248,0.110077,0.044026,0.03887,0.248297,0.261058,0.014845,0.034268,0.166244,0.192871,0.083817,0.103684,0.050988,0.20626,0.102171,0.090421,0.095764,0.100113,0.141943,0.132155,0.128423,0.10917,0.192071,0.148253,0.087693,0.158619,0.006614,0.089625,0.122584,0.184025
20.3125,1,0.027533,0.047066,0.016516,0.016108,0.027644,0.05525,0.053959,0.024129,0.187759,0.246887,0.157536,0.104622,0.250521,0.113416,0.292976,0.078218,0.068102,0.041419,0.053122,0.131497,0.15012,0.12794,0.075701,0.217345,0.18458,0.158402,0.140929,0.030579,0.133088,0.178314,0.133964
20.703125,1,0.007166,0.191046,0.137156,0.034009,0.035459,0.196098,0.174163,0.077087,0.124084,0.190716,0.309426,0.028193,0.120911,0.197749,0.431977,0.054483,0.058542,0.002166,0.010779,0.036392,0.027106,0.017586,0.008598,0.050696,0.028726,0.05816,0.024109,0.068055,0.082861,0.035426,0.042688
21.09375,1,0.019094,0.246244,0.158904,0.016023,0.056802,0.223066,0.209513,0.086199,0.036711,0.118102,0.230479,0.013684,0.073949,0.142501,0.29143,0.064262,0.071876,0.033828,0.030749,0.051948,0.044355,0.042904,0.02299,0.07419,0.035769,0.050545,0.040884,0.05296,0.073782,0.03456,0.059461
21.484375,1,0.056454,0.210573,0.090556,0.00228,0.086921,0.173638,0.189746,0.015075,0.070147,0.144485,0.426086,0.067814,0.089433,0.126299,0.21093,0.04247,0.052341,0.097639,0.099349,0.049256,0.065597,0.078643,0.08368,0.139724,0.136962,0.035112,0.065687,0.002091,0.032691,0.038222,0.084931
21.875,1,0.068125,0.139439,0.103823,0.056977,0.066461,0.165897,0.15948,0.01422,0.055804,0.17568,0.193262,0.066637,0.060308,0.104884,0.139386,0.029222,0.027999,0.00938,0.019222,0.041747,0.027601,0.020374,0.024617,0.019111,0.015549,0.027349,0.031446,0.0158,0.025906,0.024422,0.037863
22.265625,1,0.009029,0.187142,0.095028,0.026414,0.027818,0.268848,0.304844,0.017522,0.100545,0.193644,0.275201,0.174607,0.187596,0.161557,0.086192,0.116809,0.107564,0.054485,0.116608,0.127148,0.102658,0.116318,0.127058,0.136673,0.125502,0.080466,0.143613,0.017955,0.068908,0.098707,0.142107
22.65625,1,0.00336,0.405368,0.313193,0.085664,0.070408,0.366615,0.337778,0.041159,0.044086,0.221048,0.210894,0.041961,0.030714,0.050363,0.189814,0.188394,0.20812,0.07507,0.100613,0.144288,0.138791,0.128212,0.111547,0.101308,0.117231,0.137163,0.168776,0.04841,0.128741,0.157929,0.178913
23.046875,1,0.065996,0.363432,0.121683,0.183338,0.074492,0.238267,0.149995,0.04921,0.09648,0.198528,0.386045,0.017502,0.04887,0.159335,0.388176,0.159006,0.163945,0.152581,0.184076,0.172251,0.208753,0.194817,0.172097,0.164306,0.164826,0.117796,0.142808,0.093372,0.132138,0.138922,0.131901
23.4375,1,0.021881,0.155107,0.136243,0.108863,0.052027,0.173025,0.209442,0.005589,0.025854,0.148234,0.28748,0.007023,0.024588,0.074366,0.14697,0.079334,0.079463,0.025462,0.005944,0.09799,0.045985,0.010474,0.005178,0.032142,0.012169,0.112285,0.039642,0.167264,0.145558,0.072723,0.061737
23.828125,1,0.020094,0.414655,0.305987,0.199264,0.030391,0.446308,0.420922,0.054929,0.072623,0.323274,0.427521,0.159165,0.071268,0.137928,0.354575,0.147842,0.159013,0.065947,0.13106,0.184892,0.165937,0.155791,0.141703,0.135002,0.148288,0.152623,0.163456,0.096711,0.141062,0.161757,0.145555
24.21875,1,0.030027,0.40154,0.183964,0.166928,0.028135,0.452712,0.401331,0.072318,0.145071,0.269899,0.49619,0.153794,0.092411,0.168804,0.434025,0.076091,0.087353,0.039164,0.050405,0.087744,0.074727,0.0689,0.050538,0.067575,0.069957,0.084879,0.086802,0.06033,0.068935,0.094936,0.086769
24.609375,1,0.03177,0.137221,0.044938,0.102671,0.073522,0.180666,0.140077,0.015977,0.181258,0.260396,0.338499,0.025207,0.117305,0.263844,0.306865,0.036499,0.036717,0.043483,0.073844,0.029683,0.024821,0.042416,0.053627,0.046622,0.092235,0.014038,0.020287,0.03112,0.023041,0.016143,0.015762
25,1,0.01175,0.257403,0.173682,0.101399,0.042729,0.173101,0.188252,0.066585,0.071806,0.221708,0.339079,0.034431,0.104992,0.206069,0.347678,0.171741,0.167928,0.025786,0.067721,0.138357,0.138807,0.083685,0.072364,0.13102,0.114872,0.156546,0.154496,0.095599,0.145762,0.15336,0.156421
25.390625,1,0.063782,0.262337,0.210604,0.177216,0.01316,0.218542,0.32743,0.040554,0.09466,0.150163,0.318896,0.118839,0.115249,0.186838,0.376311,0.21502,0.207617,0.118718,0.168274,0.22408,0.207575,0.190298,0.192699,0.177115,0.178551,0.171614,0.214755,0.093203,0.178355,0.157451,0.250571
25.78125,1,0.038649,0.147024,0.09909,0.12182,0.031228,0.140561,0.159054,0.007914,0.056509,0.096559,0.290989,0.063078,0.193522,0.208303,0.243076,0.080376,0.075084,0.019284,0.079889,0.102693,0.09771,0.103207,0.113022,0.08455,0.083676,0.061099,0.109631,0.040651,0.059429,0.066248,0.104793
26.171875,1,0.046972,0.170616,0.122196,0.080898,0.025537,0.173543,0.16267,0.004861,0.224967,0.170738,0.234775,0.035246,0.194974,0.292991,0.281269,0.059107,0.055351,0.006776,0.01667,0.076469,0.055386,0.043688,0.024564,0.018554,0.032453,0.071299,0.058769,0.051751,0.078934,0.079848,0.051612
26.5625,1,0.033546,0.234235,0.148631,0.084626,0.017802,0.21924,0.176966,0.002748,0.053345,0.217255,0.390225,0.035397,0.075527,0.161889,0.323855,0.190336,0.194518,0.003204,0.033119,0.143131,0.171235,0.087065,0.061373,0.029762,0.058979,0.164347,0.14756,0.115734,0.169136,0.189905,0.1279
26.953125,1,0.017159,0.169276,0.086822,0.156239,0.054964,0.178313,0.165263,0.038105,0.083909,0.315622,0.339071,0.031483,0.180276,0.205285,0.348326,0.245036,0.225853,0.020618,0.07024,0.165647,0.148715,0.118503,0.119442,0.031664,0.028251,0.117055,0.176714,0.080209,0.127546,0.139159,0.184266
27.34375,1,0.029687,0.093639,0.05545,0.200795,0.029727,0.095305,0.121244,0.019795,0.194609,0.273707,0.124419,0.155549,0.36631,0.288565,0.271381,0.057576,0.053827,0.027331,0.031697,0.053432,0.045955,0.072951,0.060616,0.062648,0.047933,0.049792,0.073416,0.015253,0.038108,0.051675,0.051206
27.734375,1,0.056039,0.122191,0.090911,0.019772,0.027933,0.200244,0.258032,0.036438,0.057908,0.214058,0.211275,0.103394,0.087196,0.120674,0.253124,0.055401,0.069289,0.006086,0.062809,0.067671,0.05248,0.049192,0.091542,0.066693,0.073579,0.045776,0.088283,0.018348,0.043758,0.050367,0.082147
28.125,1,0.013776,0.193095,0.138861,0.043653,0.045555,0.266641,0.2887,0.050012,0.06092,0.143066,0.232072,0.028515,0.115588,0.079961,0.18468,0.090229,0.103368,0.03103,0.075615,0.100758,0.083935,0.087355,0.101628,0.074998,0.106251,0.057089,0.121376,0.014151,0.05129,0.069822,0.120556
28.515625,1,0.013289,0.256466,0.171552,0.23402,0.07745,0.306574,0.280811,0.091747,0.160135,0.284067,0.430229,0.015773,0.14737,0.20271,0.386157,0.182134,0.161566,0.055699,0.124458,0.205918,0.142045,0.143896,0.122185,0.071556,0.059443,0.094549,0.156088,0.067505,0.119737,0.108204,0.15534
28.90625,1,0.209918,0.335778,0.130986,0.059926,0.082873,0.318014,0.317514,0.116266,0.045895,0.12494,0.442972,0.081569,0.208917,0.122988,0.323077,0.185947,0.182216,0.088394,0.198414,0.191999,0.206598,0.220513,0.217377,0.200588,0.192169,0.126364,0.224803,0.021881,0.093529,0.176888,0.197231
29.296875,1,0.14933,0.241794,0.100847,0.031044,0.041796,0.288761,0.255971,0.068751,0.023626,0.109574,0.277527,0.069232,0.10299,0.081435,0.139096,0.147954,0.142262,0.148396,0.254943,0.124526,0.129058,0.230304,0.24124,0.091567,0.151706,0.043207,0.152523,0.001138,0.022588,0.080963,0.10667
29.6875,1,0.029263,0.213861,0.131864,0.083101,0.045216,0.215707,0.201056,0.026893,0.112252,0.155981,0.190638,0.039565,0.039254,0.154696,0.107974,0.191291,0.19168,0.224487,0.287965,0.217955,0.229004,0.277346,0.282772,0.147313,0.147504,0.109113,0.212073,0.050064,0.088617,0.143979,0.179063
30.078125,1,0.029168,0.173502,0.08821,0.061349,0.029077,0.187599,0.252646,0.040329,0.081576,0.146155,0.215807,0.063365,0.108352,0.196835,0.172092,0.156989,0.155474,0.298997,0.286935,0.159289,0.150127,0.222247,0.251664,0.08343,0.10352,0.075827,0.142511,0.113416,0.078246,0.091179,0.145805
30.46875,1,0.052672,0.412284,0.334949,0.209825,0.131571,0.391712,0.423743,0.191917,0.025083,0.06729,0.370727,0.018737,0.094696,0.086698,0.261635,0.243592,0.25403,0.311399,0.342856,0.262862,0.267915,0.37496,0.341053,0.30085,0.342041,0.17646,0.322113,0.034981,0.124439,0.262444,0.277726
30.859375,1,0.014027,0.383754,0.25211,0.222152,0.093196,0.340307,0.361494,0.116195,0.140313,0.154369,0.370706,0.0304,0.124232,0.263155,0.366544,0.182787,0.195946,0.228497,0.251571,0.195384,0.180572,0.228939,0.259079,0.194924,0.209461,0.138466,0.211328,0.043117,0.117526,0.163872,0.199795
31.25,1,0.032305,0.193622,0.127857,0.077607,0.10689,0.175164,0.209877,0.143849,0.097036,0.06191,0.31822,0.079625,0.092481,0.126544,0.267658,0.151629,0.163565,0.117978,0.204085,0.190749,0.220527,0.187624,0.23859,0.175946,0.18509,0.102046,0.171897,0.03638,0.133421,0.099169,0.18613
31.640625,1,0.081721,0.277035,0.188904,0.072121,0.105706,0.311979,0.267158,0.095705,0.0849,0.107447,0.39975,0.162566,0.145052,0.170125,0.370283,0.279137,0.294628,0.133107,0.151771,0.28307,0.25442,0.212894,0.194722,0.166359,0.148375,0.227394,0.271906,0.06713,0.226102,0.241675,0.299669
32.03125,1,0.096663,0.354508,0.335836,0.049861,0.17513,0.408399,0.408905,0.178491,0.077573,0.315137,0.373326,0.099102,0.140252,0.294969,0.395287,0.245033,0.224456,0.123124,0.180928,0.272714,0.233664,0.228368,0.238972,0.151193,0.11504,0.191066,0.262337,0.078585,0.179858,0.207322,0.248249
32.421875,1,0.015405,0.172632,0.119417,0.019908,0.026572,0.178685,0.181965,0.063531,0.024661,0.197167,0.16035,0.137744,0.115226,0.110824,0.145049,0.077261,0.086881,0.056168,0.123124,0.093764,0.076818,0.09082,0.111544,0.079464,0.05806,0.052078,0.120268,0.006066,0.027505,0.079763,0.130839
