Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215108,0.008412,0.22377,0.165775,0.044123,0.033934,0.270385,0.295236,0.19971,0.085738,0.003002,0.246328,0.009562,0.020569,0.056238,0.080227,0.756366,0.79066,0.216999,0.330652,0.72097,0.758723,0.551677,0.421665,0.602853,0.460145,1,0.744336,0.431118,0.949111,0.938095,0.775747
33.203125,0.180405,0.006689,0.203081,0.157132,0.05837,0.018894,0.125405,0.163722,0.179073,0.068662,0.074404,0.171759,0.093714,0.068986,0.085622,0.086647,0.842028,0.856879,0.267465,0.404448,0.830508,0.848008,0.665207,0.524173,0.694877,0.610456,1,0.818333,0.380663,0.95185,0.962991,0.819931
33.59375,0.268756,0.039844,0.266036,0.209952,0.141029,0.029965,0.298776,0.359141,0.140315,0.033128,0.01743,0.268688,0.083368,0.069316,0.023836,0.189843,0.84047,0.830703,0.191177,0.329429,0.829459,0.848219,0.622884,0.470637,0.611493,0.499721,1,0.780812,0.601363,0.960439,0.950907,0.797088
33.984375,0.206652,0.171294,0.146966,0.0905,0.076523,0.04098,0.191101,0.206797,0.067742,0.023903,0.007816,0.153033,0.061277,0.028535,0.017388,0.050505,0.816649,0.839124,0.224222,0.346873,0.773944,0.829231,0.55378,0.441737,0.648436,0.58513,1,0.789419,0.561139,0.967237,0.949243,0.821702
34.375,0.132688,0.065226,0.14477,0.041972,0.024569,0.018591,0.085297,0.093204,0.137011,0.018611,0.024021,0.136413,0.030973,0.058516,0.022347,0.070157,0.794294,0.820963,0.310338,0.292248,0.726165,0.772685,0.530892,0.390177,0.628011,0.56315,1,0.775494,0.580941,0.951904,0.95183,0.797072
34.765625,0.158699,0.04161,0.25726,0.231167,0.031341,0.019745,0.23118,0.251811,0.311381,0.055241,0.043061,0.262968,0.048114,0.044081,0.006093,0.043125,0.859374,0.862601,0.338891,0.437853,0.825546,0.860625,0.630858,0.544754,0.73201,0.614085,1,0.817541,0.586013,0.965676,0.95243,0.864952
35.15625,0.331749,0.122286,0.344008,0.247045,0.014546,0.081986,0.422575,0.434198,0.488374,0.091635,0.090273,0.43974,0.038078,0.013587,0.015697,0.072217,0.90241,0.894143,0.446855,0.609083,0.888235,0.878241,0.786342,0.726794,0.827771,0.690936,1,0.888309,0.594039,0.963166,0.974639,0.89726
35.546875,0.229194,0.078538,0.282616,0.231852,0.170576,0.084492,0.344345,0.378798,0.299543,0.062041,0.109811,0.339731,0.128096,0.058487,0.072906,0.198217,0.838046,0.803488,0.263331,0.351422,0.870664,0.846736,0.629317,0.479462,0.702248,0.550946,1,0.819804,0.540312,0.960022,0.958203,0.858851
35.9375,0.196539,0.07648,0.252652,0.141027,0.138843,0.00996,0.30511,0.338803,0.279008,0.032307,0.083652,0.340959,0.045639,0.019842,0.064644,0.230414,0.770962,0.741305,0.176112,0.241274,0.81612,0.797374,0.543638,0.372566,0.62289,0.443311,1,0.778187,0.450101,0.952388,0.959044,0.82799
36.328125,0.316937,0.069133,0.302084,0.201665,0.042339,0.009861,0.383636,0.34981,0.364944,0.041032,0.054896,0.39886,0.135499,0.027913,0.045378,0.294557,0.806626,0.795953,0.364042,0.456773,0.819385,0.844428,0.679522,0.555615,0.725645,0.616148,1,0.821819,0.329103,0.955789,0.964839,0.838401
36.71875,0.2544,0.067752,0.207217,0.14238,0.003803,0.034689,0.239435,0.208628,0.244414,0.053812,0.010296,0.256901,0.04386,0.019951,0.008446,0.183663,0.78795,0.779709,0.226747,0.299593,0.735209,0.793238,0.519371,0.423862,0.568756,0.543484,1,0.739937,0.434908,0.949672,0.940682,0.761886
37.109375,0.210548,0.125192,0.248309,0.231583,0.151581,0.03612,0.328413,0.439969,0.139838,0.031155,0.02509,0.207969,0.114793,0.011345,0.097417,0.233544,0.809048,0.80991,0.36563,0.380368,0.804268,0.842538,0.654932,0.501354,0.655764,0.552946,1,0.803703,0.549916,0.949707,0.955546,0.81709
37.5,0.260057,0.052564,0.376656,0.309342,0.069563,0.042795,0.39782,0.402851,0.25275,0.086358,0.010219,0.259683,0.046013,0.0416,0.00557,0.086554,0.85494,0.830619,0.211592,0.394614,0.822447,0.824342,0.608155,0.526043,0.607556,0.519064,1,0.829959,0.574369,0.962807,0.960536,0.854833
37.890625,0.239441,0.111203,0.281055,0.233233,0.05101,0.100449,0.309627,0.301543,0.326749,0.09107,0.026424,0.177279,0.139704,0.030708,0.02824,0.131752,0.856304,0.867276,0.301756,0.435636,0.805922,0.812311,0.64389,0.572695,0.603831,0.556753,1,0.835648,0.397445,0.949301,0.962408,0.841705
38.28125,0.073149,0.026585,0.126907,0.135652,0.052911,0.01663,0.178603,0.178946,0.106464,0.080787,0.028117,0.093216,0.046217,0.010048,0.034888,0.146439,0.78354,0.835365,0.211804,0.353608,0.73919,0.772913,0.545723,0.422751,0.542346,0.499209,1,0.745126,0.377553,0.918609,0.935774,0.780693
38.671875,0.149842,0.033465,0.275394,0.257169,0.119251,0.042341,0.291895,0.3166,0.321875,0.089099,0.031739,0.288954,0.054883,0.073299,0.049135,0.124369,0.748929,0.755306,0.161955,0.327939,0.769017,0.799186,0.551276,0.45571,0.607553,0.483,1,0.787532,0.474685,0.920104,0.948987,0.818563
39.0625,0.398675,0.022915,0.39441,0.361209,0.147677,0.03619,0.410096,0.347708,0.24235,0.089265,0.106152,0.419051,0.035389,0.006226,0.111405,0.185222,0.873437,0.857396,0.240154,0.424818,0.857289,0.874316,0.639095,0.554116,0.675284,0.518877,1,0.847171,0.565483,0.956376,0.964898,0.879963
39.453125,0.20824,0.021897,0.324313,0.29112,0.091461,0.061904,0.234679,0.200554,0.256986,0.036541,0.04675,0.276752,0.084642,0.021679,0.041018,0.114608,0.805259,0.795899,0.239142,0.360848,0.764622,0.809231,0.590966,0.447066,0.619631,0.488513,1,0.76964,0.403824,0.932312,0.946463,0.802162
39.84375,0.190562,0.032112,0.475721,0.353629,0.100437,0.045818,0.432057,0.450394,0.326757,0.132083,0.012567,0.279133,0.061163,0.103353,0.016048,0.089227,0.873165,0.878809,0.274101,0.489442,0.818665,0.838522,0.667995,0.613251,0.663322,0.603732,1,0.845598,0.388277,0.939957,0.960035,0.848922
40.234375,0.219298,0.016544,0.461595,0.441532,0.18512,0.018202,0.461372,0.456544,0.413824,0.196535,0.013773,0.389047,0.036071,0.043442,0.009069,0.173654,0.898716,0.893762,0.149153,0.440784,0.856299,0.842475,0.622134,0.601978,0.627876,0.593648,1,0.84368,0.459882,0.948602,0.954857,0.863572
40.625,0.226137,0.057564,0.278209,0.230732,0.162319,0.015741,0.342553,0.319655,0.321884,0.066599,0.013394,0.342182,0.016932,0.098202,0.036228,0.080633,0.860215,0.860479,0.213361,0.474806,0.825683,0.861932,0.631714,0.571745,0.640023,0.547248,1,0.817689,0.342602,0.933873,0.942456,0.835237
41.015625,0.112921,0.020085,0.245189,0.09424,0.211333,0.020098,0.273098,0.226037,0.329011,0.017964,0.003526,0.327711,0.004108,0.034547,0.107494,0.140835,0.81521,0.844925,0.29471,0.580456,0.816913,0.874635,0.684092,0.6169,0.694463,0.643794,1,0.812867,0.230237,0.917736,0.925872,0.839461
41.40625,0.120019,0.031128,0.230708,0.09807,0.177465,0.089172,0.308248,0.300191,0.239822,0.021492,0.019227,0.35729,0.031065,0.030571,0.099878,0.178838,0.846835,0.862542,0.151825,0.426643,0.804981,0.822079,0.653004,0.546313,0.566122,0.524268,1,0.800918,0.359006,0.928948,0.93819,0.811367
41.796875,0.236724,0.057896,0.336481,0.305336,0.118884,0.011155,0.354067,0.362275,0.279551,0.061835,0.010415,0.282327,0.050529,0.024844,0.012911,0.139609,0.863433,0.849894,0.108457,0.409076,0.811535,0.80224,0.587807,0.559258,0.622454,0.5233,1,0.803558,0.438986,0.944928,0.939279,0.866885
42.1875,0.361699,0.120087,0.418315,0.276713,0.14447,0.016615,0.455582,0.439585,0.434262,0.040249,0.007725,0.451811,0.035361,0.127643,0.048805,0.14059,0.882999,0.866005,0.142717,0.506287,0.870892,0.87564,0.682385,0.649267,0.695939,0.513092,1,0.851352,0.441132,0.94979,0.964187,0.891371
42.578125,0.281117,0.15332,0.203772,0.110602,0.072356,0.113564,0.298579,0.266841,0.266648,0.020195,0.007082,0.307768,0.053798,0.084918,0.13717,0.121541,0.877884,0.850946,0.132019,0.399203,0.856135,0.858403,0.588123,0.5138,0.645598,0.571738,1,0.813564,0.546395,0.96666,0.958089,0.872244
42.96875,0.38393,0.179979,0.428012,0.251524,0.119423,0.138253,0.443291,0.473994,0.323016,0.062777,0.071489,0.416955,0.083916,0.046827,0.100941,0.162992,0.918692,0.878658,0.123325,0.579716,0.909634,0.915954,0.748257,0.678807,0.724116,0.640037,1,0.889077,0.530648,0.963805,0.972412,0.91047
43.359375,0.348132,0.08805,0.344244,0.246119,0.085598,0.052462,0.33224,0.322872,0.3123,0.070831,0.022349,0.374335,0.079719,0.075934,0.03544,0.229314,0.904011,0.89065,0.228546,0.483848,0.864367,0.872531,0.646049,0.599815,0.56059,0.525957,1,0.826284,0.433972,0.942449,0.950289,0.872121
43.75,0.219172,0.018993,0.269957,0.294008,0.070181,0.051997,0.262354,0.23368,0.323139,0.072586,0.023515,0.311516,0.09349,0.034331,0.013406,0.158004,0.8437,0.828769,0.203667,0.425428,0.807066,0.837714,0.534881,0.493422,0.494548,0.454229,1,0.72383,0.337991,0.928885,0.90595,0.799701
44.140625,0.419022,0.014374,0.428396,0.448514,0.038359,0.056466,0.428373,0.450026,0.510761,0.101962,0.070931,0.375501,0.109147,0.071646,0.015691,0.224701,0.856658,0.876528,0.21399,0.450086,0.828079,0.872901,0.633591,0.571077,0.628206,0.602362,1,0.8012,0.387614,0.950032,0.937241,0.850593
44.53125,0.232261,0.145205,0.288531,0.230589,0.031732,0.114808,0.350683,0.347459,0.348832,0.077931,0.04517,0.377013,0.13692,0.079689,0.053188,0.23573,0.910913,0.921577,0.22846,0.620462,0.908605,0.898419,0.749689,0.718488,0.705857,0.615148,1,0.90539,0.469477,0.961028,0.97329,0.916094
44.921875,0.113518,0.045205,0.29761,0.288389,0.154781,0.013513,0.275769,0.224118,0.213142,0.006815,0.050508,0.311329,0.14364,0.064506,0.069546,0.15558,0.884578,0.861672,0.237034,0.554646,0.858948,0.845454,0.68337,0.623334,0.750028,0.700102,1,0.852118,0.294184,0.928301,0.955462,0.904799
45.3125,0.21567,0.138246,0.150428,0.154444,0.015644,0.028014,0.251767,0.182692,0.167743,0.030503,0.03365,0.190808,0.122076,0.103675,0.034081,0.038328,0.886181,0.889639,0.295678,0.576764,0.84987,0.868479,0.710556,0.662462,0.697472,0.590512,1,0.876023,0.55807,0.952167,0.962602,0.914805
45.703125,0.226783,0.165446,0.20386,0.17145,0.153156,0.115577,0.261015,0.251993,0.190177,0.01693,0.083792,0.265025,0.104942,0.071271,0.05406,0.130586,0.847432,0.846941,0.27568,0.59098,0.854492,0.879612,0.7062,0.666276,0.756754,0.56536,1,0.856582,0.514754,0.957725,0.95336,0.90278
46.09375,0.285782,0.027925,0.346393,0.278085,0.120953,0.030178,0.372179,0.310719,0.335942,0.007873,0.054208,0.297058,0.027151,0.023953,0.047502,0.158992,0.845191,0.842891,0.141809,0.464832,0.79689,0.843685,0.60659,0.573369,0.666697,0.617035,1,0.795295,0.422866,0.942047,0.92852,0.858032
46.484375,0.292295,0.149934,0.43607,0.294814,0.111904,0.034478,0.467244,0.436145,0.394842,0.1287,0.068614,0.351331,0.150663,0.119463,0.133444,0.214003,0.890673,0.893731,0.203935,0.598831,0.873418,0.878513,0.703819,0.675812,0.707498,0.587322,1,0.861542,0.361753,0.945498,0.949554,0.897663
46.875,0.225331,0.236369,0.204552,0.241309,0.107827,0.093782,0.214283,0.21587,0.177357,0.062704,0.048957,0.209904,0.174104,0.169537,0.106984,0.144386,0.890669,0.878442,0.221095,0.461961,0.886039,0.875023,0.679315,0.589915,0.694023,0.560222,1,0.855346,0.508055,0.954683,0.958573,0.880305
47.265625,0.156202,0.268202,0.207956,0.232414,0.084138,0.114595,0.23762,0.234066,0.171229,0.024935,0.029098,0.295347,0.09678,0.13418,0.065099,0.139428,0.886247,0.874647,0.1913,0.552403,0.891432,0.88226,0.709493,0.671684,0.726384,0.638195,1,0.871456,0.606088,0.970028,0.958415,0.900343
47.65625,0.323236,0.148444,0.371042,0.247954,0.244017,0.089365,0.343066,0.444695,0.331398,0.056583,0.14509,0.364918,0.165559,0.068897,0.129902,0.270692,0.883716,0.866683,0.284218,0.586387,0.87199,0.897978,0.759871,0.702935,0.750167,0.689698,1,0.863881,0.481024,0.96226,0.959043,0.904872
48.046875,0.168253,0.016903,0.416547,0.208455,0.256819,0.052614,0.364226,0.30492,0.332034,0.029351,0.171396,0.394045,0.105857,0.012897,0.091175,0.380579,0.869058,0.867684,0.28276,0.465361,0.788452,0.842679,0.643188,0.583419,0.560903,0.508273,1,0.824253,0.374445,0.947423,0.938701,0.841604
48.4375,0.209362,0.141185,0.346855,0.179185,0.046167,0.080852,0.376977,0.302639,0.303874,0.041169,0.015296,0.346296,0.078982,0.087691,0.062519,0.195521,0.819949,0.814628,0.22832,0.453224,0.811907,0.844401,0.623141,0.54136,0.667335,0.562847,1,0.780417,0.327671,0.935688,0.910844,0.846373
48.828125,0.268825,0.26762,0.350888,0.329323,0.03131,0.107842,0.471729,0.399787,0.38909,0.030861,0.053778,0.224897,0.093946,0.049939,0.06766,0.089086,0.899704,0.896913,0.210142,0.618928,0.900713,0.898279,0.727647,0.702785,0.786384,0.721535,1,0.893153,0.561625,0.960591,0.959587,0.928925
49.21875,0.361798,0.05477,0.362731,0.31213,0.10135,0.00738,0.485717,0.410108,0.428175,0.018511,0.028112,0.369208,0.124558,0.048153,0.090586,0.120513,0.907483,0.892488,0.20296,0.497272,0.8591,0.887964,0.675292,0.646292,0.721435,0.583341,1,0.869667,0.412887,0.959112,0.956366,0.916652
49.609375,0.378812,0.092323,0.470308,0.360164,0.192276,0.119535,0.532559,0.507061,0.368878,0.117435,0.060133,0.407859,0.190248,0.247413,0.255945,0.294223,0.866687,0.866702,0.223115,0.548056,0.845206,0.832472,0.680141,0.681728,0.675805,0.566179,1,0.85468,0.130787,0.930756,0.951819,0.89819
50,0.447341,0.134265,0.440134,0.333979,0.074107,0.035899,0.494006,0.404359,0.260604,0.106341,0.012259,0.462909,0.107824,0.113009,0.08094,0.280594,0.857011,0.861772,0.199055,0.445196,0.83826,0.848175,0.632502,0.610536,0.658301,0.498955,1,0.826928,0.219893,0.922816,0.940337,0.893409
50.390625,0.348304,0.109023,0.355419,0.231322,0.061426,0.070376,0.440441,0.349337,0.213299,0.046984,0.070594,0.39125,0.095076,0.027418,0.097511,0.204431,0.87496,0.853861,0.323196,0.543933,0.832267,0.894673,0.719322,0.676657,0.742923,0.647743,1,0.867381,0.340018,0.956582,0.957322,0.919661
50.78125,0.366331,0.037367,0.406342,0.292022,0.073344,0.056296,0.405076,0.402066,0.38416,0.076516,0.025654,0.332287,0.221347,0.051649,0.105079,0.121295,0.890119,0.844791,0.393658,0.652774,0.864737,0.902266,0.741973,0.732992,0.78698,0.779646,1,0.866362,0.377911,0.93906,0.948553,0.930878
51.171875,0.284806,0.083675,0.297423,0.160675,0.044071,0.067399,0.323398,0.360031,0.389048,0.018894,0.067134,0.512134,0.139251,0.022694,0.119053,0.235475,0.872734,0.85216,0.296532,0.606427,0.884474,0.889014,0.733857,0.704496,0.674142,0.648599,1,0.865975,0.335137,0.940389,0.957011,0.914851
51.5625,0.302814,0.100117,0.255913,0.184406,0.020755,0.079808,0.323086,0.371917,0.294523,0.084419,0.008184,0.447813,0.100152,0.121407,0.063122,0.170074,0.867313,0.865473,0.262858,0.643227,0.872831,0.907413,0.76453,0.744325,0.763914,0.654578,1,0.88968,0.2875,0.943355,0.964789,0.916124
51.953125,0.267832,0.070973,0.334009,0.325672,0.126304,0.091986,0.376708,0.415245,0.212332,0.100781,0.014535,0.314689,0.073978,0.184205,0.069614,0.117389,0.844509,0.836962,0.390683,0.655671,0.860768,0.92032,0.757778,0.716827,0.766335,0.626956,1,0.864167,0.14551,0.92401,0.940619,0.908505
52.34375,0.183269,0.069787,0.285845,0.184185,0.080921,0.055303,0.272947,0.295844,0.284204,0.040876,0.017506,0.237991,0.082543,0.079522,0.063591,0.148048,0.831428,0.813335,0.206064,0.519745,0.819823,0.826637,0.613721,0.58991,0.581543,0.502719,1,0.809307,0.18875,0.922382,0.93066,0.897948
52.734375,0.180979,0.149203,0.349462,0.297603,0.152181,0.054028,0.345315,0.405006,0.276259,0.022585,0.022967,0.212386,0.122176,0.097983,0.0011,0.053917,0.828178,0.824799,0.195152,0.46669,0.807668,0.777328,0.596272,0.557983,0.695488,0.576196,1,0.808438,0.270829,0.936632,0.935555,0.886036
53.125,0.328087,0.126346,0.282269,0.151166,0.053776,0.097733,0.338708,0.435529,0.328326,0.040748,0.109131,0.453741,0.210523,0.168583,0.056889,0.208611,0.915066,0.878323,0.268843,0.582864,0.863368,0.873163,0.676682,0.679659,0.663196,0.551495,1,0.86328,0.27041,0.937429,0.940649,0.912243
53.515625,0.428884,0.088373,0.572672,0.469923,0.187803,0.082723,0.581586,0.556514,0.414582,0.148376,0.008581,0.566422,0.186615,0.092823,0.034302,0.319914,0.916365,0.877328,0.191414,0.635457,0.900581,0.917932,0.762357,0.778436,0.657161,0.521831,1,0.912137,0.357211,0.967793,0.967763,0.943469
53.90625,0.206025,0.034608,0.342686,0.341982,0.127588,0.079786,0.357723,0.275847,0.193108,0.134527,0.006161,0.230827,0.098901,0.109005,0.049869,0.08195,0.867137,0.87715,0.056469,0.468153,0.807855,0.844611,0.585808,0.593942,0.5898,0.447415,1,0.831478,0.373881,0.957072,0.946063,0.900184
54.296875,0.239199,0.095234,0.371035,0.320457,0.181146,0.088627,0.318555,0.317836,0.258695,0.059712,0.004192,0.291487,0.018119,0.058159,0.054537,0.172185,0.841836,0.871122,0.17823,0.616478,0.850978,0.910566,0.732054,0.714032,0.728005,0.596017,1,0.883334,0.379394,0.954459,0.963938,0.928919
54.6875,0.388468,0.084806,0.523286,0.404981,0.330334,0.017095,0.503874,0.480748,0.322326,0.191834,0.021484,0.410158,0.065969,0.035208,0.048697,0.164799,0.89145,0.889046,0.25539,0.627116,0.893406,0.924841,0.767941,0.76348,0.786569,0.622856,1,0.914429,0.232054,0.946032,0.967721,0.942093
55.078125,0.231382,0.037533,0.393666,0.2031,0.171024,0.018569,0.360404,0.350367,0.350365,0.078035,0.055322,0.345164,0.065536,0.027615,0.084595,0.178966,0.937862,0.92004,0.22857,0.629012,0.868996,0.903087,0.742087,0.734224,0.716849,0.58831,1,0.880987,0.326336,0.967838,0.95962,0.929754
55.46875,0.134007,0.090676,0.430225,0.312758,0.207009,0.135002,0.341611,0.297905,0.251458,0.040867,0.011838,0.161248,0.060764,0.066717,0.035995,0.075441,0.877392,0.819928,0.178546,0.555351,0.851424,0.865293,0.667938,0.679988,0.708596,0.523481,1,0.833827,0.226997,0.923135,0.945512,0.903309
55.859375,0.138371,0.105411,0.348971,0.158338,0.194125,0.124187,0.285025,0.302529,0.107475,0.022848,0.008494,0.172499,0.045154,0.051423,0.026289,0.066741,0.829094,0.837369,0.090668,0.372121,0.699939,0.745306,0.438975,0.447881,0.59211,0.431727,1,0.720537,0.258632,0.926737,0.896977,0.862204
56.25,0.055414,0.117401,0.261716,0.127152,0.059979,0.110251,0.219656,0.199527,0.257671,0.066232,0.006531,0.162078,0.084607,0.057747,0.01813,0.086673,0.865311,0.839346,0.282078,0.531854,0.79183,0.838898,0.639616,0.634744,0.717202,0.605287,1,0.802655,0.13071,0.908525,0.919612,0.880485
56.640625,0.300914,0.05008,0.390758,0.148892,0.066255,0.11199,0.322987,0.324575,0.438375,0.081693,0.162513,0.363323,0.162144,0.06262,0.055078,0.245121,0.867371,0.860219,0.341705,0.645665,0.862791,0.888031,0.740842,0.738264,0.727158,0.633369,1,0.87291,0.066648,0.938666,0.938925,0.926179
57.03125,0.364919,0.120102,0.336713,0.19424,0.073257,0.0172,0.323624,0.309744,0.314034,0.034164,0.114398,0.447777,0.053727,0.06614,0.06393,0.215113,0.895421,0.878003,0.245158,0.608669,0.84634,0.869385,0.707855,0.748256,0.722702,0.639517,1,0.885306,0.142249,0.945484,0.950104,0.944499
57.421875,0.24377,0.052534,0.3468,0.279096,0.052948,0.011558,0.381166,0.383096,0.36626,0.033607,0.019024,0.379536,0.042488,0.022377,0.025133,0.107992,0.826308,0.807806,0.186176,0.474346,0.820853,0.814124,0.595573,0.623074,0.636097,0.526775,1,0.805131,0.176703,0.903429,0.914512,0.877058
57.8125,0.30567,0.01226,0.381832,0.31904,0.094235,0.075608,0.388371,0.404965,0.333836,0.085595,0.064468,0.365018,0.100389,0.032738,0.065286,0.206783,0.818357,0.832598,0.19818,0.485863,0.84242,0.871964,0.605884,0.6143,0.709095,0.549778,1,0.81407,0.183041,0.917973,0.923634,0.89316
58.203125,0.213089,0.058453,0.42568,0.268226,0.040021,0.065459,0.384915,0.39965,0.261354,0.167292,0.005069,0.257599,0.094806,0.201461,0.005261,0.080662,0.827428,0.829982,0.238162,0.552867,0.830607,0.833804,0.663655,0.668359,0.714349,0.579512,1,0.839256,0.170964,0.92957,0.945244,0.927567
58.59375,0.13222,0.151542,0.450152,0.29564,0.03264,0.077574,0.449696,0.409573,0.315504,0.091762,0.006403,0.242769,0.110561,0.17111,0.010055,0.087816,0.819858,0.783724,0.116694,0.47169,0.814709,0.786304,0.572697,0.601984,0.534885,0.395338,1,0.82544,0.156322,0.890538,0.938637,0.920507
58.984375,0.2473,0.133719,0.302588,0.152245,0.104883,0.017469,0.248025,0.286699,0.1701,0.015986,0.013817,0.231752,0.055542,0.059807,0.042377,0.192974,0.838476,0.804514,0.070676,0.369504,0.719305,0.779254,0.462655,0.531956,0.483693,0.388465,1,0.775638,0.172567,0.908345,0.890629,0.8777
59.375,0.281152,0.167326,0.266569,0.19734,0.035151,0.162372,0.272995,0.290571,0.31013,0.032597,0.032219,0.242651,0.219235,0.099196,0.008923,0.031579,0.824445,0.837416,0.088723,0.459023,0.677148,0.818626,0.453208,0.521958,0.535104,0.463315,1,0.732524,0.145168,0.918679,0.88915,0.849471
59.765625,0.18914,0.042056,0.264265,0.281252,0.011115,0.039836,0.173533,0.186079,0.095809,0.060025,0.025151,0.141042,0.032862,0.115858,0.026981,0.007972,0.838652,0.842131,0.126773,0.364375,0.760171,0.794422,0.431819,0.475125,0.50189,0.384994,1,0.757217,0.304898,0.878297,0.90593,0.866942
60.15625,0.202832,0.030066,0.2333,0.152,0.0171,0.075602,0.230977,0.226466,0.104856,0.034413,0.010434,0.15091,0.050311,0.049779,0.017404,0.006751,0.849825,0.864183,0.21689,0.50914,0.786672,0.818055,0.606424,0.639292,0.602855,0.523203,1,0.831989,0.141182,0.882327,0.915193,0.881091
60.546875,0.161872,0.052202,0.064031,0.032523,0.026592,0.064855,0.155274,0.120193,0.10549,0.0302,0.073813,0.221468,0.053321,0.004567,0.008907,0.148853,0.805381,0.815373,0.255341,0.509557,0.769351,0.815167,0.603132,0.603713,0.612512,0.476755,1,0.750162,0.057836,0.885184,0.892283,0.862492
60.9375,0.260381,0.041456,0.301266,0.280191,0.227638,0.0583,0.339485,0.364112,0.251723,0.02504,0.10516,0.360426,0.065521,0.020823,0.087778,0.238428,0.893334,0.87987,0.207437,0.479483,0.809957,0.855301,0.60228,0.614909,0.622376,0.461254,1,0.778344,0.274777,0.934472,0.916435,0.879984
61.328125,0.141105,0.028828,0.243708,0.182737,0.095695,0.035202,0.26826,0.255569,0.239366,0.054271,0.020881,0.125955,0.013412,0.007795,0.010018,0.051117,0.843247,0.781998,0.102767,0.3669,0.761673,0.757662,0.528095,0.521051,0.607466,0.441608,1,0.78193,0.270718,0.912262,0.922737,0.880524
61.71875,0.130043,0.043614,0.238092,0.113964,0.030154,0.058863,0.313056,0.239567,0.170592,0.099518,0.062881,0.205808,0.050849,0.058856,0.023349,0.108948,0.856164,0.809126,0.198087,0.514173,0.830297,0.86858,0.636017,0.659695,0.668956,0.621284,1,0.81788,0.335599,0.92313,0.931165,0.902782
62.109375,0.177891,0.027141,0.374228,0.189924,0.016921,0.041001,0.404372,0.373704,0.270398,0.131933,0.014412,0.213333,0.120078,0.233081,0.030115,0.103479,0.854334,0.832226,0.311464,0.610568,0.843985,0.890089,0.669207,0.682661,0.6917,0.625216,1,0.837297,0.142521,0.916137,0.935888,0.919087
62.5,0.114471,0.098272,0.401016,0.214562,0.012484,0.10457,0.484758,0.329948,0.336585,0.0553,0.047373,0.142998,0.261762,0.033422,0.005558,0.113736,0.783462,0.768552,0.414928,0.585181,0.829596,0.853842,0.598429,0.632558,0.746854,0.636753,1,0.821345,0.101144,0.923504,0.929971,0.89108
62.890625,0.125789,0.066278,0.223929,0.175039,0.106716,0.134329,0.219445,0.171518,0.202075,0.03451,0.034702,0.268011,0.192493,0.111148,0.052826,0.112805,0.830531,0.777588,0.389327,0.606839,0.816746,0.859823,0.653943,0.665826,0.668563,0.598279,1,0.806794,0.12849,0.901981,0.918193,0.908192
63.28125,0.323187,0.104601,0.390127,0.258137,0.230414,0.186306,0.433456,0.350817,0.137263,0.062273,0.036312,0.366269,0.122922,0.074591,0.125292,0.114853,0.894117,0.882626,0.222762,0.570298,0.854563,0.867726,0.69602,0.700603,0.596601,0.475572,1,0.838244,0.363127,0.939769,0.944019,0.932057
63.671875,0.184953,0.025028,0.420597,0.280113,0.157421,0.008905,0.367258,0.328834,0.202191,0.125824,0.011724,0.404045,0.03561,0.042801,0.170429,0.205519,0.857389,0.831156,0.192539,0.439986,0.844612,0.80886,0.567689,0.573347,0.543553,0.366968,1,0.796048,0.257553,0.924035,0.931264,0.900512
64.0625,0.134641,0.045877,0.376528,0.325698,0.028084,0.023668,0.34729,0.385572,0.260905,0.161184,0.009071,0.277005,0.109821,0.052298,0.05434,0.110221,0.874168,0.83465,0.241579,0.556931,0.828147,0.848301,0.659614,0.685264,0.533436,0.447798,1,0.826776,0.093523,0.904441,0.929175,0.90871
64.453125,0.175253,0.054505,0.130778,0.096764,0.011535,0.028978,0.138569,0.18972,0.083195,0.002511,0.003073,0.129735,0.01528,0.005365,0.042848,0.067672,0.790072,0.763851,0.112049,0.42478,0.709158,0.789276,0.451661,0.499705,0.281866,0.26665,1,0.678803,0.174484,0.873706,0.854203,0.821632
64.84375,0.338668,0.165678,0.346462,0.288021,0.041914,0.133855,0.408073,0.46998,0.361258,0.11368,0.035297,0.323649,0.087756,0.189039,0.055944,0.270798,0.857046,0.860357,0.122348,0.526951,0.765261,0.844317,0.560838,0.635061,0.532562,0.461864,1,0.834316,0.147003,0.891574,0.925604,0.920296
65.234375,0.351061,0.161021,0.357366,0.298913,0.116527,0.194132,0.393235,0.426035,0.411732,0.086113,0.01893,0.416389,0.092792,0.219569,0.041746,0.351099,0.86407,0.856815,0.192074,0.519028,0.836028,0.855998,0.611755,0.682535,0.615146,0.463338,1,0.874787,0.149097,0.937167,0.945247,0.941349
65.625,0.122451,0.212729,0.139424,0.104538,0.075657,0.10818,0.152031,0.203097,0.206595,0.036683,0.059613,0.184388,0.034858,0.020885,0.0419,0.171896,0.852887,0.844536,0.191379,0.566679,0.842103,0.85877,0.645499,0.71491,0.641713,0.502151,1,0.881632,0.24048,0.959603,0.951037,0.950568
