Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.658385,0.032992,0.786246,0.780755,0.624758,0.125249,0.730633,0.541832,0.587735,0.028052,0.198878,0.785207,0.330047,0.036976,0.094911,1,0.024156,0.031218,0.031321,0.053069,0.026973,0.029011,0.048843,0.063531,0.04747,0.057866,0.018562,0.03698,0.002515,0.010482,0.028518,0.024233
4.296875,0.708345,0.133679,0.724697,0.751215,0.668074,0.233349,0.622289,0.337903,0.502079,0.090579,0.418151,0.739798,0.304399,0.052808,0.22427,1,0.031097,0.028551,0.070125,0.077689,0.049542,0.053667,0.074289,0.084274,0.079909,0.059651,0.020817,0.05293,0.018604,0.014844,0.036125,0.032258
4.6875,0.516621,0.325881,0.720407,0.740069,0.744084,0.434268,0.593061,0.339692,0.53146,0.045561,0.437933,0.655574,0.357714,0.041477,0.192819,1,0.037436,0.041668,0.033112,0.077866,0.036608,0.041143,0.0509,0.076294,0.064168,0.033588,0.02031,0.043875,0.010919,0.01748,0.032583,0.026936
5.078125,0.32278,0.15651,0.503504,0.535868,0.486839,0.238731,0.388878,0.213287,0.240743,0.005516,0.23788,0.480345,0.279953,0.068769,0.057799,1,0.038885,0.038755,0.022451,0.034989,0.056891,0.04463,0.046447,0.048396,0.084993,0.048586,0.071086,0.070795,0.058068,0.064321,0.069895,0.072818
5.46875,0.347693,0.127232,0.61868,0.603025,0.521167,0.233222,0.466854,0.271212,0.288736,0.093643,0.267901,0.696273,0.381115,0.209904,0.150297,1,0.052614,0.054798,0.06207,0.079112,0.0762,0.063033,0.084001,0.085674,0.131626,0.078025,0.05586,0.083568,0.036036,0.040334,0.080797,0.067741
5.859375,0.590029,0.247184,0.560844,0.542944,0.547635,0.285118,0.390258,0.133106,0.097679,0.225455,0.513017,0.711068,0.339178,0.117022,0.313142,1,0.040593,0.047575,0.02781,0.073634,0.037569,0.038876,0.057882,0.071593,0.035801,0.037106,0.03069,0.041038,0.008054,0.01434,0.046001,0.021202
6.25,0.399286,0.23893,0.641199,0.669334,0.604727,0.369635,0.493409,0.262954,0.281179,0.110003,0.472147,0.524106,0.417141,0.182458,0.158598,1,0.038001,0.040474,0.069501,0.108823,0.033443,0.035243,0.060617,0.077732,0.053215,0.039861,0.011719,0.023812,0.012866,0.012295,0.017189,0.008522
6.640625,0.429387,0.209061,0.464397,0.484048,0.519584,0.323768,0.257284,0.097869,0.241367,0.111103,0.432086,0.50301,0.182102,0.008544,0.197784,1,0.017546,0.01517,0.05044,0.086265,0.03999,0.050687,0.073089,0.094409,0.093158,0.105886,0.013044,0.043616,0.041992,0.011163,0.029799,0.021144
7.03125,0.535337,0.215697,0.44543,0.492451,0.552455,0.282829,0.329286,0.110131,0.070738,0.074215,0.257413,0.585374,0.226746,0.017714,0.209724,1,0.028773,0.027661,0.029422,0.060687,0.04122,0.037034,0.045063,0.058889,0.034637,0.056846,0.016886,0.042139,0.023563,0.008695,0.026323,0.033992
7.421875,0.236899,0.113052,0.328425,0.360504,0.346048,0.139431,0.253597,0.089339,0.082439,0.014429,0.094165,0.317843,0.241215,0.073158,0.081595,1,0.016181,0.029515,0.036636,0.041421,0.007612,0.007924,0.020762,0.029151,0.007746,0.01961,0.012088,0.011553,0.041235,0.022492,0.008693,0.013311
7.8125,0.41724,0.007914,0.57524,0.594501,0.436331,0.032398,0.497197,0.284874,0.167839,0.152806,0.244309,0.556335,0.31019,0.166371,0.21845,1,0.123885,0.134059,0.077635,0.099667,0.092775,0.09701,0.07011,0.084688,0.087038,0.085648,0.119157,0.090351,0.138878,0.147101,0.096788,0.108587
8.203125,0.501471,0.070312,0.388653,0.370824,0.479939,0.151215,0.349348,0.158621,0.133929,0.122562,0.371186,0.61984,0.396869,0.049421,0.296902,1,0.010906,0.012239,0.014924,0.041174,0.013546,0.011258,0.014488,0.031918,0.028045,0.054839,0.015467,0.009953,0.038232,0.020762,0.012764,0.019943
8.59375,0.47067,0.032008,0.468336,0.439845,0.479102,0.110584,0.36124,0.210764,0.121361,0.055322,0.297209,0.683484,0.22095,0.033808,0.238171,1,0.019945,0.019082,0.023918,0.018153,0.02592,0.02517,0.029063,0.018693,0.038607,0.045236,0.02936,0.024782,0.04437,0.040116,0.028728,0.028275
8.984375,0.436389,0.052452,0.308129,0.350793,0.383143,0.059396,0.232956,0.120915,0.02893,0.090306,0.378363,0.591421,0.171039,0.016181,0.30352,1,0.020102,0.024752,0.019367,0.012524,0.008662,0.009242,0.013808,0.011517,0.006981,0.00792,0.007159,0.007452,0.018711,0.007742,0.007527,0.004022
9.375,0.33457,0.125348,0.246395,0.291146,0.341125,0.090514,0.181867,0.088698,0.004479,0.021052,0.208332,0.366928,0.106575,0.014492,0.093231,1,0.017592,0.019005,0.029588,0.027219,0.008756,0.014338,0.026476,0.026815,0.021457,0.018134,0.005313,0.01233,0.008612,0.007247,0.009374,0.009459
9.765625,0.429596,0.057277,0.502322,0.503753,0.386031,0.116641,0.3874,0.207109,0.182494,0.010743,0.088699,0.576677,0.288828,0.147416,0.056958,1,0.040758,0.041943,0.01291,0.017966,0.054057,0.036581,0.038355,0.023491,0.053199,0.041,0.047885,0.047572,0.042281,0.058248,0.051844,0.059903
10.15625,0.316177,0.089488,0.324013,0.242365,0.380045,0.123274,0.224574,0.071044,0.18001,0.038902,0.246872,0.606806,0.202271,0.05846,0.129626,1,0.029436,0.022549,0.018237,0.033759,0.033834,0.013717,0.025868,0.040331,0.022262,0.023386,0.026249,0.025898,0.054914,0.035747,0.020243,0.029605
10.546875,0.360828,0.087566,0.279604,0.220196,0.345415,0.145298,0.103131,0.029132,0.050715,0.203112,0.382458,0.548048,0.125273,0.046543,0.37483,1,0.061016,0.050099,0.042605,0.034876,0.052063,0.045031,0.046278,0.03966,0.043689,0.031616,0.055253,0.047262,0.032401,0.049876,0.052707,0.055457
10.9375,0.287229,0.136407,0.212581,0.162775,0.480791,0.118124,0.108522,0.0312,0.103741,0.319361,0.390128,0.487775,0.141502,0.115243,0.53525,1,0.034561,0.017485,0.116628,0.120709,0.074277,0.060602,0.120825,0.134928,0.14859,0.107269,0.022741,0.060459,0.007868,0.013611,0.043462,0.02139
11.328125,0.378478,0.05907,0.133646,0.084979,0.522498,0.087167,0.125849,0.049888,0.099473,0.349267,0.421477,0.440133,0.060803,0.139082,0.413281,1,0.016295,0.015521,0.073173,0.051111,0.028531,0.044873,0.05174,0.043412,0.115422,0.091908,0.026669,0.02666,0.023783,0.022349,0.024234,0.019036
11.71875,0.333698,0.181787,0.330689,0.286201,0.353884,0.245913,0.225902,0.107787,0.169145,0.123695,0.332648,0.524259,0.264687,0.089199,0.260046,1,0.013735,0.006902,0.054073,0.021602,0.044852,0.038546,0.023316,0.013311,0.043832,0.025589,0.023831,0.012882,0.03971,0.03627,0.014889,0.014167
12.109375,0.421806,0.163097,0.306395,0.295726,0.510034,0.238402,0.174041,0.067069,0.139975,0.092861,0.377693,0.470401,0.169638,0.00497,0.167764,1,0.054976,0.057352,0.027779,0.06101,0.033113,0.051754,0.056911,0.077805,0.100591,0.068412,0.029901,0.064429,0.008974,0.022951,0.047212,0.061726
12.5,0.352244,0.16121,0.276692,0.252065,0.274841,0.187527,0.16515,0.068144,0.099022,0.061708,0.295094,0.409048,0.238708,0.038208,0.135224,1,0.004496,0.007515,0.096707,0.061042,0.011754,0.006653,0.032423,0.041821,0.055563,0.028774,0.013892,0.001706,0.018904,0.018244,0.004883,0.003746
12.890625,0.325362,0.131504,0.23605,0.172362,0.447863,0.179947,0.146483,0.08025,0.108633,0.092575,0.405822,0.456581,0.167179,0.03691,0.2696,1,0.010577,0.008201,0.039896,0.011849,0.018084,0.023405,0.02818,0.009575,0.046937,0.058636,0.028705,0.018532,0.00982,0.035194,0.025805,0.037766
13.28125,0.302883,0.027855,0.095241,0.049252,0.316961,0.05835,0.027811,0.019028,0.002364,0.204958,0.395604,0.421416,0.056701,0.030835,0.257032,1,0.020477,0.025921,0.028839,0.028797,0.03092,0.045413,0.033763,0.031493,0.048866,0.046585,0.029038,0.04063,0.01491,0.026239,0.036662,0.027887
13.671875,0.367979,0.005729,0.26486,0.162484,0.514339,0.027763,0.20999,0.060947,0.026228,0.373117,0.532322,0.625887,0.121088,0.035913,0.432076,1,0.003188,0.003044,0.013739,0.029846,0.011278,0.004197,0.019327,0.030055,0.026368,0.025837,0.020202,0.011019,0.035813,0.016575,0.029572,0.002866
14.0625,0.332947,0.0098,0.261265,0.214559,0.378322,0.030503,0.237978,0.163747,0.119173,0.119726,0.324815,0.486033,0.196832,0.043697,0.281261,1,0.013579,0.013475,0.006473,0.014035,0.009857,0.010213,0.015319,0.018758,0.025713,0.024571,0.007154,0.014383,0.015863,0.01025,0.013281,0.013125
14.453125,0.271946,0.064573,0.075891,0.033716,0.222636,0.030789,0.063132,0.047339,0.058848,0.158639,0.323826,0.475683,0.057158,0.047638,0.293336,1,0.088063,0.100688,0.022863,0.035746,0.04463,0.037884,0.030857,0.023126,0.005467,0.009084,0.050713,0.035802,0.050313,0.064428,0.036375,0.069634
14.84375,0.275523,0.059916,0.058661,0.037077,0.139507,0.025923,0.049649,0.027201,0.008158,0.157181,0.350905,0.337126,0.048655,0.045577,0.248997,1,0.114258,0.109772,0.080758,0.116255,0.083839,0.117861,0.076565,0.094245,0.07342,0.082591,0.084774,0.076338,0.105846,0.129102,0.063908,0.101985
15.234375,0.4064,0.035074,0.135887,0.062863,0.32818,0.008944,0.082748,0.060753,0.038243,0.207979,0.496437,0.593939,0.057235,0.058874,0.431255,1,0.05682,0.053285,0.090615,0.084495,0.056064,0.04317,0.06012,0.063177,0.049925,0.046294,0.052076,0.069381,0.047959,0.055114,0.054561,0.081333
15.625,0.230832,0.041599,0.178046,0.239038,0.080612,0.051644,0.099285,0.011882,0.163542,0.11601,0.502201,0.514683,0.191586,0.051544,0.271188,1,0.047038,0.033765,0.124719,0.091413,0.041541,0.037071,0.073212,0.068887,0.07746,0.05499,0.01049,0.054911,0.032427,0.018908,0.025723,0.033971
16.015625,0.136846,0.101843,0.066039,0.081882,0.085583,0.09326,0.046563,0.020617,0.068618,0.127845,0.306104,0.431819,0.201763,0.147668,0.222325,1,0.002711,0.004727,0.011164,0.00986,0.002942,0.004558,0.004954,0.005995,0.003351,0.009568,0.013337,0.003384,0.019312,0.023558,0.00648,0.012758
16.40625,0.314885,0.032065,0.028828,0.006734,0.15668,0.017725,0.054643,0.032468,0.028008,0.133952,0.274562,0.596263,0.01512,0.062423,0.328107,1,0.067575,0.058001,0.055013,0.042304,0.06489,0.07056,0.058856,0.0413,0.055185,0.031556,0.090364,0.050826,0.086974,0.104529,0.057096,0.065692
16.796875,0.293041,0.024086,0.03882,0.005878,0.301354,0.033954,0.030727,0.004237,0.063894,0.227501,0.470582,0.601018,0.027224,0.031615,0.367536,1,0.036141,0.038104,0.061961,0.039504,0.050923,0.072951,0.068999,0.050163,0.082367,0.075745,0.093588,0.056261,0.067637,0.086212,0.091401,0.069956
17.1875,0.192986,0.000873,0.062203,0.042321,0.219767,0.004764,0.100889,0.088085,0.055551,0.238678,0.538617,0.462835,0.0846,0.041776,0.44773,1,0.126159,0.129717,0.066122,0.098286,0.092415,0.114295,0.114467,0.100406,0.103145,0.093628,0.104722,0.117085,0.088771,0.105688,0.10592,0.135596
17.578125,0.209077,0.001928,0.064242,0.06274,0.183423,0.031431,0.036724,0.0062,0.021245,0.127635,0.433722,0.378341,0.016737,0.03079,0.326699,1,0.079044,0.070186,0.075082,0.063787,0.069368,0.068068,0.050795,0.067518,0.008419,0.018244,0.041528,0.042905,0.061785,0.064223,0.044477,0.059363
17.96875,0.267108,0.026618,0.048328,0.026449,0.215895,0.020418,0.040892,0.03785,0.07018,0.191909,0.312473,0.525801,0.066914,0.082313,0.366056,1,0.038416,0.033775,0.043525,0.016046,0.052181,0.064097,0.048444,0.018747,0.057763,0.057876,0.063762,0.049136,0.086451,0.064476,0.070969,0.030376
18.359375,0.336607,0.068457,0.073,0.055622,0.278359,0.078107,0.024604,0.004563,0.030417,0.230521,0.322532,0.437855,0.032194,0.023797,0.295876,1,0.026442,0.014213,0.010858,0.019989,0.027825,0.016357,0.01902,0.026641,0.01386,0.007017,0.024114,0.018834,0.011586,0.019722,0.023147,0.021768
18.75,0.13499,0.022767,0.052232,0.04239,0.302621,0.040536,0.073672,0.048316,0.048628,0.081433,0.274814,0.394009,0.044162,0.040989,0.181308,1,0.0915,0.049484,0.05319,0.049614,0.104553,0.079186,0.065464,0.044777,0.068701,0.046954,0.092814,0.071087,0.066794,0.091152,0.077528,0.081085
19.140625,0.235876,0.010299,0.163342,0.090151,0.342788,0.020678,0.193417,0.151823,0.044754,0.057808,0.340096,0.493714,0.057323,0.010742,0.173197,1,0.035064,0.034603,0.034052,0.0108,0.023444,0.040693,0.026895,0.00658,0.048588,0.042545,0.054956,0.032979,0.034639,0.050572,0.045404,0.046836
19.53125,0.299303,0.040952,0.317118,0.150555,0.224562,0.017094,0.383502,0.282805,0.14611,0.072232,0.388348,0.562943,0.206757,0.115384,0.229521,1,0.044206,0.047916,0.003333,0.012189,0.04639,0.022435,0.047203,0.020311,0.076346,0.026596,0.023383,0.068624,0.015074,0.024767,0.039158,0.074811
19.921875,0.20626,0.107564,0.094569,0.03225,0.20739,0.070497,0.140542,0.20377,0.089866,0.08886,0.256589,0.589278,0.054169,0.11829,0.270868,1,0.104009,0.127493,0.060234,0.078862,0.089432,0.078625,0.093785,0.091494,0.068564,0.055513,0.053453,0.113336,0.003388,0.05093,0.078044,0.112671
20.3125,0.292976,0.078494,0.048593,0.046084,0.247347,0.101199,0.112426,0.10137,0.062984,0.321319,0.379137,0.672029,0.02978,0.200003,0.408304,1,0.073978,0.069054,0.125341,0.125987,0.08771,0.059806,0.093756,0.118554,0.074232,0.04067,0.015626,0.071035,0.022013,0.015157,0.027216,0.077356
20.703125,0.431977,0.053462,0.121704,0.150447,0.189575,0.119434,0.072614,0.041297,0.066213,0.222077,0.43988,0.588053,0.058131,0.049204,0.475203,1,0.066239,0.065695,0.023363,0.057996,0.074947,0.063348,0.043956,0.063821,0.041384,0.042258,0.064015,0.064925,0.070972,0.087505,0.042684,0.072405
21.09375,0.29143,0.040243,0.206195,0.089865,0.241689,0.074057,0.169979,0.148375,0.165998,0.105015,0.334122,0.501884,0.109109,0.067186,0.30703,1,0.037732,0.044947,0.010566,0.008071,0.043174,0.02654,0.028399,0.008432,0.053521,0.017538,0.045239,0.018789,0.055283,0.057234,0.030854,0.023172
21.484375,0.21093,0.10516,0.182176,0.089697,0.354181,0.195576,0.076021,0.043952,0.057427,0.187806,0.344928,0.488741,0.09002,0.098569,0.310485,1,0.025162,0.015466,0.035639,0.057282,0.043936,0.03005,0.046787,0.041069,0.047542,0.063579,0.117701,0.0458,0.130637,0.107634,0.111411,0.030692
21.875,0.139386,0.028584,0.095998,0.023938,0.200693,0.040764,0.0481,0.072177,0.036083,0.14205,0.246688,0.540321,0.055291,0.036679,0.23776,1,0.016462,0.016393,0.038009,0.033642,0.017907,0.033807,0.031155,0.025677,0.035757,0.05592,0.02555,0.030486,0.014803,0.029533,0.025585,0.028336
22.265625,0.086192,0.025079,0.008419,0.013211,0.093271,0.037481,0.018252,0.010356,0.019054,0.184403,0.202556,0.320816,0.024102,0.18155,0.157762,1,0.035432,0.04331,0.035708,0.013592,0.046192,0.040171,0.035152,0.028441,0.093333,0.100351,0.06829,0.058066,0.040439,0.060849,0.075131,0.044412
22.65625,0.189814,0.022094,0.096217,0.073542,0.24606,0.052145,0.059665,0.044918,0.078922,0.240128,0.330322,0.511044,0.043101,0.102382,0.249217,1,0.064884,0.075666,0.014299,0.019503,0.052246,0.040996,0.03144,0.042502,0.048512,0.046929,0.069413,0.063498,0.033402,0.058459,0.069335,0.090269
23.046875,0.388176,0.007722,0.206176,0.05376,0.269985,0.012142,0.13074,0.082697,0.092129,0.199297,0.326617,0.523705,0.053735,0.079979,0.333971,1,0.053862,0.043659,0.056493,0.065194,0.068375,0.068108,0.073289,0.071559,0.100665,0.093495,0.057956,0.062141,0.036173,0.060629,0.066332,0.072617
23.4375,0.14697,0.036806,0.110315,0.070118,0.212379,0.000898,0.14538,0.194128,0.073141,0.066398,0.417223,0.450515,0.142297,0.002546,0.203039,1,0.035993,0.049298,0.168788,0.128976,0.038078,0.064951,0.123318,0.138902,0.165353,0.133482,0.08116,0.095549,0.072814,0.079012,0.075155,0.098097
23.828125,0.354575,0.063601,0.202191,0.16838,0.337083,0.05645,0.331413,0.268438,0.169742,0.086403,0.450101,0.602437,0.232001,0.023203,0.229485,1,0.147602,0.156327,0.048485,0.094199,0.1551,0.134712,0.117445,0.097949,0.098605,0.108859,0.148932,0.145852,0.110019,0.156168,0.142171,0.160125
24.21875,0.434025,0.048133,0.249795,0.127286,0.213601,0.12127,0.265394,0.191064,0.220566,0.235096,0.356596,0.579539,0.142197,0.078067,0.3029,1,0.036316,0.040922,0.016146,0.025219,0.066702,0.0462,0.045278,0.031347,0.046018,0.057803,0.072252,0.05619,0.042395,0.05475,0.076036,0.057899
24.609375,0.306865,0.006428,0.101332,0.026827,0.264879,0.014194,0.127211,0.076209,0.023765,0.198651,0.281804,0.431482,0.061212,0.062513,0.237364,1,0.034122,0.037005,0.021417,0.029735,0.039633,0.034382,0.023472,0.03183,0.035306,0.03605,0.06728,0.034318,0.038716,0.05703,0.07135,0.032041
25,0.347678,0.05921,0.057035,0.027349,0.342209,0.007326,0.058184,0.052744,0.016502,0.276282,0.532724,0.423803,0.013302,0.145106,0.461371,1,0.091383,0.09181,0.071305,0.041827,0.055424,0.049173,0.025051,0.036259,0.031184,0.023998,0.111759,0.048195,0.127374,0.137856,0.083821,0.072623
25.390625,0.376311,0.141734,0.165405,0.080431,0.358138,0.047594,0.18854,0.242436,0.08376,0.088031,0.253213,0.564546,0.038876,0.073927,0.393354,1,0.103868,0.110784,0.127988,0.101132,0.102305,0.096967,0.105509,0.109804,0.045077,0.059354,0.07682,0.110347,0.05928,0.087339,0.085652,0.129109
25.78125,0.243076,0.040589,0.375163,0.194813,0.513076,0.009534,0.336934,0.322874,0.209056,0.041148,0.097849,0.68617,0.107447,0.014622,0.221387,1,0.117253,0.116854,0.076242,0.120013,0.14716,0.150845,0.191873,0.176841,0.142298,0.143691,0.091697,0.169402,0.027819,0.075153,0.120543,0.157941
26.171875,0.281269,0.021075,0.321352,0.066124,0.38111,0.011257,0.315601,0.323983,0.231371,0.092771,0.110051,0.680138,0.054176,0.005252,0.269108,1,0.11289,0.136133,0.04743,0.058154,0.108327,0.152589,0.136758,0.091669,0.137736,0.201948,0.20915,0.16571,0.105542,0.185351,0.223591,0.122808
26.5625,0.323855,0.009027,0.297234,0.110171,0.319982,0.040138,0.249878,0.245847,0.102149,0.075148,0.227163,0.576762,0.059131,0.009895,0.189525,1,0.08923,0.099308,0.034031,0.028102,0.075252,0.114964,0.083165,0.071514,0.105056,0.105592,0.131342,0.142409,0.03851,0.103191,0.153039,0.142368
26.953125,0.348326,0.014278,0.137621,0.035112,0.381249,0.008403,0.122978,0.113065,0.078699,0.188469,0.326618,0.508728,0.026585,0.133145,0.438098,1,0.142682,0.13393,0.105596,0.121908,0.103656,0.117837,0.101571,0.124739,0.048609,0.035638,0.076638,0.109796,0.049059,0.064615,0.081215,0.130611
27.34375,0.271381,0.052206,0.040296,0.033459,0.320041,0.099617,0.039358,0.052417,0.060879,0.162803,0.330013,0.333023,0.017628,0.148169,0.380316,1,0.045477,0.061038,0.081089,0.070075,0.050543,0.036615,0.078088,0.109209,0.053296,0.031355,0.049478,0.058129,0.057566,0.070455,0.03929,0.047049
27.734375,0.253124,0.078349,0.131107,0.050079,0.123289,0.031358,0.123091,0.142366,0.161222,0.054093,0.146316,0.252327,0.028488,0.037034,0.164276,1,0.080922,0.080703,0.005098,0.040587,0.108308,0.093725,0.077371,0.082843,0.108867,0.099286,0.099005,0.116825,0.066807,0.104412,0.099638,0.123463
28.125,0.18468,0.014715,0.107492,0.022211,0.066937,0.013167,0.085486,0.112826,0.261672,0.080079,0.292603,0.380132,0.072082,0.023116,0.325596,1,0.025904,0.027518,0.017657,0.054143,0.022326,0.027594,0.043195,0.052731,0.041178,0.070982,0.006042,0.032232,0.013404,0.009241,0.009719,0.022117
28.515625,0.386157,0.082255,0.174245,0.056128,0.220743,0.026938,0.185504,0.189845,0.1122,0.22651,0.367637,0.591042,0.070931,0.085621,0.426842,1,0.032372,0.025122,0.004428,0.014119,0.049963,0.037207,0.023031,0.020883,0.026731,0.05,0.03209,0.064077,0.026302,0.040025,0.043417,0.055164
28.90625,0.323077,0.16944,0.205291,0.030781,0.195456,0.074348,0.177786,0.164343,0.1413,0.223626,0.305842,0.475096,0.021034,0.14008,0.392608,1,0.244731,0.233227,0.048016,0.138388,0.211591,0.262391,0.202854,0.165092,0.203771,0.15746,0.200537,0.25415,0.111888,0.204759,0.223347,0.245711
29.296875,0.139096,0.043652,0.012147,0.014563,0.301491,0.077407,0.009774,0.001995,0.035809,0.407118,0.464389,0.391098,0.031107,0.18227,0.454499,1,0.000854,0.004723,0.022818,0.085522,0.001276,0.002748,0.024529,0.07937,0.001428,0.00005165876,0.039012,0.006108,0.065087,0.055898,0.013222,0.001817
29.6875,0.107974,0.096477,0.148564,0.080473,0.371507,0.067783,0.116387,0.109518,0.100202,0.143173,0.240277,0.436855,0.147451,0.073799,0.331395,1,0.049187,0.056116,0.017769,0.044456,0.041555,0.052407,0.033889,0.06889,0.024405,0.024154,0.02407,0.038251,0.007725,0.035104,0.025916,0.048732
30.078125,0.172092,0.030616,0.293086,0.153233,0.423794,0.073975,0.255362,0.226806,0.305648,0.009449,0.334799,0.674394,0.164131,0.006907,0.315358,1,0.15193,0.152108,0.10978,0.157475,0.158843,0.158909,0.145752,0.219902,0.108505,0.119964,0.063756,0.144354,0.004269,0.068156,0.075118,0.15133
30.46875,0.261635,0.147879,0.168778,0.069624,0.419789,0.142933,0.16494,0.115516,0.183935,0.090428,0.409927,0.566552,0.097459,0.026277,0.334837,1,0.072573,0.067148,0.017534,0.0551,0.089197,0.050345,0.069036,0.091425,0.046236,0.063257,0.055552,0.101563,0.00537,0.052944,0.067884,0.100287
30.859375,0.366544,0.049682,0.208776,0.078293,0.395378,0.031972,0.251805,0.236388,0.161755,0.152696,0.351502,0.596597,0.058265,0.072415,0.46763,1,0.16247,0.180681,0.122924,0.179989,0.14991,0.14228,0.160063,0.219724,0.149033,0.143952,0.104599,0.185815,0.034222,0.10676,0.121342,0.20253
31.25,0.267658,0.002514,0.080644,0.019981,0.221859,0.010193,0.134146,0.097504,0.207828,0.106302,0.181891,0.426226,0.008578,0.077845,0.295226,1,0.209958,0.216635,0.054202,0.083461,0.230531,0.202819,0.162915,0.153857,0.133172,0.095556,0.183396,0.249438,0.095385,0.180502,0.2078,0.262418
31.640625,0.370283,0.110081,0.248461,0.189236,0.319893,0.08607,0.277176,0.177499,0.20067,0.121421,0.237211,0.556878,0.099309,0.184688,0.358272,1,0.335742,0.340594,0.169068,0.151254,0.344692,0.339236,0.264077,0.196766,0.241574,0.246287,0.351492,0.338545,0.125002,0.345836,0.343316,0.353413
32.03125,0.395287,0.019015,0.2587,0.16158,0.187344,0.134535,0.254981,0.180076,0.171877,0.08258,0.203977,0.546581,0.161586,0.094856,0.2741,1,0.214231,0.196766,0.291759,0.200026,0.292371,0.277881,0.29188,0.260836,0.280244,0.207958,0.21165,0.29258,0.054687,0.183004,0.246417,0.285313
32.421875,0.145049,0.00857,0.08782,0.036129,0.142033,0.079255,0.064324,0.037269,0.127473,0.057804,0.26101,0.32418,0.120498,0.026419,0.184681,1,0.048791,0.040972,0.044404,0.047791,0.054977,0.03714,0.051603,0.06087,0.053523,0.023209,0.041941,0.059021,0.011814,0.024453,0.050728,0.05337
