Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.028183,0.080245,0.074037,0.049292,0.052054,0.087028,0.046677,0.016185,0.069251,0.139298,0.134487,0.043018,0.030614,0.044486,0.105457,0.038885,1,0.981494,0.552043,0.656025,0.936202,0.928737,0.817267,0.76814,0.547879,0.46738,0.863138,0.915811,0.639815,0.838464,0.892544,0.898199
5.46875,0.03812,0.127195,0.1728,0.159667,0.043507,0.133697,0.108461,0.050626,0.228513,0.211778,0.171866,0.056189,0.033621,0.098641,0.206991,0.052614,1,0.983411,0.707896,0.838123,0.934544,0.952818,0.878334,0.85388,0.700278,0.703059,0.914137,0.933027,0.598206,0.883556,0.916734,0.934957
5.859375,0.016294,0.006242,0.000172,0.005963,0.076433,0.00212,0.004163,0.072092,0.008568,0.099954,0.10065,0.049773,0.041379,0.087464,0.165957,0.040593,1,0.980729,0.589974,0.74378,0.928614,0.948424,0.836853,0.790023,0.644228,0.650851,0.884863,0.920587,0.562473,0.8326,0.922406,0.89563
6.25,0.015867,0.019467,0.026705,0.023441,0.073296,0.019946,0.024131,0.0085,0.069951,0.114391,0.115991,0.041473,0.059139,0.004475,0.167252,0.038001,1,0.982867,0.65492,0.747108,0.922173,0.919164,0.820053,0.742777,0.5949,0.6192,0.875255,0.865132,0.442895,0.847014,0.883231,0.879752
6.640625,0.04421,0.05689,0.071547,0.0741,0.022176,0.047026,0.066851,0.050641,0.165931,0.076755,0.042721,0.009608,0.023557,0.007813,0.116993,0.017546,1,0.967635,0.524742,0.655906,0.878169,0.900004,0.744708,0.677364,0.534343,0.566944,0.813155,0.873686,0.296807,0.735989,0.861906,0.883241
7.03125,0.028344,0.063278,0.043703,0.018941,0.015931,0.068993,0.057506,0.083197,0.091104,0.066427,0.050467,0.006401,0.003764,0.032234,0.057671,0.028773,1,0.963231,0.480761,0.645517,0.89645,0.929158,0.724724,0.662153,0.496912,0.534325,0.806335,0.888455,0.31971,0.725445,0.873204,0.888442
7.421875,0.023896,0.017042,0.030512,0.013636,0.013706,0.019109,0.036307,0.05443,0.059171,0.080967,0.035389,0.042806,0.001806,0.043187,0.094804,0.016181,1,0.965336,0.440096,0.598867,0.878607,0.910842,0.705296,0.631021,0.557485,0.548824,0.773518,0.847376,0.311944,0.697743,0.832129,0.855807
7.8125,0.073112,0.051243,0.186178,0.169084,0.106111,0.080224,0.133008,0.050033,0.113137,0.278146,0.265105,0.106622,0.111029,0.131135,0.308007,0.123885,1,0.978279,0.575269,0.737276,0.909967,0.932262,0.832078,0.783203,0.589523,0.58046,0.848445,0.893925,0.643322,0.833712,0.871912,0.879122
8.203125,0.054435,0.077441,0.069214,0.052012,0.048989,0.040921,0.089541,0.0834,0.083435,0.023236,0.023242,0.013119,0.083343,0.059616,0.027552,0.010906,1,0.964576,0.67391,0.732596,0.876347,0.902296,0.840646,0.7658,0.586091,0.533827,0.771019,0.880669,0.376904,0.717918,0.823927,0.841727
8.59375,0.071651,0.128907,0.165468,0.118703,0.043841,0.07231,0.185558,0.191375,0.22386,0.125949,0.052244,0.058008,0.03067,0.055653,0.066984,0.019945,1,0.961855,0.569281,0.662758,0.883454,0.91761,0.768715,0.688205,0.528724,0.461256,0.819964,0.868542,0.391069,0.780112,0.845752,0.86229
8.984375,0.099438,0.024182,0.065192,0.047564,0.042188,0.039901,0.083826,0.048343,0.080157,0.048675,0.020219,0.039413,0.025828,0.073398,0.04796,0.020102,1,0.976004,0.516193,0.633632,0.897293,0.911753,0.759837,0.668355,0.564233,0.489311,0.8655,0.889503,0.539337,0.842508,0.880869,0.898956
9.375,0.047196,0.051046,0.090991,0.089585,0.023842,0.066609,0.12033,0.116302,0.165308,0.056042,0.03972,0.024418,0.035075,0.011737,0.016507,0.017592,1,0.980923,0.590956,0.705831,0.909698,0.904059,0.815451,0.735721,0.56848,0.481133,0.845085,0.904153,0.601012,0.841984,0.86657,0.89431
9.765625,0.081778,0.19332,0.211164,0.191302,0.063972,0.231817,0.185841,0.142901,0.392073,0.093095,0.011886,0.030369,0.083082,0.149579,0.115149,0.040758,1,0.969338,0.588248,0.655809,0.89325,0.894535,0.78602,0.655712,0.569547,0.46757,0.775668,0.874552,0.458083,0.752229,0.821786,0.841513
10.15625,0.052354,0.055069,0.299476,0.228535,0.068732,0.058147,0.323361,0.300057,0.287968,0.128631,0.033183,0.085232,0.094449,0.138352,0.107058,0.029436,1,0.974876,0.591347,0.685711,0.905588,0.910097,0.825594,0.716225,0.599796,0.579532,0.82294,0.899196,0.441001,0.819051,0.863179,0.885331
10.546875,0.020231,0.139234,0.125198,0.127893,0.072449,0.154308,0.168747,0.132896,0.195658,0.101909,0.019072,0.026067,0.040005,0.10443,0.093437,0.061016,1,0.972599,0.517372,0.594584,0.849267,0.867311,0.718974,0.598733,0.439008,0.433805,0.79056,0.845612,0.400021,0.775392,0.811304,0.878379
10.9375,0.016796,0.083501,0.042929,0.083112,0.099106,0.047701,0.039408,0.029654,0.071151,0.055143,0.032869,0.038977,0.010669,0.0505,0.078816,0.034561,1,0.973505,0.472545,0.593166,0.890368,0.843547,0.728168,0.62422,0.367572,0.355891,0.799805,0.847327,0.536225,0.791863,0.803462,0.879627
11.328125,0.077077,0.032741,0.03395,0.045214,0.022628,0.01371,0.022987,0.013698,0.0738,0.035322,0.041858,0.012122,0.048835,0.006168,0.02269,0.016295,1,0.975206,0.482729,0.642896,0.88241,0.87912,0.781371,0.688842,0.460715,0.446017,0.783182,0.902571,0.501859,0.784886,0.836803,0.887472
11.71875,0.016433,0.04384,0.040143,0.012461,0.033893,0.034249,0.076728,0.059726,0.177833,0.068938,0.049198,0.038618,0.002189,0.021549,0.066423,0.013735,1,0.971372,0.490332,0.647848,0.880623,0.847584,0.768888,0.699672,0.355084,0.361975,0.712367,0.852811,0.392074,0.715087,0.763884,0.832312
12.109375,0.039753,0.027066,0.041932,0.009817,0.058178,0.027807,0.030984,0.02646,0.128523,0.027084,0.034008,0.120787,0.01348,0.003028,0.022564,0.054976,1,0.974623,0.481778,0.598346,0.888083,0.864063,0.721065,0.642159,0.295909,0.299888,0.662628,0.843303,0.317119,0.61588,0.758958,0.838186
12.5,0.043534,0.018942,0.086008,0.018246,0.018874,0.022478,0.164057,0.18698,0.1696,0.130666,0.072781,0.119178,0.020158,0.057575,0.068408,0.004496,1,0.977498,0.421562,0.582454,0.897702,0.923347,0.748039,0.658842,0.482082,0.528364,0.726958,0.90225,0.400078,0.68944,0.810472,0.914292
12.890625,0.047432,0.025408,0.114933,0.093473,0.026311,0.039193,0.184784,0.207911,0.112273,0.055376,0.020308,0.036833,0.007745,0.032491,0.039213,0.010577,1,0.972397,0.511926,0.576836,0.882829,0.914655,0.764284,0.61804,0.500834,0.442676,0.742213,0.864932,0.553769,0.780704,0.765975,0.874542
13.28125,0.019944,0.046141,0.178851,0.143565,0.017122,0.048035,0.196517,0.172995,0.202597,0.171713,0.138661,0.001921,0.078279,0.18435,0.152586,0.020477,1,0.96818,0.570039,0.595292,0.913777,0.861482,0.763069,0.634289,0.483019,0.399162,0.65436,0.858396,0.311371,0.632327,0.717477,0.876356
13.671875,0.07449,0.058518,0.072677,0.12074,0.018398,0.07033,0.092559,0.127095,0.024532,0.078695,0.052882,0.011621,0.012906,0.042978,0.062554,0.003188,1,0.973162,0.477107,0.563834,0.91419,0.875508,0.756981,0.579793,0.481583,0.397229,0.689482,0.854507,0.388034,0.665053,0.758671,0.877264
14.0625,0.041138,0.023309,0.066697,0.027886,0.022907,0.034699,0.126971,0.138903,0.11377,0.10644,0.030594,0.110771,0.015824,0.106966,0.073008,0.013579,1,0.976364,0.486839,0.515851,0.89999,0.896303,0.734314,0.52708,0.552662,0.492256,0.797704,0.867128,0.526455,0.767578,0.822786,0.892173
14.453125,0.031068,0.026262,0.054365,0.045439,0.039345,0.042301,0.089894,0.101474,0.03328,0.014927,0.050877,0.12395,0.015665,0.004311,0.013726,0.088063,1,0.964326,0.576818,0.56325,0.867602,0.84401,0.748377,0.552504,0.486934,0.465272,0.72721,0.804143,0.454032,0.700709,0.764988,0.831983
14.84375,0.064349,0.150954,0.100048,0.054078,0.056568,0.12005,0.140081,0.171255,0.141493,0.093462,0.077221,0.134147,0.016152,0.02494,0.051552,0.114258,1,0.969262,0.493346,0.627908,0.892929,0.900967,0.791157,0.681324,0.555534,0.503346,0.769109,0.853292,0.604977,0.804469,0.794689,0.885572
15.234375,0.056186,0.165035,0.031285,0.018213,0.027086,0.124627,0.156782,0.194307,0.138849,0.017723,0.01094,0.120761,0.0192,0.015454,0.034218,0.05682,1,0.962958,0.390107,0.553761,0.892241,0.851491,0.742413,0.605202,0.378587,0.361725,0.750178,0.856799,0.539313,0.754523,0.765674,0.872333
15.625,0.039596,0.048089,0.006907,0.006426,0.005269,0.03714,0.059798,0.085007,0.037105,0.000204,0.013567,0.083251,0.062499,0.004967,0.010588,0.047038,1,0.966001,0.607441,0.655793,0.884468,0.857645,0.800437,0.638966,0.456919,0.431105,0.728955,0.869947,0.356345,0.721871,0.770629,0.882351
16.015625,0.128205,0.017739,0.046774,0.010335,0.009508,0.016951,0.109618,0.164223,0.158187,0.008187,0.076143,0.097293,0.061431,0.028515,0.013883,0.002711,1,0.970608,0.494892,0.593663,0.908877,0.9046,0.769264,0.617883,0.502955,0.446132,0.791331,0.896967,0.512878,0.78469,0.807627,0.902968
16.40625,0.066608,0.122315,0.06714,0.060072,0.059662,0.067201,0.064854,0.088003,0.154018,0.053811,0.16043,0.15061,0.02908,0.053783,0.133851,0.067575,1,0.970186,0.345685,0.475234,0.868194,0.81965,0.654837,0.494978,0.372472,0.319638,0.740627,0.808458,0.494903,0.749109,0.7363,0.868135
16.796875,0.049151,0.047077,0.149781,0.065041,0.05899,0.041552,0.21156,0.118351,0.326514,0.045479,0.062105,0.177267,0.004339,0.008409,0.018284,0.036141,1,0.957686,0.167001,0.290251,0.841524,0.84942,0.488651,0.320022,0.264013,0.238474,0.683369,0.782373,0.46111,0.678466,0.752441,0.8744
17.1875,0.059399,0.016255,0.187698,0.118856,0.084125,0.033775,0.363671,0.284673,0.249669,0.190429,0.08065,0.089887,0.031129,0.053828,0.112704,0.126159,1,0.955619,0.224515,0.433682,0.834392,0.874933,0.63879,0.514658,0.384097,0.410616,0.661637,0.867291,0.360051,0.662627,0.739067,0.875923
17.578125,0.045854,0.019154,0.186721,0.100448,0.020435,0.023411,0.302011,0.270497,0.227229,0.318521,0.086766,0.068935,0.020627,0.193542,0.219823,0.079044,1,0.957665,0.2963,0.508168,0.881735,0.913773,0.72215,0.56536,0.436052,0.431975,0.73965,0.844636,0.5112,0.787118,0.768022,0.866119
17.96875,0.038557,0.031172,0.04895,0.023112,0.010825,0.0575,0.049428,0.06118,0.013983,0.080876,0.169797,0.01326,0.115455,0.01902,0.041405,0.038416,1,0.957907,0.263537,0.46802,0.862341,0.879547,0.701671,0.530523,0.427485,0.364731,0.798552,0.844224,0.594355,0.806499,0.798402,0.883682
18.359375,0.018395,0.011627,0.030914,0.005848,0.037013,0.006302,0.072076,0.064004,0.133713,0.019208,0.02885,0.039245,0.003388,0.035082,0.004387,0.026442,1,0.954191,0.16209,0.234994,0.868607,0.803972,0.524069,0.276052,0.319535,0.209624,0.742643,0.765096,0.602845,0.741291,0.743618,0.842045
18.75,0.120462,0.010364,0.074769,0.055601,0.047836,0.044062,0.067568,0.063578,0.097298,0.069578,0.059899,0.159711,0.01219,0.014918,0.01819,0.0915,1,0.955411,0.278067,0.451191,0.886948,0.829579,0.661386,0.519435,0.347789,0.239983,0.782429,0.799471,0.544066,0.75664,0.784817,0.849409
19.140625,0.133315,0.004363,0.18058,0.170372,0.032674,0.047195,0.207299,0.228048,0.184715,0.142502,0.005605,0.100318,0.03433,0.046727,0.047024,0.035064,1,0.966843,0.378275,0.547546,0.913837,0.921795,0.746714,0.59586,0.521458,0.492264,0.844579,0.879292,0.592644,0.823183,0.863878,0.898002
19.53125,0.120632,0.061577,0.197155,0.120065,0.093107,0.132642,0.223899,0.295721,0.253117,0.034167,0.01302,0.204725,0.000366,0.002261,0.008681,0.044206,1,0.971471,0.304844,0.529035,0.869578,0.902173,0.717422,0.585631,0.4963,0.552788,0.78816,0.86476,0.532619,0.786652,0.80399,0.898244
19.921875,0.102171,0.030469,0.209937,0.115439,0.063498,0.023331,0.236349,0.206827,0.152326,0.07307,0.048435,0.156675,0.050778,0.006413,0.012758,0.104009,1,0.970135,0.47854,0.641302,0.898999,0.888266,0.789679,0.687516,0.482862,0.448619,0.652601,0.854907,0.231192,0.635363,0.725914,0.845852
20.3125,0.078218,0.045383,0.131554,0.071946,0.062894,0.019262,0.124408,0.125318,0.045073,0.076728,0.025522,0.068775,0.092814,0.008038,0.112503,0.073978,1,0.965266,0.32255,0.468751,0.878142,0.847744,0.674978,0.553564,0.354313,0.32041,0.676207,0.831544,0.290853,0.66089,0.740716,0.856669
20.703125,0.054483,0.005857,0.017039,0.00748,0.033893,0.006785,0.031932,0.036702,0.064334,0.068843,0.067757,0.066026,0.014789,0.044141,0.06747,0.066239,1,0.969528,0.253191,0.438486,0.91476,0.884775,0.712369,0.555131,0.494516,0.369275,0.695547,0.861098,0.414919,0.70367,0.754942,0.851517
21.09375,0.064262,0.021396,0.035555,0.034719,0.03257,0.01375,0.032009,0.066175,0.034712,0.059805,0.043587,0.040843,0.038718,0.030325,0.113233,0.037732,1,0.972332,0.361066,0.507574,0.86692,0.841265,0.685192,0.516297,0.320994,0.239065,0.684813,0.815014,0.39958,0.669413,0.719019,0.86107
21.484375,0.04247,0.019027,0.054397,0.085257,0.012541,0.010905,0.062747,0.072794,0.002871,0.045384,0.024311,0.01008,0.00308,0.024944,0.039421,0.025162,1,0.960215,0.328271,0.450167,0.845431,0.85779,0.659951,0.469537,0.372219,0.318001,0.763885,0.758571,0.304979,0.720287,0.777623,0.777201
21.875,0.029222,0.00925,0.180801,0.099693,0.076607,0.013739,0.250225,0.227011,0.182171,0.098324,0.023714,0.027801,0.045816,0.046025,0.074844,0.016462,1,0.973402,0.441343,0.626596,0.933412,0.907108,0.812941,0.679265,0.602021,0.557222,0.732234,0.879645,0.29867,0.701611,0.774,0.890741
22.265625,0.116809,0.004853,0.026322,0.015039,0.006406,0.029003,0.04587,0.075811,0.115912,0.037212,0.061564,0.088139,0.131789,0.087266,0.035872,0.035432,1,0.959726,0.56393,0.708032,0.909816,0.900402,0.820564,0.701613,0.608871,0.592027,0.668004,0.891137,0.27898,0.711729,0.739803,0.900549
22.65625,0.188394,0.033292,0.233556,0.108249,0.013792,0.040607,0.200694,0.258669,0.236303,0.029658,0.018465,0.205899,0.073737,0.047335,0.027218,0.064884,1,0.967059,0.302684,0.455005,0.903494,0.89075,0.739121,0.566852,0.556864,0.494006,0.765739,0.897923,0.346601,0.750881,0.827535,0.901638
23.046875,0.159006,0.027235,0.179271,0.088684,0.023488,0.057906,0.143797,0.160441,0.129542,0.004865,0.007936,0.109025,0.047365,0.036503,0.011962,0.053862,1,0.971749,0.26582,0.399472,0.900965,0.906945,0.718183,0.500979,0.527465,0.455762,0.845763,0.869033,0.566937,0.846248,0.855534,0.878714
23.4375,0.079334,0.009349,0.395688,0.31908,0.111832,0.067485,0.362337,0.333315,0.233436,0.049333,0.026525,0.06019,0.117953,0.055266,0.026863,0.035993,1,0.966368,0.139668,0.329537,0.823765,0.834669,0.562304,0.404501,0.324293,0.269647,0.730682,0.78359,0.430481,0.719756,0.733242,0.784409
23.828125,0.147842,0.014633,0.240911,0.197737,0.038372,0.036687,0.249799,0.22771,0.188824,0.053145,0.019691,0.168226,0.108849,0.07859,0.022059,0.147602,1,0.974991,0.360544,0.604533,0.899456,0.887271,0.779768,0.711178,0.5361,0.553918,0.770018,0.875635,0.517354,0.77318,0.789471,0.876594
24.21875,0.076091,0.02293,0.123241,0.099864,0.003579,0.0343,0.166279,0.253991,0.107935,0.013866,0.015206,0.094775,0.030143,0.015642,0.015161,0.036316,1,0.963851,0.342833,0.510024,0.889554,0.854519,0.745812,0.624972,0.467428,0.383476,0.725202,0.872252,0.474838,0.740445,0.754298,0.880873
24.609375,0.036499,0.088071,0.098366,0.077779,0.011366,0.060788,0.1315,0.133878,0.153489,0.01504,0.025092,0.073751,0.034572,0.040163,0.037516,0.034122,1,0.95994,0.162236,0.342135,0.879005,0.877152,0.678749,0.46023,0.365002,0.26918,0.802214,0.847431,0.432397,0.7902,0.798304,0.866764
25,0.171741,0.004115,0.179659,0.135295,0.073969,0.055971,0.174648,0.214916,0.18778,0.010386,0.023125,0.264407,0.025526,0.011025,0.014157,0.091383,1,0.959889,0.160109,0.409526,0.84301,0.850444,0.600223,0.493253,0.353576,0.276702,0.715438,0.771769,0.402893,0.70265,0.739998,0.782256
25.390625,0.21502,0.055553,0.092317,0.049889,0.003287,0.007804,0.103248,0.227607,0.170511,0.104277,0.087244,0.086272,0.027999,0.069654,0.055189,0.103868,1,0.969016,0.411607,0.626508,0.917462,0.931654,0.825066,0.715174,0.641056,0.522243,0.809396,0.876927,0.48206,0.812824,0.837936,0.871041
25.78125,0.080376,0.027064,0.245922,0.18394,0.067436,0.002449,0.233805,0.245864,0.199975,0.086762,0.050567,0.206194,0.087505,0.033721,0.065621,0.117253,1,0.964442,0.289574,0.517394,0.918965,0.889639,0.778774,0.66828,0.539538,0.432377,0.788971,0.876062,0.545462,0.793528,0.810474,0.856599
26.171875,0.059107,0.005106,0.277161,0.17153,0.097576,0.028594,0.266416,0.284825,0.306866,0.024884,0.026455,0.192068,0.030443,0.018515,0.030956,0.11289,1,0.967631,0.494892,0.651624,0.925419,0.896698,0.807243,0.723991,0.52089,0.453883,0.782081,0.901164,0.422264,0.748078,0.81993,0.891795
26.5625,0.190336,0.017128,0.037821,0.004609,0.005471,0.024778,0.074815,0.077958,0.063284,0.028966,0.037349,0.114794,0.020602,0.02304,0.022426,0.08923,1,0.954161,0.24551,0.447649,0.881219,0.867897,0.699279,0.525091,0.336952,0.339101,0.652812,0.795678,0.37943,0.631309,0.731055,0.766236
26.953125,0.245036,0.01175,0.072503,0.01282,0.030228,0.020668,0.113715,0.105761,0.163343,0.063767,0.136952,0.130277,0.022756,0.08573,0.087706,0.142682,1,0.973807,0.244681,0.519058,0.897913,0.868083,0.74749,0.631833,0.418173,0.325962,0.679513,0.836972,0.376425,0.659127,0.753097,0.82247
27.34375,0.057576,0.035178,0.050507,0.016801,0.045928,0.043233,0.041931,0.060014,0.025297,0.005094,0.056221,0.012232,0.004495,0.00112,0.000484,0.045477,1,0.977625,0.27466,0.422916,0.865701,0.859329,0.681583,0.479351,0.373106,0.252362,0.699634,0.777893,0.370541,0.689693,0.722981,0.806449
27.734375,0.055401,0.092975,0.08883,0.02141,0.018511,0.077851,0.090165,0.074002,0.074315,0.045289,0.017753,0.093607,0.006565,0.015282,0.042412,0.080922,1,0.969547,0.343125,0.485236,0.892755,0.897623,0.750815,0.533107,0.426851,0.348227,0.749369,0.843914,0.501887,0.760429,0.767775,0.855522
28.125,0.090229,0.131404,0.030581,0.011534,0.038841,0.075536,0.050319,0.050876,0.082525,0.069344,0.042152,0.163758,0.061207,0.082062,0.062347,0.025904,1,0.964259,0.363795,0.524076,0.898017,0.871922,0.745974,0.613645,0.496304,0.414633,0.711272,0.864464,0.197913,0.629192,0.797345,0.850482
28.515625,0.182134,0.031762,0.193238,0.174814,0.143286,0.116741,0.1486,0.186408,0.234734,0.087512,0.043486,0.08747,0.062981,0.048452,0.029748,0.032372,1,0.952919,0.263638,0.442855,0.850014,0.816048,0.666755,0.536853,0.379257,0.32165,0.710587,0.807529,0.36213,0.689855,0.736176,0.846071
28.90625,0.185947,0.082579,0.200097,0.098838,0.027226,0.030692,0.175988,0.144324,0.149373,0.039584,0.034606,0.237804,0.040912,0.043531,0.038268,0.244731,1,0.96596,0.259671,0.452906,0.876451,0.859863,0.684537,0.554797,0.431546,0.35631,0.74564,0.793488,0.395879,0.713458,0.787668,0.853033
29.296875,0.147954,0.1165,0.118367,0.061432,0.005997,0.040606,0.117181,0.142225,0.065756,0.008084,0.03616,0.118223,0.011095,0.019926,0.000539,0.000854,1,0.955223,0.294504,0.436245,0.875366,0.818851,0.662762,0.588579,0.414542,0.309982,0.68195,0.793177,0.288003,0.609218,0.742184,0.824305
29.6875,0.191291,0.044224,0.162142,0.102729,0.034782,0.058339,0.226557,0.235727,0.216721,0.005759,0.007593,0.171896,0.034311,0.012501,0.016123,0.049187,1,0.964221,0.336169,0.474855,0.876638,0.86159,0.708701,0.586916,0.463996,0.381574,0.80296,0.838379,0.347991,0.734079,0.824878,0.856708
30.078125,0.156989,0.022505,0.279711,0.124895,0.074286,0.021042,0.309565,0.350785,0.32701,0.014834,0.009121,0.197864,0.0212,0.01947,0.066053,0.15193,1,0.954852,0.406558,0.56983,0.891782,0.896712,0.742627,0.681853,0.516497,0.49478,0.781588,0.885945,0.307209,0.705688,0.833058,0.874755
30.46875,0.243592,0.017734,0.319678,0.191691,0.104463,0.037461,0.302832,0.270025,0.340277,0.070233,0.041335,0.279736,0.053783,0.073414,0.089971,0.072573,1,0.970602,0.36135,0.558548,0.900931,0.88349,0.747601,0.704649,0.588338,0.455724,0.750846,0.851966,0.315489,0.722342,0.814357,0.869752
30.859375,0.182787,0.040134,0.297622,0.193927,0.119077,0.095043,0.248194,0.237278,0.226676,0.073306,0.117356,0.1929,0.062817,0.015002,0.103164,0.16247,1,0.978681,0.364458,0.582746,0.908048,0.92813,0.79206,0.699545,0.596997,0.512358,0.862488,0.885319,0.521843,0.830488,0.882418,0.894694
31.25,0.151629,0.053907,0.154597,0.040476,0.109014,0.011728,0.140728,0.178473,0.111807,0.012264,0.003874,0.253965,0.015896,0.020818,0.08498,0.209958,1,0.967311,0.459899,0.503619,0.844681,0.885905,0.740445,0.578758,0.519167,0.425692,0.720677,0.850971,0.351681,0.671864,0.768025,0.842595
31.640625,0.279137,0.167287,0.215838,0.098064,0.103904,0.201732,0.28373,0.275697,0.309924,0.013969,0.048904,0.422357,0.042005,0.043822,0.149352,0.335742,1,0.965622,0.515572,0.58723,0.864975,0.886435,0.781456,0.662418,0.51279,0.526644,0.753578,0.864877,0.233398,0.706279,0.803524,0.867268
32.03125,0.245033,0.091951,0.323965,0.206154,0.153934,0.142357,0.373341,0.340144,0.374265,0.032906,0.056841,0.323748,0.031003,0.024308,0.059164,0.214231,1,0.976886,0.393881,0.598635,0.898329,0.901627,0.799333,0.685043,0.524742,0.407131,0.822168,0.89493,0.426815,0.799206,0.863022,0.892907
32.421875,0.077261,0.026878,0.151983,0.067547,0.022108,0.02845,0.156698,0.133272,0.178215,0.055935,0.018154,0.14552,0.013754,0.013315,0.016146,0.048791,1,0.95745,0.391573,0.605311,0.879602,0.880161,0.805663,0.718183,0.612652,0.551746,0.789708,0.879043,0.401183,0.781537,0.831005,0.889331
