Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.053189,0.129807,0.277805,0.302529,0.020783,0.098149,0.269382,0.197716,0.250569,0.435394,0.176249,0.019292,0.495104,1,0.37153,0.017714,0.032234,0.032446,0.054335,0.034959,0.039287,0.039803,0.037382,0.041098,0.057893,0.046419,0.027999,0.041157,0.039375,0.051181,0.030956,0.0459
7.421875,0.048065,0.317894,0.511143,0.517574,0.087201,0.38242,0.402737,0.252013,0.433053,0.520171,0.174176,0.150447,0.659364,1,0.499656,0.073158,0.043187,0.030969,0.021253,0.01552,0.051354,0.041788,0.018995,0.011485,0.039484,0.040107,0.082215,0.063707,0.041941,0.082043,0.074529,0.089864
7.8125,0.113025,0.354651,0.5393,0.553619,0.147639,0.407917,0.455797,0.330867,0.434931,0.690406,0.359236,0.279887,0.557678,1,0.583895,0.166371,0.131135,0.112802,0.100131,0.094293,0.142098,0.09955,0.098904,0.101246,0.080992,0.058689,0.112359,0.138826,0.054692,0.095744,0.127558,0.159417
8.203125,0.049973,0.186139,0.375709,0.416303,0.062133,0.259107,0.297793,0.125261,0.229251,0.465778,0.217182,0.090675,0.478643,1,0.388185,0.049421,0.059616,0.061105,0.044084,0.039696,0.075471,0.068755,0.058767,0.042973,0.090242,0.054791,0.104927,0.079763,0.025602,0.072355,0.10581,0.089028
8.59375,0.077624,0.225955,0.264058,0.300973,0.034267,0.226585,0.24667,0.145037,0.313244,0.386533,0.072903,0.005547,0.611198,1,0.308144,0.033808,0.055653,0.056019,0.015018,0.007915,0.052684,0.064972,0.028862,0.013049,0.072337,0.041399,0.106448,0.066336,0.083687,0.103154,0.094368,0.089623
8.984375,0.051486,0.211605,0.248065,0.258732,0.020399,0.212199,0.258564,0.194311,0.17489,0.41248,0.093111,0.019075,0.558711,1,0.415368,0.016181,0.073398,0.067606,0.029984,0.042274,0.067617,0.081716,0.049389,0.047115,0.062334,0.06143,0.078255,0.079236,0.075566,0.097113,0.07593,0.082232
9.375,0.041297,0.102508,0.366552,0.36359,0.031719,0.204162,0.282809,0.172626,0.146755,0.435687,0.116758,0.103506,0.650702,1,0.505416,0.014492,0.011737,0.01024,0.027011,0.013451,0.015432,0.01375,0.024978,0.02039,0.032719,0.027639,0.010339,0.017182,0.006167,0.012411,0.012861,0.012765
9.765625,0.001793,0.238424,0.435266,0.50637,0.087542,0.342958,0.37525,0.150212,0.352429,0.454507,0.102995,0.124185,0.606763,1,0.337701,0.147416,0.149579,0.148024,0.093501,0.048637,0.139636,0.150201,0.080578,0.041956,0.093647,0.060388,0.17876,0.115096,0.174201,0.238973,0.138756,0.173048
10.15625,0.054566,0.402112,0.425535,0.530425,0.132476,0.436283,0.350671,0.207675,0.440197,0.488144,0.083866,0.036475,0.599418,1,0.502291,0.05846,0.138352,0.112271,0.11686,0.077903,0.178429,0.166993,0.108426,0.086989,0.157107,0.121258,0.166654,0.15598,0.103295,0.182741,0.155219,0.199359
10.546875,0.118706,0.21951,0.306477,0.36667,0.016337,0.235291,0.294644,0.229886,0.314254,0.388935,0.096652,0.076687,0.481603,1,0.375171,0.046543,0.10443,0.086546,0.090518,0.071647,0.108654,0.106113,0.066589,0.058497,0.046484,0.050657,0.081609,0.087785,0.059173,0.094113,0.070352,0.111216
10.9375,0.129452,0.152092,0.374446,0.452113,0.090701,0.143651,0.264047,0.118505,0.237529,0.571011,0.286931,0.292455,0.516956,1,0.554074,0.115243,0.0505,0.041524,0.083234,0.095235,0.115488,0.087804,0.097946,0.084488,0.128227,0.094832,0.06195,0.087916,0.015787,0.042965,0.080659,0.074567
11.328125,0.159028,0.15646,0.207523,0.304977,0.024363,0.185479,0.151476,0.132724,0.174639,0.506266,0.217172,0.070033,0.400263,1,0.487025,0.139082,0.006168,0.007063,0.010352,0.005507,0.003818,0.00586,0.003605,0.004215,0.013203,0.005682,0.011128,0.003341,0.02884,0.019317,0.006071,0.007089
11.71875,0.094576,0.444325,0.3126,0.460322,0.12989,0.498824,0.181763,0.080716,0.146861,0.485896,0.148173,0.098564,0.571932,1,0.517818,0.089199,0.021549,0.00957,0.087663,0.064061,0.032574,0.025583,0.04378,0.045122,0.056166,0.040707,0.009305,0.016196,0.004432,0.003682,0.008715,0.017241
12.109375,0.032426,0.352385,0.323941,0.430399,0.117864,0.372639,0.295314,0.237066,0.350251,0.486776,0.127888,0.036689,0.573707,1,0.464726,0.00497,0.003028,0.004234,0.010319,0.002484,0.002097,0.003805,0.002044,0.001678,0.010956,0.005546,0.005635,0.002033,0.008148,0.009879,0.00205,0.00768
12.5,0.066739,0.354979,0.289194,0.388321,0.143093,0.362528,0.21735,0.132942,0.422191,0.511063,0.121569,0.088076,0.559892,1,0.498289,0.038208,0.057575,0.066618,0.009363,0.03566,0.039315,0.043707,0.031777,0.037897,0.020084,0.023579,0.040078,0.053846,0.028946,0.041325,0.038405,0.057475
12.890625,0.178594,0.232003,0.308915,0.447559,0.010521,0.231164,0.229181,0.095991,0.299129,0.526481,0.19585,0.058053,0.526198,1,0.512785,0.03691,0.032491,0.031989,0.072638,0.082199,0.016866,0.024578,0.041868,0.064308,0.007217,0.024416,0.004631,0.022463,0.006541,0.005531,0.003521,0.024622
13.28125,0.145496,0.293991,0.451257,0.470171,0.057751,0.362652,0.405776,0.275321,0.328131,0.601395,0.270948,0.045838,0.487111,1,0.576537,0.030835,0.18435,0.187198,0.055749,0.09546,0.126892,0.124695,0.092222,0.096938,0.018759,0.035307,0.121469,0.109682,0.124336,0.146374,0.107385,0.121789
13.671875,0.042931,0.211106,0.19726,0.197743,0.001622,0.251892,0.195803,0.151277,0.12882,0.29524,0.099118,0.012966,0.326197,1,0.248959,0.035913,0.042978,0.037731,0.011742,0.022318,0.053752,0.058878,0.011564,0.018286,0.030228,0.037348,0.091547,0.034604,0.113984,0.113406,0.061595,0.055158
14.0625,0.035715,0.108456,0.366095,0.284689,0.064522,0.15935,0.296461,0.28614,0.247522,0.401058,0.115666,0.081885,0.347329,1,0.279847,0.043697,0.106966,0.11071,0.007586,0.015606,0.084388,0.100639,0.025683,0.017106,0.04546,0.034793,0.137561,0.077845,0.167167,0.178918,0.107415,0.119123
14.453125,0.120665,0.127102,0.404833,0.467471,0.04023,0.255998,0.359716,0.31746,0.203888,0.434334,0.276455,0.023534,0.506039,1,0.401532,0.047638,0.004311,0.003593,0.021519,0.028336,0.013389,0.014812,0.014008,0.024508,0.02612,0.020885,0.045029,0.012606,0.089569,0.06249,0.020352,0.030284
14.84375,0.188627,0.252848,0.311218,0.335093,0.056703,0.267214,0.329854,0.282868,0.283299,0.482601,0.326599,0.016713,0.429476,1,0.409805,0.045577,0.02494,0.013613,0.072698,0.077446,0.036411,0.038722,0.056499,0.059281,0.087112,0.060599,0.017854,0.03111,0.016582,0.014795,0.020143,0.015425
15.234375,0.166869,0.108481,0.206939,0.290483,0.095125,0.103557,0.236047,0.209937,0.138729,0.467614,0.181351,0.031918,0.324687,1,0.432829,0.058874,0.015454,0.009905,0.037083,0.028091,0.027489,0.020025,0.034471,0.020884,0.029903,0.017854,0.016208,0.028276,0.017882,0.003102,0.023691,0.031772
15.625,0.142755,0.237284,0.218272,0.327897,0.051202,0.284748,0.231288,0.15832,0.121877,0.438851,0.114655,0.049445,0.542766,1,0.330045,0.051544,0.004967,0.006393,0.007914,0.001389,0.012863,0.011493,0.0146,0.001709,0.047651,0.045225,0.037952,0.024215,0.073901,0.035463,0.045286,0.011794
16.015625,0.127951,0.199268,0.220615,0.418424,0.027002,0.29874,0.147393,0.058593,0.138144,0.591729,0.273544,0.094268,0.376122,1,0.590401,0.147668,0.028515,0.024865,0.034382,0.028697,0.038182,0.041966,0.036071,0.029493,0.06568,0.079787,0.03646,0.039212,0.032827,0.040339,0.040038,0.039405
16.40625,0.185469,0.165911,0.258378,0.364828,0.033091,0.161107,0.183218,0.143559,0.241009,0.562879,0.276955,0.045235,0.416595,1,0.459642,0.062423,0.053783,0.055729,0.033307,0.065186,0.096871,0.084156,0.078814,0.076235,0.078712,0.063575,0.053725,0.067382,0.049899,0.06641,0.052669,0.066367
16.796875,0.152983,0.184068,0.24423,0.326054,0.083719,0.113213,0.139132,0.125701,0.097948,0.336303,0.154511,0.038502,0.456105,1,0.270633,0.031615,0.008409,0.010094,0.025604,0.033399,0.000212,0.000955,0.018486,0.039469,0.015315,0.006939,0.024045,0.001324,0.05866,0.032431,0.010508,0.002358
17.1875,0.055103,0.337828,0.39702,0.438196,0.088875,0.345208,0.24776,0.174013,0.210833,0.368888,0.110719,0.023351,0.452606,1,0.329191,0.041776,0.053828,0.053925,0.028559,0.027402,0.053459,0.058,0.039832,0.035468,0.024618,0.043785,0.051142,0.068927,0.030652,0.044931,0.057657,0.067047
17.578125,0.140192,0.184206,0.192585,0.214582,0.161698,0.183775,0.173464,0.117707,0.165531,0.517749,0.119875,0.021039,0.300794,1,0.350113,0.03079,0.193542,0.169867,0.027934,0.091841,0.197809,0.169285,0.123204,0.13666,0.073267,0.083337,0.13513,0.186087,0.115901,0.144228,0.144813,0.183474
17.96875,0.249588,0.206107,0.150494,0.171339,0.044721,0.188475,0.13434,0.090332,0.192936,0.430656,0.249575,0.022295,0.235229,1,0.46487,0.082313,0.01902,0.020983,0.023884,0.013797,0.012676,0.027153,0.012945,0.014542,0.038759,0.035381,0.016329,0.014751,0.038727,0.025751,0.013012,0.019729
18.359375,0.223274,0.106217,0.117681,0.179659,0.005799,0.132214,0.106694,0.070925,0.188493,0.286708,0.166957,0.029833,0.150142,1,0.369185,0.023797,0.035082,0.052807,0.05617,0.045596,0.044364,0.060605,0.045135,0.050916,0.03582,0.044693,0.032222,0.055744,0.029011,0.036013,0.040831,0.042708
18.75,0.020565,0.202948,0.303794,0.428154,0.078511,0.194372,0.260654,0.223937,0.194369,0.285739,0.144766,0.006228,0.196562,1,0.420346,0.040989,0.014918,0.02826,0.010288,0.004793,0.004634,0.002739,0.001516,0.004172,0.001199,0.008114,0.01272,0.007697,0.039796,0.015828,0.013727,0.005686
19.140625,0.102016,0.038617,0.22014,0.231554,0.009151,0.094366,0.149133,0.111301,0.159773,0.528672,0.157283,0.016615,0.290482,1,0.436629,0.010742,0.046727,0.050678,0.020306,0.019332,0.042659,0.062078,0.035926,0.028121,0.019993,0.054355,0.057137,0.048475,0.043808,0.058725,0.051355,0.051977
19.53125,0.153413,0.067128,0.181623,0.205308,0.019733,0.106272,0.121813,0.06217,0.194097,0.56885,0.412103,0.052479,0.24366,1,0.441304,0.115384,0.002261,0.003627,0.000995,0.005609,0.009141,0.01672,0.004637,0.003822,0.054353,0.064917,0.029624,0.017537,0.006143,0.02723,0.030079,0.022574
19.921875,0.103684,0.304761,0.137317,0.193587,0.068926,0.234966,0.095163,0.050816,0.08307,0.406677,0.197784,0.06036,0.30851,1,0.392347,0.11829,0.006413,0.006878,0.021768,0.014871,0.010495,0.005607,0.01711,0.015979,0.017544,0.010683,0.005715,0.005626,0.019908,0.008762,0.003499,0.005211
20.3125,0.250521,0.250504,0.108905,0.229935,0.092354,0.268194,0.093478,0.118958,0.060971,0.437652,0.206383,0.139814,0.344672,1,0.31004,0.200003,0.008038,0.005862,0.027506,0.022982,0.01124,0.002398,0.008537,0.01008,0.016781,0.008907,0.01055,0.002396,0.028983,0.015156,0.002799,0.003557
20.703125,0.120911,0.174542,0.079314,0.080271,0.05899,0.165155,0.059824,0.084974,0.023048,0.252354,0.081782,0.008431,0.255073,1,0.116661,0.049204,0.044141,0.048777,0.010724,0.009989,0.026702,0.032883,0.006481,0.006512,0.004897,0.005218,0.037153,0.023291,0.069647,0.054425,0.025996,0.029967
21.09375,0.073949,0.154487,0.156397,0.184149,0.095665,0.215329,0.169819,0.183213,0.031555,0.312275,0.172799,0.036806,0.2873,1,0.346779,0.067186,0.030325,0.033846,0.037654,0.041515,0.036852,0.023979,0.034573,0.037047,0.022915,0.008639,0.039503,0.023164,0.062027,0.049236,0.025387,0.0226
21.484375,0.089433,0.075929,0.112861,0.21882,0.045932,0.107364,0.068144,0.081078,0.051687,0.488056,0.138127,0.018683,0.11349,1,0.460789,0.098569,0.024944,0.030557,0.005706,0.005617,0.013772,0.029153,0.014146,0.00354,0.001774,0.019094,0.026611,0.018722,0.034092,0.022698,0.030911,0.015413
21.875,0.060308,0.099075,0.25689,0.223949,0.021653,0.146741,0.175628,0.124787,0.178622,0.419409,0.124337,0.029744,0.282825,1,0.336946,0.036679,0.046025,0.044504,0.041839,0.049743,0.041389,0.031561,0.046063,0.05471,0.008778,0.022304,0.013974,0.035773,0.017173,0.020529,0.018653,0.033715
22.265625,0.187596,0.16835,0.14361,0.16616,0.012517,0.185585,0.079308,0.012853,0.064267,0.427936,0.184533,0.199318,0.373831,1,0.38235,0.18155,0.087266,0.10685,0.043796,0.095232,0.12321,0.101241,0.132963,0.159979,0.173172,0.156292,0.090348,0.169045,0.006626,0.06836,0.128354,0.140065
22.65625,0.030714,0.141777,0.151987,0.206592,0.056062,0.139779,0.133748,0.080523,0.100979,0.292545,0.122083,0.103944,0.296332,1,0.342398,0.102382,0.047335,0.046227,0.034832,0.067742,0.046437,0.041339,0.060417,0.098814,0.069465,0.061492,0.018872,0.070776,0.036377,0.023851,0.029966,0.057952
23.046875,0.04887,0.141797,0.117885,0.283988,0.172809,0.212999,0.098165,0.074212,0.085127,0.501395,0.105417,0.047483,0.388361,1,0.411369,0.079979,0.036503,0.03927,0.071287,0.037439,0.020197,0.01434,0.021351,0.033102,0.021304,0.018266,0.019826,0.029097,0.039874,0.02984,0.018155,0.032858
23.4375,0.024588,0.332473,0.234987,0.292613,0.075055,0.386639,0.17715,0.092529,0.173516,0.577966,0.036159,0.009681,0.40912,1,0.300374,0.002546,0.055266,0.057664,0.135283,0.154116,0.041957,0.048211,0.088959,0.122479,0.013898,0.021155,0.041773,0.045406,0.07548,0.063291,0.025682,0.043715
23.828125,0.071268,0.203657,0.129884,0.205187,0.049019,0.27765,0.066241,0.029352,0.224186,0.571617,0.173728,0.026928,0.202986,1,0.37224,0.023203,0.07859,0.071925,0.12637,0.102248,0.053282,0.067562,0.078941,0.082864,0.037936,0.04168,0.029325,0.048236,0.030553,0.037115,0.030592,0.046708
24.21875,0.092411,0.189447,0.067338,0.144424,0.046264,0.203174,0.036791,0.033781,0.150932,0.481479,0.133092,0.005545,0.211744,1,0.396982,0.078067,0.015642,0.015346,0.02142,0.021964,0.021861,0.015078,0.014571,0.021332,0.012815,0.01316,0.019642,0.020394,0.032026,0.020852,0.021951,0.020483
24.609375,0.117305,0.239649,0.143999,0.254702,0.16019,0.245973,0.099449,0.098909,0.173404,0.488524,0.096985,0.006311,0.318307,1,0.43465,0.062513,0.040163,0.034372,0.008772,0.014799,0.048225,0.032006,0.029177,0.036912,0.013717,0.020686,0.023867,0.0443,0.00727,0.02789,0.022327,0.060314
25,0.104992,0.183319,0.186245,0.280143,0.061511,0.133217,0.257542,0.197251,0.145951,0.541622,0.284424,0.029697,0.359641,1,0.49608,0.145106,0.011025,0.007277,0.030797,0.024204,0.014671,0.018081,0.012459,0.025331,0.026116,0.026115,0.032271,0.015561,0.028295,0.043748,0.019508,0.025548
25.390625,0.115249,0.10016,0.062852,0.088356,0.019269,0.117647,0.058265,0.064256,0.047095,0.303007,0.041309,0.003469,0.088446,1,0.314844,0.073927,0.069654,0.068906,0.016287,0.036215,0.067854,0.070355,0.051814,0.056525,0.056289,0.059718,0.070726,0.088005,0.035336,0.075527,0.075131,0.085986
25.78125,0.193522,0.136906,0.102146,0.133843,0.008921,0.100248,0.110048,0.087759,0.124889,0.336268,0.111238,0.006139,0.263794,1,0.343703,0.014622,0.033721,0.035899,0.017033,0.013607,0.016511,0.014026,0.014246,0.018692,0.008248,0.006741,0.019394,0.023926,0.025605,0.016735,0.016049,0.022837
26.171875,0.194974,0.167472,0.085073,0.064423,0.039488,0.181114,0.048939,0.031242,0.129711,0.324871,0.154868,0.005978,0.388237,1,0.287961,0.005252,0.018515,0.028972,0.006259,0.003832,0.00547,0.021137,0.002955,0.005569,0.017063,0.014354,0.030682,0.019175,0.047549,0.030266,0.021755,0.029066
26.5625,0.075527,0.162109,0.137742,0.18519,0.024201,0.140407,0.101594,0.108655,0.077878,0.404827,0.234214,0.023951,0.382087,1,0.31109,0.009895,0.02304,0.021981,0.039413,0.021065,0.002606,0.004769,0.00443,0.017041,0.013011,0.027292,0.026409,0.022001,0.05922,0.026785,0.019687,0.031039
26.953125,0.180276,0.159821,0.100284,0.17661,0.016428,0.151669,0.087807,0.061534,0.007906,0.487203,0.274512,0.077982,0.276667,1,0.454244,0.133145,0.08573,0.087399,0.021457,0.015468,0.059766,0.057808,0.036055,0.023365,0.03279,0.032063,0.097822,0.064603,0.077824,0.082026,0.088904,0.063689
27.34375,0.36631,0.056476,0.054935,0.079403,0.045937,0.042741,0.062331,0.059121,0.089044,0.39545,0.252084,0.05856,0.313753,1,0.57803,0.148169,0.00112,0.000906,0.006468,0.012751,0.000386,0.00147,0.000511,0.005186,0.003362,0.004384,0.009566,0.001499,0.013728,0.003996,0.0052,0.000724
27.734375,0.087196,0.042417,0.204865,0.235731,0.047406,0.135832,0.205997,0.142205,0.034426,0.389077,0.213936,0.020017,0.24364,1,0.39907,0.037034,0.015282,0.023789,0.050667,0.054614,0.009785,0.01864,0.021425,0.026911,0.015351,0.030078,0.027737,0.014656,0.030582,0.021473,0.026632,0.021244
28.125,0.115588,0.054643,0.082252,0.150801,0.01302,0.073858,0.038534,0.031843,0.031781,0.253668,0.165664,0.051532,0.251254,1,0.247345,0.023116,0.082062,0.082055,0.074111,0.061309,0.052262,0.045854,0.059735,0.062416,0.041121,0.01261,0.033591,0.03557,0.01947,0.031735,0.028825,0.034623
28.515625,0.14737,0.042952,0.080507,0.153161,0.034103,0.064935,0.064592,0.065001,0.042008,0.407088,0.238529,0.053933,0.262452,1,0.204692,0.085621,0.048452,0.041275,0.01032,0.008275,0.040176,0.034026,0.027423,0.018274,0.007605,0.001602,0.044258,0.031193,0.066317,0.046862,0.030525,0.024109
28.90625,0.208917,0.162324,0.021941,0.127072,0.074296,0.263095,0.026286,0.021859,0.070224,0.44577,0.177355,0.063938,0.274888,1,0.363446,0.14008,0.043531,0.045199,0.031652,0.034466,0.040911,0.034142,0.039606,0.03889,0.030289,0.032654,0.022994,0.033408,0.03298,0.027444,0.020058,0.025478
29.296875,0.10299,0.224366,0.0906,0.222371,0.082258,0.372875,0.084955,0.080822,0.074241,0.47078,0.269663,0.109977,0.123591,1,0.385795,0.18227,0.019926,0.025698,0.055151,0.063951,0.046268,0.030558,0.051451,0.097384,0.013469,0.006768,0.003645,0.03289,0.011047,0.00861,0.003212,0.024745
29.6875,0.039254,0.13064,0.144418,0.205277,0.024249,0.211488,0.13318,0.13916,0.052821,0.43557,0.208276,0.026172,0.236903,1,0.279998,0.073799,0.012501,0.016138,0.012925,0.012972,0.014988,0.022694,0.017568,0.008894,0.031262,0.040579,0.018798,0.020054,0.017236,0.011193,0.023644,0.013609
30.078125,0.108352,0.127315,0.126053,0.237291,0.001628,0.140514,0.117534,0.070298,0.036751,0.409137,0.171637,0.003171,0.24448,1,0.269876,0.006907,0.01947,0.015898,0.00844,0.010726,0.024853,0.013912,0.007014,0.011952,0.020694,0.02743,0.033522,0.012554,0.028962,0.032176,0.026616,0.012906
30.46875,0.094696,0.046939,0.105773,0.161908,0.009521,0.15443,0.083688,0.059505,0.079487,0.474987,0.149323,0.001072,0.226412,1,0.243422,0.026277,0.073414,0.072685,0.026434,0.024454,0.077485,0.071369,0.03077,0.026254,0.011265,0.008187,0.058581,0.02892,0.084484,0.062512,0.04485,0.032743
30.859375,0.124232,0.041924,0.053475,0.117767,0.096295,0.049787,0.03801,0.02529,0.040694,0.418675,0.205539,0.01898,0.178805,1,0.279693,0.072415,0.015002,0.016744,0.07895,0.054215,0.012931,0.019911,0.038777,0.032686,0.0247,0.021498,0.010854,0.011628,0.023291,0.016027,0.01035,0.008539
31.25,0.092481,0.068442,0.154033,0.178671,0.090424,0.088157,0.080625,0.058992,0.015493,0.377472,0.177004,0.000508,0.325495,1,0.348425,0.077845,0.020818,0.022451,0.023216,0.03683,0.054672,0.028154,0.037403,0.030232,0.052132,0.023624,0.040344,0.023384,0.040938,0.034872,0.031753,0.026486
31.640625,0.145052,0.07048,0.116614,0.237404,0.055997,0.130842,0.119456,0.096981,0.066044,0.274213,0.108157,0.120709,0.309482,1,0.313716,0.184688,0.043822,0.052575,0.039474,0.031316,0.059209,0.072217,0.041655,0.032438,0.032863,0.066008,0.070257,0.046853,0.058821,0.078654,0.051932,0.052001
32.03125,0.140252,0.153134,0.075015,0.20118,0.013309,0.142326,0.086878,0.057067,0.075519,0.295161,0.139174,0.047386,0.277288,1,0.293534,0.094856,0.024308,0.028676,0.011434,0.000818,0.039572,0.060914,0.01534,0.004824,0.040215,0.051296,0.069157,0.051131,0.084943,0.083711,0.065999,0.05455
32.421875,0.115226,0.136505,0.082066,0.182012,0.009254,0.11128,0.121829,0.062137,0.128862,0.336435,0.08136,0.028189,0.221848,1,0.122766,0.026419,0.013315,0.00595,0.010551,0.000662,0.019615,0.016295,0.003546,0.00141,0.056551,0.023048,0.049646,0.026538,0.023079,0.037935,0.0481,0.026862
