Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171496,0.032962,0.262691,0.128968,0.056322,0.01949,0.299562,0.312678,0.251436,0.071192,0.015806,0.303432,0.024017,0.003246,0.041543,0.119774,0.562132,0.53297,0.567331,0.665598,0.702775,0.772246,0.801325,0.699764,1,0.876158,0.602853,0.743228,0.036054,0.484556,0.713535,0.673572
33.203125,0.191343,0.018121,0.25795,0.183229,0.072821,0.020998,0.203864,0.228897,0.215633,0.006562,0.065094,0.173651,0.132893,0.041247,0.040686,0.102244,0.648733,0.631013,0.584789,0.7245,0.798785,0.797877,0.829147,0.773425,1,0.929168,0.694877,0.820673,0.071446,0.580131,0.785352,0.779981
33.59375,0.214134,0.036539,0.28484,0.230296,0.04481,0.076948,0.359794,0.343845,0.223772,0.111554,0.016294,0.205772,0.076075,0.024954,0.032298,0.147113,0.620772,0.645332,0.528757,0.671068,0.698139,0.714488,0.831891,0.769429,1,0.872255,0.611493,0.79728,0.147152,0.501038,0.722211,0.709278
33.984375,0.257723,0.10497,0.253325,0.186678,0.072831,0.03188,0.288947,0.333776,0.134115,0.047038,0.007094,0.214498,0.074947,0.012391,0.008046,0.107541,0.73935,0.698481,0.547278,0.729455,0.810025,0.811778,0.831882,0.80045,1,0.896462,0.648436,0.862532,0.105444,0.557389,0.766723,0.800067
34.375,0.21159,0.103193,0.206278,0.063497,0.074288,0.021196,0.147481,0.132677,0.104768,0.016362,0.034722,0.219933,0.025934,0.053795,0.063583,0.132259,0.675338,0.646275,0.58544,0.6583,0.750126,0.830687,0.809073,0.756863,1,0.885557,0.628011,0.854358,0.108058,0.526254,0.747136,0.798653
34.765625,0.210063,0.029206,0.254109,0.246361,0.008108,0.008197,0.233622,0.253499,0.325841,0.04153,0.058516,0.242725,0.010713,0.037367,0.013403,0.033209,0.734994,0.741579,0.619731,0.737658,0.82097,0.848368,0.853991,0.807892,1,0.904563,0.73201,0.889729,0.158955,0.62542,0.843662,0.850421
35.15625,0.374013,0.068646,0.404575,0.280506,0.003662,0.059174,0.415397,0.42036,0.524651,0.08887,0.097493,0.404341,0.024701,0.002846,0.005525,0.072584,0.77,0.755383,0.647873,0.778717,0.857299,0.882195,0.896303,0.850368,1,0.910217,0.827771,0.909682,0.287282,0.725842,0.890949,0.86952
35.546875,0.184837,0.024739,0.287357,0.228997,0.10306,0.093637,0.309723,0.365913,0.363777,0.120605,0.053971,0.250178,0.142398,0.048307,0.028486,0.102005,0.601563,0.59956,0.450718,0.636795,0.727655,0.801821,0.826509,0.725558,1,0.906477,0.702248,0.794593,0.135791,0.597987,0.769757,0.743836
35.9375,0.134607,0.067259,0.252789,0.098138,0.072374,0.017006,0.300303,0.331156,0.335991,0.026842,0.056506,0.288409,0.052187,0.018794,0.066671,0.198767,0.572584,0.581258,0.378807,0.557163,0.696387,0.772057,0.779315,0.699519,1,0.836085,0.62289,0.786257,0.048761,0.509239,0.710265,0.752792
36.328125,0.208457,0.186209,0.341291,0.205265,0.057294,0.016875,0.411211,0.438012,0.370884,0.048417,0.01869,0.376367,0.182232,0.018762,0.037354,0.30291,0.659275,0.637498,0.631155,0.681693,0.736735,0.793386,0.819778,0.724679,1,0.9166,0.725645,0.814461,0.031817,0.61282,0.805471,0.785867
36.71875,0.167246,0.091624,0.274722,0.130586,0.012224,0.019222,0.282069,0.235134,0.266724,0.072314,0.011491,0.334789,0.118153,0.031894,0.022366,0.098569,0.575228,0.549039,0.512691,0.599995,0.695466,0.766213,0.786005,0.738338,1,0.896041,0.568756,0.757806,0.027119,0.441035,0.683811,0.727383
37.109375,0.343917,0.158462,0.323738,0.25846,0.123694,0.012261,0.373972,0.446239,0.12109,0.033817,0.05291,0.264366,0.134482,0.044208,0.107957,0.129787,0.572572,0.548365,0.541512,0.598907,0.744228,0.763114,0.772723,0.701575,1,0.895568,0.655764,0.768218,0.117337,0.534229,0.742,0.728906
37.5,0.226435,0.040832,0.274142,0.232594,0.049856,0.012723,0.281876,0.312932,0.167281,0.055221,0.006484,0.262341,0.053568,0.015653,0.027814,0.086071,0.543547,0.477104,0.457516,0.675588,0.717053,0.747508,0.790404,0.740343,1,0.922947,0.607556,0.776349,0.089279,0.491254,0.705953,0.727423
37.890625,0.160517,0.086713,0.205035,0.167982,0.044084,0.07834,0.224163,0.23232,0.265409,0.049903,0.024776,0.170827,0.207771,0.043271,0.042456,0.089999,0.532272,0.511181,0.501019,0.663947,0.681689,0.729986,0.785319,0.72382,1,0.896098,0.603831,0.751591,0.032629,0.480008,0.693472,0.697714
38.28125,0.127688,0.031178,0.154456,0.148063,0.097502,0.035895,0.218495,0.177643,0.172123,0.041608,0.054443,0.095062,0.044336,0.010295,0.032154,0.105203,0.568739,0.540323,0.609659,0.743693,0.674567,0.749703,0.791089,0.71225,1,0.86645,0.542346,0.734637,0.02162,0.400171,0.672941,0.643391
38.671875,0.111608,0.081137,0.191213,0.220092,0.085001,0.062484,0.163752,0.165963,0.256287,0.057328,0.033048,0.152028,0.028602,0.038012,0.022989,0.065468,0.546855,0.514453,0.400183,0.642063,0.660108,0.775331,0.74278,0.669816,1,0.819154,0.607553,0.731219,0.082659,0.463854,0.702358,0.657268
39.0625,0.517634,0.011826,0.455852,0.3928,0.106074,0.057007,0.437898,0.375938,0.268515,0.043598,0.100733,0.48871,0.054403,0.024387,0.061056,0.19947,0.63926,0.645277,0.499464,0.718721,0.729544,0.823734,0.825927,0.775439,1,0.894728,0.675284,0.837421,0.101342,0.539867,0.767239,0.767911
39.453125,0.145167,0.018219,0.274219,0.27901,0.040655,0.110743,0.258486,0.211293,0.286222,0.083323,0.033058,0.184616,0.145496,0.044231,0.035803,0.055965,0.552899,0.549918,0.537831,0.628691,0.652309,0.748029,0.762215,0.651773,1,0.871192,0.619631,0.749689,0.085743,0.468611,0.720217,0.693475
39.84375,0.040675,0.036108,0.371796,0.316361,0.04692,0.062622,0.302343,0.275198,0.327221,0.152936,0.010066,0.163461,0.097373,0.110828,0.051167,0.01329,0.621932,0.602275,0.559747,0.697774,0.71453,0.770067,0.808188,0.737774,1,0.86647,0.663322,0.801358,0.059374,0.509033,0.756493,0.758624
40.234375,0.075804,0.00553,0.324631,0.268239,0.129109,0.019851,0.308728,0.265988,0.382639,0.17906,0.018196,0.306617,0.02579,0.056006,0.009184,0.135129,0.626128,0.572725,0.54769,0.757667,0.772727,0.795977,0.837671,0.800037,1,0.915179,0.627876,0.817563,0.047949,0.483086,0.753739,0.762817
40.625,0.120624,0.051805,0.214099,0.171937,0.174038,0.012552,0.25818,0.245357,0.243391,0.03087,0.01092,0.274853,0.031902,0.080205,0.062802,0.08891,0.571956,0.539031,0.478094,0.691409,0.686805,0.779339,0.794238,0.706019,1,0.87584,0.640023,0.759609,0.036724,0.465125,0.749375,0.673927
41.015625,0.099874,0.048804,0.232375,0.082702,0.075386,0.03612,0.268648,0.21711,0.354441,0.033017,0.021744,0.313466,0.058578,0.085743,0.078383,0.149467,0.553125,0.57572,0.548352,0.691484,0.676535,0.79493,0.778141,0.705294,1,0.865745,0.694463,0.778675,0.025373,0.512966,0.80485,0.745819
41.40625,0.118102,0.015603,0.159789,0.038421,0.041485,0.039095,0.182303,0.202199,0.269873,0.04338,0.060622,0.227679,0.020287,0.083843,0.062463,0.129473,0.492827,0.469625,0.520188,0.703167,0.646625,0.751177,0.781336,0.703482,1,0.861422,0.566122,0.734547,0.013133,0.425589,0.661724,0.694333
41.796875,0.167231,0.088899,0.216426,0.16631,0.078174,0.049524,0.213331,0.244648,0.247719,0.037616,0.039232,0.237723,0.154973,0.038086,0.009865,0.203755,0.584486,0.561759,0.435094,0.711633,0.706567,0.766231,0.808625,0.75014,1,0.847369,0.622454,0.782293,0.03705,0.460099,0.74252,0.744116
42.1875,0.301465,0.078397,0.360932,0.227717,0.13712,0.055683,0.306281,0.323427,0.405628,0.014526,0.005273,0.405894,0.029677,0.13731,0.049818,0.127163,0.65746,0.624301,0.44359,0.747795,0.76401,0.793832,0.819253,0.770184,1,0.85737,0.695939,0.792718,0.069369,0.55832,0.776854,0.785523
42.578125,0.205753,0.182321,0.193296,0.08115,0.050253,0.093504,0.232494,0.225438,0.226236,0.01767,0.007232,0.311934,0.07786,0.076795,0.112528,0.094031,0.640611,0.627119,0.433084,0.716639,0.754431,0.80903,0.810105,0.762444,1,0.884908,0.645598,0.818488,0.089322,0.54313,0.745331,0.784436
42.96875,0.297745,0.234588,0.379934,0.193665,0.064997,0.130087,0.403487,0.454035,0.25785,0.081092,0.057759,0.303356,0.107518,0.069937,0.07306,0.062141,0.648187,0.616806,0.386751,0.789738,0.791327,0.819372,0.863548,0.81437,1,0.917345,0.724116,0.820539,0.13557,0.625857,0.790404,0.805372
43.359375,0.32208,0.200068,0.479703,0.357667,0.053882,0.124443,0.462735,0.468728,0.350197,0.118463,0.011271,0.346417,0.108345,0.163732,0.061057,0.117359,0.516063,0.507575,0.598816,0.789011,0.715514,0.760895,0.851307,0.804772,1,0.933113,0.56059,0.778288,0.01632,0.413288,0.69038,0.740099
43.75,0.180533,0.078431,0.303223,0.240478,0.052842,0.066229,0.26371,0.247933,0.260913,0.103043,0.030028,0.243258,0.059369,0.080481,0.004048,0.078775,0.453972,0.449969,0.607122,0.7555,0.645922,0.717513,0.832445,0.759087,1,0.902842,0.494548,0.734699,0.0037,0.32577,0.678819,0.669318
44.140625,0.418079,0.025475,0.399138,0.440132,0.138367,0.086681,0.412684,0.456768,0.434177,0.037333,0.064819,0.309663,0.106473,0.092334,0.031011,0.219535,0.58736,0.578332,0.504892,0.718904,0.716231,0.763085,0.830637,0.769782,1,0.919042,0.628206,0.796735,0.028152,0.505106,0.754745,0.765917
44.53125,0.182403,0.069846,0.256806,0.200119,0.044231,0.120513,0.311507,0.290783,0.344931,0.080709,0.033292,0.263878,0.113856,0.08154,0.03686,0.167576,0.656765,0.649712,0.515774,0.817851,0.783987,0.817944,0.885959,0.837804,1,0.883007,0.705857,0.833126,0.097732,0.626595,0.776014,0.778867
44.921875,0.127013,0.03432,0.162696,0.157746,0.116132,0.032471,0.136501,0.098901,0.134942,0.010447,0.030912,0.228466,0.160385,0.062847,0.031044,0.137431,0.730317,0.689683,0.580027,0.802662,0.842938,0.886151,0.865627,0.803171,1,0.864525,0.750028,0.856818,0.129843,0.629073,0.8294,0.820127
45.3125,0.174693,0.145803,0.122041,0.114784,0.043194,0.05225,0.172109,0.098739,0.136951,0.02711,0.069844,0.166729,0.185915,0.1321,0.049253,0.058541,0.615373,0.5903,0.601927,0.787792,0.750643,0.796396,0.850748,0.78374,1,0.875525,0.697472,0.804733,0.175942,0.575742,0.781751,0.744964
45.703125,0.236941,0.079764,0.234514,0.249868,0.165424,0.080146,0.265253,0.26065,0.158572,0.017836,0.154804,0.252765,0.170296,0.110365,0.061975,0.183786,0.628142,0.591275,0.496605,0.714295,0.765703,0.791528,0.818819,0.754097,1,0.841416,0.756754,0.815584,0.205055,0.660267,0.815228,0.770428
46.09375,0.282413,0.018149,0.33256,0.243105,0.081698,0.015276,0.317701,0.286302,0.318302,0.014011,0.060087,0.23277,0.055388,0.040035,0.013187,0.15874,0.630433,0.557595,0.4811,0.743123,0.768279,0.777458,0.820397,0.775678,1,0.901162,0.666697,0.823673,0.125546,0.546843,0.784711,0.759302
46.484375,0.248888,0.197967,0.437049,0.299639,0.056281,0.056499,0.406855,0.387599,0.372094,0.112486,0.127824,0.325059,0.175344,0.126589,0.032362,0.131697,0.62612,0.593322,0.541371,0.827191,0.786799,0.816773,0.838578,0.817295,1,0.920164,0.707498,0.828077,0.170746,0.611727,0.78772,0.818022
46.875,0.234,0.161164,0.165784,0.195373,0.069563,0.070715,0.172751,0.168755,0.178153,0.026645,0.122366,0.200491,0.190934,0.161448,0.088671,0.135713,0.627199,0.58169,0.488241,0.721625,0.767196,0.812018,0.829364,0.80119,1,0.896019,0.694023,0.823239,0.111275,0.57555,0.771748,0.796314
47.265625,0.108046,0.169117,0.135175,0.121828,0.027814,0.06928,0.144229,0.166608,0.174307,0.030318,0.058602,0.207979,0.096476,0.169925,0.046211,0.119763,0.626281,0.589275,0.409179,0.69204,0.762462,0.785234,0.788004,0.739961,1,0.841894,0.726384,0.793604,0.258578,0.65169,0.78591,0.762488
47.65625,0.254669,0.138202,0.331692,0.234866,0.155698,0.092741,0.285933,0.372455,0.383199,0.023743,0.10094,0.339076,0.199793,0.097752,0.074718,0.253359,0.645449,0.611195,0.508005,0.744093,0.781391,0.783065,0.822973,0.788582,1,0.90157,0.750167,0.814139,0.156522,0.656904,0.815317,0.802513
48.046875,0.123303,0.035811,0.25317,0.158194,0.173412,0.06273,0.24633,0.183114,0.339878,0.033103,0.127933,0.303913,0.109923,0.051558,0.035551,0.24849,0.4752,0.438017,0.527022,0.703063,0.661115,0.694955,0.778899,0.733081,1,0.86375,0.560903,0.72444,0.04566,0.426236,0.69298,0.695584
48.4375,0.198819,0.164252,0.207983,0.097317,0.033487,0.105882,0.258617,0.205107,0.193352,0.078326,0.026941,0.276287,0.088726,0.098229,0.117515,0.167185,0.583275,0.557238,0.472534,0.672046,0.668701,0.787975,0.779061,0.709423,1,0.899867,0.667335,0.765249,0.066511,0.515917,0.77593,0.77451
48.828125,0.297255,0.152077,0.320734,0.335823,0.04413,0.058499,0.42396,0.380937,0.423799,0.017245,0.080999,0.245204,0.152862,0.074578,0.068123,0.112437,0.709578,0.663557,0.404062,0.762638,0.793097,0.851677,0.849458,0.815216,1,0.903739,0.786384,0.852963,0.279622,0.672342,0.839425,0.838518
49.21875,0.29989,0.10762,0.259696,0.195769,0.045075,0.021175,0.353131,0.301723,0.350686,0.03105,0.018129,0.286912,0.128851,0.084903,0.046874,0.125713,0.705265,0.673583,0.478542,0.765213,0.79768,0.82778,0.84054,0.836554,1,0.875371,0.721435,0.834633,0.184486,0.599591,0.818218,0.816634
49.609375,0.233431,0.075237,0.283248,0.153451,0.165381,0.068987,0.299832,0.284201,0.252738,0.070165,0.095155,0.245192,0.113623,0.193476,0.263903,0.211303,0.595682,0.573655,0.570159,0.780896,0.716795,0.815285,0.804089,0.805858,1,0.872504,0.675805,0.79239,0.040663,0.497817,0.77932,0.750903
50,0.355885,0.137613,0.426461,0.289705,0.041903,0.020675,0.459978,0.374639,0.215293,0.078305,0.058394,0.387725,0.09458,0.113846,0.049487,0.227517,0.632176,0.591151,0.602313,0.789205,0.774262,0.82098,0.845175,0.842799,1,0.896908,0.658301,0.856294,0.053782,0.469843,0.780824,0.816192
50.390625,0.364022,0.073078,0.2949,0.1982,0.090824,0.051966,0.353524,0.30452,0.166048,0.050141,0.065824,0.360602,0.091743,0.019197,0.189611,0.222292,0.664388,0.611379,0.572202,0.720562,0.792939,0.818462,0.826602,0.793194,1,0.920934,0.742923,0.850865,0.055511,0.641666,0.819423,0.820474
50.78125,0.305795,0.024246,0.320876,0.275384,0.063844,0.061599,0.364088,0.344858,0.284596,0.093255,0.009181,0.244234,0.230176,0.064476,0.141761,0.1159,0.775686,0.667871,0.664305,0.820697,0.872911,0.868522,0.891808,0.870024,1,0.888525,0.78698,0.882179,0.11641,0.655966,0.862621,0.873904
51.171875,0.215006,0.040209,0.185255,0.094869,0.01306,0.045723,0.184338,0.226877,0.319615,0.016995,0.048492,0.349672,0.085411,0.027841,0.11419,0.156921,0.513082,0.466075,0.570694,0.691691,0.695232,0.748373,0.82282,0.759318,1,0.889891,0.674142,0.792005,0.064497,0.527065,0.76308,0.761672
51.5625,0.286853,0.04756,0.206852,0.152678,0.02909,0.056424,0.235258,0.265505,0.306795,0.021535,0.035062,0.396809,0.036662,0.087595,0.066426,0.164944,0.607558,0.572103,0.49766,0.750535,0.778633,0.818019,0.84179,0.806257,1,0.87395,0.763914,0.849176,0.073317,0.629274,0.815587,0.800258
51.953125,0.189677,0.07607,0.258949,0.280089,0.11937,0.124432,0.292019,0.340002,0.203073,0.040111,0.074575,0.236753,0.118316,0.144757,0.042923,0.133088,0.635668,0.59958,0.565042,0.788206,0.785094,0.834178,0.854075,0.839202,1,0.84933,0.766335,0.835189,0.023761,0.596293,0.819361,0.806065
52.34375,0.130314,0.062397,0.159539,0.134612,0.047238,0.035919,0.170082,0.187895,0.188226,0.04027,0.009657,0.169091,0.088294,0.059955,0.05062,0.152986,0.451576,0.399062,0.582688,0.778677,0.715613,0.757776,0.808191,0.778727,1,0.87884,0.581543,0.756489,0.10845,0.443188,0.70009,0.69694
52.734375,0.131129,0.119098,0.235212,0.1821,0.08979,0.020976,0.231371,0.222262,0.219058,0.005039,0.040072,0.176221,0.086517,0.052572,0.0051,0.0549,0.577826,0.539738,0.517605,0.700815,0.783418,0.754715,0.776489,0.732184,1,0.848416,0.695488,0.813142,0.058229,0.592555,0.781406,0.766154
53.125,0.201868,0.114696,0.156018,0.068136,0.012807,0.061224,0.200312,0.244768,0.206151,0.043036,0.034043,0.246587,0.138325,0.140992,0.010589,0.07557,0.622177,0.52548,0.672925,0.847596,0.799407,0.826257,0.87807,0.854529,1,0.865925,0.663196,0.834895,0.041519,0.498715,0.784765,0.797681
53.515625,0.262548,0.077626,0.393107,0.385914,0.1238,0.029828,0.433951,0.350442,0.279273,0.168516,0.005413,0.322639,0.060097,0.076077,0.051254,0.100534,0.563043,0.486936,0.474671,0.77814,0.695361,0.729364,0.814694,0.783191,1,0.860195,0.657161,0.779391,0.05032,0.564263,0.743821,0.741071
53.90625,0.113083,0.070182,0.220974,0.179891,0.1675,0.11716,0.212852,0.140362,0.11116,0.064764,0.021802,0.126957,0.044365,0.080424,0.023031,0.028633,0.4861,0.465344,0.427842,0.833711,0.668113,0.763322,0.834759,0.816004,1,0.885319,0.5898,0.756983,0.049072,0.491689,0.706928,0.690667
54.296875,0.18228,0.128961,0.333689,0.271056,0.169198,0.170095,0.198777,0.189957,0.175957,0.017556,0.012838,0.168782,0.018087,0.042093,0.035189,0.151504,0.540919,0.572342,0.367527,0.80593,0.691148,0.789708,0.786652,0.775432,1,0.883131,0.728005,0.766143,0.15038,0.653079,0.772971,0.763516
54.6875,0.292293,0.04376,0.433848,0.317497,0.22361,0.035067,0.364599,0.33486,0.223044,0.144702,0.016957,0.231052,0.033147,0.038017,0.015498,0.093135,0.634145,0.621528,0.454693,0.731675,0.785894,0.843019,0.816272,0.793145,1,0.858164,0.786569,0.796011,0.045112,0.692586,0.812421,0.786853
55.078125,0.139634,0.026235,0.27113,0.112336,0.059313,0.029449,0.247824,0.244738,0.284738,0.081492,0.065599,0.206589,0.043842,0.015612,0.031176,0.140249,0.652021,0.627263,0.52347,0.841895,0.776164,0.817465,0.893705,0.864416,1,0.891205,0.716849,0.842593,0.044576,0.607104,0.814573,0.803421
55.46875,0.091712,0.063275,0.241616,0.167193,0.105081,0.081626,0.217496,0.217165,0.235612,0.017544,0.028542,0.09228,0.025228,0.034231,0.022311,0.040381,0.579937,0.490961,0.439142,0.740178,0.723026,0.769571,0.817386,0.788001,1,0.833766,0.708596,0.795278,0.056698,0.530437,0.802683,0.773818
55.859375,0.18303,0.109048,0.270242,0.115089,0.115323,0.195254,0.226157,0.241837,0.099468,0.000935,0.069119,0.153238,0.044401,0.059306,0.084846,0.092249,0.618851,0.542214,0.521254,0.74905,0.753848,0.784133,0.826502,0.776924,1,0.813068,0.59211,0.799194,0.003354,0.415453,0.773101,0.765597
56.25,0.053624,0.094699,0.243633,0.129183,0.091638,0.127879,0.215575,0.176856,0.205061,0.043076,0.03889,0.166242,0.114135,0.07278,0.001019,0.099441,0.647364,0.578431,0.597116,0.763653,0.791933,0.828885,0.857772,0.832838,1,0.902719,0.717202,0.856698,0.069357,0.509811,0.834346,0.842376
56.640625,0.270547,0.068742,0.339879,0.138969,0.154401,0.152849,0.265176,0.264198,0.352292,0.044895,0.174894,0.392525,0.087203,0.053646,0.101398,0.250268,0.622107,0.570777,0.697435,0.807006,0.775809,0.811218,0.871626,0.81674,1,0.875088,0.727158,0.8211,0.01225,0.571914,0.800915,0.799056
57.03125,0.3293,0.074109,0.250738,0.113432,0.07368,0.00933,0.2012,0.179187,0.194334,0.016408,0.136542,0.399233,0.050275,0.054834,0.095717,0.215098,0.606215,0.549364,0.583442,0.808062,0.829546,0.833358,0.880763,0.850896,1,0.913326,0.722702,0.832739,0.019134,0.589422,0.819283,0.790136
57.421875,0.162072,0.037135,0.179436,0.146484,0.09307,0.008719,0.193575,0.183632,0.19165,0.014818,0.015125,0.242052,0.018318,0.025889,0.021537,0.068504,0.512399,0.443898,0.614162,0.794552,0.765252,0.805082,0.840925,0.805199,1,0.920159,0.636097,0.786284,0.038658,0.467305,0.758524,0.762245
57.8125,0.193151,0.011183,0.268876,0.250273,0.146096,0.05233,0.293365,0.307227,0.233985,0.046856,0.035087,0.36222,0.108616,0.031456,0.105841,0.212197,0.638739,0.593715,0.577975,0.784111,0.804645,0.861148,0.840263,0.802724,1,0.888778,0.709095,0.846178,0.013785,0.518848,0.825319,0.837741
58.203125,0.13633,0.025935,0.337081,0.199339,0.068304,0.03913,0.323158,0.305935,0.163969,0.148882,0.017265,0.228761,0.052236,0.184394,0.021361,0.077013,0.565358,0.527735,0.533831,0.753536,0.760719,0.856607,0.790408,0.790368,1,0.875521,0.714349,0.792485,0.010452,0.578978,0.789838,0.776039
58.59375,0.052728,0.053202,0.239707,0.226605,0.030815,0.069311,0.246375,0.257863,0.202174,0.096939,0.017763,0.079914,0.039386,0.174561,0.078733,0.014789,0.384961,0.295136,0.487697,0.738361,0.713097,0.731652,0.785137,0.732659,1,0.772095,0.534885,0.697336,0.037512,0.339972,0.651572,0.609423
58.984375,0.130492,0.07076,0.118597,0.067296,0.083295,0.014826,0.141012,0.203528,0.091923,0.019901,0.014405,0.133281,0.015312,0.022297,0.041712,0.102811,0.374527,0.264857,0.523907,0.740789,0.681167,0.699607,0.816042,0.749149,1,0.845128,0.483693,0.713441,0.013154,0.317439,0.688481,0.631656
59.375,0.116399,0.055144,0.172745,0.155658,0.05408,0.090833,0.167669,0.217162,0.199102,0.069677,0.015428,0.166404,0.195403,0.092262,0.029482,0.021001,0.490062,0.421306,0.510359,0.784132,0.663941,0.729407,0.812725,0.78677,1,0.868366,0.535104,0.771528,0.038153,0.349089,0.726518,0.69912
59.765625,0.164629,0.030989,0.129509,0.088317,0.035308,0.040859,0.118667,0.132199,0.06668,0.030112,0.035009,0.132969,0.032028,0.0719,0.036782,0.025301,0.459994,0.406171,0.583062,0.803311,0.65189,0.703473,0.834303,0.813841,1,0.845023,0.50189,0.736234,0.023048,0.309972,0.670684,0.598348
60.15625,0.138201,0.021223,0.08906,0.032714,0.05962,0.020452,0.140034,0.144475,0.06193,0.021103,0.018794,0.102768,0.033179,0.021277,0.019648,0.030971,0.519607,0.466313,0.655677,0.776466,0.709117,0.795739,0.839212,0.800482,1,0.854478,0.602855,0.779039,0.019669,0.450502,0.737171,0.710777
60.546875,0.058591,0.02667,0.060875,0.014482,0.028301,0.015653,0.080061,0.066068,0.104702,0.044787,0.064052,0.170836,0.055571,0.00423,0.006658,0.091113,0.473907,0.373253,0.668033,0.849734,0.702896,0.784054,0.851915,0.847465,1,0.907802,0.612512,0.804807,0.062832,0.386412,0.758155,0.737169
60.9375,0.22187,0.044712,0.30075,0.209993,0.125549,0.088539,0.294193,0.315769,0.368941,0.011495,0.10898,0.275332,0.064447,0.018132,0.058973,0.155822,0.615423,0.548714,0.53411,0.842996,0.737189,0.794771,0.863104,0.863664,1,0.89423,0.622376,0.80365,0.037521,0.48599,0.774464,0.752044
61.328125,0.103399,0.08882,0.153333,0.069362,0.066635,0.046814,0.168185,0.198116,0.19811,0.040407,0.021099,0.083497,0.019881,0.010293,0.028137,0.04798,0.523925,0.4489,0.430785,0.723982,0.703025,0.755023,0.779798,0.751942,1,0.831903,0.607466,0.740502,0.010801,0.45788,0.747441,0.704176
61.71875,0.070083,0.013919,0.128836,0.063071,0.020134,0.044831,0.198241,0.133907,0.149753,0.072258,0.053489,0.157238,0.017696,0.024484,0.038576,0.094663,0.566375,0.459229,0.582296,0.784089,0.761112,0.797201,0.819251,0.7888,1,0.915952,0.668956,0.766091,0.085324,0.525404,0.761832,0.733376
62.109375,0.116088,0.019619,0.336609,0.15144,0.008191,0.014693,0.385984,0.353522,0.295138,0.130141,0.02584,0.227023,0.158165,0.224708,0.016154,0.118483,0.569545,0.50964,0.636067,0.823733,0.788923,0.821607,0.833157,0.827337,1,0.883936,0.6917,0.790545,0.047623,0.508177,0.791588,0.735837
62.5,0.098735,0.088981,0.385431,0.212213,0.020824,0.049904,0.446377,0.318753,0.308283,0.03282,0.063088,0.197053,0.316604,0.011735,0.000996,0.105696,0.615197,0.558383,0.703699,0.773236,0.826081,0.846347,0.807551,0.787715,1,0.846039,0.746854,0.845692,0.007056,0.604,0.853062,0.812277
62.890625,0.074544,0.019407,0.086005,0.105422,0.044073,0.054821,0.126244,0.090571,0.136021,0.025273,0.018111,0.195749,0.123658,0.089364,0.030357,0.041029,0.524854,0.423916,0.653949,0.777891,0.776857,0.767341,0.803063,0.794124,1,0.889227,0.668563,0.834139,0.032778,0.452886,0.798601,0.768185
63.28125,0.087476,0.068125,0.149856,0.111526,0.073971,0.134447,0.206865,0.157237,0.062936,0.091918,0.006795,0.152488,0.095367,0.123796,0.065494,0.014472,0.530658,0.457504,0.544292,0.827124,0.73853,0.787347,0.847358,0.82103,1,0.884544,0.596601,0.762904,0.022805,0.46884,0.730695,0.704464
63.671875,0.094395,0.006651,0.196264,0.179356,0.09624,0.006701,0.299403,0.245434,0.105487,0.106598,0.016791,0.223304,0.068279,0.034841,0.060337,0.064591,0.489766,0.422972,0.623941,0.79944,0.683301,0.79047,0.853047,0.826144,1,0.862406,0.543553,0.759718,0.021329,0.377417,0.713857,0.697435
64.0625,0.065425,0.003736,0.188124,0.185713,0.011955,0.008721,0.168521,0.162803,0.143505,0.113684,0.0246,0.124539,0.068872,0.046411,0.022683,0.018311,0.389174,0.318422,0.65894,0.774788,0.638007,0.691222,0.804526,0.778856,1,0.897237,0.533436,0.72582,0.11046,0.334486,0.668981,0.649549
64.453125,0.05175,0.054828,0.00433,0.005859,0.000155,0.06318,0.001858,0.009921,0.013645,0.019712,0.012997,0.051002,0.003258,0.034784,0.079721,0.042686,0.161544,0.099185,0.508597,0.595034,0.453053,0.453427,0.627498,0.576618,1,0.826717,0.281866,0.502378,0.064737,0.149727,0.471541,0.456239
64.84375,0.117388,0.082943,0.181933,0.129842,0.014566,0.156404,0.180866,0.205002,0.163235,0.082743,0.004867,0.12185,0.029897,0.138218,0.038071,0.105957,0.435659,0.324622,0.493518,0.743339,0.652251,0.661349,0.742558,0.757491,1,0.840446,0.532562,0.663211,0.020072,0.355639,0.646907,0.616146
65.234375,0.201898,0.056835,0.171137,0.148771,0.047626,0.138826,0.175314,0.159825,0.193765,0.025589,0.04183,0.163072,0.021554,0.1266,0.042599,0.097347,0.484316,0.388617,0.525659,0.830749,0.762208,0.795973,0.83751,0.844255,1,0.878409,0.615146,0.741116,0.017121,0.465434,0.714195,0.692819
65.625,0.037879,0.097147,0.049075,0.047456,0.04408,0.051545,0.056629,0.063199,0.07989,0.027292,0.037666,0.103244,0.00815,0.015824,0.047969,0.091209,0.456405,0.406539,0.505486,0.770565,0.741549,0.758422,0.790279,0.811168,1,0.873637,0.641713,0.748749,0.003295,0.545507,0.7307,0.727246
