Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08697,0.017544,0.207564,0.281084,1,0.074436,0.238498,0.180593,0.027887,0.056853,0.1061,0.140471,0.022263,0.015353,0.076585,0.147474,0.06578,0.052436,0.046281,0.070661,0.088056,0.044368,0.073485,0.081551,0.056322,0.029371,0.044123,0.060334,0.023426,0.035029,0.048276,0.055011
33.203125,0.045462,0.069708,0.225921,0.198416,1,0.184669,0.233726,0.200776,0.017156,0.046878,0.147323,0.083187,0.023161,0.006217,0.015923,0.107507,0.075986,0.092881,0.018921,0.088967,0.090856,0.092145,0.108925,0.134201,0.072821,0.064197,0.05837,0.116161,0.000884,0.031967,0.076403,0.107931
33.59375,0.078062,0.023235,0.169067,0.194524,1,0.060394,0.213622,0.18455,0.013733,0.047418,0.117378,0.13806,0.020767,0.038476,0.039033,0.152843,0.145464,0.149563,0.014627,0.074595,0.127948,0.14829,0.071827,0.066349,0.04481,0.025137,0.141029,0.101013,0.115099,0.13815,0.121556,0.117853
33.984375,0.111551,0.026178,0.209367,0.164364,1,0.019048,0.276779,0.231614,0.012994,0.030294,0.035311,0.236143,0.033906,0.025216,0.103381,0.130745,0.110664,0.101819,0.071807,0.132976,0.096992,0.096082,0.092927,0.120103,0.072831,0.080675,0.076523,0.093308,0.053791,0.074814,0.066669,0.111502
34.375,0.194404,0.022952,0.210596,0.195682,1,0.034137,0.302517,0.287045,0.016487,0.071453,0.090321,0.237241,0.068683,0.097931,0.244249,0.195551,0.040482,0.05361,0.048122,0.104952,0.057098,0.048224,0.098788,0.112346,0.074288,0.104964,0.024569,0.075163,0.019713,0.011902,0.039314,0.049934
34.765625,0.058299,0.031521,0.185798,0.196809,1,0.052469,0.21517,0.192481,0.040678,0.052613,0.068931,0.250438,0.050431,0.086594,0.126969,0.164351,0.059403,0.055401,0.046757,0.040077,0.044853,0.034982,0.031546,0.039769,0.008108,0.004931,0.031341,0.03915,0.030868,0.035115,0.033162,0.037797
35.15625,0.110219,0.072174,0.19097,0.247148,1,0.009453,0.270698,0.307812,0.055397,0.08406,0.026056,0.25123,0.01588,0.217471,0.158165,0.273987,0.021657,0.012024,0.003866,0.008915,0.024376,0.009011,0.006835,0.011209,0.003662,0.014289,0.014546,0.018174,0.030399,0.023811,0.012414,0.018731
35.546875,0.246074,0.01237,0.290434,0.287994,1,0.035095,0.3083,0.287152,0.086346,0.111587,0.230219,0.291581,0.027039,0.06139,0.142481,0.320735,0.254643,0.225464,0.190667,0.16655,0.213083,0.175348,0.18405,0.181061,0.10306,0.106938,0.170576,0.208127,0.127407,0.166149,0.172333,0.204397
35.9375,0.120209,0.087571,0.118954,0.130548,1,0.113072,0.13291,0.123015,0.035276,0.204092,0.333908,0.180517,0.008831,0.102765,0.196034,0.290047,0.196398,0.19486,0.190923,0.191019,0.157412,0.162039,0.183724,0.149385,0.072374,0.078689,0.138843,0.138897,0.115218,0.155921,0.127812,0.135847
36.328125,0.178701,0.104998,0.229437,0.260579,1,0.053326,0.260832,0.26378,0.041187,0.160935,0.195334,0.314643,0.028812,0.19076,0.30755,0.287249,0.076494,0.072041,0.073852,0.097308,0.097878,0.064879,0.092168,0.098693,0.057294,0.04138,0.042339,0.079207,0.018239,0.036837,0.052947,0.084708
36.71875,0.088661,0.07749,0.200402,0.183881,1,0.040831,0.245738,0.189704,0.030109,0.278185,0.258114,0.218208,0.011303,0.159711,0.374338,0.272362,0.030915,0.033955,0.022222,0.057616,0.028646,0.022602,0.044239,0.052636,0.012224,0.007182,0.003803,0.027715,0.014214,0.006102,0.008058,0.025335
37.109375,0.09116,0.008809,0.157262,0.09664,1,0.0162,0.237135,0.259448,0.074694,0.189624,0.256927,0.396215,0.01229,0.197781,0.357412,0.337949,0.16847,0.161554,0.155835,0.202156,0.174273,0.180664,0.193038,0.185224,0.123694,0.118179,0.151581,0.190163,0.031608,0.128197,0.169947,0.193497
37.5,0.062449,0.023529,0.11549,0.110763,1,0.095199,0.150597,0.151662,0.017219,0.09693,0.24165,0.250955,0.02751,0.043919,0.189032,0.230925,0.112219,0.093421,0.099755,0.080855,0.1081,0.09007,0.084386,0.083584,0.049856,0.025299,0.069563,0.089684,0.049066,0.07481,0.072918,0.086982
37.890625,0.140094,0.035093,0.344532,0.320157,1,0.072442,0.342267,0.405446,0.047207,0.024455,0.166595,0.33623,0.054092,0.02166,0.162167,0.318959,0.060733,0.061391,0.060334,0.052183,0.075903,0.06248,0.057334,0.056556,0.044084,0.054489,0.05101,0.081924,0.008511,0.046341,0.056351,0.094425
38.28125,0.062919,0.007856,0.235493,0.14399,1,0.038099,0.265972,0.27982,0.032026,0.073544,0.119457,0.238292,0.034554,0.173461,0.242433,0.293791,0.068314,0.063747,0.105848,0.088652,0.075355,0.070621,0.106331,0.087205,0.097502,0.104288,0.052911,0.087564,0.004286,0.028494,0.073787,0.071591
38.671875,0.03861,0.007982,0.191616,0.170715,1,0.015772,0.201353,0.199019,0.05149,0.09441,0.109974,0.178515,0.039651,0.036814,0.150291,0.174817,0.112536,0.113789,0.057146,0.053589,0.118244,0.091851,0.082675,0.071469,0.085001,0.091838,0.119251,0.102219,0.066045,0.150795,0.113781,0.121222
39.0625,0.118583,0.00224,0.167024,0.070959,1,0.020819,0.202094,0.280128,0.029108,0.277795,0.294946,0.2352,0.005016,0.091184,0.367416,0.358776,0.224425,0.187443,0.042324,0.110484,0.189624,0.160052,0.166382,0.164697,0.106074,0.055075,0.147677,0.170675,0.11582,0.162497,0.161204,0.173609
39.453125,0.064405,0.055394,0.259578,0.124004,1,0.055486,0.203148,0.145128,0.037982,0.220414,0.216964,0.332685,0.009039,0.078391,0.189823,0.202922,0.105922,0.087552,0.028858,0.062262,0.100951,0.085874,0.099025,0.093581,0.040655,0.029999,0.091461,0.101257,0.067542,0.069796,0.101758,0.080779
39.84375,0.164488,0.031847,0.359702,0.274916,1,0.070225,0.363736,0.331153,0.097454,0.186122,0.152342,0.296296,0.002222,0.035582,0.180114,0.237439,0.144481,0.147488,0.028454,0.123625,0.134282,0.135267,0.101877,0.131628,0.04692,0.077336,0.100437,0.130948,0.015095,0.105739,0.117449,0.168605
40.234375,0.245528,0.038114,0.480732,0.510302,1,0.05707,0.48115,0.480607,0.106073,0.046246,0.016119,0.318235,0.008441,0.07534,0.073508,0.264463,0.250242,0.240613,0.0321,0.154572,0.215043,0.178866,0.135269,0.185988,0.129109,0.146837,0.18512,0.198459,0.071889,0.216928,0.197146,0.264815
40.625,0.22703,0.057467,0.416746,0.396037,1,0.100067,0.40336,0.395159,0.183416,0.022108,0.135861,0.376454,0.032537,0.040418,0.084359,0.416191,0.237987,0.198976,0.125482,0.290423,0.283216,0.242296,0.237347,0.290918,0.174038,0.224313,0.162319,0.257355,0.018012,0.135919,0.206809,0.266313
41.015625,0.099085,0.003909,0.231863,0.196365,1,0.011825,0.226464,0.19542,0.066995,0.026066,0.068509,0.210929,0.003832,0.051899,0.077659,0.138811,0.235675,0.211374,0.079403,0.153247,0.259272,0.193198,0.146637,0.133349,0.075386,0.077568,0.211333,0.170478,0.10012,0.245174,0.175787,0.167883
41.40625,0.104876,0.073051,0.253385,0.231081,1,0.14761,0.218583,0.213036,0.063434,0.081754,0.090004,0.251555,0.050548,0.028309,0.099897,0.232896,0.169671,0.168689,0.028564,0.055903,0.13175,0.120282,0.081769,0.06231,0.041485,0.038897,0.177465,0.124563,0.157355,0.189159,0.154008,0.113204
41.796875,0.094276,0.054626,0.274713,0.233248,1,0.115706,0.275312,0.226225,0.135821,0.04501,0.151234,0.247407,0.09476,0.005798,0.075018,0.179934,0.12998,0.112643,0.016417,0.068971,0.116795,0.096666,0.070299,0.075626,0.078174,0.048732,0.118884,0.112975,0.073846,0.10968,0.126263,0.128855
42.1875,0.151866,0.019332,0.34775,0.305718,1,0.151276,0.387983,0.342111,0.183642,0.077854,0.147694,0.328702,0.108646,0.032476,0.181388,0.407999,0.140323,0.155411,0.023776,0.119099,0.141801,0.134956,0.122198,0.124418,0.13712,0.110457,0.14447,0.15315,0.034719,0.121659,0.165359,0.157396
42.578125,0.170673,0.058552,0.314895,0.281508,1,0.096501,0.300243,0.247887,0.040405,0.041016,0.072977,0.310713,0.038519,0.030989,0.093992,0.402597,0.087266,0.101419,0.02884,0.062513,0.099593,0.066481,0.082836,0.083749,0.050253,0.073773,0.072356,0.096254,0.015946,0.069268,0.083695,0.088134
42.96875,0.127819,0.021207,0.225872,0.174845,1,0.001814,0.275675,0.283107,0.080789,0.001674,0.119922,0.191501,0.006169,0.134664,0.055409,0.194691,0.125199,0.139742,0.063202,0.070831,0.09724,0.118721,0.085673,0.081587,0.064997,0.068193,0.119423,0.129443,0.07034,0.130131,0.118142,0.125292
43.359375,0.066767,0.03412,0.201971,0.179856,1,0.0259,0.2263,0.204519,0.042006,0.023151,0.175617,0.205773,0.003051,0.073609,0.054364,0.156198,0.095826,0.092408,0.030122,0.0919,0.092795,0.072701,0.060413,0.096725,0.053882,0.060204,0.085598,0.07387,0.084896,0.089961,0.068265,0.089015
43.75,0.206864,0.051949,0.275744,0.286962,1,0.136915,0.223614,0.246831,0.031718,0.041884,0.106465,0.313097,0.030786,0.013007,0.12918,0.334424,0.124557,0.125931,0.043458,0.101444,0.092984,0.091522,0.091577,0.102844,0.052842,0.079447,0.070181,0.112308,0.030421,0.071848,0.094555,0.103236
44.140625,0.062894,0.015882,0.196186,0.134935,1,0.049072,0.182036,0.166834,0.040587,0.051565,0.069806,0.161477,0.034264,0.010929,0.140017,0.250403,0.076726,0.064953,0.193873,0.174055,0.103584,0.091433,0.149683,0.153133,0.138367,0.114022,0.038359,0.106924,0.017753,0.017424,0.078623,0.08925
44.53125,0.091832,0.025958,0.228667,0.230087,1,0.085314,0.229745,0.220005,0.013609,0.072791,0.192151,0.161391,0.062964,0.055184,0.079744,0.202926,0.049499,0.044991,0.080062,0.067647,0.045996,0.053121,0.048389,0.057529,0.044231,0.04024,0.031732,0.038665,0.023004,0.03247,0.032436,0.039545
44.921875,0.192109,0.108949,0.306209,0.25866,1,0.192391,0.233576,0.236934,0.02377,0.231949,0.307631,0.253078,0.171844,0.147409,0.113511,0.321713,0.206583,0.211777,0.086664,0.211565,0.198122,0.196283,0.171537,0.214748,0.116132,0.163016,0.154781,0.176411,0.010599,0.126567,0.161381,0.209138
45.3125,0.096777,0.081647,0.189529,0.144816,1,0.069611,0.104407,0.107213,0.011183,0.159563,0.297037,0.24687,0.032717,0.035652,0.209778,0.337569,0.013867,0.025907,0.038302,0.044967,0.015214,0.029236,0.033216,0.040255,0.043194,0.064345,0.015644,0.031953,0.001876,0.009472,0.023383,0.027017
45.703125,0.242118,0.005512,0.319129,0.321022,1,0.031538,0.330367,0.279937,0.113346,0.103975,0.210574,0.393375,0.015092,0.031246,0.228397,0.372583,0.186236,0.186126,0.088485,0.166005,0.176277,0.189796,0.182322,0.202853,0.165424,0.139846,0.153156,0.209468,0.071116,0.136787,0.178784,0.199879
46.09375,0.121354,0.044555,0.253832,0.233459,1,0.163754,0.30489,0.289073,0.143778,0.080778,0.247247,0.309229,0.034961,0.040835,0.140326,0.254817,0.143914,0.127322,0.029097,0.06121,0.113066,0.090594,0.073979,0.090975,0.081698,0.07891,0.120953,0.135771,0.053916,0.115147,0.120733,0.143623
46.484375,0.121138,0.01469,0.350035,0.258916,1,0.080112,0.344286,0.262041,0.060053,0.050078,0.123386,0.308271,0.073204,0.00734,0.123765,0.279622,0.118386,0.137798,0.026846,0.052712,0.085256,0.091403,0.06837,0.072123,0.056281,0.049088,0.111904,0.096782,0.096782,0.121908,0.097083,0.108138
46.875,0.116798,0.03808,0.441205,0.410392,1,0.081497,0.52263,0.504538,0.123202,0.091893,0.128199,0.331432,0.216404,0.081825,0.107474,0.184835,0.146419,0.155573,0.004668,0.081153,0.094537,0.102798,0.096294,0.11135,0.069563,0.08188,0.107827,0.129671,0.052025,0.110178,0.112349,0.132561
47.265625,0.0939,0.049435,0.190617,0.206132,1,0.038089,0.292998,0.329414,0.059664,0.129429,0.135295,0.302799,0.037486,0.077731,0.246532,0.209399,0.15509,0.168457,0.011368,0.053226,0.099904,0.081306,0.067838,0.091958,0.027814,0.02842,0.084138,0.123135,0.093807,0.082936,0.099955,0.117195
47.65625,0.171826,0.031123,0.282756,0.231021,1,0.032135,0.306559,0.3056,0.124742,0.087919,0.187322,0.479605,0.05645,0.07922,0.405716,0.314178,0.222678,0.235195,0.043796,0.139217,0.229424,0.258382,0.158206,0.187638,0.155698,0.128863,0.244017,0.238703,0.161677,0.244464,0.220618,0.283659
48.046875,0.24214,0.04012,0.504999,0.49399,1,0.042743,0.48188,0.388684,0.169994,0.041815,0.179822,0.472405,0.064318,0.064218,0.299677,0.333052,0.281001,0.290875,0.088298,0.255692,0.27344,0.288423,0.244256,0.295463,0.173412,0.211942,0.256819,0.299571,0.048872,0.222202,0.272249,0.317426
48.4375,0.10893,0.062682,0.412904,0.382935,1,0.087254,0.31028,0.245271,0.04804,0.1574,0.239451,0.324225,0.040807,0.053947,0.172214,0.376423,0.130256,0.147876,0.023974,0.101872,0.078337,0.063788,0.092049,0.099826,0.033487,0.044256,0.046167,0.087374,0.03498,0.039997,0.066183,0.072502
48.828125,0.077994,0.030219,0.204722,0.078979,1,0.132556,0.196219,0.167932,0.022497,0.264491,0.440754,0.298415,0.035484,0.096714,0.246181,0.415017,0.039131,0.040782,0.003185,0.045912,0.027949,0.038976,0.042792,0.042195,0.04413,0.032801,0.03131,0.049377,0.021619,0.029869,0.031069,0.038773
49.21875,0.196856,0.004957,0.345307,0.241104,1,0.064984,0.330019,0.288182,0.122881,0.090358,0.226533,0.376331,0.024116,0.056937,0.356368,0.299872,0.104408,0.107247,0.01747,0.020102,0.052436,0.082645,0.038158,0.057825,0.045075,0.034549,0.10135,0.09371,0.047844,0.102818,0.099934,0.098261
49.609375,0.228259,0.046132,0.387447,0.281143,1,0.162346,0.381302,0.397983,0.15992,0.06653,0.149838,0.303888,0.055048,0.03167,0.175387,0.16417,0.129416,0.139644,0.012391,0.061879,0.110248,0.121463,0.09753,0.119602,0.165381,0.12747,0.192276,0.144543,0.060088,0.166421,0.174461,0.160773
50,0.126876,0.07038,0.285422,0.258506,1,0.063381,0.270076,0.364244,0.110222,0.008352,0.053325,0.304932,0.028562,0.011058,0.076426,0.222523,0.075981,0.101146,0.016348,0.028029,0.030853,0.035789,0.033322,0.057171,0.041903,0.042574,0.074107,0.060173,0.032995,0.071682,0.068227,0.066979
50.390625,0.086544,0.056136,0.248412,0.254201,1,0.059029,0.224286,0.23334,0.078839,0.043709,0.098584,0.269523,0.029167,0.053913,0.181033,0.246448,0.090643,0.081802,0.050178,0.147565,0.105043,0.09886,0.112046,0.143672,0.090824,0.106774,0.061426,0.088086,0.008338,0.058444,0.065997,0.08505
50.78125,0.071695,0.103712,0.210179,0.215165,1,0.170012,0.199117,0.17,0.033709,0.046755,0.136358,0.217065,0.10113,0.002842,0.060652,0.177071,0.064861,0.076605,0.044187,0.07641,0.091062,0.085811,0.065385,0.079991,0.063844,0.072348,0.073344,0.068655,0.052269,0.086698,0.061161,0.07077
51.171875,0.029346,0.071461,0.129196,0.153526,1,0.081794,0.134795,0.119138,0.027158,0.167154,0.153079,0.0809,0.055869,0.096072,0.142941,0.102788,0.045168,0.055749,0.013705,0.017409,0.043843,0.028021,0.016961,0.021035,0.01306,0.010735,0.044071,0.028465,0.074896,0.057174,0.035285,0.028795
51.5625,0.130016,0.012831,0.193375,0.269051,1,0.103144,0.244346,0.263116,0.020316,0.146683,0.138453,0.139699,0.026219,0.048721,0.158595,0.125953,0.020727,0.020653,0.017546,0.030487,0.021617,0.017252,0.023179,0.031783,0.02909,0.031413,0.020755,0.033391,0.010628,0.01621,0.028614,0.035508
51.953125,0.045709,0.094834,0.213261,0.120107,1,0.170348,0.164531,0.195707,0.03517,0.053585,0.167105,0.258871,0.058639,0.045728,0.133607,0.227099,0.109712,0.109575,0.089734,0.139984,0.128358,0.108197,0.126322,0.129227,0.11937,0.120155,0.126304,0.122068,0.005033,0.096779,0.126726,0.13024
52.34375,0.093367,0.080288,0.256576,0.214567,1,0.078639,0.273143,0.269134,0.019022,0.085575,0.12094,0.120251,0.02277,0.112562,0.131131,0.133669,0.054458,0.057965,0.011289,0.029754,0.076036,0.070398,0.039275,0.047485,0.047238,0.029539,0.080921,0.066171,0.056149,0.093821,0.079526,0.064834
52.734375,0.062935,0.09862,0.209111,0.120953,1,0.082985,0.209587,0.196013,0.030851,0.043719,0.092446,0.132161,0.039617,0.17304,0.112162,0.086839,0.164222,0.201168,0.049247,0.116306,0.133437,0.117068,0.121757,0.098939,0.08979,0.080723,0.152181,0.135491,0.052251,0.156775,0.162015,0.133614
53.125,0.043932,0.052771,0.286945,0.269979,1,0.069197,0.290201,0.212919,0.059974,0.032606,0.059948,0.164611,0.009644,0.015403,0.080493,0.230059,0.044428,0.059378,0.029764,0.008889,0.023452,0.018523,0.009207,0.007376,0.012807,0.011998,0.053776,0.020324,0.115261,0.085569,0.032822,0.030947
53.515625,0.33805,0.031793,0.397732,0.340081,1,0.065364,0.461865,0.468696,0.159026,0.062391,0.161578,0.387278,0.048938,0.017316,0.283463,0.416398,0.179642,0.182527,0.019484,0.129641,0.125239,0.166411,0.124361,0.158219,0.1238,0.172159,0.187803,0.214118,0.030427,0.175984,0.182842,0.215539
53.90625,0.091834,0.052056,0.159785,0.183588,1,0.159181,0.182885,0.16401,0.054615,0.075682,0.294149,0.242143,0.041754,0.01349,0.301912,0.175118,0.092459,0.124956,0.068778,0.14746,0.071688,0.147768,0.102663,0.126384,0.1675,0.190054,0.127588,0.115886,0.017788,0.12301,0.127317,0.116569
54.296875,0.124625,0.051036,0.28487,0.285867,1,0.074812,0.226847,0.213075,0.109691,0.037341,0.173714,0.29127,0.003499,0.0324,0.149809,0.271639,0.159293,0.160922,0.112535,0.189465,0.185664,0.213605,0.204228,0.194685,0.169198,0.202794,0.181146,0.18557,0.011324,0.153327,0.205318,0.203636
54.6875,0.385588,0.013616,0.500963,0.441708,1,0.013173,0.530721,0.536948,0.303143,0.027496,0.052996,0.501956,0.055142,0.008338,0.075946,0.359218,0.358589,0.387723,0.081039,0.304891,0.32488,0.297637,0.33029,0.349708,0.22361,0.241673,0.330334,0.367439,0.025153,0.296902,0.348997,0.380368
55.078125,0.233772,0.048959,0.357611,0.265671,1,0.088534,0.362608,0.336403,0.216037,0.025503,0.097241,0.32307,0.033122,0.066477,0.159786,0.235303,0.1926,0.220324,0.019723,0.066933,0.122164,0.126168,0.092796,0.105968,0.059313,0.039507,0.171024,0.143043,0.156798,0.188027,0.142634,0.141863
55.46875,0.282475,0.041487,0.392187,0.305518,1,0.083533,0.362726,0.33816,0.18045,0.193803,0.207818,0.379677,0.086078,0.083111,0.232374,0.356108,0.277141,0.303786,0.101381,0.215366,0.242935,0.208184,0.207361,0.248593,0.105081,0.086487,0.207009,0.228035,0.049485,0.189385,0.204069,0.219184
55.859375,0.09606,0.03093,0.273513,0.141325,1,0.054874,0.290559,0.22813,0.046153,0.166232,0.175939,0.143857,0.042119,0.072075,0.172138,0.106125,0.200477,0.224866,0.043473,0.147749,0.152178,0.17424,0.133945,0.147439,0.115323,0.1206,0.194125,0.182399,0.008906,0.110466,0.206739,0.203123
56.25,0.113981,0.033899,0.290908,0.284387,1,0.059436,0.310692,0.30192,0.032907,0.006023,0.039336,0.30209,0.022079,0.054267,0.090121,0.219114,0.103424,0.12435,0.052215,0.09955,0.083281,0.078605,0.106337,0.149244,0.091638,0.08889,0.059979,0.146427,0.057147,0.021573,0.098224,0.126363
56.640625,0.169107,0.023853,0.339393,0.340634,1,0.03618,0.285404,0.298668,0.052436,0.001111,0.053021,0.407445,0.005782,0.000885,0.135358,0.256613,0.080314,0.046442,0.128148,0.116151,0.097324,0.082998,0.142866,0.146476,0.154401,0.115367,0.066255,0.11897,0.071922,0.028666,0.099592,0.110665
57.03125,0.073445,0.110771,0.243209,0.306436,1,0.055904,0.221659,0.209052,0.051331,0.037763,0.072623,0.267094,0.079002,0.017247,0.219129,0.19136,0.080771,0.067899,0.045211,0.101666,0.081846,0.096662,0.097675,0.107342,0.07368,0.083895,0.073257,0.085467,0.019949,0.049348,0.085193,0.080694
57.421875,0.159925,0.150563,0.17681,0.244465,1,0.096015,0.218671,0.172269,0.057415,0.08411,0.105759,0.162852,0.014167,0.019756,0.13939,0.224472,0.082106,0.074717,0.079272,0.112488,0.085538,0.113927,0.108715,0.123492,0.09307,0.074153,0.052948,0.09137,0.015814,0.038006,0.079361,0.070242
57.8125,0.064668,0.029778,0.170927,0.244582,1,0.084734,0.228566,0.237152,0.077147,0.040827,0.055341,0.231897,0.036027,0.01997,0.100749,0.209013,0.11066,0.112053,0.101943,0.157452,0.138492,0.149123,0.156678,0.178426,0.146096,0.160724,0.094235,0.145869,0.083855,0.078206,0.129688,0.131177
58.203125,0.015261,0.077358,0.141776,0.160051,1,0.087576,0.181732,0.14499,0.061349,0.03663,0.086012,0.147222,0.076197,0.018791,0.118746,0.177572,0.03979,0.043494,0.058611,0.093517,0.053809,0.076663,0.065267,0.076839,0.068304,0.067662,0.040021,0.039452,0.046181,0.044594,0.047269,0.051752
58.59375,0.121893,0.00832,0.190097,0.114642,1,0.007484,0.152505,0.117781,0.023601,0.082067,0.173459,0.166094,0.036176,0.021017,0.099022,0.175516,0.043852,0.034907,0.027328,0.003107,0.025976,0.017383,0.008312,0.009992,0.030815,0.006417,0.03264,0.01625,0.014508,0.04186,0.033781,0.024905
58.984375,0.092243,0.095716,0.32908,0.17698,1,0.126142,0.263947,0.226009,0.074125,0.077646,0.171647,0.295854,0.096854,0.046405,0.15604,0.221831,0.104027,0.098457,0.01188,0.089232,0.100593,0.075242,0.093879,0.12717,0.083295,0.105623,0.104883,0.135523,0.039684,0.063919,0.122717,0.128672
59.375,0.078509,0.044192,0.248263,0.16831,1,0.096625,0.175202,0.184457,0.021957,0.054885,0.190844,0.255362,0.018821,0.01692,0.107001,0.193746,0.037394,0.050152,0.038741,0.088509,0.058527,0.052523,0.054446,0.062216,0.05408,0.087847,0.035151,0.067463,0.041011,0.021492,0.056271,0.090641
59.765625,0.050491,0.032234,0.156162,0.113219,1,0.050135,0.077234,0.091325,0.034471,0.082892,0.109875,0.140506,0.019497,0.017026,0.090016,0.17108,0.009826,0.008737,0.057209,0.025563,0.01476,0.000229,0.016584,0.019823,0.035308,0.080982,0.011115,0.001184,0.028415,0.005038,0.005832,0.017926
60.15625,0.089018,0.159163,0.185885,0.174831,1,0.108,0.193477,0.15609,0.149343,0.082126,0.078459,0.130758,0.146794,0.034182,0.188741,0.245029,0.041907,0.040511,0.115058,0.104669,0.065118,0.071476,0.093051,0.106566,0.05962,0.071715,0.0171,0.066349,0.066309,0.010426,0.043377,0.065512
60.546875,0.069293,0.164892,0.210369,0.251386,1,0.149234,0.266053,0.235187,0.006952,0.090172,0.089165,0.133411,0.030516,0.003356,0.125658,0.05669,0.013481,0.015618,0.026503,0.02357,0.015384,0.03093,0.01191,0.028048,0.028301,0.034212,0.026592,0.030017,0.022684,0.016329,0.029346,0.043733
60.9375,0.135727,0.138864,0.337958,0.348443,1,0.165397,0.318301,0.270631,0.150907,0.100507,0.269941,0.332779,0.041301,0.04774,0.339859,0.297976,0.166358,0.20776,0.043257,0.101933,0.153444,0.167159,0.100261,0.122616,0.125549,0.117246,0.227638,0.135066,0.082614,0.247899,0.188092,0.178079
61.328125,0.048979,0.184072,0.27077,0.174044,1,0.176792,0.288127,0.314693,0.048896,0.013695,0.00711,0.111883,0.042601,0.013464,0.073756,0.052065,0.125793,0.131204,0.003349,0.089701,0.086667,0.102125,0.090606,0.119615,0.066635,0.104052,0.095695,0.117847,0.024379,0.102883,0.097498,0.116506
61.71875,0.044853,0.06541,0.164659,0.251602,1,0.057268,0.15498,0.147647,0.015796,0.045746,0.072409,0.115074,0.006907,0.037259,0.131284,0.120092,0.049791,0.056308,0.041722,0.037026,0.046296,0.03751,0.045356,0.053408,0.020134,0.027304,0.030154,0.045452,0.021476,0.030696,0.033319,0.035819
62.109375,0.094201,0.022633,0.096982,0.091762,1,0.046702,0.104688,0.130384,0.025003,0.039581,0.146861,0.181384,0.040811,0.065414,0.129468,0.199531,0.051573,0.062944,0.00204,0.034013,0.014926,0.019696,0.022905,0.043459,0.008191,0.028657,0.016921,0.032804,0.018929,0.028993,0.018016,0.030318
62.5,0.057478,0.076784,0.128191,0.102568,1,0.086634,0.129733,0.137009,0.012723,0.260277,0.187412,0.14521,0.004353,0.059816,0.072591,0.193806,0.026854,0.030168,0.050698,0.033853,0.015392,0.027379,0.018221,0.02166,0.020824,0.060203,0.012484,0.015683,0.022333,0.003632,0.018771,0.024005
62.890625,0.099436,0.082547,0.242334,0.212168,1,0.089707,0.177773,0.128389,0.037506,0.186184,0.190106,0.396194,0.049185,0.076466,0.293459,0.337498,0.092857,0.106937,0.030097,0.071974,0.08378,0.111262,0.072199,0.074194,0.044073,0.049738,0.106716,0.070757,0.035795,0.098878,0.083485,0.091893
63.28125,0.137321,0.05087,0.275343,0.228259,1,0.056968,0.186886,0.150102,0.002934,0.090885,0.096856,0.278426,0.026448,0.073977,0.21023,0.274243,0.17651,0.222835,0.065349,0.091281,0.165528,0.198228,0.111391,0.100879,0.073971,0.051433,0.230414,0.12327,0.182138,0.256599,0.170349,0.177871
63.671875,0.022049,0.026904,0.330258,0.296638,1,0.058942,0.228506,0.202637,0.066009,0.014909,0.044292,0.247605,0.011487,0.004732,0.081043,0.083483,0.169102,0.180559,0.068631,0.113509,0.145606,0.17345,0.126872,0.130699,0.09624,0.099481,0.157421,0.15304,0.0225,0.149444,0.145436,0.186978
64.0625,0.027221,0.009895,0.112967,0.143846,1,0.058812,0.108216,0.101346,0.022702,0.06046,0.100824,0.184957,0.008452,0.034701,0.106901,0.21919,0.039892,0.061707,0.013893,0.032224,0.018774,0.042432,0.032367,0.030692,0.011955,0.025971,0.028084,0.025502,0.007326,0.039279,0.018339,0.034934
64.453125,0.003609,0.106903,0.090702,0.075246,1,0.100977,0.118004,0.035653,0.003081,0.081155,0.038526,0.163702,0.000961,0.049351,0.108557,0.147591,0.045038,0.054202,0.00366,0.03332,0.031809,0.044381,0.025642,0.029485,0.000155,0.001026,0.011535,0.035092,0.000915,0.017717,0.0247,0.029789
64.84375,0.084281,0.138706,0.215839,0.222852,1,0.211619,0.219415,0.164357,0.040415,0.015201,0.108719,0.1503,0.028013,0.024069,0.096083,0.16161,0.101314,0.090631,0.010258,0.058964,0.065188,0.061406,0.076169,0.071703,0.014566,0.02436,0.041914,0.06982,0.026207,0.049637,0.051935,0.056306
65.234375,0.271792,0.081882,0.326784,0.332084,1,0.134329,0.321009,0.306899,0.051508,0.012895,0.148653,0.177746,0.004989,0.01986,0.11096,0.211295,0.124922,0.133513,0.007823,0.035542,0.058982,0.087426,0.053745,0.0746,0.047626,0.053171,0.116527,0.098644,0.034645,0.117533,0.111038,0.114138
65.625,0.226925,0.056975,0.356674,0.354026,1,0.091822,0.321076,0.321562,0.036875,0.056818,0.187155,0.252742,0.042814,0.015584,0.070345,0.258581,0.059912,0.080185,0.029361,0.018677,0.03523,0.047995,0.028982,0.036926,0.04408,0.038316,0.075657,0.061214,0.053741,0.090458,0.067947,0.060981
