Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082349,0.17498,0.178385,0.155604,0.022263,0.282348,0.124193,0.070343,0.209296,0.073506,0.029207,0.040926,1,0.25341,0.034522,0.07564,0.00577,0.004939,0.026339,0.017275,0.008591,0.00991,0.0177,0.014957,0.024017,0.023245,0.009562,0.010155,0.033179,0.005379,0.009926,0.014444
33.203125,0.018002,0.042229,0.173796,0.135382,0.023161,0.202772,0.198161,0.201035,0.337077,0.012059,0.071972,0.204919,1,0.058231,0.03068,0.183323,0.144414,0.125324,0.123329,0.138289,0.127798,0.110444,0.151934,0.172073,0.132893,0.119209,0.093714,0.130377,0.003864,0.075925,0.116151,0.141577
33.59375,0.046377,0.072138,0.188602,0.155042,0.020767,0.125853,0.146721,0.173094,0.275367,0.016187,0.053381,0.140092,1,0.228391,0.005499,0.062984,0.114551,0.097998,0.057742,0.088169,0.102449,0.094835,0.072315,0.071154,0.076075,0.03963,0.083368,0.071073,0.06772,0.104668,0.080548,0.072805
33.984375,0.081053,0.191855,0.123537,0.115316,0.033906,0.102959,0.095799,0.100868,0.152287,0.071103,0.064016,0.038612,1,0.26497,0.090356,0.065808,0.054065,0.065013,0.028146,0.064525,0.061623,0.06856,0.073522,0.065366,0.074947,0.063753,0.061277,0.070235,0.020097,0.052868,0.061112,0.064731
34.375,0.04292,0.048828,0.058882,0.061699,0.068683,0.081951,0.032254,0.042492,0.087976,0.050559,0.034351,0.012562,1,0.219967,0.023986,0.016839,0.040014,0.042418,0.052661,0.057629,0.039735,0.039098,0.048016,0.05405,0.025934,0.039469,0.030973,0.028056,0.061817,0.043998,0.025685,0.025501
34.765625,0.013982,0.06413,0.150898,0.184376,0.050431,0.182266,0.125372,0.086158,0.103924,0.04301,0.035849,0.115481,1,0.104963,0.046726,0.115219,0.03766,0.030071,0.005598,0.006705,0.038651,0.030825,0.007645,0.006923,0.010713,0.018805,0.048114,0.014554,0.127813,0.06632,0.028621,0.026374
35.15625,0.030904,0.03409,0.181792,0.256751,0.01588,0.176576,0.168366,0.076933,0.077234,0.026719,0.041299,0.075806,1,0.197742,0.012423,0.098956,0.043839,0.041734,0.016063,0.02007,0.031806,0.029753,0.0352,0.031575,0.024701,0.017408,0.038078,0.03959,0.040409,0.031788,0.042929,0.031936
35.546875,0.037159,0.035498,0.105376,0.120394,0.027039,0.064113,0.152461,0.158163,0.075906,0.052328,0.013186,0.081057,1,0.084119,0.008686,0.013197,0.14568,0.132081,0.057482,0.116673,0.136829,0.150788,0.1273,0.138407,0.142398,0.132771,0.128096,0.158595,0.025746,0.119356,0.140968,0.155112
35.9375,0.035576,0.017058,0.092386,0.132752,0.008831,0.019047,0.108933,0.089735,0.095145,0.026852,0.011328,0.12161,1,0.234944,0.010344,0.050552,0.02715,0.022579,0.056587,0.017506,0.028325,0.035501,0.039813,0.027384,0.052187,0.046281,0.045639,0.030319,0.02442,0.047069,0.040256,0.032758
36.328125,0.05357,0.014423,0.196036,0.275778,0.028812,0.04885,0.182584,0.168059,0.196054,0.065582,0.005442,0.127908,1,0.245979,0.038965,0.096396,0.148877,0.129681,0.13842,0.159997,0.168327,0.168924,0.186426,0.193404,0.182232,0.162883,0.135499,0.187601,0.004104,0.09555,0.151715,0.188593
36.71875,0.061351,0.045979,0.207074,0.259182,0.011303,0.059687,0.187989,0.198471,0.207694,0.03965,0.011228,0.088761,1,0.172855,0.017725,0.038691,0.07321,0.070738,0.122334,0.117968,0.079723,0.114679,0.114291,0.140028,0.118153,0.130087,0.04386,0.094636,0.02032,0.033766,0.055432,0.085109
37.109375,0.124656,0.098065,0.293742,0.370563,0.01229,0.040228,0.271201,0.199958,0.190998,0.141497,0.039919,0.092071,1,0.30418,0.014595,0.028911,0.124141,0.136327,0.095052,0.088864,0.145957,0.161692,0.11398,0.117607,0.134482,0.063249,0.114793,0.114902,0.091279,0.124608,0.117876,0.11989
37.5,0.019552,0.199766,0.143912,0.256977,0.02751,0.176591,0.203979,0.224705,0.220107,0.034301,0.075671,0.108851,1,0.265433,0.017241,0.033576,0.044649,0.036184,0.025775,0.038347,0.049459,0.045253,0.050945,0.046399,0.053568,0.034366,0.046013,0.048963,0.0223,0.035712,0.04568,0.03882
37.890625,0.092638,0.020954,0.208103,0.264586,0.054092,0.073553,0.255618,0.237871,0.213417,0.102324,0.033053,0.191842,1,0.244237,0.022612,0.166673,0.148084,0.141376,0.084773,0.161907,0.156587,0.188716,0.172324,0.181969,0.207771,0.217907,0.139704,0.205932,0.024251,0.115445,0.156746,0.199394
38.28125,0.1674,0.034837,0.267888,0.137278,0.034554,0.022574,0.155805,0.130751,0.127741,0.014372,0.025416,0.171895,1,0.25414,0.108233,0.235474,0.041287,0.036489,0.035248,0.038943,0.063792,0.068787,0.051842,0.061406,0.044336,0.07079,0.046217,0.061322,0.017566,0.042755,0.050825,0.064644
38.671875,0.08373,0.053093,0.22397,0.247158,0.039651,0.100814,0.234736,0.225285,0.251546,0.020512,0.04024,0.211851,1,0.383225,0.054354,0.126951,0.059616,0.044733,0.073697,0.033574,0.053699,0.052276,0.053452,0.051442,0.028602,0.024954,0.054883,0.078418,0.039488,0.052044,0.067744,0.078101
39.0625,0.015474,0.048692,0.176233,0.197259,0.005016,0.132152,0.128016,0.068798,0.140994,0.028138,0.013055,0.059258,1,0.381298,0.027907,0.064454,0.030128,0.028066,0.034905,0.060008,0.062057,0.076696,0.059763,0.066939,0.054403,0.04352,0.035389,0.053726,0.002319,0.025552,0.03854,0.042143
39.453125,0.054577,0.069251,0.139367,0.192764,0.009039,0.099031,0.122076,0.041264,0.12866,0.04813,0.032565,0.070032,1,0.208346,0.070555,0.057668,0.088125,0.09205,0.127849,0.112543,0.091889,0.126002,0.11655,0.101184,0.145496,0.118582,0.084642,0.115391,0.02332,0.054327,0.095954,0.105037
39.84375,0.081,0.072956,0.071724,0.099942,0.002222,0.107343,0.057602,0.052579,0.123536,0.032244,0.061736,0.042917,1,0.204586,0.057515,0.032765,0.028846,0.031992,0.016603,0.029544,0.040819,0.046269,0.043784,0.041258,0.097373,0.093948,0.061163,0.055913,0.024595,0.037585,0.068549,0.051134
40.234375,0.021393,0.142874,0.086671,0.049366,0.008441,0.232554,0.053012,0.079814,0.129947,0.017924,0.121186,0.053241,1,0.207611,0.003447,0.059426,0.02872,0.034464,0.009762,0.022958,0.019641,0.023644,0.019841,0.023685,0.02579,0.05243,0.036071,0.019178,0.009835,0.04351,0.025151,0.032513
40.625,0.108573,0.127466,0.171343,0.203829,0.032537,0.186052,0.126792,0.14231,0.144691,0.076892,0.028037,0.119098,1,0.269551,0.091736,0.062016,0.012449,0.011198,0.002301,0.021382,0.014777,0.015752,0.006529,0.021055,0.031902,0.02722,0.016932,0.025313,0.014626,0.019768,0.019439,0.032001
41.015625,0.076277,0.142002,0.272393,0.266211,0.003832,0.121641,0.294666,0.252048,0.324561,0.01975,0.033618,0.205829,1,0.221761,0.027592,0.146508,0.030595,0.018058,0.060638,0.078553,0.042699,0.039339,0.070737,0.103954,0.058578,0.049782,0.004108,0.052073,0.046169,0.000779,0.026291,0.043849
41.40625,0.045981,0.032743,0.153444,0.102439,0.050548,0.020232,0.15885,0.135518,0.183097,0.035253,0.023642,0.099945,1,0.093202,0.047734,0.091967,0.023949,0.025032,0.022713,0.002291,0.017238,0.01707,0.010457,0.013955,0.020287,0.013868,0.031065,0.017031,0.018874,0.04148,0.019538,0.020366
41.796875,0.007797,0.051667,0.260253,0.229348,0.09476,0.090598,0.266177,0.193156,0.262566,0.055771,0.057442,0.150256,1,0.179401,0.049477,0.230576,0.062587,0.067916,0.144685,0.140894,0.065597,0.089498,0.116,0.110714,0.154973,0.131444,0.050529,0.080834,0.009509,0.036582,0.066917,0.075242
42.1875,0.033322,0.183746,0.1742,0.183258,0.108646,0.175695,0.18106,0.141455,0.124745,0.034501,0.128598,0.103261,1,0.191094,0.076524,0.119251,0.036835,0.034522,0.028037,0.04145,0.036073,0.037871,0.039586,0.049284,0.029677,0.045407,0.035361,0.034936,0.000588,0.026875,0.031007,0.037294
42.578125,0.048634,0.127863,0.218006,0.150485,0.038519,0.214701,0.227368,0.220954,0.15259,0.083759,0.027731,0.132972,1,0.286045,0.008997,0.089868,0.060875,0.064062,0.05661,0.0989,0.090725,0.087607,0.097211,0.104725,0.07786,0.066886,0.053798,0.098855,0.007775,0.033263,0.058623,0.0887
42.96875,0.134905,0.224601,0.276459,0.245657,0.006169,0.182644,0.196766,0.154349,0.181856,0.044319,0.02761,0.171666,1,0.362123,0.010481,0.107419,0.045448,0.037405,0.002324,0.046591,0.090288,0.064326,0.054428,0.057714,0.107518,0.070276,0.083916,0.076122,0.005193,0.061028,0.087722,0.098824
43.359375,0.067973,0.130251,0.285267,0.260943,0.003051,0.203079,0.300227,0.298204,0.31248,0.08579,0.023432,0.222376,1,0.265891,0.07362,0.119961,0.097035,0.094177,0.033658,0.106486,0.094199,0.086054,0.112838,0.135012,0.108345,0.09686,0.079719,0.120845,0.018476,0.064795,0.092471,0.094259
43.75,0.08688,0.122043,0.229754,0.183818,0.030786,0.216222,0.190601,0.163575,0.165146,0.048115,0.044973,0.174697,1,0.200066,0.005807,0.081262,0.127154,0.114786,0.011024,0.079804,0.113755,0.112666,0.08554,0.107338,0.059369,0.054859,0.09349,0.110588,0.024252,0.103326,0.102746,0.10143
44.140625,0.106894,0.090107,0.284981,0.216666,0.034264,0.148232,0.210939,0.217706,0.232511,0.010435,0.079991,0.184102,1,0.170723,0.048581,0.123727,0.130678,0.119288,0.041929,0.091062,0.131029,0.123275,0.114825,0.125054,0.106473,0.103321,0.109147,0.12475,0.047093,0.115958,0.114525,0.137846
44.53125,0.066485,0.121465,0.328905,0.247544,0.062964,0.259987,0.29549,0.298733,0.316379,0.06236,0.021582,0.197139,1,0.18767,0.040196,0.124944,0.145968,0.148331,0.027992,0.110444,0.15581,0.154407,0.140823,0.137898,0.113856,0.088328,0.13692,0.158863,0.103051,0.140918,0.139898,0.148311
44.921875,0.107991,0.140216,0.182978,0.219993,0.171844,0.232607,0.194509,0.200037,0.176288,0.020654,0.063423,0.230188,1,0.19391,0.046347,0.089774,0.09937,0.10341,0.021721,0.089407,0.13464,0.150212,0.0926,0.114562,0.160385,0.116866,0.14364,0.160949,0.055654,0.154892,0.13594,0.159303
45.3125,0.089898,0.129406,0.102207,0.250017,0.032717,0.119659,0.074089,0.105263,0.113704,0.005795,0.051676,0.06204,1,0.209939,0.002845,0.060259,0.116945,0.108476,0.081358,0.159893,0.137942,0.132368,0.143812,0.151536,0.185915,0.121642,0.122076,0.154281,0.056252,0.116148,0.130617,0.137642
45.703125,0.11304,0.050777,0.199165,0.165882,0.015092,0.067769,0.193712,0.169015,0.3095,0.124371,0.011864,0.11863,1,0.229083,0.036513,0.074486,0.10618,0.099782,0.053319,0.194688,0.13837,0.132631,0.162933,0.200056,0.170296,0.142688,0.104942,0.152793,0.066364,0.098254,0.113166,0.132548
46.09375,0.048524,0.052992,0.236045,0.247586,0.034961,0.124924,0.206699,0.218582,0.142368,0.106961,0.060217,0.042149,1,0.333833,0.05399,0.003353,0.024499,0.032554,0.036674,0.057382,0.041391,0.05665,0.047172,0.057894,0.055388,0.057636,0.027151,0.041136,0.014068,0.029966,0.029347,0.042974
46.484375,0.111711,0.18686,0.317735,0.387931,0.073204,0.21924,0.303607,0.33685,0.351118,0.046736,0.021899,0.19209,1,0.290008,0.025316,0.058921,0.146196,0.16575,0.128686,0.208122,0.176546,0.216085,0.194262,0.238707,0.175344,0.194747,0.150663,0.199117,0.015597,0.136654,0.158026,0.200524
46.875,0.119232,0.242498,0.270334,0.317921,0.216404,0.215381,0.28875,0.281002,0.220813,0.08087,0.07469,0.237532,1,0.265045,0.07837,0.173581,0.165794,0.202151,0.065965,0.193206,0.16633,0.205135,0.183019,0.230534,0.190934,0.212148,0.174104,0.186173,0.086207,0.190924,0.168849,0.176038
47.265625,0.030081,0.140617,0.201916,0.292495,0.037486,0.18328,0.165784,0.147552,0.209459,0.044916,0.011514,0.154847,1,0.191208,0.014838,0.05161,0.080662,0.096908,0.048834,0.081938,0.075798,0.081183,0.078952,0.080463,0.096476,0.130369,0.09678,0.097483,0.038814,0.102398,0.103602,0.092847
47.65625,0.11538,0.233596,0.424963,0.464882,0.05645,0.165947,0.406276,0.393994,0.32884,0.034271,0.014619,0.167608,1,0.301947,0.031897,0.095222,0.208333,0.231767,0.107663,0.253966,0.195722,0.195125,0.211747,0.260062,0.199793,0.215508,0.165559,0.251964,0.037451,0.162991,0.197738,0.228407
48.046875,0.039332,0.062372,0.198594,0.174836,0.064318,0.128381,0.162288,0.12889,0.237219,0.014363,0.068034,0.202567,1,0.168752,0.13546,0.207965,0.124749,0.116771,0.041096,0.108221,0.125388,0.117414,0.117228,0.115468,0.109923,0.072554,0.105857,0.128893,0.041922,0.111916,0.119033,0.118266
48.4375,0.058096,0.14048,0.151979,0.136535,0.040807,0.176729,0.105453,0.074085,0.142677,0.023409,0.036617,0.130199,1,0.181537,0.035836,0.053299,0.064546,0.064152,0.072603,0.071957,0.050322,0.071379,0.077472,0.065118,0.088726,0.114613,0.078982,0.067329,0.036238,0.082711,0.077084,0.062589
48.828125,0.159473,0.120398,0.261016,0.285384,0.035484,0.067903,0.267866,0.222953,0.380306,0.037704,0.014325,0.203424,1,0.198788,0.022517,0.080761,0.087432,0.079394,0.031399,0.122452,0.093718,0.125729,0.13021,0.141981,0.152862,0.199387,0.093946,0.136071,0.018689,0.05893,0.11875,0.139196
49.21875,0.113801,0.096986,0.161374,0.253706,0.024116,0.05883,0.206101,0.193887,0.214591,0.008026,0.029414,0.190518,1,0.261371,0.035822,0.10024,0.151208,0.144722,0.076868,0.174478,0.173676,0.133715,0.172337,0.184541,0.128851,0.117903,0.124558,0.17061,0.026357,0.096281,0.14562,0.159052
49.609375,0.018518,0.118645,0.265039,0.319699,0.055048,0.226316,0.234468,0.301915,0.313034,0.130799,0.013652,0.158446,1,0.342539,0.080284,0.140959,0.145119,0.170649,0.05223,0.08977,0.124633,0.120678,0.084301,0.107356,0.113623,0.14055,0.190248,0.159279,0.010599,0.223521,0.16938,0.20062
50,0.027989,0.08792,0.156578,0.181799,0.028562,0.170557,0.162142,0.187022,0.23468,0.124196,0.057366,0.105401,1,0.233313,0.060863,0.177637,0.082054,0.092281,0.030755,0.068656,0.093188,0.076872,0.061666,0.075903,0.09458,0.101932,0.107824,0.089917,0.01671,0.114207,0.095626,0.122821
50.390625,0.067191,0.05691,0.187783,0.282985,0.029167,0.104738,0.208304,0.180795,0.136735,0.073188,0.113338,0.123304,1,0.174407,0.043701,0.025189,0.090528,0.068037,0.056057,0.063125,0.111104,0.093786,0.088571,0.086925,0.091743,0.069856,0.095076,0.08871,0.049092,0.08819,0.092539,0.09402
50.78125,0.243559,0.157985,0.4743,0.55975,0.10113,0.209276,0.495109,0.544674,0.314355,0.145289,0.07175,0.321589,1,0.227003,0.045612,0.152518,0.258091,0.257025,0.123466,0.263351,0.276019,0.227314,0.257476,0.295967,0.230176,0.228776,0.221347,0.275648,0.0053,0.184077,0.253714,0.269042
51.171875,0.037735,0.160835,0.390219,0.425211,0.055869,0.19705,0.458612,0.446624,0.349116,0.201781,0.014715,0.274675,1,0.288558,0.050116,0.154682,0.192175,0.210159,0.09823,0.17347,0.152395,0.15854,0.165624,0.187244,0.085411,0.110782,0.139251,0.16,0.027444,0.144201,0.160127,0.163476
51.5625,0.015319,0.09177,0.23124,0.285069,0.026219,0.162564,0.236668,0.217112,0.253256,0.295409,0.047082,0.127559,1,0.381549,0.046037,0.108961,0.101791,0.110759,0.027056,0.033085,0.071267,0.073475,0.05129,0.052287,0.036662,0.017367,0.100152,0.061795,0.103256,0.110793,0.089257,0.078603
51.953125,0.087994,0.107563,0.229503,0.264074,0.058639,0.063326,0.249512,0.27171,0.447603,0.082978,0.068755,0.185339,1,0.281322,0.064405,0.157988,0.087881,0.089581,0.029868,0.091727,0.112289,0.080006,0.10976,0.138298,0.118316,0.084007,0.073978,0.123053,0.017629,0.066505,0.093928,0.10324
52.34375,0.043567,0.108923,0.128685,0.204601,0.02277,0.077038,0.159627,0.18821,0.144541,0.041018,0.051401,0.084664,1,0.225989,0.032432,0.081753,0.094083,0.115138,0.058016,0.082817,0.070187,0.110946,0.099847,0.103889,0.088294,0.063993,0.082543,0.085502,0.047292,0.065271,0.081705,0.085866
52.734375,0.036099,0.111375,0.269805,0.286165,0.039617,0.138058,0.285792,0.268222,0.273419,0.019087,0.079758,0.230691,1,0.267503,0.014472,0.095781,0.182667,0.203713,0.060933,0.116277,0.181145,0.158545,0.149122,0.20883,0.086517,0.070396,0.122176,0.18306,0.018536,0.094221,0.155285,0.179938
53.125,0.057643,0.177014,0.259883,0.233971,0.009644,0.171179,0.244218,0.259925,0.245081,0.131924,0.038901,0.25432,1,0.257396,0.010563,0.103598,0.220489,0.222952,0.043939,0.151173,0.17947,0.18272,0.154966,0.195918,0.138325,0.166511,0.210523,0.228769,0.054478,0.189168,0.216784,0.217493
53.515625,0.034886,0.250655,0.351413,0.304538,0.048938,0.321019,0.298134,0.277061,0.208432,0.189638,0.03231,0.268486,1,0.393656,0.040413,0.043009,0.2326,0.189032,0.016838,0.096681,0.192801,0.158941,0.13724,0.146678,0.060097,0.051629,0.186615,0.169417,0.17553,0.180921,0.189938,0.164177
53.90625,0.018539,0.148638,0.325984,0.234467,0.041754,0.285654,0.27632,0.29477,0.197417,0.136228,0.025774,0.198128,1,0.35941,0.009231,0.057199,0.104562,0.083283,0.003932,0.042881,0.099107,0.103729,0.081841,0.089287,0.044365,0.042136,0.098901,0.120071,0.023777,0.070768,0.132536,0.121698
54.296875,0.010003,0.183655,0.177959,0.16942,0.003499,0.255209,0.154634,0.120615,0.084577,0.145579,0.007607,0.026232,1,0.37212,0.081172,0.034801,0.010417,0.00972,0.013582,0.017583,0.021866,0.014017,0.025357,0.023905,0.018087,0.017498,0.018119,0.014804,0.031442,0.0072,0.022343,0.022431
54.6875,0.012065,0.089931,0.314241,0.267707,0.055142,0.188609,0.277259,0.277621,0.327229,0.270189,0.028295,0.114431,1,0.303972,0.061929,0.040358,0.106709,0.117564,0.012758,0.065068,0.056261,0.066027,0.091045,0.105168,0.033147,0.052978,0.065969,0.08184,0.033269,0.069386,0.076549,0.056824
55.078125,0.023259,0.116509,0.20863,0.270367,0.033122,0.112942,0.194663,0.167031,0.24437,0.07501,0.011864,0.082069,1,0.243393,0.033855,0.064775,0.092048,0.096321,0.036167,0.054088,0.067947,0.041598,0.060406,0.073834,0.043842,0.059045,0.065536,0.084966,0.035466,0.062969,0.076147,0.069396
55.46875,0.062441,0.132169,0.218098,0.238401,0.086078,0.196508,0.209415,0.173109,0.260202,0.068041,0.015064,0.119503,1,0.268788,0.00897,0.061803,0.077444,0.098291,0.037689,0.058027,0.050658,0.04665,0.049944,0.058485,0.025228,0.033999,0.060764,0.054325,0.016752,0.062341,0.06702,0.064906
55.859375,0.051269,0.116984,0.141816,0.137998,0.042119,0.18671,0.176901,0.151692,0.153251,0.090269,0.016009,0.072851,1,0.299221,0.046097,0.037446,0.047166,0.051294,0.011437,0.037886,0.031566,0.054661,0.04757,0.048406,0.044401,0.052181,0.045154,0.055643,0.006561,0.036984,0.058219,0.056298
56.25,0.050267,0.220013,0.218832,0.148055,0.022079,0.219358,0.177609,0.170926,0.254379,0.125423,0.017144,0.176458,1,0.356899,0.024284,0.136466,0.061176,0.076427,0.044665,0.071857,0.064811,0.081301,0.082679,0.098221,0.114135,0.135702,0.084607,0.108373,0.04944,0.06856,0.09732,0.115035
56.640625,0.0828,0.028416,0.181304,0.144653,0.005782,0.052846,0.242696,0.249029,0.264175,0.04061,0.068997,0.160691,1,0.054442,0.104361,0.140731,0.147464,0.146382,0.039761,0.094528,0.138838,0.115858,0.108325,0.103967,0.087203,0.102987,0.162144,0.142241,0.000512,0.153506,0.160915,0.156883
57.03125,0.025906,0.022013,0.256358,0.313388,0.079002,0.038669,0.229055,0.159749,0.300715,0.044828,0.053215,0.151458,1,0.097291,0.080076,0.125489,0.037357,0.028816,0.013113,0.025765,0.041476,0.034445,0.032372,0.044615,0.050275,0.067824,0.053727,0.062068,0.024137,0.038089,0.060258,0.064632
57.421875,0.032281,0.004701,0.192187,0.261492,0.014167,0.057444,0.16526,0.092171,0.136882,0.029911,0.014738,0.075269,1,0.189938,0.022924,0.02098,0.065116,0.065405,0.014386,0.030027,0.051239,0.0409,0.031595,0.038645,0.018318,0.015087,0.042488,0.034733,0.044261,0.04457,0.043631,0.031434
57.8125,0.046167,0.033957,0.296801,0.400594,0.036027,0.150313,0.287185,0.258793,0.215309,0.126772,0.02251,0.190848,1,0.195842,0.033693,0.172744,0.127491,0.099822,0.0311,0.071144,0.120938,0.08724,0.080173,0.098941,0.108616,0.06553,0.100389,0.128507,0.031872,0.107323,0.12474,0.126207
58.203125,0.004076,0.051362,0.398978,0.439285,0.076197,0.176862,0.303352,0.36364,0.320924,0.185809,0.040253,0.234802,1,0.258158,0.004006,0.093744,0.118253,0.113213,0.010393,0.067406,0.111109,0.076224,0.083192,0.098994,0.052236,0.052069,0.094806,0.125026,0.022035,0.096923,0.114482,0.132839
58.59375,0.00665,0.085694,0.27366,0.287634,0.036176,0.149113,0.20168,0.29068,0.315827,0.062931,0.095886,0.162531,1,0.175409,0.000947,0.20137,0.073834,0.094987,0.013538,0.018378,0.052781,0.055501,0.023808,0.039124,0.039386,0.06321,0.110561,0.081556,0.028039,0.139237,0.104671,0.112598
58.984375,0.021952,0.119892,0.261643,0.347372,0.096854,0.21051,0.304552,0.289381,0.24672,0.054762,0.016472,0.08971,1,0.278435,0.008267,0.03763,0.076966,0.118936,0.007815,0.027915,0.029547,0.032676,0.044006,0.074199,0.015312,0.048834,0.055542,0.07573,0.008496,0.054035,0.055665,0.072645
59.375,0.032225,0.313229,0.360874,0.278002,0.018821,0.313429,0.37599,0.348912,0.468651,0.143955,0.029232,0.187446,1,0.374088,0.046382,0.088925,0.245131,0.239519,0.056723,0.22394,0.215269,0.244856,0.197086,0.272498,0.195403,0.216408,0.219235,0.262876,0.026372,0.169993,0.255515,0.270503
59.765625,0.18114,0.357674,0.280377,0.262118,0.019497,0.145004,0.159264,0.096503,0.190924,0.395747,0.133041,0.112644,1,0.448625,0.057156,0.155294,0.071402,0.053474,0.042882,0.071776,0.05124,0.060724,0.053956,0.086888,0.032028,0.03401,0.032862,0.054178,0.012006,0.022064,0.045237,0.050459
60.15625,0.178116,0.305021,0.400575,0.372853,0.146794,0.0806,0.141592,0.187147,0.187415,0.360102,0.214772,0.146297,1,0.42116,0.087368,0.28937,0.085735,0.060852,0.026457,0.077539,0.074532,0.044613,0.060619,0.101054,0.033179,0.069304,0.050311,0.070883,0.016848,0.02177,0.078041,0.095751
60.546875,0.056037,0.152975,0.272097,0.253852,0.030516,0.181437,0.232761,0.339117,0.259505,0.092745,0.000637,0.022075,1,0.443106,0.1219,0.007733,0.032676,0.049856,0.0149,0.057392,0.030171,0.04193,0.02877,0.040095,0.055571,0.077351,0.053321,0.040533,0.039706,0.081567,0.041687,0.07214
60.9375,0.018326,0.102523,0.231556,0.229307,0.041301,0.138348,0.224118,0.218967,0.208215,0.068735,0.017154,0.094751,1,0.175203,0.043595,0.110465,0.060809,0.066197,0.037324,0.086927,0.095355,0.085714,0.073243,0.096181,0.064447,0.060246,0.065521,0.083652,0.020744,0.056059,0.079566,0.086333
61.328125,0.018539,0.077532,0.243817,0.278592,0.042601,0.081048,0.195775,0.170552,0.163775,0.04551,0.000958,0.15915,1,0.264384,0.021668,0.107568,0.034428,0.037092,0.073737,0.059142,0.019037,0.019456,0.026654,0.047458,0.019881,0.036765,0.013412,0.03384,0.038437,0.012823,0.022047,0.042323
61.71875,0.10178,0.049555,0.27241,0.166613,0.006907,0.117384,0.206715,0.125929,0.117296,0.157967,0.009502,0.153653,1,0.312745,0.017849,0.056018,0.062039,0.076671,0.012532,0.014965,0.037528,0.047365,0.021276,0.038168,0.017696,0.00959,0.050849,0.04619,0.087924,0.077562,0.048433,0.056295
62.109375,0.102379,0.017932,0.299271,0.24001,0.040811,0.110458,0.278801,0.215555,0.278303,0.158682,0.016421,0.079896,1,0.176113,0.014017,0.024803,0.157818,0.147324,0.134699,0.167129,0.164394,0.145473,0.1716,0.169039,0.158165,0.129077,0.120078,0.176627,0.10007,0.078062,0.152361,0.154745
62.5,0.063625,0.019624,0.282082,0.224794,0.004353,0.147913,0.2764,0.243378,0.39182,0.066542,0.008191,0.247902,1,0.061807,0.016731,0.067462,0.25326,0.238035,0.217604,0.268586,0.275076,0.304099,0.269594,0.288858,0.316604,0.287544,0.261762,0.318807,0.020495,0.190643,0.292256,0.326856
62.890625,0.038469,0.083407,0.231378,0.230451,0.049185,0.221124,0.3471,0.209464,0.218607,0.076724,0.007483,0.130671,1,0.165769,0.018142,0.068584,0.191538,0.208177,0.099218,0.133586,0.164747,0.185616,0.128964,0.139514,0.123658,0.104725,0.192493,0.184958,0.053615,0.15994,0.180211,0.209756
63.28125,0.052641,0.231012,0.220778,0.198458,0.026448,0.319727,0.282842,0.192535,0.19297,0.131808,0.023839,0.133383,1,0.23814,0.044341,0.048975,0.107237,0.121891,0.03774,0.089068,0.087822,0.116611,0.088959,0.127968,0.095367,0.102835,0.122922,0.134241,0.008925,0.07861,0.128415,0.153069
63.671875,0.060673,0.212284,0.114376,0.154173,0.011487,0.148281,0.151595,0.105311,0.194106,0.132712,0.074366,0.131035,1,0.260363,0.029012,0.070774,0.044422,0.042118,0.021086,0.054418,0.02794,0.037505,0.059703,0.075775,0.068279,0.074296,0.03561,0.077612,0.030142,0.008733,0.069426,0.071449
64.0625,0.062541,0.074434,0.274341,0.32751,0.008452,0.09676,0.274089,0.242074,0.369614,0.145714,0.044383,0.18068,1,0.385085,0.031884,0.128596,0.12744,0.105779,0.03058,0.071903,0.097906,0.115554,0.083483,0.108283,0.068872,0.079769,0.109821,0.111133,0.010541,0.095284,0.132973,0.127618
64.453125,0.009449,0.063833,0.285066,0.342789,0.000961,0.060715,0.236951,0.194906,0.213195,0.119647,0.000505,0.050831,1,0.107129,0.121723,0.046709,0.017209,0.021829,0.052017,0.007951,0.002398,0.022208,0.009033,0.006906,0.003258,0.002271,0.01528,0.004505,0.032037,0.032325,0.001614,0.003027
64.84375,0.059883,0.213713,0.174035,0.255267,0.028013,0.19473,0.203961,0.149891,0.197153,0.120069,0.031381,0.180336,1,0.245461,0.051598,0.116677,0.082252,0.105134,0.061756,0.032898,0.039046,0.064783,0.031626,0.031009,0.029897,0.026742,0.087756,0.074738,0.023687,0.07714,0.075105,0.102451
65.234375,0.038153,0.156701,0.168086,0.255399,0.004989,0.25368,0.174683,0.180492,0.281785,0.158087,0.026208,0.21455,1,0.245052,0.021686,0.139879,0.106839,0.103492,0.004951,0.02995,0.065636,0.065448,0.027373,0.044226,0.021554,0.019517,0.092792,0.085333,0.037393,0.084702,0.091482,0.112501
65.625,0.08075,0.036302,0.213073,0.181114,0.042814,0.086668,0.289103,0.19172,0.180587,0.021604,0.002805,0.248035,1,0.071636,0.015266,0.149056,0.029321,0.037703,0.039283,0.002657,0.012206,0.011263,0.002675,0.005813,0.00815,0.006634,0.034858,0.019869,0.069517,0.038245,0.020319,0.02872
