Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.059974,0.049368,0.156434,0.029754,0.046281,0.023453,0.13057,0.192179,0.235404,0.128232,0.023388,0.222728,0.026339,0.014491,0.023877,0.052706,0.398219,0.344336,1,0.786136,0.464605,0.513542,0.72071,0.64464,0.567331,0.540441,0.216999,0.445496,0.061012,0.159215,0.31443,0.364447
33.203125,0.034594,0.022878,0.134185,0.071308,0.018921,0.025089,0.100953,0.107791,0.141811,0.013567,0.039517,0.121768,0.123329,0.019127,0.01374,0.046817,0.443173,0.395778,1,0.776882,0.520019,0.51687,0.689925,0.641113,0.584789,0.553747,0.267465,0.489716,0.008262,0.206242,0.358344,0.453571
33.59375,0.103931,0.055089,0.105113,0.075271,0.014627,0.081374,0.128441,0.111874,0.059139,0.072148,0.027698,0.054385,0.057742,0.053107,0.025273,0.07311,0.336363,0.356265,1,0.70563,0.363829,0.387566,0.655686,0.576709,0.528757,0.481795,0.191177,0.425548,0.024919,0.128025,0.279643,0.32139
33.984375,0.119339,0.020738,0.12959,0.125591,0.071807,0.031217,0.161255,0.202119,0.104949,0.042451,0.006732,0.078232,0.028146,0.012702,0.02541,0.067036,0.455575,0.424309,1,0.790638,0.497396,0.492225,0.733299,0.673226,0.547278,0.497981,0.224222,0.497594,0.019506,0.172434,0.341478,0.383729
34.375,0.166114,0.140887,0.107008,0.042598,0.048122,0.07349,0.136311,0.102068,0.054647,0.024046,0.033109,0.150764,0.052661,0.099698,0.078359,0.07671,0.575764,0.53621,1,0.824526,0.570926,0.648095,0.833268,0.747416,0.58544,0.499123,0.310338,0.614798,0.03357,0.23144,0.427706,0.519863
34.765625,0.230191,0.045315,0.259749,0.231524,0.046757,0.021386,0.2873,0.286149,0.274697,0.025576,0.022684,0.252471,0.005598,0.053778,0.008597,0.035952,0.550863,0.566503,1,0.836058,0.579044,0.599074,0.802536,0.759023,0.619731,0.602786,0.338891,0.632285,0.038953,0.251015,0.485778,0.546785
35.15625,0.156961,0.102763,0.20366,0.137926,0.003866,0.039976,0.206489,0.224867,0.311409,0.025041,0.084321,0.169426,0.016063,0.01428,0.027612,0.050683,0.505535,0.517659,1,0.793154,0.576968,0.652249,0.757821,0.692791,0.647873,0.682284,0.446855,0.621546,0.220043,0.383268,0.536626,0.535678
35.546875,0.128818,0.039645,0.222161,0.16905,0.190667,0.022831,0.201954,0.238935,0.226629,0.134719,0.211246,0.244939,0.057482,0.010956,0.182543,0.213163,0.311896,0.352445,1,0.699065,0.350468,0.421541,0.626933,0.562276,0.450718,0.51986,0.263331,0.384342,0.179294,0.247666,0.306062,0.299769
35.9375,0.051783,0.143268,0.15688,0.114772,0.190923,0.032763,0.223663,0.24834,0.263819,0.073246,0.096435,0.347575,0.056587,0.015412,0.15827,0.246861,0.324858,0.362991,1,0.766962,0.297895,0.400926,0.64639,0.58101,0.378807,0.465659,0.176112,0.322758,0.159299,0.168985,0.213612,0.246264
36.328125,0.129094,0.200435,0.262825,0.179356,0.073852,0.017181,0.333502,0.351879,0.286192,0.060755,0.006653,0.339141,0.13842,0.024455,0.029488,0.271268,0.542948,0.546322,1,0.840684,0.569636,0.608763,0.786078,0.736755,0.631155,0.63452,0.364042,0.594089,0.083804,0.295352,0.469239,0.55135
36.71875,0.16122,0.085335,0.202071,0.161708,0.022222,0.015817,0.232593,0.238359,0.220417,0.05512,0.012105,0.285396,0.122334,0.027369,0.04738,0.119069,0.432631,0.438814,1,0.809784,0.433778,0.464286,0.726914,0.671617,0.512691,0.47642,0.226747,0.472512,0.190165,0.190987,0.319465,0.42058
37.109375,0.20504,0.12996,0.325965,0.269887,0.155835,0.002751,0.373536,0.430434,0.23974,0.054791,0.038584,0.306805,0.095052,0.003907,0.115563,0.130379,0.556765,0.526274,1,0.841249,0.614784,0.651563,0.779631,0.717744,0.541512,0.50564,0.36563,0.582401,0.187396,0.322361,0.47799,0.529114
37.5,0.116337,0.014876,0.138675,0.098351,0.099755,0.016829,0.16835,0.189233,0.060083,0.024689,0.01325,0.191938,0.025775,0.012144,0.109342,0.079836,0.329326,0.332209,1,0.70819,0.375669,0.446008,0.682584,0.581815,0.457516,0.492034,0.211592,0.421788,0.079645,0.160501,0.305919,0.339398
37.890625,0.151556,0.097353,0.215825,0.170892,0.060334,0.099446,0.226327,0.226412,0.235529,0.057651,0.00682,0.245102,0.084773,0.027983,0.074205,0.117056,0.368371,0.35871,1,0.71427,0.410897,0.486081,0.645756,0.573574,0.501019,0.56946,0.301756,0.45546,0.120617,0.25769,0.369369,0.409913
38.28125,0.092956,0.027923,0.169716,0.16405,0.105848,0.082391,0.197187,0.19169,0.225486,0.045718,0.041993,0.088167,0.035248,0.02138,0.046893,0.066709,0.422425,0.355777,1,0.787667,0.485269,0.511862,0.726667,0.644748,0.609659,0.525709,0.211804,0.481964,0.030963,0.134724,0.32391,0.38671
38.671875,0.12685,0.016397,0.102653,0.048482,0.057146,0.007125,0.118981,0.1016,0.1668,0.017248,0.049461,0.186676,0.073697,0.034487,0.041871,0.117842,0.35179,0.336709,1,0.716052,0.34196,0.368474,0.599111,0.507917,0.400183,0.298841,0.161955,0.342044,0.110213,0.141258,0.218917,0.26947
39.0625,0.251752,0.004409,0.246387,0.14599,0.042324,0.040134,0.22886,0.160289,0.18592,0.005635,0.038726,0.273858,0.034905,0.004204,0.011538,0.178088,0.376073,0.393125,1,0.754385,0.394069,0.455132,0.650658,0.593496,0.499464,0.437775,0.240154,0.407381,0.072914,0.177919,0.284272,0.314212
39.453125,0.081081,0.029315,0.212231,0.175089,0.028858,0.178377,0.184495,0.116272,0.205176,0.112932,0.039207,0.122851,0.127849,0.047525,0.074546,0.038069,0.345273,0.356202,1,0.668416,0.402491,0.493958,0.634498,0.524879,0.537831,0.508648,0.239142,0.407835,0.012865,0.151897,0.321246,0.3345
39.84375,0.004689,0.016506,0.199076,0.208269,0.028454,0.032207,0.101483,0.095104,0.182732,0.158893,0.041836,0.054578,0.016603,0.090141,0.080157,0.010687,0.406631,0.371288,1,0.733891,0.466749,0.539526,0.708849,0.601295,0.559747,0.542609,0.274101,0.490066,0.015305,0.169942,0.381742,0.42881
40.234375,0.018925,0.010374,0.054928,0.061845,0.0321,0.041552,0.053724,0.020313,0.137452,0.093397,0.024942,0.066054,0.009762,0.034061,0.017204,0.048986,0.245165,0.209093,1,0.709492,0.379977,0.395609,0.642134,0.550202,0.54769,0.51312,0.149153,0.37445,0.053433,0.068376,0.25775,0.289985
40.625,0.038719,0.041039,0.084699,0.064928,0.125482,0.01315,0.111269,0.064119,0.073128,0.00201,0.006319,0.126037,0.002301,0.032558,0.050372,0.061759,0.307274,0.283077,1,0.643537,0.402743,0.401497,0.633669,0.53159,0.478094,0.497726,0.213361,0.375642,0.088077,0.134589,0.338406,0.299146
41.015625,0.052621,0.010194,0.188575,0.073665,0.079403,0.021283,0.218569,0.174541,0.224762,0.025869,0.003774,0.187156,0.060638,0.034871,0.01067,0.088542,0.40227,0.353867,1,0.686679,0.497185,0.514798,0.683829,0.571794,0.548352,0.505423,0.29471,0.448483,0.004907,0.196837,0.417745,0.385527
41.40625,0.042622,0.01642,0.143915,0.054955,0.028564,0.023055,0.126388,0.135723,0.134862,0.0319,0.03732,0.085418,0.022713,0.107877,0.026609,0.061794,0.231752,0.198322,1,0.667892,0.338862,0.407398,0.529725,0.504863,0.520188,0.433421,0.151825,0.320374,0.038544,0.097312,0.230385,0.282514
41.796875,0.10287,0.028066,0.197837,0.112854,0.016417,0.12426,0.160262,0.190477,0.160207,0.014869,0.013893,0.116401,0.144685,0.140338,0.017113,0.122795,0.220621,0.234091,1,0.703736,0.28646,0.381404,0.568668,0.495749,0.435094,0.439796,0.108457,0.314398,0.053428,0.062752,0.190282,0.260654
42.1875,0.191762,0.013082,0.145065,0.059238,0.023776,0.045247,0.111331,0.134895,0.11807,0.028638,0.022433,0.198324,0.028037,0.096585,0.013044,0.053533,0.281083,0.261422,1,0.681781,0.346965,0.388439,0.585148,0.53493,0.44359,0.527171,0.142717,0.346857,0.074069,0.079659,0.228191,0.294861
42.578125,0.036451,0.040163,0.068632,0.026764,0.02884,0.021633,0.0591,0.075628,0.118873,0.006131,0.057784,0.186831,0.05661,0.022162,0.009313,0.06514,0.226419,0.229882,1,0.672005,0.2922,0.345312,0.582523,0.522837,0.433084,0.509346,0.132019,0.33653,0.07958,0.085835,0.213276,0.261809
42.96875,0.029651,0.038757,0.065201,0.069498,0.063202,0.016001,0.11188,0.138572,0.142793,0.042343,0.083871,0.060148,0.002324,0.006789,0.005362,0.050564,0.185703,0.209274,1,0.575285,0.251505,0.283626,0.490505,0.427824,0.386751,0.395907,0.123325,0.266351,0.005511,0.076402,0.189362,0.214351
43.359375,0.22829,0.147072,0.292743,0.185349,0.030122,0.122192,0.27229,0.261849,0.176429,0.04989,0.015993,0.160666,0.033658,0.071679,0.033028,0.035371,0.283218,0.282504,1,0.700757,0.421098,0.449018,0.684604,0.574638,0.598816,0.586969,0.228546,0.433739,0.036652,0.126257,0.343368,0.357195
43.75,0.069341,0.074863,0.119781,0.057067,0.043458,0.12191,0.090096,0.091772,0.107069,0.020653,0.025188,0.078218,0.011024,0.050408,0.01335,0.053657,0.209413,0.213001,1,0.625712,0.328186,0.397643,0.61505,0.495565,0.607122,0.567551,0.203667,0.372321,0.078127,0.113438,0.327757,0.282419
44.140625,0.156031,0.051368,0.246973,0.175011,0.193873,0.118502,0.227973,0.309346,0.207161,0.006141,0.02143,0.070596,0.041929,0.045231,0.02405,0.108111,0.315009,0.30234,1,0.71288,0.411745,0.418072,0.613784,0.554451,0.504892,0.428047,0.21399,0.395488,0.067413,0.136743,0.304849,0.31531
44.53125,0.072251,0.028943,0.101658,0.071189,0.080062,0.062695,0.120455,0.111354,0.113495,0.028872,0.038067,0.045824,0.027992,0.030706,0.047535,0.076365,0.287981,0.289202,1,0.653956,0.343635,0.430565,0.57851,0.489822,0.515774,0.482228,0.22846,0.339427,0.042796,0.187547,0.279156,0.27661
44.921875,0.063256,0.084411,0.005851,0.011168,0.086664,0.104346,0.005201,0.009821,0.016851,0.074514,0.091575,0.034861,0.021721,0.012556,0.020029,0.069927,0.349153,0.316294,1,0.734463,0.460272,0.545622,0.67322,0.608331,0.580027,0.512011,0.237034,0.392189,0.055072,0.166849,0.319378,0.325236
45.3125,0.100356,0.101634,0.054754,0.055495,0.038302,0.029805,0.062267,0.039925,0.07209,0.091222,0.11784,0.091442,0.081358,0.074271,0.059421,0.068007,0.34805,0.326267,1,0.739075,0.514655,0.535721,0.697012,0.612039,0.601927,0.50767,0.295678,0.447572,0.055934,0.219898,0.393458,0.366876
45.703125,0.104459,0.035989,0.096389,0.141899,0.088485,0.018602,0.088876,0.087619,0.08046,0.083426,0.171734,0.169664,0.053319,0.086059,0.042441,0.152127,0.410716,0.359899,1,0.702208,0.494072,0.518028,0.664809,0.603709,0.496605,0.477517,0.27568,0.44907,0.049491,0.229896,0.373916,0.381134
46.09375,0.079502,0.029638,0.086918,0.047052,0.029097,0.007966,0.088071,0.072039,0.084433,0.061378,0.072711,0.040906,0.036674,0.00951,0.043463,0.071135,0.285486,0.204195,1,0.710889,0.3799,0.403973,0.601305,0.525628,0.4811,0.456905,0.141809,0.355031,0.079174,0.109015,0.231078,0.257418
46.484375,0.142922,0.215988,0.155507,0.08311,0.026846,0.104648,0.119429,0.113273,0.156353,0.012313,0.114722,0.152641,0.128686,0.090517,0.01574,0.09727,0.313712,0.240969,1,0.715231,0.441798,0.457774,0.641632,0.588102,0.541371,0.589947,0.203935,0.43237,0.07676,0.135712,0.316817,0.374156
46.875,0.031769,0.030043,0.015516,0.014672,0.004668,0.00093,0.019311,0.009882,0.109326,0.004764,0.088634,0.045193,0.065965,0.034482,0.015593,0.013336,0.317269,0.267826,1,0.734238,0.387654,0.441023,0.649173,0.559557,0.488241,0.51194,0.221095,0.403657,0.041981,0.144677,0.308298,0.351337
47.265625,0.031823,0.066676,0.02289,0.017165,0.011368,0.052348,0.033008,0.035846,0.091964,0.013901,0.101568,0.062425,0.048834,0.032947,0.032345,0.066393,0.280411,0.248546,1,0.648491,0.305038,0.344795,0.567922,0.485001,0.409179,0.48623,0.1913,0.299275,0.020395,0.142732,0.247766,0.241333
47.65625,0.064571,0.082266,0.151834,0.102307,0.043796,0.079774,0.133699,0.130472,0.254348,0.034931,0.089626,0.148709,0.107663,0.063199,0.011381,0.091544,0.370584,0.349309,1,0.712899,0.488144,0.454385,0.637616,0.568578,0.508005,0.468647,0.284218,0.41712,0.027495,0.235286,0.353333,0.36131
48.046875,0.093876,0.012179,0.266698,0.121397,0.088298,0.048409,0.211551,0.171967,0.28624,0.06246,0.122493,0.231017,0.041096,0.061411,0.042112,0.110807,0.371862,0.367225,1,0.705606,0.467946,0.521524,0.676085,0.557371,0.527022,0.497359,0.28276,0.459683,0.045558,0.227219,0.370583,0.421571
48.4375,0.160458,0.075264,0.098494,0.077489,0.023974,0.066864,0.126363,0.138859,0.117168,0.026789,0.03104,0.187949,0.072603,0.09977,0.11025,0.060656,0.364089,0.34893,1,0.696369,0.406014,0.466325,0.625128,0.549924,0.472534,0.471824,0.22832,0.40525,0.030979,0.151997,0.342246,0.366346
48.828125,0.131014,0.045312,0.07512,0.159947,0.003185,0.05556,0.119688,0.081263,0.152986,0.030165,0.013874,0.078558,0.031399,0.022616,0.00951,0.056581,0.295039,0.257587,1,0.639985,0.387192,0.420841,0.564945,0.472455,0.404062,0.421776,0.210142,0.310633,0.077737,0.171047,0.247539,0.277182
49.21875,0.065487,0.0584,0.046028,0.071912,0.01747,0.045667,0.071612,0.049253,0.110086,0.041047,0.036853,0.037389,0.076868,0.077805,0.036044,0.048291,0.315471,0.297009,1,0.726425,0.441657,0.417417,0.633104,0.562591,0.478542,0.508437,0.20296,0.374844,0.029948,0.125479,0.29271,0.321637
49.609375,0.070687,0.024352,0.051454,0.024231,0.012391,0.068641,0.049963,0.035114,0.106133,0.047109,0.064224,0.034364,0.05223,0.152855,0.127369,0.098873,0.358361,0.295595,1,0.724521,0.464349,0.534954,0.668971,0.591952,0.570159,0.531285,0.223115,0.447691,0.094458,0.120346,0.342914,0.356494
50,0.104793,0.068098,0.135333,0.071094,0.016348,0.011568,0.143543,0.083545,0.120139,0.054062,0.070805,0.10284,0.030755,0.101935,0.01802,0.075437,0.350576,0.276597,1,0.745679,0.482197,0.491797,0.689521,0.623291,0.602313,0.560664,0.199055,0.459397,0.110793,0.102138,0.333215,0.374667
50.390625,0.216265,0.012433,0.16398,0.104552,0.050178,0.022133,0.193158,0.184325,0.116349,0.070115,0.039179,0.155088,0.056057,0.027716,0.132861,0.150417,0.42998,0.380805,1,0.712277,0.546575,0.540697,0.688007,0.599513,0.572202,0.564119,0.323196,0.492287,0.058689,0.262244,0.42841,0.431113
50.78125,0.156477,0.001339,0.215426,0.194259,0.044187,0.016677,0.243865,0.26942,0.147671,0.133451,0.005304,0.14006,0.123466,0.126665,0.124485,0.045829,0.52449,0.485254,1,0.795847,0.557543,0.591211,0.767811,0.715864,0.664305,0.678984,0.393658,0.569824,0.022269,0.310336,0.498659,0.510057
51.171875,0.065547,0.028168,0.047133,0.04539,0.013705,0.009109,0.077778,0.10968,0.166024,0.046273,0.014784,0.140468,0.09823,0.118976,0.10611,0.026278,0.351286,0.308978,1,0.718475,0.475463,0.497919,0.686722,0.634721,0.570694,0.576107,0.296532,0.474773,0.011765,0.223594,0.39537,0.409078
51.5625,0.05106,0.012723,0.014513,0.047896,0.017546,0.00589,0.017567,0.026306,0.055829,0.014796,0.006899,0.105674,0.027056,0.05403,0.043948,0.048116,0.314685,0.244843,1,0.627061,0.458428,0.429324,0.617525,0.505957,0.49766,0.499408,0.262858,0.375879,0.022812,0.192729,0.333799,0.304306
51.953125,0.029153,0.117864,0.04682,0.054442,0.089734,0.062507,0.03943,0.067502,0.031413,0.030098,0.060996,0.109761,0.029868,0.039371,0.013658,0.0724,0.496026,0.433991,1,0.73958,0.57063,0.549318,0.722922,0.605588,0.565042,0.516772,0.390683,0.484076,0.003215,0.28962,0.446732,0.428546
52.34375,0.041861,0.062779,0.026322,0.047283,0.011289,0.027966,0.03402,0.041706,0.077438,0.085776,0.019261,0.048697,0.058016,0.041657,0.035288,0.040138,0.27764,0.220877,1,0.724095,0.463327,0.438206,0.665298,0.595934,0.582688,0.577616,0.206064,0.398518,0.062209,0.140376,0.302588,0.298397
52.734375,0.060737,0.067407,0.116679,0.067891,0.049247,0.007592,0.153857,0.101751,0.153929,0.023605,0.053634,0.116703,0.060933,0.027969,0.008808,0.070109,0.30744,0.239316,1,0.741842,0.478767,0.457978,0.671676,0.589428,0.517605,0.509802,0.195152,0.401963,0.012129,0.132685,0.3104,0.270195
53.125,0.06352,0.0289,0.035128,0.008986,0.029764,0.014568,0.055531,0.066003,0.07434,0.022166,0.003931,0.101595,0.043939,0.03482,0.021491,0.055209,0.336106,0.257571,1,0.729462,0.497658,0.515103,0.696503,0.613672,0.672925,0.608998,0.268843,0.476007,0.050364,0.164008,0.40014,0.397687
53.515625,0.035671,0.037016,0.058427,0.05618,0.019484,0.003119,0.093047,0.056858,0.056657,0.108665,0.00763,0.067255,0.016838,0.0154,0.015529,0.022245,0.245438,0.199459,1,0.615477,0.343091,0.336711,0.515893,0.428446,0.474671,0.464226,0.191414,0.285461,0.033241,0.138419,0.251205,0.233212
53.90625,0.0096,0.022224,0.006404,0.007874,0.068778,0.011252,0.007266,0.00429,0.03284,0.031367,0.025485,0.009468,0.003932,0.004158,0.020826,0.014653,0.091936,0.071306,1,0.568405,0.234201,0.24064,0.463419,0.365615,0.427842,0.426337,0.056469,0.175948,0.072542,0.032129,0.123256,0.108042
54.296875,0.006395,0.083958,0.046215,0.037585,0.112535,0.062109,0.022361,0.003889,0.023753,0.043495,0.032432,0.017919,0.013582,0.031417,0.019232,0.026448,0.203535,0.192038,1,0.501697,0.325505,0.320892,0.452686,0.324076,0.367527,0.319767,0.17823,0.199333,0.047378,0.164197,0.206548,0.174418
54.6875,0.068669,0.008703,0.071069,0.062622,0.081039,0.042811,0.053851,0.042019,0.024329,0.034243,0.000279,0.059733,0.012758,0.013546,0.008511,0.021221,0.274692,0.245359,1,0.630576,0.434921,0.412031,0.544007,0.466428,0.454693,0.422711,0.25539,0.279374,0.025784,0.205309,0.283153,0.249611
55.078125,0.044137,0.053881,0.046044,0.042401,0.019723,0.123541,0.031939,0.018124,0.069596,0.029232,0.062257,0.054783,0.036167,0.016743,0.011885,0.081087,0.255848,0.221517,1,0.658197,0.430132,0.422368,0.5785,0.503382,0.52347,0.487372,0.22857,0.33232,0.016068,0.152605,0.307151,0.286571
55.46875,0.022368,0.050417,0.020816,0.01047,0.101381,0.045882,0.021903,0.011736,0.044531,0.054305,0.046116,0.044952,0.037689,0.007333,0.019269,0.098844,0.207894,0.161855,1,0.628433,0.380548,0.363043,0.537627,0.423033,0.439142,0.4115,0.178546,0.271006,0.061424,0.093367,0.242861,0.213378
55.859375,0.091052,0.018814,0.091527,0.044228,0.043473,0.058264,0.068171,0.078032,0.042041,0.00507,0.152057,0.065483,0.011437,0.016434,0.086274,0.0466,0.231538,0.164933,1,0.722396,0.432373,0.393521,0.686271,0.59348,0.521254,0.473955,0.090668,0.359332,0.189202,0.030603,0.238106,0.243059
56.25,0.01683,0.00939,0.042325,0.02168,0.052215,0.027826,0.044209,0.038574,0.025915,0.050962,0.040173,0.033168,0.044665,0.018989,0.052567,0.047492,0.383263,0.281147,1,0.793253,0.603452,0.574618,0.753,0.650428,0.597116,0.588639,0.282078,0.452442,0.10506,0.149946,0.387013,0.384865
56.640625,0.162401,0.056848,0.203431,0.132067,0.128148,0.069012,0.175479,0.152179,0.222313,0.037275,0.09518,0.251474,0.039761,0.134026,0.168502,0.107051,0.387519,0.345497,1,0.769639,0.522189,0.530419,0.711267,0.624979,0.697435,0.662537,0.341705,0.501703,0.09586,0.223162,0.438886,0.43806
57.03125,0.181504,0.0128,0.060117,0.027903,0.045211,0.005028,0.028066,0.029254,0.014971,0.01924,0.101172,0.101613,0.013113,0.068348,0.082911,0.0418,0.289566,0.246285,1,0.703335,0.50969,0.48313,0.661992,0.551173,0.583442,0.569695,0.245158,0.405691,0.088902,0.167822,0.35186,0.321363
57.421875,0.103794,0.006916,0.124861,0.124674,0.079272,0.013369,0.099918,0.108304,0.054643,0.026203,0.002972,0.166197,0.014386,0.043737,0.037875,0.062453,0.267965,0.19313,1,0.757261,0.467,0.499078,0.711267,0.600582,0.614162,0.627131,0.186176,0.418203,0.124755,0.088281,0.328944,0.324328
57.8125,0.074137,0.051671,0.111648,0.099655,0.101943,0.010955,0.14234,0.12173,0.0517,0.028366,0.010439,0.221303,0.0311,0.022337,0.040237,0.100762,0.322759,0.272012,1,0.754802,0.440246,0.446502,0.692877,0.597015,0.577975,0.576014,0.19818,0.433986,0.148763,0.091131,0.332494,0.32594
58.203125,0.043039,0.013797,0.102952,0.072972,0.058611,0.015179,0.129598,0.117637,0.031006,0.036887,0.035532,0.043481,0.010393,0.103134,0.017402,0.035931,0.343594,0.285625,1,0.720209,0.512361,0.526366,0.685558,0.572719,0.533831,0.51656,0.238162,0.427673,0.039157,0.144829,0.349772,0.328185
58.59375,0.082319,0.020634,0.058647,0.029593,0.027328,0.041467,0.044557,0.032589,0.030212,0.035564,0.054641,0.07844,0.013538,0.120609,0.074714,0.068398,0.140096,0.12121,1,0.648882,0.315954,0.342263,0.560528,0.456523,0.487697,0.483472,0.116694,0.264529,0.237999,0.037338,0.191347,0.179433
58.984375,0.036609,0.018184,0.008405,0.010137,0.01188,0.033927,0.009417,0.017815,0.001749,0.015446,0.027962,0.064479,0.007815,0.008996,0.015036,0.024769,0.077066,0.036605,1,0.657597,0.330567,0.300548,0.595639,0.439236,0.523907,0.474041,0.070676,0.212423,0.196944,0.053069,0.177814,0.133885
59.375,0.027613,0.011979,0.065674,0.06556,0.038741,0.017862,0.107891,0.10091,0.060236,0.076511,0.043004,0.085765,0.056723,0.047213,0.026138,0.030583,0.171485,0.113993,1,0.567782,0.339517,0.31685,0.606481,0.452825,0.510359,0.442364,0.088723,0.314137,0.223428,0.044954,0.230597,0.201039
59.765625,0.033271,0.039322,0.096258,0.044817,0.057209,0.011468,0.058986,0.057361,0.034766,0.049744,0.022532,0.094287,0.042882,0.084895,0.010841,0.057923,0.236164,0.186177,1,0.737043,0.398641,0.393687,0.706023,0.581388,0.583062,0.492416,0.126773,0.381994,0.117646,0.048997,0.276364,0.228095
60.15625,0.030819,0.010253,0.03083,0.008109,0.115058,0.002353,0.054243,0.052889,0.004012,0.047218,0.023767,0.026811,0.026457,0.03452,0.055593,0.053022,0.292643,0.204102,1,0.756887,0.492564,0.513063,0.713506,0.599415,0.655677,0.603398,0.21689,0.462219,0.173645,0.119927,0.359488,0.367125
60.546875,0.025015,0.013997,0.033585,0.03103,0.026503,0.002621,0.043147,0.032946,0.091237,0.039371,0.011296,0.052603,0.0149,0.038415,0.045504,0.007724,0.317084,0.195766,1,0.77113,0.579441,0.538521,0.756788,0.651246,0.668033,0.641028,0.255341,0.53647,0.189417,0.114577,0.457046,0.435386
60.9375,0.082006,0.007902,0.127861,0.105681,0.043257,0.010249,0.060622,0.07316,0.164094,0.029688,0.071519,0.090791,0.037324,0.012188,0.078764,0.067664,0.295161,0.23177,1,0.672284,0.433118,0.397035,0.623551,0.529328,0.53411,0.57191,0.207437,0.390686,0.165813,0.175322,0.319713,0.295506
61.328125,0.022929,0.031613,0.009142,0.029867,0.003349,0.007568,0.012002,0.009682,0.007158,0.028908,0.063049,0.037932,0.073737,0.027983,0.082497,0.012149,0.152119,0.118469,1,0.638232,0.370634,0.414945,0.574956,0.388059,0.430785,0.44672,0.102767,0.273594,0.044185,0.055193,0.184093,0.168668
61.71875,0.017421,0.003997,0.027897,0.028694,0.041722,0.027381,0.034016,0.035873,0.061882,0.054741,0.022274,0.038599,0.012532,0.01453,0.040511,0.034912,0.234398,0.1423,1,0.693707,0.459489,0.428381,0.617895,0.489037,0.582296,0.57385,0.198087,0.349901,0.031715,0.110166,0.285478,0.271642
62.109375,0.055378,0.012877,0.136937,0.053966,0.00204,0.005519,0.221766,0.213965,0.199523,0.018785,0.019491,0.14456,0.134699,0.069864,0.00374,0.080898,0.349416,0.283631,1,0.723701,0.542021,0.515702,0.690861,0.612681,0.636067,0.644863,0.311464,0.495174,0.091558,0.151596,0.434714,0.397427
62.5,0.102358,0.015565,0.249687,0.12945,0.050698,0.02583,0.322383,0.285795,0.248581,0.007959,0.051569,0.214736,0.217604,0.003935,0.024092,0.102743,0.529205,0.438355,1,0.828087,0.698201,0.674261,0.822444,0.744347,0.703699,0.687543,0.414928,0.659934,0.027164,0.265601,0.5838,0.576441
62.890625,0.03269,0.003631,0.073466,0.051794,0.030097,0.020813,0.076205,0.056915,0.08436,0.100264,0.053723,0.065891,0.099218,0.145819,0.038182,0.022597,0.467069,0.38336,1,0.844699,0.63972,0.648222,0.778093,0.716727,0.653949,0.657101,0.389327,0.582127,0.079856,0.256542,0.488845,0.478175
63.28125,0.008232,0.004325,0.117452,0.069996,0.065349,0.012266,0.106607,0.125232,0.037122,0.071349,0.014504,0.032005,0.03774,0.034874,0.027834,0.035451,0.245387,0.207491,1,0.666966,0.369285,0.434094,0.547673,0.450415,0.544292,0.525526,0.222762,0.328638,0.096016,0.207124,0.284914,0.261517
63.671875,0.018171,0.068223,0.050266,0.041259,0.068631,0.043058,0.095887,0.085008,0.022829,0.050559,0.039829,0.12258,0.021086,0.045323,0.006452,0.024555,0.272851,0.225964,1,0.756789,0.399304,0.487204,0.662175,0.592601,0.623941,0.595992,0.192539,0.406186,0.151121,0.13081,0.314288,0.298269
64.0625,0.032676,0.015401,0.110677,0.086716,0.013893,0.010797,0.095074,0.067892,0.036466,0.08824,0.040303,0.077161,0.03058,0.030547,0.019885,0.023629,0.244992,0.194566,1,0.736008,0.476502,0.489424,0.668168,0.572612,0.65894,0.637222,0.241579,0.453177,0.168675,0.124702,0.351931,0.344612
64.453125,0.026382,0.069802,0.045064,0.074318,0.00366,0.090295,0.023147,0.023066,0.005818,0.095891,0.052109,0.034682,0.052017,0.070511,0.129602,0.017261,0.133704,0.082435,1,0.664582,0.369279,0.335408,0.568013,0.442453,0.508597,0.479711,0.112049,0.231959,0.120962,0.075881,0.225049,0.176781
64.84375,0.051991,0.073231,0.03226,0.043615,0.010258,0.164421,0.038129,0.028046,0.020195,0.008277,0.031132,0.009039,0.061756,0.026621,0.014567,0.011618,0.207635,0.117563,1,0.642875,0.401026,0.331562,0.607162,0.498619,0.493518,0.458801,0.122348,0.264197,0.179768,0.061745,0.218644,0.165158
65.234375,0.041365,0.053233,0.009222,0.011621,0.007823,0.067805,0.014486,0.01317,0.006366,0.041596,0.016175,0.012043,0.004951,0.035723,0.016586,0.013616,0.168088,0.117773,1,0.675421,0.431293,0.379125,0.601545,0.467858,0.525659,0.502499,0.192074,0.275218,0.231686,0.136042,0.243312,0.220402
65.625,0.026262,0.058586,0.036335,0.07385,0.029361,0.092181,0.038219,0.02924,0.005472,0.042692,0.014776,0.013674,0.039283,0.088142,0.066983,0.007001,0.241933,0.184232,1,0.72022,0.460784,0.417987,0.638408,0.522418,0.505486,0.467531,0.191379,0.316262,0.10197,0.133346,0.255663,0.257219
