Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.107302,0.041506,0.037156,0.043322,0.1061,0.003767,0.019607,0.020254,0.045145,0.243079,1,0.048974,0.029207,0.104957,0.253518,0.075936,0.024388,0.025241,0.023388,0.041335,0.023986,0.025351,0.033036,0.045552,0.015806,0.035832,0.003002,0.02182,0.015912,0.004046,0.0085,0.024656
33.203125,0.124477,0.054314,0.013789,0.001887,0.147323,0.057109,0.013493,0.014566,0.062112,0.205545,1,0.110588,0.071972,0.255574,0.202422,0.12407,0.091056,0.105943,0.039517,0.046196,0.066471,0.078566,0.076887,0.067722,0.065094,0.078617,0.074404,0.081824,0.030196,0.078079,0.072168,0.098222
33.59375,0.105318,0.081974,0.00678,0.013439,0.117378,0.069144,0.013133,0.008456,0.028297,0.309948,1,0.038826,0.053381,0.077721,0.176472,0.25128,0.030663,0.030497,0.027698,0.018961,0.010441,0.010519,0.014358,0.014947,0.016294,0.022816,0.01743,0.013111,0.054262,0.019107,0.011351,0.015896
33.984375,0.099292,0.046578,0.040855,0.057227,0.035311,0.022176,0.04596,0.091184,0.03725,0.372549,1,0.04786,0.064016,0.116154,0.215548,0.186653,0.015883,0.016401,0.006732,0.006415,0.009987,0.008885,0.005165,0.006891,0.007094,0.003774,0.007816,0.007386,0.010095,0.008908,0.00836,0.009045
34.375,0.130632,0.038441,0.038313,0.009733,0.090321,0.040526,0.070768,0.088049,0.096097,0.232386,1,0.156837,0.034351,0.064146,0.264813,0.267783,0.048788,0.057162,0.033109,0.035648,0.032652,0.035943,0.035638,0.032988,0.034722,0.014176,0.024021,0.041045,0.011613,0.024239,0.032932,0.03267
34.765625,0.077608,0.166369,0.054153,0.064601,0.068931,0.112499,0.041575,0.051887,0.035832,0.396035,1,0.047801,0.035849,0.126239,0.298049,0.211572,0.029556,0.021068,0.022684,0.016539,0.05108,0.031223,0.036516,0.026503,0.058516,0.028255,0.043061,0.04097,0.024063,0.041643,0.046378,0.039739
35.15625,0.16073,0.061698,0.144273,0.144999,0.026056,0.013371,0.098846,0.119765,0.06083,0.225462,1,0.115563,0.041299,0.082638,0.211753,0.260461,0.050957,0.053037,0.084321,0.040294,0.061988,0.054192,0.081842,0.046686,0.097493,0.052132,0.090273,0.052816,0.107233,0.085806,0.090446,0.050289
35.546875,0.181199,0.042887,0.044341,0.049101,0.230219,0.04364,0.055085,0.114777,0.073908,0.297902,1,0.198671,0.013186,0.096037,0.246318,0.286702,0.111654,0.1313,0.211246,0.111643,0.083903,0.091093,0.097972,0.071787,0.053971,0.060553,0.109811,0.077183,0.114259,0.127454,0.091816,0.080942
35.9375,0.074718,0.136162,0.03922,0.011968,0.333908,0.116915,0.028191,0.086744,0.072509,0.362436,1,0.143455,0.011328,0.031029,0.219576,0.290626,0.087788,0.086514,0.096435,0.111919,0.089727,0.098682,0.107918,0.108037,0.056506,0.088523,0.083652,0.090482,0.058424,0.08126,0.084496,0.08237
36.328125,0.135882,0.179173,0.029132,0.006803,0.195334,0.174072,0.018833,0.02908,0.021923,0.308022,1,0.112181,0.005442,0.086528,0.357551,0.229143,0.058011,0.06026,0.006653,0.020503,0.065089,0.039626,0.030677,0.028435,0.01869,0.02605,0.054896,0.053761,0.106896,0.065351,0.05188,0.062566
36.71875,0.210221,0.027155,0.065475,0.031672,0.258114,0.033716,0.049184,0.025638,0.025006,0.324563,1,0.074423,0.011228,0.137874,0.472243,0.321444,0.007863,0.016538,0.012105,0.016296,0.005033,0.004342,0.012767,0.01358,0.011491,0.007866,0.010296,0.005983,0.043751,0.017513,0.00547,0.001272
37.109375,0.250008,0.033314,0.194122,0.226627,0.256927,0.043513,0.200521,0.184837,0.14397,0.354174,1,0.233137,0.039919,0.079201,0.453851,0.289128,0.044585,0.058636,0.038584,0.092274,0.065273,0.068847,0.073189,0.075691,0.05291,0.055952,0.02509,0.068968,0.001508,0.016303,0.045534,0.059828
37.5,0.103942,0.029471,0.049197,0.021788,0.24165,0.041426,0.033287,0.048511,0.047122,0.231245,1,0.212217,0.075671,0.06827,0.355118,0.381354,0.009271,0.007212,0.01325,0.003509,0.006449,0.005263,0.008145,0.002803,0.006484,0.010749,0.010219,0.008997,0.013221,0.008086,0.008607,0.004358
37.890625,0.097147,0.114535,0.003387,0.002185,0.166595,0.059804,0.001736,0.001451,0.011093,0.300039,1,0.056956,0.033053,0.08941,0.218897,0.238971,0.027489,0.025522,0.00682,0.021145,0.021694,0.029808,0.029852,0.025922,0.024776,0.031281,0.026424,0.031761,0.02455,0.028998,0.027471,0.024872
38.28125,0.083812,0.019798,0.007204,0.013424,0.119457,0.034975,0.004996,0.001188,0.010384,0.342067,1,0.005029,0.025416,0.151786,0.13716,0.181491,0.028869,0.035663,0.041993,0.049275,0.037382,0.053978,0.041082,0.045179,0.054443,0.034118,0.028117,0.045588,0.008415,0.02299,0.030723,0.03207
38.671875,0.12205,0.047494,0.013722,0.032047,0.109974,0.028955,0.003049,0.008074,0.005018,0.181413,1,0.045524,0.04024,0.041376,0.146195,0.301377,0.075455,0.094888,0.049461,0.061956,0.079503,0.061334,0.043077,0.055533,0.033048,0.013383,0.031739,0.054694,0.043598,0.057025,0.03053,0.074776
39.0625,0.269131,0.033114,0.060346,0.025063,0.294946,0.048664,0.081247,0.114197,0.007539,0.360393,1,0.200283,0.013055,0.018749,0.332527,0.40353,0.165728,0.166868,0.038726,0.117744,0.144179,0.125357,0.139416,0.143807,0.100733,0.091931,0.106152,0.157302,0.023397,0.096967,0.140172,0.174261
39.453125,0.202898,0.038612,0.03744,0.022972,0.216964,0.080507,0.023043,0.027849,0.028969,0.177061,1,0.187506,0.032565,0.000331,0.208563,0.368719,0.06679,0.053993,0.039207,0.059986,0.055108,0.040916,0.057442,0.055971,0.033058,0.022033,0.04675,0.046578,0.044445,0.045394,0.04412,0.052409
39.84375,0.236971,0.024387,0.05274,0.027097,0.152342,0.086741,0.042752,0.011896,0.010944,0.258979,1,0.122147,0.061736,0.019548,0.332966,0.290262,0.013726,0.017667,0.041836,0.005719,0.009629,0.005258,0.002033,0.004105,0.010066,0.004414,0.012567,0.006882,0.012683,0.025097,0.010125,0.015927
40.234375,0.077496,0.0599,0.015517,0.021271,0.016119,0.116273,0.016472,0.008581,0.007936,0.198531,1,0.033023,0.121186,0.026298,0.188351,0.194508,0.014255,0.017016,0.024942,0.015176,0.015732,0.009086,0.015111,0.011826,0.018196,0.016933,0.013773,0.0157,0.007097,0.010875,0.014542,0.013769
40.625,0.107522,0.124265,0.00481,0.010351,0.135861,0.074616,0.011856,0.01209,0.005185,0.21477,1,0.041987,0.028037,0.052308,0.164146,0.190908,0.016871,0.023181,0.006319,0.009013,0.016023,0.011482,0.005423,0.009435,0.01092,0.008831,0.013394,0.011247,0.038094,0.014352,0.010403,0.017309
41.015625,0.06024,0.001417,0.00904,0.027687,0.068509,0.001448,0.004087,0.007904,0.030285,0.21783,1,0.002983,0.033618,0.107833,0.14086,0.163385,0.007072,0.010881,0.003774,0.000236,0.001176,0.004502,0.005128,0.003749,0.021744,0.017007,0.003526,0.002485,0.034957,0.008794,0.004802,0.001503
41.40625,0.086885,0.084357,0.010291,0.027289,0.090004,0.036918,0.021193,0.031714,0.013054,0.210251,1,0.071915,0.023642,0.060257,0.28773,0.237538,0.013656,0.012863,0.03732,0.039899,0.020566,0.039739,0.030352,0.045097,0.060622,0.060656,0.019227,0.03199,0.042332,0.027257,0.019914,0.031759
41.796875,0.126991,0.02828,0.040978,0.022457,0.151234,0.035704,0.031823,0.012866,0.038846,0.267184,1,0.151009,0.057442,0.147507,0.387983,0.289095,0.00934,0.005686,0.013893,0.015969,0.011473,0.004033,0.022597,0.01442,0.039232,0.040072,0.010415,0.012471,0.004247,0.006268,0.013353,0.006793
42.1875,0.018415,0.050701,0.010801,0.009394,0.147694,0.017873,0.014444,0.010429,0.001667,0.288891,1,0.046941,0.128598,0.079544,0.273444,0.201014,0.020772,0.018064,0.022433,0.014248,0.009006,0.005029,0.005244,0.00972,0.005273,0.018961,0.007725,0.005836,0.028414,0.015063,0.005274,0.005951
42.578125,0.125199,0.007394,0.016997,0.037547,0.072977,0.023321,0.020343,0.022176,0.042748,0.311729,1,0.042685,0.027731,0.177272,0.237297,0.111059,0.010387,0.012458,0.057784,0.020258,0.006857,0.009129,0.023977,0.016633,0.007232,0.007663,0.007082,0.007003,0.022058,0.01477,0.005068,0.004106
42.96875,0.043833,0.029038,0.049824,0.021467,0.119922,0.023296,0.071038,0.067929,0.030442,0.27242,1,0.060078,0.02761,0.042563,0.248854,0.242753,0.085189,0.096016,0.083871,0.068574,0.083105,0.08445,0.096075,0.068121,0.057759,0.069205,0.071489,0.067489,0.105324,0.072703,0.073404,0.052504
43.359375,0.109975,0.023573,0.007034,0.039832,0.175617,0.020861,0.019627,0.016126,0.017956,0.353698,1,0.040729,0.023432,0.127654,0.323385,0.173684,0.01958,0.023522,0.015993,0.005234,0.018066,0.013716,0.014483,0.005061,0.011271,0.014735,0.022349,0.006312,0.044595,0.025354,0.018075,0.006651
43.75,0.053884,0.233239,0.04424,0.026546,0.106465,0.102473,0.079906,0.045485,0.016237,0.319923,1,0.063614,0.044973,0.050686,0.303622,0.207767,0.019447,0.018978,0.025188,0.04951,0.044044,0.042072,0.052649,0.045893,0.030028,0.046122,0.023515,0.041079,0.049994,0.020561,0.037635,0.031952
44.140625,0.069965,0.020533,0.022616,0.04668,0.069806,0.03736,0.020717,0.04276,0.070139,0.141769,1,0.120468,0.079991,0.010772,0.145571,0.197609,0.075506,0.069106,0.02143,0.061366,0.075206,0.062702,0.072372,0.08641,0.064819,0.064525,0.070931,0.100544,0.034475,0.060286,0.083053,0.098702
44.53125,0.196233,0.01193,0.040045,0.038113,0.192151,0.024673,0.037053,0.034974,0.054188,0.358225,1,0.121525,0.021582,0.090435,0.336758,0.268337,0.064211,0.062672,0.038067,0.045425,0.051681,0.047433,0.053109,0.067679,0.033292,0.029718,0.04517,0.05932,0.022053,0.046022,0.051993,0.060361
44.921875,0.233891,0.027369,0.134632,0.143086,0.307631,0.057058,0.118026,0.10049,0.036749,0.221992,1,0.173706,0.063423,0.013456,0.234161,0.310292,0.069262,0.07318,0.091575,0.101352,0.095781,0.094539,0.069228,0.103187,0.030912,0.049909,0.050508,0.038668,0.014791,0.057928,0.040437,0.063102
45.3125,0.154891,0.030048,0.046672,0.082885,0.297037,0.031563,0.027744,0.018937,0.02857,0.173135,1,0.208653,0.051676,0.123741,0.254705,0.399871,0.026475,0.033124,0.11784,0.079371,0.040561,0.061165,0.063935,0.057532,0.069844,0.085036,0.03365,0.037741,0.007769,0.030467,0.039619,0.032806
45.703125,0.295606,0.006404,0.050537,0.04928,0.210574,0.025413,0.077574,0.05367,0.089243,0.174392,1,0.218718,0.011864,0.056305,0.176524,0.325084,0.1337,0.115792,0.171734,0.171648,0.148511,0.132312,0.194379,0.195861,0.154804,0.191019,0.083792,0.171884,0.025903,0.083543,0.133343,0.140006
46.09375,0.174838,0.014383,0.025841,0.010537,0.247247,0.046125,0.031721,0.030222,0.047013,0.341232,1,0.142977,0.060217,0.109818,0.299931,0.269554,0.10472,0.08728,0.072711,0.075984,0.078943,0.070672,0.071405,0.083445,0.060087,0.064677,0.054208,0.120838,0.005433,0.046175,0.07432,0.098974
46.484375,0.108435,0.013258,0.046432,0.019919,0.123386,0.006857,0.022089,0.019168,0.023068,0.218307,1,0.103583,0.021899,0.040579,0.205124,0.22035,0.0655,0.062781,0.114722,0.110125,0.073252,0.093136,0.113943,0.087581,0.127824,0.152849,0.068614,0.102262,0.003944,0.05351,0.085959,0.078553
46.875,0.248981,0.007128,0.143195,0.072269,0.128199,0.041233,0.088516,0.075379,0.097245,0.318426,1,0.12023,0.07469,0.00763,0.258346,0.227139,0.034526,0.036395,0.088634,0.13798,0.067373,0.05417,0.087023,0.111573,0.122366,0.155375,0.048957,0.069879,0.050264,0.04251,0.048766,0.075793
47.265625,0.226751,0.047652,0.048767,0.031447,0.135295,0.042942,0.047544,0.03448,0.029573,0.241174,1,0.204499,0.011514,0.101266,0.348017,0.418716,0.076821,0.061911,0.101568,0.125415,0.066169,0.060531,0.100155,0.12066,0.058602,0.048167,0.029098,0.060737,0.013255,0.017768,0.048344,0.04918
47.65625,0.171975,0.004538,0.073697,0.017353,0.187322,0.036655,0.028175,0.067232,0.166547,0.268793,1,0.173083,0.014619,0.120986,0.300857,0.314609,0.165098,0.149558,0.089626,0.109514,0.115217,0.136403,0.115975,0.113964,0.10094,0.118704,0.14509,0.138162,0.088016,0.156834,0.139499,0.153123
48.046875,0.157831,0.018943,0.078098,0.040224,0.179822,0.067565,0.043525,0.051133,0.119081,0.23836,1,0.216439,0.068034,0.011225,0.301909,0.314349,0.146239,0.149302,0.122493,0.120454,0.152153,0.194083,0.150611,0.144541,0.127933,0.144269,0.171396,0.192674,0.036579,0.154922,0.172254,0.178027
48.4375,0.042461,0.116383,0.045617,0.007037,0.239451,0.116429,0.035004,0.012826,0.025139,0.222596,1,0.115255,0.036617,0.019502,0.092299,0.225254,0.039649,0.035659,0.03104,0.045266,0.035636,0.030411,0.048358,0.04521,0.026941,0.027863,0.015296,0.026673,0.061579,0.021531,0.021837,0.02605
48.828125,0.098121,0.022713,0.042681,0.008516,0.440754,0.035848,0.041283,0.041619,0.014052,0.379303,1,0.158291,0.014325,0.115326,0.467743,0.313283,0.063611,0.050351,0.013874,0.06541,0.062024,0.058213,0.069638,0.068018,0.080999,0.043468,0.053778,0.075213,0.021516,0.04747,0.057519,0.064941
49.21875,0.077555,0.018022,0.015298,0.002904,0.226533,0.007405,0.006327,0.00274,0.008277,0.47772,1,0.057385,0.029414,0.143756,0.383002,0.22141,0.030191,0.026411,0.036853,0.027967,0.025436,0.043478,0.025563,0.0204,0.018129,0.014265,0.028112,0.018001,0.025565,0.02836,0.022594,0.022742
49.609375,0.220752,0.019674,0.051178,0.029562,0.149838,0.013955,0.054635,0.0442,0.055168,0.255186,1,0.041035,0.013652,0.061365,0.181207,0.207971,0.03151,0.022927,0.064224,0.05147,0.041513,0.042843,0.046222,0.038637,0.095155,0.066911,0.060133,0.030763,0.018959,0.046376,0.055863,0.035695
50,0.048491,0.066228,0.043998,0.025175,0.053325,0.04501,0.031464,0.039551,0.036409,0.14811,1,0.029133,0.057366,0.099709,0.138444,0.062397,0.004364,0.003794,0.070805,0.046229,0.013403,0.02607,0.026542,0.027436,0.058394,0.04252,0.012259,0.014165,0.025079,0.013377,0.007715,0.012921
50.390625,0.1459,0.00567,0.026764,0.035294,0.098584,0.020537,0.027445,0.006003,0.03453,0.327016,1,0.027441,0.113338,0.122538,0.291451,0.240973,0.036999,0.033092,0.039179,0.035255,0.067617,0.066075,0.057649,0.043804,0.065824,0.08497,0.070594,0.057925,0.034045,0.064224,0.068594,0.065687
50.78125,0.030312,0.006961,0.026345,0.046502,0.136358,0.017764,0.02041,0.009638,0.000996,0.157857,1,0.042464,0.07175,0.049583,0.201315,0.129909,0.010863,0.008608,0.005304,0.012303,0.020006,0.022126,0.001816,0.007731,0.009181,0.014174,0.025654,0.010944,0.056166,0.037862,0.015045,0.019876
51.171875,0.164434,0.008898,0.005634,0.006667,0.153079,0.008576,0.003157,0.009502,0.018041,0.177192,1,0.074374,0.014715,0.060479,0.18237,0.167137,0.048686,0.036182,0.014784,0.021844,0.059443,0.041644,0.031194,0.029874,0.048492,0.042208,0.067134,0.052852,0.029244,0.062728,0.058539,0.053934
51.5625,0.148913,0.006879,0.016094,0.025132,0.138453,0.015302,0.026079,0.010436,0.008545,0.265066,1,0.091918,0.047082,0.083587,0.195622,0.373568,0.004467,0.008438,0.006899,0.017476,0.01572,0.011502,0.012129,0.021991,0.035062,0.045157,0.008184,0.031033,0.020306,0.005235,0.015026,0.022121
51.953125,0.025478,0.118547,0.000598,0.002838,0.167105,0.160841,0.006807,0.011126,0.005706,0.295173,1,0.038563,0.068755,0.033164,0.110542,0.192189,0.011634,0.010622,0.060996,0.06079,0.025873,0.024288,0.042171,0.048707,0.074575,0.064766,0.014535,0.026457,0.053675,0.007155,0.018006,0.021149
52.34375,0.161791,0.005161,0.010953,0.02413,0.12094,0.017721,0.020444,0.024132,0.015178,0.386059,1,0.03523,0.051401,0.08224,0.22446,0.182827,0.037516,0.025012,0.019261,0.025013,0.041957,0.023254,0.015582,0.023641,0.009657,0.00566,0.017506,0.027623,0.053283,0.020926,0.019057,0.021817
52.734375,0.124923,0.040158,0.005626,0.001491,0.092446,0.029605,0.02001,0.017163,0.02491,0.314585,1,0.061271,0.079758,0.030686,0.270607,0.227572,0.033981,0.017906,0.053634,0.082493,0.042537,0.027121,0.044087,0.050859,0.040072,0.047568,0.022967,0.042687,0.003018,0.016499,0.033686,0.045006
53.125,0.217443,0.052442,0.046289,0.002052,0.059948,0.031094,0.02509,0.04355,0.108417,0.287902,1,0.14451,0.038901,0.124324,0.435255,0.291727,0.087237,0.086053,0.003931,0.031934,0.057031,0.054703,0.030853,0.041487,0.034043,0.040003,0.109131,0.076861,0.044388,0.1211,0.08425,0.083711
53.515625,0.172574,0.017623,0.004308,0.026628,0.161578,0.008953,0.007161,0.01541,0.010237,0.43523,1,0.036663,0.03231,0.229178,0.367414,0.220194,0.011981,0.00955,0.00763,0.007513,0.005644,0.001197,0.00654,0.004932,0.005413,0.011411,0.008581,0.009803,0.03335,0.007534,0.008411,0.006987
53.90625,0.062646,0.062511,0.013421,0.009346,0.294149,0.086069,0.009496,0.033124,0.009332,0.238484,1,0.106171,0.025774,0.058918,0.263965,0.167889,0.002424,0.002963,0.025485,0.019977,0.013315,0.004254,0.006621,0.007202,0.021802,0.022688,0.006161,0.003411,0.010717,0.005812,0.005063,0.003123
54.296875,0.037218,0.078125,0.010092,0.011877,0.173714,0.013113,0.025802,0.024865,0.043821,0.300801,1,0.03407,0.007607,0.048292,0.205042,0.094377,0.003098,0.005197,0.032432,0.017141,0.001945,0.005499,0.009534,0.004986,0.012838,0.018495,0.004192,0.003331,0.030795,0.003316,0.00469,0.004301
54.6875,0.034148,0.116124,0.000402,0.002062,0.052996,0.014094,0.001499,0.007818,0.044681,0.120376,1,0.060975,0.028295,0.11615,0.144758,0.194574,0.017706,0.009132,0.000279,0.00956,0.00612,0.005841,0.001621,0.001188,0.016957,0.007986,0.021484,0.004234,0.126717,0.02994,0.010808,0.00696
55.078125,0.134529,0.035724,0.011356,0.029732,0.097241,0.041801,0.017419,0.037674,0.007661,0.277838,1,0.129894,0.011864,0.120939,0.140323,0.313972,0.048224,0.048286,0.062257,0.055311,0.052348,0.054476,0.062145,0.053752,0.065599,0.066633,0.055322,0.054067,0.009709,0.045038,0.054682,0.058374
55.46875,0.22727,0.013103,0.043854,0.017452,0.207818,0.020824,0.023827,0.013101,0.019174,0.386579,1,0.156521,0.015064,0.131585,0.378672,0.480301,0.013345,0.023151,0.046116,0.014211,0.016764,0.009682,0.012734,0.013285,0.028542,0.0118,0.011838,0.024411,0.008704,0.015952,0.018077,0.020195
55.859375,0.068478,0.005706,0.008256,0.032173,0.175939,0.012715,0.005933,0.01752,0.03886,0.24872,1,0.01777,0.016009,0.052698,0.415311,0.154672,0.017681,0.01907,0.152057,0.08951,0.054314,0.023338,0.071608,0.053162,0.069119,0.064668,0.008494,0.034157,0.046862,0.009579,0.017515,0.026581
56.25,0.019477,0.026105,0.030248,0.075496,0.039336,0.021573,0.080669,0.082008,0.036171,0.225434,1,0.033651,0.017144,0.031704,0.238828,0.188381,0.00676,0.010299,0.040173,0.019431,0.023308,0.00976,0.022451,0.018803,0.03889,0.024042,0.006531,0.016958,0.046089,0.007772,0.007329,0.020645
56.640625,0.111251,0.038863,0.013963,0.01036,0.053021,0.052113,0.018423,0.021145,0.023413,0.107197,1,0.095052,0.068997,0.034839,0.383225,0.213307,0.114673,0.08187,0.09518,0.07924,0.103074,0.10969,0.098383,0.079164,0.174894,0.130531,0.162513,0.113097,0.017989,0.154774,0.121939,0.121819
57.03125,0.104506,0.044375,0.01357,0.025924,0.072623,0.021031,0.022864,0.010255,0.026295,0.224614,1,0.045057,0.053215,0.202951,0.321332,0.199979,0.084498,0.06284,0.101172,0.090881,0.121088,0.111283,0.108137,0.091354,0.136542,0.117268,0.114398,0.107926,0.00921,0.087228,0.117413,0.106916
57.421875,0.236284,0.050976,0.008444,0.011252,0.105759,0.013908,0.015161,0.038264,0.033892,0.299257,1,0.057508,0.014738,0.167483,0.147605,0.160223,0.008724,0.009859,0.002972,0.004395,0.020209,0.01788,0.014622,0.019059,0.015125,0.03467,0.019024,0.025067,0.012065,0.012989,0.023497,0.0222
57.8125,0.235295,0.075524,0.02716,0.074978,0.055341,0.137614,0.035452,0.054848,0.055557,0.156995,1,0.050146,0.02251,0.026006,0.196525,0.117762,0.038596,0.03018,0.010439,0.018304,0.047023,0.057457,0.017059,0.019621,0.035087,0.026858,0.064468,0.04935,0.011942,0.080177,0.055106,0.056412
58.203125,0.087387,0.035204,0.012804,0.068005,0.086012,0.065161,0.025044,0.024154,0.022738,0.161033,1,0.011583,0.040253,0.027639,0.203537,0.072899,0.00447,0.001062,0.035532,0.01927,0.02338,0.017607,0.016348,0.01472,0.017265,0.024634,0.005069,0.017392,0.020928,0.003552,0.009243,0.015746
58.59375,0.02889,0.00388,0.013675,0.010039,0.173459,0.017243,0.009554,0.008065,0.003466,0.043661,1,0.078446,0.095886,0.019439,0.146138,0.213722,0.016392,0.008523,0.054641,0.042833,0.024521,0.028087,0.031517,0.021713,0.017763,0.008573,0.006403,0.025426,0.002889,0.000991,0.009649,0.007942
58.984375,0.145073,0.033228,0.037002,0.018186,0.171647,0.015106,0.017306,0.023322,0.007007,0.238693,1,0.134822,0.016472,0.079274,0.202592,0.280252,0.01378,0.020121,0.027962,0.022696,0.02194,0.013336,0.023232,0.030826,0.014405,0.015932,0.013817,0.015096,0.033584,0.015176,0.01609,0.012786
59.375,0.092758,0.049396,0.086485,0.029773,0.190844,0.08723,0.070481,0.047412,0.049992,0.158731,1,0.081273,0.029232,0.014573,0.085389,0.191483,0.039055,0.06901,0.043004,0.013908,0.014751,0.022794,0.016272,0.019608,0.015428,0.010579,0.032219,0.016876,0.06591,0.043176,0.023581,0.018558
59.765625,0.337894,0.174863,0.029591,0.04309,0.109875,0.04118,0.12257,0.069525,0.159864,0.36416,1,0.310784,0.133041,0.177948,0.10637,0.312032,0.020572,0.032189,0.022532,0.02372,0.014573,0.026735,0.02092,0.025065,0.035009,0.018892,0.025151,0.018808,0.055158,0.056065,0.022396,0.023326
60.15625,0.312603,0.202539,0.085919,0.120184,0.078459,0.182331,0.131119,0.122506,0.227216,0.437147,1,0.3432,0.214772,0.224842,0.230669,0.33744,0.006819,0.006227,0.023767,0.022728,0.01765,0.010315,0.013209,0.014039,0.018794,0.02235,0.010434,0.006587,0.062412,0.069228,0.006708,0.016062
60.546875,0.130407,0.006281,0.035103,0.045787,0.089165,0.018052,0.000374,0.019297,0.01157,0.171617,1,0.119522,0.000637,0.076711,0.145894,0.272015,0.022247,0.040163,0.011296,0.031875,0.019639,0.051696,0.024578,0.037038,0.064052,0.060323,0.073813,0.037548,0.01595,0.093746,0.035866,0.039763
60.9375,0.230607,0.067999,0.094376,0.070468,0.269941,0.042606,0.107376,0.022426,0.085717,0.275077,1,0.313139,0.017154,0.113917,0.416275,0.382788,0.089178,0.102147,0.071519,0.091752,0.098389,0.105652,0.090787,0.096209,0.10898,0.092193,0.10516,0.091711,0.050211,0.097288,0.103309,0.080397
61.328125,0.07038,0.046731,0.044289,0.004026,0.00711,0.043861,0.04296,0.047447,0.002763,0.138692,1,0.013246,0.000958,0.030721,0.118542,0.043347,0.013622,0.018771,0.063049,0.045059,0.026983,0.036533,0.035279,0.022739,0.021099,0.019505,0.020881,0.011222,0.029926,0.021473,0.015198,0.025271
61.71875,0.105671,0.027574,0.044798,0.012236,0.072409,0.022077,0.019291,0.032546,0.043393,0.084606,1,0.071778,0.009502,0.030248,0.206055,0.284419,0.066432,0.053264,0.022274,0.054553,0.055059,0.063211,0.04362,0.051067,0.053489,0.043064,0.062881,0.052884,0.017486,0.065257,0.068293,0.061883
62.109375,0.119118,0.034894,0.022065,0.06564,0.146861,0.0139,0.014191,0.005199,0.032268,0.218154,1,0.124133,0.016421,0.130372,0.198092,0.326495,0.018303,0.012943,0.019491,0.033716,0.015183,0.024268,0.01671,0.031337,0.02584,0.055474,0.014412,0.018954,0.016644,0.032886,0.012958,0.019275
62.5,0.113863,0.110368,0.010253,0.027677,0.187412,0.090885,0.029316,0.012701,0.046446,0.308139,1,0.152243,0.008191,0.089671,0.244554,0.239483,0.018889,0.026467,0.051569,0.054831,0.051405,0.054281,0.037394,0.049143,0.063088,0.097386,0.047373,0.05255,0.00747,0.082311,0.03974,0.061066
62.890625,0.117897,0.128867,0.023314,0.011248,0.190106,0.046832,0.011695,0.009984,0.007659,0.372873,1,0.10325,0.007483,0.13642,0.34412,0.183932,0.0493,0.064845,0.053723,0.067334,0.042681,0.050647,0.05168,0.040605,0.018111,0.032998,0.034702,0.024908,0.013185,0.041301,0.025206,0.029299
63.28125,0.078496,0.033882,0.010465,0.014008,0.096856,0.038823,0.008753,0.015122,0.00117,0.205286,1,0.04347,0.023839,0.08168,0.205386,0.112088,0.049429,0.054717,0.014504,0.018164,0.033465,0.049523,0.027481,0.021925,0.006795,0.002074,0.036312,0.019146,0.103605,0.054684,0.022765,0.01781
63.671875,0.03932,0.00584,0.033985,0.033007,0.044292,0.00381,0.044098,0.032317,0.071057,0.093565,1,0.046156,0.074366,0.020223,0.126587,0.123446,0.012672,0.018177,0.039829,0.028662,0.026294,0.026982,0.019579,0.014066,0.016791,0.023367,0.011724,0.013577,0.005587,0.012931,0.016875,0.010567
64.0625,0.046163,0.087426,0.019273,0.011855,0.100824,0.089947,0.006923,0.006077,0.039204,0.1476,1,0.055111,0.044383,0.006295,0.146129,0.205926,0.002921,0.005048,0.040303,0.035069,0.010088,0.022025,0.02096,0.018292,0.0246,0.037669,0.009071,0.011202,0.034057,0.010151,0.009606,0.015903
64.453125,0.022478,0.00002257581,0.089632,0.09054,0.038526,0.020129,0.058969,0.067602,0.003489,0.391755,1,0.009546,0.000505,0.087259,0.162074,0.271058,0.003742,0.005929,0.052109,0.04066,0.003368,0.00308,0.010516,0.007451,0.012997,0.024125,0.003073,0.001381,0.029995,0.00451,0.002397,0.001321
64.84375,0.159424,0.013617,0.017533,0.033486,0.108719,0.015907,0.032331,0.034698,0.007318,0.288488,1,0.142367,0.031381,0.065093,0.305674,0.281075,0.025571,0.037334,0.031132,0.007116,0.008513,0.018021,0.005796,0.008166,0.004867,0.013579,0.035297,0.020801,0.022552,0.046137,0.023953,0.035081
65.234375,0.076161,0.037861,0.023382,0.005345,0.148653,0.017259,0.017713,0.032681,0.022138,0.203045,1,0.052961,0.026208,0.02956,0.245482,0.197448,0.027555,0.028288,0.016175,0.042408,0.023139,0.026222,0.030705,0.038567,0.04183,0.056317,0.01893,0.039461,0.0183,0.009293,0.038622,0.033555
65.625,0.199513,0.092748,0.021845,0.021219,0.187155,0.046199,0.014706,0.016591,0.048506,0.286649,1,0.117516,0.002805,0.162028,0.192058,0.197608,0.061746,0.067823,0.014776,0.039665,0.049503,0.050602,0.04089,0.041357,0.037666,0.028488,0.059613,0.067953,0.021243,0.055087,0.071385,0.057454
