Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.020903,0.065267,0.043448,0.019567,0.02171,0.063071,0.0419,0.051595,0.080861,0.069995,0.057688,0.012054,0.006584,0.030956,0.057168,0.026323,0.873204,0.859027,0.366582,0.510702,0.835265,0.901169,0.653518,0.555618,0.577656,0.637543,0.924905,0.896599,0.34867,0.785721,1,0.897376
7.421875,0.020768,0.005099,0.052811,0.034205,0.002346,0.013682,0.049053,0.064769,0.067186,0.096232,0.026914,0.071774,0.022873,0.074529,0.074196,0.008693,0.832129,0.795928,0.281515,0.418414,0.851263,0.893333,0.623902,0.504884,0.676558,0.657294,0.926601,0.887441,0.326283,0.772718,1,0.898067
7.8125,0.063353,0.021213,0.153322,0.152568,0.054383,0.035064,0.107784,0.043078,0.102794,0.277717,0.206197,0.069506,0.052909,0.127558,0.29144,0.096788,0.871912,0.838927,0.409828,0.5381,0.890519,0.919929,0.756365,0.643203,0.695535,0.682424,0.970937,0.943712,0.621217,0.897761,1,0.943526
8.203125,0.068113,0.094824,0.072951,0.069809,0.042929,0.049153,0.08656,0.074432,0.078501,0.045166,0.031041,0.024246,0.079994,0.10581,0.057012,0.012764,0.823927,0.78917,0.514283,0.544045,0.854877,0.891755,0.756615,0.613536,0.771525,0.705632,0.954324,0.92324,0.375239,0.818529,1,0.905491
8.59375,0.077124,0.146163,0.164981,0.137497,0.047316,0.082653,0.173804,0.162971,0.203265,0.13085,0.0401,0.059727,0.04645,0.094368,0.08389,0.028728,0.845752,0.806648,0.459067,0.522643,0.877338,0.907396,0.728729,0.591894,0.704165,0.63482,0.948212,0.923679,0.348929,0.819982,1,0.909214
8.984375,0.038888,0.023212,0.037053,0.026035,0.030839,0.028983,0.067169,0.045946,0.082292,0.045368,0.014368,0.046868,0.031849,0.07593,0.036535,0.007527,0.880869,0.847168,0.488133,0.555636,0.916582,0.931939,0.776881,0.620477,0.74304,0.667398,0.966412,0.939276,0.487594,0.882103,1,0.922777
9.375,0.012115,0.042382,0.070384,0.082144,0.026123,0.044648,0.089053,0.088152,0.154955,0.062822,0.066321,0.03569,0.02564,0.012861,0.016828,0.009374,0.86657,0.857495,0.484192,0.565276,0.879326,0.914983,0.764509,0.608007,0.721928,0.651899,0.96498,0.933128,0.587939,0.893901,1,0.914809
9.765625,0.040249,0.099218,0.203811,0.191969,0.026859,0.122892,0.164185,0.127188,0.426419,0.132897,0.033612,0.011223,0.076936,0.138756,0.126379,0.051844,0.821786,0.814443,0.410577,0.485058,0.844694,0.875198,0.712661,0.522375,0.753754,0.635736,0.943984,0.911009,0.446402,0.831723,1,0.876396
10.15625,0.022316,0.079726,0.27062,0.261603,0.069471,0.077435,0.287848,0.27537,0.306319,0.127507,0.037585,0.048387,0.138073,0.155219,0.119474,0.020243,0.863179,0.856286,0.473639,0.513397,0.867244,0.908663,0.741979,0.563588,0.720924,0.692441,0.965179,0.922812,0.508303,0.892633,1,0.906505
10.546875,0.010158,0.08991,0.104691,0.105201,0.058947,0.098199,0.154457,0.132208,0.16406,0.098835,0.022028,0.029265,0.020679,0.070352,0.078862,0.052707,0.811304,0.773842,0.413917,0.44046,0.835756,0.87074,0.675194,0.473931,0.601843,0.622044,0.949036,0.888635,0.402087,0.830678,1,0.878403
10.9375,0.015752,0.108693,0.065513,0.134816,0.095449,0.07217,0.056333,0.049726,0.046192,0.078221,0.04741,0.056676,0.042109,0.080659,0.109885,0.043462,0.803462,0.797579,0.347736,0.426513,0.831663,0.862106,0.697256,0.49299,0.564723,0.553414,0.953782,0.899407,0.534743,0.841016,1,0.875587
11.328125,0.097438,0.02173,0.027264,0.040205,0.030956,0.011733,0.021917,0.020286,0.027118,0.035946,0.056993,0.014379,0.051153,0.006071,0.026388,0.024234,0.836803,0.801097,0.31942,0.433642,0.825985,0.840181,0.66796,0.5004,0.580059,0.549286,0.951962,0.896485,0.572342,0.86802,1,0.865578
11.71875,0.001827,0.019654,0.029385,0.008984,0.033274,0.02503,0.067944,0.062473,0.117603,0.041851,0.089626,0.021096,0.000179,0.008715,0.065498,0.014889,0.763884,0.738669,0.296899,0.399101,0.821352,0.810738,0.663622,0.489885,0.589513,0.553325,0.950568,0.895673,0.494397,0.843498,1,0.852091
12.109375,0.038415,0.050301,0.035015,0.016056,0.056801,0.046127,0.017527,0.011305,0.128294,0.028445,0.051379,0.108581,0.005806,0.00205,0.015898,0.047212,0.758958,0.769476,0.28856,0.364421,0.756283,0.842027,0.605427,0.438186,0.478094,0.516948,0.912049,0.869512,0.364651,0.744399,1,0.81158
12.5,0.017069,0.024881,0.043416,0.008785,0.005103,0.022294,0.084532,0.109176,0.107199,0.131246,0.042521,0.057542,0.011168,0.038405,0.063562,0.004883,0.810472,0.790423,0.265213,0.345897,0.820465,0.879584,0.622083,0.43629,0.621264,0.652395,0.94122,0.892009,0.492494,0.823632,1,0.894205
12.890625,0.061015,0.010936,0.046569,0.029254,0.023581,0.00974,0.09783,0.142571,0.03338,0.02209,0.019401,0.036476,0.009384,0.003521,0.018709,0.025805,0.765975,0.723535,0.310891,0.28797,0.830053,0.837908,0.630088,0.368655,0.688401,0.587918,0.95639,0.881187,0.619829,0.856088,1,0.848232
13.28125,0.011416,0.041122,0.135347,0.121175,0.025706,0.04029,0.178835,0.21046,0.121041,0.122679,0.120233,0.016647,0.051162,0.107385,0.111683,0.036662,0.717477,0.712654,0.302549,0.287371,0.782624,0.833977,0.58732,0.361118,0.672343,0.584938,0.945498,0.843424,0.448927,0.830231,1,0.808615
13.671875,0.110194,0.056415,0.075127,0.115477,0.031997,0.065772,0.065193,0.074017,0.016723,0.056669,0.029244,0.028317,0.01443,0.061595,0.034214,0.029572,0.758671,0.778777,0.203133,0.256587,0.80045,0.866227,0.566663,0.303619,0.647847,0.555206,0.955916,0.868707,0.531919,0.856272,1,0.865942
14.0625,0.057336,0.024454,0.045566,0.020049,0.046692,0.040349,0.101453,0.132712,0.092275,0.089884,0.057926,0.08057,0.012758,0.107415,0.065412,0.013281,0.822786,0.83472,0.301238,0.331132,0.832963,0.87271,0.648963,0.38071,0.702733,0.648916,0.951976,0.891986,0.534708,0.8421,1,0.887291
14.453125,0.01266,0.019255,0.024046,0.023325,0.034962,0.036546,0.056232,0.063854,0.033666,0.012749,0.038224,0.10062,0.012698,0.020352,0.001797,0.036375,0.764988,0.754244,0.372048,0.373096,0.832966,0.846503,0.673838,0.445468,0.715837,0.703431,0.920502,0.880406,0.469536,0.798267,1,0.827407
14.84375,0.028349,0.089395,0.089525,0.060132,0.067571,0.091993,0.100272,0.122099,0.141919,0.102499,0.072838,0.059676,0.029137,0.020143,0.033091,0.063908,0.794689,0.774086,0.271456,0.365683,0.799418,0.829285,0.685297,0.462028,0.672514,0.610383,0.952856,0.876145,0.623129,0.858488,1,0.837002
15.234375,0.033304,0.091021,0.037617,0.029576,0.031432,0.07751,0.08815,0.097941,0.059773,0.028645,0.008629,0.066982,0.015123,0.023691,0.048783,0.054561,0.765674,0.728219,0.22788,0.32282,0.792648,0.792652,0.637607,0.385761,0.574871,0.527389,0.946396,0.866062,0.562058,0.824837,1,0.840821
15.625,0.022615,0.050609,0.005334,0.041532,0.02735,0.081111,0.009174,0.024283,0.000502,0.016222,0.005199,0.043945,0.067948,0.045286,0.005593,0.025723,0.770629,0.725715,0.415671,0.417221,0.83386,0.837775,0.711282,0.439624,0.655342,0.637658,0.942237,0.867842,0.417721,0.809953,1,0.842855
16.015625,0.108571,0.026733,0.038463,0.015796,0.008004,0.018475,0.092068,0.11636,0.107757,0.004254,0.045744,0.0989,0.057515,0.040038,0.01824,0.00648,0.807627,0.763398,0.294266,0.349513,0.80905,0.867474,0.649418,0.421502,0.62239,0.586378,0.955293,0.889624,0.564256,0.849118,1,0.853191
16.40625,0.096414,0.092334,0.074507,0.082318,0.044645,0.051087,0.077186,0.090478,0.121637,0.038626,0.112544,0.185529,0.028329,0.052669,0.125843,0.057096,0.7363,0.69912,0.178611,0.244305,0.772554,0.79259,0.562105,0.325911,0.6063,0.528248,0.93567,0.862009,0.477563,0.787015,1,0.853449
16.796875,0.089065,0.028145,0.17468,0.100672,0.07364,0.05959,0.273417,0.132215,0.278234,0.038034,0.060449,0.24475,0.027402,0.010508,0.032849,0.091401,0.752441,0.731621,0.069975,0.128621,0.792723,0.840176,0.420086,0.172483,0.43209,0.424419,0.91864,0.800227,0.49723,0.803161,1,0.837921
17.1875,0.049509,0.024495,0.154555,0.118284,0.10762,0.051521,0.318699,0.197355,0.211013,0.127822,0.054851,0.14165,0.050009,0.057657,0.060842,0.10592,0.739067,0.724433,0.085929,0.162056,0.732408,0.75036,0.443658,0.221259,0.424828,0.471383,0.940802,0.795148,0.517589,0.830565,1,0.766232
17.578125,0.026033,0.01791,0.127986,0.08575,0.024701,0.027265,0.23225,0.202943,0.158995,0.200897,0.020302,0.072861,0.027295,0.144813,0.098592,0.044477,0.768022,0.743704,0.126974,0.24178,0.777775,0.785854,0.568986,0.302898,0.541203,0.515542,0.951643,0.844067,0.514212,0.845101,1,0.84071
17.96875,0.01774,0.038508,0.01887,0.019024,0.017389,0.054139,0.007743,0.013106,0.01744,0.048687,0.127629,0.054225,0.092448,0.013012,0.023056,0.070969,0.798402,0.756784,0.158128,0.260254,0.836135,0.870729,0.659206,0.354129,0.635255,0.533747,0.963784,0.894786,0.609203,0.874071,1,0.857384
18.359375,0.007254,0.004618,0.039344,0.006792,0.029411,0.006257,0.058833,0.050524,0.070135,0.025863,0.03404,0.030482,0.007534,0.040831,0.006935,0.023147,0.743618,0.726641,0.043313,0.091398,0.77703,0.808606,0.450641,0.162732,0.500404,0.378406,0.950698,0.828692,0.624838,0.864539,1,0.833596
18.75,0.071757,0.015009,0.044951,0.032122,0.036342,0.043215,0.044355,0.043794,0.086314,0.050951,0.027007,0.130992,0.009055,0.013727,0.017715,0.077528,0.784817,0.771886,0.173151,0.338605,0.80982,0.82814,0.66476,0.450835,0.560514,0.452828,0.941193,0.876835,0.502916,0.814269,1,0.853553
19.140625,0.130309,0.002727,0.146861,0.150649,0.015392,0.070407,0.172602,0.182989,0.184742,0.125492,0.000511,0.077748,0.015539,0.051355,0.047086,0.045404,0.863878,0.826583,0.29353,0.387816,0.869788,0.89975,0.710065,0.474154,0.663563,0.6429,0.954931,0.896447,0.606303,0.876159,1,0.868468
19.53125,0.130062,0.039389,0.235102,0.160633,0.053577,0.132056,0.231512,0.302479,0.217369,0.034263,0.001594,0.173093,0.033084,0.030079,0.009121,0.039158,0.80399,0.784187,0.158641,0.282165,0.817063,0.810978,0.591877,0.352571,0.62926,0.641154,0.947708,0.861706,0.583674,0.842447,1,0.836845
19.921875,0.122584,0.019761,0.249335,0.154768,0.084464,0.013027,0.244817,0.22715,0.154118,0.046305,0.018438,0.111739,0.053296,0.003499,0.002935,0.078044,0.725914,0.737732,0.235324,0.313764,0.760226,0.800699,0.58317,0.369293,0.66098,0.575232,0.94196,0.813279,0.415532,0.827712,1,0.764353
20.3125,0.178314,0.032098,0.096576,0.035163,0.040767,0.013996,0.094347,0.103532,0.030777,0.037987,0.008216,0.01926,0.115581,0.002799,0.05273,0.027216,0.740716,0.727233,0.173997,0.245898,0.791028,0.807392,0.557762,0.334359,0.562383,0.52839,0.942436,0.847332,0.414731,0.832009,1,0.807392
20.703125,0.035426,0.008098,0.013339,0.003047,0.00877,0.00734,0.047809,0.069161,0.055781,0.054505,0.074799,0.030141,0.01654,0.025996,0.080529,0.042684,0.754942,0.757284,0.081736,0.160212,0.761063,0.763286,0.528813,0.260887,0.627988,0.48107,0.944497,0.860411,0.519111,0.834672,1,0.801641
21.09375,0.03456,0.03095,0.042524,0.008127,0.012189,0.013951,0.041826,0.055952,0.014489,0.048744,0.048571,0.012905,0.007656,0.025387,0.108791,0.030854,0.719019,0.73673,0.155726,0.212502,0.743759,0.756846,0.523478,0.270061,0.512551,0.376822,0.932023,0.824159,0.515076,0.811188,1,0.773082
21.484375,0.038222,0.050748,0.086408,0.090229,0.00003443587,0.014234,0.072201,0.084199,0.008794,0.085868,0.030901,0.032365,0.008764,0.030911,0.090394,0.111411,0.777623,0.771743,0.203956,0.232724,0.788483,0.828968,0.590407,0.313163,0.513339,0.440988,0.942169,0.819857,0.326566,0.799978,1,0.766958
21.875,0.024422,0.005819,0.094396,0.04505,0.075848,0.013787,0.135757,0.118077,0.119257,0.058815,0.016975,0.039068,0.022596,0.018653,0.072364,0.025585,0.774,0.780404,0.186317,0.285724,0.806716,0.849041,0.605004,0.370073,0.688722,0.607698,0.957173,0.850789,0.453766,0.864355,1,0.828315
22.265625,0.098707,0.005198,0.00494,0.007122,0.007105,0.020312,0.009909,0.025464,0.102638,0.019586,0.070843,0.125332,0.095436,0.128354,0.027719,0.075131,0.739803,0.765711,0.275112,0.338616,0.703053,0.802658,0.627113,0.376093,0.732712,0.690852,0.948788,0.82797,0.415306,0.852781,1,0.774369
22.65625,0.157929,0.028707,0.154475,0.069718,0.027215,0.018876,0.150974,0.206348,0.175068,0.01615,0.011204,0.196617,0.029968,0.029966,0.020014,0.069335,0.827535,0.838195,0.188153,0.246194,0.765237,0.854485,0.597435,0.337105,0.671632,0.607626,0.955927,0.851939,0.475893,0.887495,1,0.835976
23.046875,0.138922,0.028874,0.129307,0.056438,0.030443,0.057031,0.127328,0.125671,0.08465,0.006727,0.011477,0.096476,0.008908,0.018155,0.019287,0.066332,0.855534,0.82921,0.215233,0.265251,0.867512,0.876946,0.684267,0.377234,0.645035,0.573348,0.963055,0.893724,0.557283,0.886209,1,0.872651
23.4375,0.072723,0.01872,0.324494,0.246986,0.125658,0.047201,0.293697,0.227689,0.206975,0.02714,0.034218,0.063284,0.079255,0.025682,0.023733,0.075155,0.733242,0.721031,0.079264,0.137831,0.748654,0.786544,0.474561,0.232188,0.519374,0.470058,0.950473,0.850733,0.441262,0.834043,1,0.848306
23.828125,0.161757,0.017557,0.238347,0.183033,0.035008,0.029469,0.237488,0.253191,0.180523,0.024361,0.007558,0.16556,0.113776,0.030592,0.018035,0.142171,0.789471,0.808827,0.261511,0.373906,0.827856,0.882967,0.694233,0.492829,0.711444,0.7274,0.965543,0.906014,0.554499,0.883719,1,0.895861
24.21875,0.094936,0.038167,0.116112,0.092904,0.00656,0.057081,0.142956,0.246994,0.086393,0.011027,0.018486,0.084793,0.043369,0.021951,0.004353,0.076036,0.754298,0.786919,0.198213,0.246046,0.80194,0.832716,0.625186,0.373275,0.616349,0.535794,0.962173,0.886908,0.521304,0.884271,1,0.857804
24.609375,0.016143,0.110603,0.072828,0.057553,0.025637,0.087862,0.101861,0.072019,0.086787,0.00448,0.007006,0.080184,0.044445,0.022327,0.022103,0.07135,0.798304,0.816547,0.119989,0.177187,0.809713,0.843348,0.58938,0.31746,0.538424,0.387888,0.950687,0.847091,0.453288,0.825784,1,0.808446
25,0.15336,0.007096,0.153752,0.097191,0.103452,0.044187,0.151319,0.18727,0.179538,0.021243,0.01802,0.235749,0.008662,0.019508,0.05483,0.083821,0.739998,0.714236,0.052975,0.178188,0.79254,0.84515,0.468058,0.302889,0.534252,0.446697,0.934454,0.823323,0.441748,0.796945,1,0.804884
25.390625,0.157451,0.081027,0.127754,0.070825,0.020519,0.017308,0.126583,0.260592,0.13428,0.148498,0.068695,0.061464,0.02151,0.075131,0.058299,0.085652,0.837936,0.815625,0.213685,0.380703,0.842679,0.897265,0.677749,0.503659,0.718325,0.588198,0.952636,0.878446,0.551241,0.876614,1,0.865009
25.78125,0.066248,0.03816,0.203346,0.156193,0.066507,0.006176,0.191636,0.233828,0.177547,0.068971,0.051681,0.18043,0.085482,0.016049,0.073334,0.120543,0.810474,0.812691,0.213274,0.297307,0.817748,0.846115,0.679894,0.44861,0.724442,0.601377,0.961597,0.888154,0.613259,0.890158,1,0.846269
26.171875,0.079848,0.005236,0.30379,0.136356,0.151765,0.021246,0.287615,0.348083,0.34276,0.014991,0.017164,0.298518,0.039968,0.021755,0.034871,0.223591,0.81993,0.813934,0.408439,0.463851,0.817602,0.83622,0.730006,0.547812,0.682867,0.645315,0.949203,0.884485,0.489186,0.832422,1,0.838402
26.5625,0.189905,0.009991,0.087264,0.034649,0.004226,0.004333,0.120543,0.138714,0.069267,0.031867,0.066341,0.164403,0.010957,0.019687,0.023925,0.153039,0.731055,0.746651,0.086372,0.178619,0.701327,0.780319,0.501208,0.293139,0.563613,0.534387,0.918433,0.813048,0.440518,0.793122,1,0.756414
26.953125,0.139159,0.013117,0.034357,0.013738,0.009944,0.008194,0.063283,0.065994,0.129757,0.055861,0.08461,0.107745,0.007988,0.088904,0.068161,0.081215,0.753097,0.775214,0.149368,0.264852,0.81043,0.828229,0.603339,0.387305,0.64505,0.572807,0.943009,0.853925,0.473093,0.828438,1,0.822971
27.34375,0.051675,0.043776,0.034386,0.014325,0.017225,0.051451,0.028529,0.047189,0.042038,0.012848,0.027457,0.008667,0.013922,0.0052,0.00006296184,0.03929,0.722981,0.698378,0.108201,0.16981,0.805133,0.805331,0.510874,0.249657,0.552487,0.45222,0.931128,0.856609,0.408544,0.785751,1,0.8434
27.734375,0.050367,0.07822,0.120252,0.047622,0.012318,0.075279,0.117769,0.097579,0.109418,0.036717,0.01541,0.1206,0.020507,0.026632,0.037614,0.099638,0.767775,0.738022,0.195099,0.224104,0.823454,0.84638,0.610175,0.299442,0.668167,0.552122,0.956077,0.866872,0.561559,0.866104,1,0.882784
28.125,0.069822,0.100656,0.029097,0.005456,0.035161,0.062896,0.04913,0.046981,0.039708,0.060997,0.01329,0.10404,0.045662,0.028825,0.036871,0.009719,0.797345,0.802697,0.227845,0.288245,0.784528,0.832662,0.600566,0.385481,0.608496,0.522018,0.921355,0.850639,0.311233,0.767056,1,0.832789
28.515625,0.108204,0.010069,0.123233,0.096134,0.145452,0.05902,0.085284,0.128177,0.098757,0.104674,0.022246,0.070278,0.026523,0.030525,0.069003,0.043417,0.736176,0.746972,0.131369,0.211462,0.735111,0.785395,0.533912,0.314568,0.542826,0.486966,0.933679,0.82253,0.416068,0.797691,1,0.810577
28.90625,0.176888,0.076532,0.183929,0.107753,0.025521,0.033581,0.144682,0.141384,0.097114,0.036913,0.034704,0.21864,0.065158,0.020058,0.028987,0.223347,0.787668,0.793818,0.145271,0.247908,0.804651,0.836699,0.589744,0.375573,0.565681,0.496604,0.927835,0.836341,0.413982,0.806095,1,0.855873
29.296875,0.080963,0.107507,0.069313,0.044385,0.018934,0.052048,0.095255,0.134837,0.08498,0.028381,0.05601,0.102627,0.02532,0.003212,0.019212,0.013222,0.742184,0.721564,0.190766,0.203255,0.803579,0.817148,0.59174,0.344653,0.670792,0.508425,0.917883,0.838145,0.373804,0.74898,1,0.823812
29.6875,0.143979,0.04863,0.11172,0.062783,0.032082,0.054345,0.160377,0.182547,0.161375,0.004714,0.011164,0.131566,0.025622,0.023644,0.004905,0.025916,0.824878,0.799757,0.271047,0.328974,0.809092,0.825908,0.662247,0.442731,0.625413,0.488941,0.935688,0.868419,0.385535,0.77378,1,0.820756
30.078125,0.091179,0.021131,0.188593,0.103245,0.059784,0.014762,0.248523,0.317054,0.224386,0.032725,0.012779,0.126166,0.028661,0.026616,0.031315,0.075118,0.833058,0.808573,0.319832,0.399395,0.824786,0.859471,0.684781,0.521647,0.658716,0.609767,0.950365,0.899434,0.407056,0.812064,1,0.873261
30.46875,0.262444,0.052012,0.339453,0.257888,0.135448,0.049953,0.368209,0.331894,0.272091,0.084679,0.064342,0.237172,0.061413,0.04485,0.077673,0.067884,0.814357,0.810492,0.29659,0.365053,0.894381,0.896614,0.711813,0.542118,0.755009,0.616188,0.95246,0.916285,0.43821,0.852075,1,0.901677
30.859375,0.163872,0.072604,0.296268,0.200351,0.089497,0.129796,0.226125,0.191329,0.19164,0.064567,0.115153,0.156656,0.042928,0.01035,0.076173,0.121342,0.882418,0.874834,0.303675,0.406093,0.835722,0.889885,0.729819,0.557898,0.701168,0.594189,0.950123,0.91455,0.552564,0.85051,1,0.881937
31.25,0.099169,0.035602,0.097178,0.01771,0.101318,0.013663,0.101856,0.112417,0.099702,0.017298,0.000975,0.179052,0.019739,0.031753,0.097465,0.2078,0.768025,0.754215,0.288775,0.241446,0.772925,0.806476,0.585342,0.317958,0.655686,0.484092,0.942757,0.851283,0.461491,0.812026,1,0.805569
31.640625,0.241675,0.141432,0.163319,0.085684,0.057091,0.150341,0.227561,0.192267,0.288237,0.012784,0.053052,0.383706,0.048162,0.051932,0.132441,0.343316,0.803524,0.759487,0.433348,0.387689,0.841134,0.880488,0.698763,0.48691,0.678622,0.671889,0.942809,0.881685,0.330285,0.830335,1,0.870623
32.03125,0.207322,0.062142,0.226288,0.154971,0.121713,0.097074,0.288813,0.245934,0.305683,0.012391,0.059496,0.293893,0.050986,0.065999,0.077735,0.246417,0.863022,0.870236,0.316956,0.416663,0.851589,0.904753,0.720052,0.516289,0.640804,0.531583,0.956018,0.902583,0.506691,0.892321,1,0.894439
32.421875,0.079763,0.024065,0.105257,0.037774,0.014767,0.011582,0.110513,0.103713,0.1045,0.022755,0.008328,0.121657,0.015832,0.0481,0.028258,0.050728,0.831005,0.836041,0.256147,0.417512,0.826982,0.879048,0.713097,0.53627,0.753514,0.68976,0.96637,0.893444,0.444013,0.881403,1,0.891698
