Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.014554,0.042757,0.003235,0.003129,0.032556,0.041734,0.000885,0.00335,0.00218,0.129231,0.073793,0.017986,0.018166,0.023215,0.123661,0.002515,0.40368,0.457484,0.060551,0.04123,0.250577,0.316341,0.105529,0.055658,0.085727,0.076739,0.553431,0.220129,1,0.725532,0.351957,0.327651
4.296875,0.041963,0.023209,0.01577,0.01117,0.035769,0.020926,0.027589,0.07061,0.013332,0.085716,0.059533,0.049121,0.01849,0.022437,0.092286,0.018604,0.422544,0.50723,0.07676,0.054484,0.236567,0.297139,0.112354,0.070334,0.054937,0.031066,0.549257,0.210188,1,0.752285,0.336154,0.29132
4.6875,0.009145,0.0215,0.014623,0.019561,0.016957,0.024754,0.009991,0.009947,0.012921,0.032754,0.023417,0.007354,0.012483,0.007704,0.015365,0.010919,0.651002,0.69687,0.275928,0.237936,0.497453,0.567368,0.352292,0.257294,0.239195,0.146004,0.757825,0.490843,1,0.881206,0.615511,0.55844
5.078125,0.019472,0.034301,0.032258,0.02805,0.01314,0.027191,0.036581,0.028255,0.011012,0.032342,0.026858,0.043271,0.01297,0.010655,0.011126,0.058068,0.639815,0.669484,0.15446,0.148653,0.534959,0.584087,0.298605,0.215277,0.214493,0.136452,0.78302,0.515693,1,0.880717,0.637615,0.625685
5.46875,0.047948,0.094165,0.05203,0.058178,0.03793,0.104499,0.022557,0.011281,0.069401,0.0694,0.120661,0.029873,0.042557,0.030521,0.088306,0.036036,0.598206,0.63878,0.237715,0.281704,0.451694,0.543753,0.332099,0.281968,0.259219,0.230141,0.690048,0.445337,1,0.825412,0.536488,0.497986
5.859375,0.016851,0.014921,0.017682,0.020812,0.014138,0.018446,0.021308,0.06528,0.005996,0.036818,0.027778,0.000781,0.084035,0.128177,0.069413,0.008054,0.562473,0.626352,0.094568,0.126818,0.402792,0.461743,0.218335,0.163287,0.148584,0.155438,0.718915,0.413399,1,0.83777,0.558431,0.495734
6.25,0.011823,0.00399,0.002832,0.003926,0.014277,0.007383,0.002257,0.006472,0.017326,0.040535,0.029294,0.015787,0.014563,0.006049,0.051924,0.012866,0.442895,0.467513,0.075077,0.077944,0.292955,0.30048,0.124778,0.072966,0.064238,0.066696,0.559809,0.213697,1,0.711505,0.363337,0.314499
6.640625,0.055991,0.003952,0.106214,0.096682,0.033365,0.021111,0.110679,0.103614,0.107438,0.017078,0.007449,0.069789,0.029523,0.028485,0.005406,0.041992,0.296807,0.368547,0.007922,0.005207,0.123478,0.190316,0.018656,0.006793,0.006947,0.018565,0.511681,0.140666,1,0.691056,0.289422,0.244122
7.03125,0.029571,0.020623,0.100069,0.055316,0.057034,0.043802,0.101713,0.084479,0.070312,0.020881,0.014625,0.060417,0.038025,0.039375,0.011443,0.023563,0.31971,0.373371,0.010946,0.006632,0.150277,0.237639,0.015431,0.005672,0.012325,0.038686,0.583372,0.148702,1,0.738685,0.34867,0.282943
7.421875,0.030546,0.01856,0.011492,0.008881,0.007523,0.010229,0.016623,0.030924,0.019028,0.016317,0.015051,0.048565,0.019347,0.041941,0.03011,0.041235,0.311944,0.349872,0.019905,0.02755,0.169257,0.229435,0.023721,0.023554,0.027782,0.028004,0.557898,0.13615,1,0.736309,0.326283,0.29878
7.8125,0.098588,0.01208,0.116495,0.083655,0.063197,0.028339,0.083699,0.046786,0.037454,0.1265,0.090952,0.083601,0.029381,0.054692,0.111603,0.138878,0.643322,0.689854,0.144955,0.217085,0.478165,0.58346,0.29438,0.230644,0.229527,0.249008,0.745353,0.471333,1,0.842315,0.621217,0.554244
8.203125,0.073664,0.066716,0.056482,0.044699,0.054298,0.05261,0.058255,0.050646,0.036935,0.021093,0.029815,0.025436,0.027681,0.025602,0.012403,0.038232,0.376904,0.421372,0.09845,0.070395,0.236259,0.32966,0.126946,0.077376,0.092792,0.08435,0.540665,0.230407,1,0.707776,0.375239,0.306486
8.59375,0.074221,0.14438,0.095858,0.054203,0.040539,0.096321,0.088061,0.136973,0.117662,0.071619,0.001515,0.061894,0.041108,0.083687,0.061833,0.04437,0.391069,0.445382,0.011952,0.020394,0.211133,0.298742,0.056068,0.028811,0.03362,0.024725,0.550029,0.192871,1,0.716649,0.348929,0.320038
8.984375,0.059744,0.010803,0.011974,0.014022,0.03096,0.005726,0.017034,0.012195,0.014477,0.032269,0.002703,0.02124,0.036968,0.075566,0.04604,0.018711,0.539337,0.571673,0.040715,0.071095,0.362396,0.4136,0.157577,0.096423,0.106613,0.076649,0.630297,0.338444,1,0.755444,0.487594,0.427211
9.375,0.028839,0.048901,0.067478,0.04859,0.048082,0.047926,0.12717,0.162935,0.10667,0.028826,0.03153,0.043799,0.014908,0.006167,0.005083,0.008612,0.601012,0.632407,0.127377,0.176819,0.444804,0.517104,0.264463,0.191768,0.172844,0.141782,0.71898,0.440253,1,0.797698,0.587939,0.502515
9.765625,0.045648,0.090659,0.173456,0.199035,0.162667,0.13973,0.177786,0.220199,0.188535,0.024945,0.003365,0.005492,0.185503,0.174201,0.015,0.042281,0.458083,0.507171,0.050811,0.0355,0.290122,0.362142,0.120104,0.031704,0.118752,0.075961,0.637162,0.279122,1,0.765893,0.446402,0.346395
10.15625,0.036456,0.134949,0.143554,0.159268,0.095285,0.134319,0.126192,0.120544,0.092263,0.050082,0.018263,0.055109,0.136239,0.103295,0.049547,0.054914,0.441001,0.486389,0.038321,0.041839,0.281105,0.37675,0.147084,0.052702,0.143462,0.126495,0.64061,0.30338,1,0.719665,0.508303,0.356513
10.546875,0.015757,0.029009,0.065674,0.049693,0.020288,0.047176,0.080743,0.045079,0.110309,0.042862,0.008313,0.054989,0.062901,0.059173,0.008294,0.032401,0.400021,0.416445,0.011619,0.027543,0.211093,0.273956,0.065362,0.025271,0.034869,0.037652,0.593227,0.193779,1,0.726248,0.402087,0.280281
10.9375,0.035706,0.042973,0.037733,0.072522,0.030016,0.023352,0.032964,0.0166,0.009029,0.029755,0.011378,0.028714,0.007544,0.015787,0.022344,0.007868,0.536225,0.577018,0.060059,0.079195,0.365213,0.403293,0.182275,0.097244,0.081959,0.08612,0.699233,0.350131,1,0.824469,0.534743,0.45688
11.328125,0.092645,0.024942,0.039113,0.044785,0.031589,0.025954,0.033014,0.025719,0.041285,0.009849,0.031125,0.035223,0.039396,0.02884,0.00907,0.023783,0.501859,0.52714,0.046397,0.070644,0.351625,0.446591,0.184469,0.092978,0.1267,0.113618,0.728303,0.375565,1,0.816116,0.572342,0.42905
11.71875,0.008096,0.004333,0.01004,0.004748,0.028766,0.008469,0.03325,0.048686,0.066959,0.041261,0.085524,0.005044,0.028915,0.004432,0.060253,0.03971,0.392074,0.398204,0.013169,0.032827,0.304357,0.336205,0.123109,0.061001,0.071458,0.065575,0.664785,0.279092,1,0.772686,0.494397,0.309243
12.109375,0.024727,0.014427,0.022788,0.024286,0.030795,0.031544,0.034121,0.049472,0.033707,0.011165,0.027476,0.022589,0.014987,0.008148,0.009405,0.008974,0.317119,0.330813,0.055156,0.081471,0.200632,0.268817,0.084011,0.085924,0.033449,0.015058,0.596143,0.181775,1,0.758047,0.364651,0.247525
12.5,0.035871,0.016413,0.030854,0.004716,0.000961,0.022805,0.069091,0.086703,0.088996,0.043068,0.007538,0.074604,0.03187,0.028946,0.023638,0.018904,0.400078,0.415642,0.022868,0.026513,0.288228,0.386968,0.082709,0.039322,0.085293,0.093328,0.698716,0.288663,1,0.838825,0.492494,0.399917
12.890625,0.095279,0.005698,0.029827,0.029343,0.03643,0.010922,0.078504,0.12763,0.025081,0.058501,0.043702,0.042197,0.021096,0.006541,0.030379,0.00982,0.553769,0.551431,0.089852,0.04788,0.444304,0.511987,0.192854,0.068305,0.208521,0.134608,0.76349,0.407485,1,0.850732,0.619829,0.483442
13.28125,0.02052,0.036732,0.117429,0.082583,0.066872,0.044633,0.144934,0.205442,0.058588,0.076863,0.041733,0.013126,0.028204,0.124336,0.051436,0.01491,0.311371,0.305031,0.025016,0.041064,0.243383,0.29529,0.050914,0.031525,0.06637,0.040436,0.642198,0.204247,1,0.759915,0.448927,0.27202
13.671875,0.123721,0.041837,0.128749,0.110333,0.052078,0.078222,0.143673,0.113815,0.020449,0.054267,0.015015,0.067261,0.045673,0.113984,0.011099,0.035813,0.388034,0.423716,0.005659,0.003589,0.323292,0.397016,0.07086,0.007733,0.094308,0.072631,0.707157,0.270635,1,0.822995,0.531919,0.369411
14.0625,0.021866,0.007993,0.097416,0.070597,0.017392,0.003994,0.096746,0.086349,0.07488,0.058907,0.025302,0.061054,0.085146,0.167167,0.059879,0.015863,0.526455,0.544854,0.064052,0.045256,0.385554,0.433459,0.136411,0.048007,0.153984,0.143206,0.71003,0.329288,1,0.837482,0.534708,0.437967
14.453125,0.005695,0.01193,0.040157,0.020414,0.018738,0.030763,0.038579,0.043694,0.036984,0.050488,0.008749,0.126781,0.083805,0.089569,0.016676,0.050313,0.454032,0.459389,0.055608,0.024118,0.307348,0.350929,0.112,0.029008,0.157912,0.158509,0.689455,0.255,1,0.799881,0.469536,0.367106
14.84375,0.041115,0.072372,0.038108,0.02608,0.04316,0.071114,0.056033,0.067037,0.065956,0.06527,0.053327,0.125691,0.029494,0.016582,0.034574,0.105846,0.604977,0.627365,0.058416,0.127649,0.466565,0.522497,0.273187,0.175773,0.214564,0.2012,0.768608,0.436735,1,0.844073,0.623129,0.489787
15.234375,0.035352,0.028784,0.019279,0.035937,0.055943,0.049337,0.067538,0.0681,0.045379,0.014475,0.019358,0.070699,0.011418,0.017882,0.053103,0.047959,0.539313,0.539185,0.052679,0.101349,0.423903,0.398859,0.212934,0.127704,0.113875,0.125665,0.719799,0.391252,1,0.821351,0.562058,0.478666
15.625,0.117956,0.017733,0.001369,0.019407,0.012591,0.018175,0.014174,0.035228,0.014139,0.055825,0.022214,0.031666,0.042234,0.073901,0.060982,0.032427,0.356345,0.337059,0.086981,0.078565,0.27445,0.297346,0.150378,0.072933,0.09366,0.087836,0.601682,0.217196,1,0.730349,0.417721,0.265766
16.015625,0.080718,0.027916,0.020697,0.029482,0.002361,0.017396,0.036913,0.059081,0.032864,0.016881,0.039388,0.089463,0.071892,0.032827,0.026016,0.019312,0.512878,0.514434,0.079269,0.082789,0.399204,0.456242,0.186076,0.094223,0.147576,0.125343,0.721826,0.372786,1,0.818425,0.564256,0.433127
16.40625,0.060938,0.067733,0.116753,0.12409,0.030113,0.041039,0.085308,0.098241,0.03312,0.081159,0.146494,0.142441,0.040228,0.049899,0.130775,0.086974,0.494903,0.500021,0.023875,0.017576,0.350861,0.379681,0.083772,0.01605,0.083855,0.067045,0.68751,0.269815,1,0.840508,0.477563,0.406206
16.796875,0.05431,0.031256,0.103463,0.057436,0.039191,0.028237,0.188369,0.116819,0.146716,0.064337,0.039966,0.135162,0.017864,0.05866,0.017572,0.067637,0.46111,0.459456,0.07056,0.055007,0.296223,0.359572,0.02067,0.040997,0.012353,0.012503,0.735466,0.191407,1,0.849695,0.49723,0.340974
17.1875,0.014532,0.042778,0.029294,0.033652,0.088813,0.031789,0.086576,0.062585,0.092943,0.091277,0.06476,0.089821,0.013918,0.030652,0.049483,0.088771,0.360051,0.423422,0.094578,0.049711,0.197095,0.278216,0.050924,0.035401,0.053192,0.076359,0.689734,0.223641,1,0.785328,0.517589,0.262505
17.578125,0.067088,0.0004,0.033885,0.017665,0.030228,0.002497,0.087681,0.098552,0.156218,0.190917,0.115842,0.057491,0.035227,0.115901,0.131237,0.061785,0.5112,0.557076,0.001653,0.011019,0.298633,0.390051,0.103215,0.02355,0.04463,0.059412,0.670541,0.277671,1,0.778281,0.514212,0.331419
17.96875,0.05039,0.006667,0.00641,0.008966,0.024849,0.004431,0.02349,0.029324,0.009636,0.117616,0.189711,0.042554,0.045274,0.038727,0.098955,0.086451,0.594355,0.590972,0.006118,0.046883,0.454952,0.524151,0.181253,0.070471,0.14917,0.104057,0.741441,0.393598,1,0.835626,0.609203,0.485252
18.359375,0.017055,0.012215,0.019384,0.0113,0.054155,0.019084,0.046369,0.038504,0.080537,0.01378,0.01501,0.023411,0.013012,0.029011,0.019665,0.011586,0.602845,0.60136,0.066704,0.055382,0.443675,0.443808,0.091341,0.045227,0.167174,0.086171,0.778886,0.327684,1,0.857013,0.624838,0.45868
18.75,0.068729,0.004216,0.083003,0.069956,0.066625,0.00249,0.063677,0.076144,0.014668,0.039841,0.048569,0.092088,0.015468,0.039796,0.056518,0.066794,0.544066,0.564738,0.022137,0.042371,0.377083,0.386648,0.132537,0.055991,0.128794,0.062369,0.698588,0.263498,1,0.823058,0.502916,0.343249
19.140625,0.047475,0.016925,0.067205,0.059373,0.028587,0.037227,0.07855,0.092232,0.089802,0.091891,0.008772,0.031325,0.022733,0.043808,0.057643,0.034639,0.592644,0.597792,0.030389,0.044231,0.460289,0.51043,0.191027,0.066699,0.164078,0.13908,0.773649,0.37675,1,0.861018,0.606303,0.42343
19.53125,0.022511,0.082393,0.070511,0.060572,0.039092,0.131836,0.066771,0.095856,0.119429,0.001282,0.039573,0.091082,0.019455,0.006143,0.009901,0.015074,0.532619,0.532999,0.024911,0.046184,0.412551,0.492427,0.152303,0.048642,0.205284,0.220222,0.756983,0.33533,1,0.833801,0.583674,0.422532
19.921875,0.006614,0.011339,0.125369,0.109292,0.063698,0.009505,0.109675,0.065041,0.141853,0.02696,0.039309,0.029741,0.079744,0.019908,0.011296,0.003388,0.231192,0.275156,0.034551,0.024736,0.153689,0.195385,0.042148,0.015694,0.049246,0.030102,0.611552,0.130543,1,0.707718,0.415532,0.1528
20.3125,0.030579,0.03038,0.028371,0.040558,0.012627,0.031151,0.039454,0.063194,0.025685,0.037645,0.07051,0.015688,0.105708,0.028983,0.03496,0.022013,0.290853,0.305569,0.046345,0.027673,0.18702,0.195696,0.015392,0.012013,0.013707,0.029296,0.597662,0.157593,1,0.734581,0.414731,0.223677
20.703125,0.068055,0.016748,0.004347,0.022473,0.014493,0.043171,0.009926,0.042951,0.042229,0.097795,0.09691,0.077307,0.020929,0.069647,0.086079,0.070972,0.414919,0.439858,0.026398,0.012126,0.334013,0.310863,0.066255,0.012969,0.114619,0.052253,0.677999,0.294838,1,0.817368,0.519111,0.362502
21.09375,0.05296,0.023044,0.050962,0.020967,0.024225,0.008366,0.055035,0.068472,0.023586,0.087812,0.07832,0.016833,0.001721,0.062027,0.121477,0.055283,0.39958,0.440389,0.005344,0.010132,0.298065,0.329595,0.068491,0.010809,0.073001,0.027688,0.681798,0.244089,1,0.801231,0.515076,0.308313
21.484375,0.002091,0.040127,0.036996,0.013024,0.034978,0.0058,0.021468,0.0829,0.038084,0.047801,0.021283,0.029301,0.000348,0.034092,0.04739,0.130637,0.304979,0.342916,0.048371,0.056779,0.19159,0.222419,0.017583,0.050094,0.040275,0.025551,0.514767,0.081354,1,0.689622,0.326566,0.094978
21.875,0.0158,0.041118,0.025822,0.036752,0.066097,0.052038,0.059384,0.07125,0.040015,0.006621,0.030342,0.056353,0.017986,0.017173,0.020221,0.014803,0.29867,0.311683,0.028031,0.047083,0.260088,0.292893,0.072008,0.050982,0.199714,0.109528,0.607431,0.194774,1,0.725306,0.453766,0.227109
22.265625,0.017955,0.046755,0.022357,0.023696,0.009058,0.024408,0.002662,0.005769,0.016954,0.004135,0.041717,0.016345,0.00875,0.006626,0.005832,0.040439,0.27898,0.322356,0.022219,0.028669,0.191655,0.286323,0.080504,0.032466,0.1751,0.14127,0.553282,0.180581,1,0.667282,0.415306,0.203267
22.65625,0.04841,0.05248,0.056838,0.064678,0.036235,0.04033,0.058405,0.05953,0.03737,0.005531,0.012398,0.043388,0.052775,0.036377,0.001816,0.033402,0.346601,0.387969,0.048263,0.032353,0.217358,0.283112,0.048928,0.012326,0.115606,0.069872,0.618842,0.204932,1,0.721474,0.475893,0.242228
23.046875,0.093372,0.007473,0.0494,0.021045,0.012636,0.045805,0.018235,0.052937,0.020976,0.003704,0.015763,0.02555,0.059523,0.039874,0.011358,0.036173,0.566937,0.576718,0.003962,0.011388,0.411922,0.45423,0.151287,0.030124,0.171185,0.119072,0.691136,0.333144,1,0.793714,0.557283,0.406934
23.4375,0.167264,0.017701,0.123699,0.078412,0.059907,0.025666,0.085872,0.12664,0.068646,0.013905,0.034336,0.111917,0.125297,0.07548,0.017474,0.072814,0.430481,0.448051,0.141064,0.056392,0.276798,0.285064,0.040115,0.035967,0.008256,0.004709,0.611519,0.222717,1,0.782684,0.441262,0.268627
23.828125,0.096711,0.002239,0.110912,0.094946,0.063989,0.028347,0.121569,0.126879,0.04781,0.024897,0.031722,0.109221,0.070471,0.030553,0.028634,0.110019,0.517354,0.535188,0.02184,0.065948,0.422474,0.471305,0.196518,0.112396,0.165434,0.169069,0.68655,0.400676,1,0.804157,0.554499,0.435958
24.21875,0.06033,0.030227,0.074762,0.049748,0.031437,0.083334,0.076981,0.130674,0.030169,0.010148,0.02769,0.069899,0.033975,0.032026,0.013643,0.042395,0.474838,0.452849,0.008695,0.048171,0.424796,0.41894,0.133397,0.074838,0.143955,0.079248,0.642841,0.345838,1,0.754007,0.521304,0.378659
24.609375,0.03112,0.041877,0.02567,0.011349,0.033792,0.016509,0.052769,0.052982,0.032019,0.02097,0.004783,0.039277,0.033931,0.00727,0.012686,0.038716,0.432397,0.416053,0.044292,0.029424,0.328591,0.376827,0.049889,0.01825,0.113602,0.065848,0.630062,0.212293,1,0.779812,0.453288,0.25784
25,0.095599,0.019044,0.07458,0.052374,0.1134,0.041025,0.053146,0.067244,0.03641,0.029631,0.05845,0.183076,0.027843,0.028295,0.05725,0.127374,0.402893,0.415311,0.099727,0.036782,0.257539,0.32315,0.019264,0.022617,0.032824,0.02192,0.635417,0.152269,1,0.785726,0.441748,0.18609
25.390625,0.093203,0.09096,0.058489,0.024503,0.03922,0.078822,0.088636,0.099267,0.011437,0.061233,0.045624,0.054147,0.051885,0.035336,0.009263,0.05928,0.48206,0.53109,0.002927,0.036755,0.407726,0.456988,0.176691,0.072438,0.137827,0.063529,0.693912,0.288148,1,0.781444,0.551241,0.327222
25.78125,0.040651,0.01279,0.118629,0.057941,0.012778,0.018209,0.074106,0.056425,0.066562,0.09179,0.08042,0.083063,0.055076,0.025605,0.02722,0.027819,0.545462,0.571799,0.037229,0.03893,0.46126,0.470723,0.22464,0.095241,0.235288,0.120874,0.730175,0.388944,1,0.816529,0.613259,0.392224
26.171875,0.051751,0.012901,0.108476,0.026654,0.03823,0.028706,0.107942,0.136587,0.158253,0.002612,0.014968,0.148443,0.076851,0.047549,0.011849,0.105542,0.422264,0.45067,0.093508,0.077982,0.363835,0.381344,0.185409,0.098368,0.141598,0.091481,0.652198,0.311834,1,0.780806,0.489186,0.321138
26.5625,0.115734,0.027319,0.028339,0.009473,0.006461,0.019484,0.051697,0.041092,0.016145,0.00377,0.029285,0.111171,0.048454,0.05922,0.004661,0.03851,0.37943,0.464121,0.040777,0.025269,0.237441,0.349492,0.048885,0.019769,0.079572,0.094972,0.659661,0.180417,1,0.808154,0.440518,0.195159
26.953125,0.080209,0.023959,0.01412,0.029865,0.014082,0.027989,0.012035,0.006942,0.031484,0.029569,0.050642,0.062314,0.021237,0.077824,0.027707,0.049059,0.376425,0.446792,0.06236,0.022173,0.299332,0.342081,0.095119,0.029454,0.091891,0.066439,0.645458,0.23251,1,0.789229,0.473093,0.231368
27.34375,0.015253,0.000324,0.028229,0.001573,0.041081,0.001571,0.01071,0.009821,0.009123,0.066683,0.075668,0.043584,0.012709,0.013728,0.026959,0.057566,0.370541,0.376043,0.040037,0.015707,0.286976,0.287657,0.024065,0.007931,0.058762,0.073272,0.602868,0.164649,1,0.763077,0.408544,0.213261
27.734375,0.018348,0.066286,0.122322,0.055406,0.07554,0.068679,0.091789,0.051764,0.033981,0.058802,0.006757,0.103376,0.004136,0.030582,0.042227,0.066807,0.501887,0.477622,0.008623,0.014638,0.461934,0.451925,0.149839,0.027995,0.156099,0.097936,0.702962,0.329861,1,0.798051,0.561559,0.399927
28.125,0.014151,0.026507,0.004832,0.000444,0.031022,0.038936,0.009535,0.005887,0.003716,0.097659,0.070513,0.018117,0.013428,0.01947,0.084241,0.013404,0.197913,0.230206,0.069384,0.055154,0.149877,0.162345,0.025108,0.031125,0.012534,0.004667,0.520262,0.094242,1,0.671116,0.311233,0.110534
28.515625,0.067505,0.025515,0.029032,0.027622,0.113365,0.003397,0.018855,0.042647,0.060815,0.124762,0.06103,0.027392,0.066438,0.066317,0.054285,0.026302,0.36213,0.403587,0.040835,0.01054,0.208613,0.244468,0.037625,0.005153,0.024541,0.003944,0.603531,0.157802,1,0.736524,0.416068,0.193657
28.90625,0.021881,0.02063,0.036129,0.072477,0.044348,0.010362,0.030591,0.035567,0.051017,0.040337,0.012828,0.023797,0.070249,0.03298,0.026672,0.111888,0.395879,0.404421,0.043324,0.014105,0.236153,0.279352,0.042656,0.007166,0.052985,0.039238,0.642904,0.141008,1,0.781254,0.413982,0.209586
29.296875,0.001138,0.008061,0.007941,0.014105,0.051898,0.004892,0.014101,0.006307,0.000612,0.028551,0.125221,0.036228,0.060552,0.011047,0.075646,0.065087,0.288003,0.316115,0.044161,0.019755,0.266701,0.305721,0.020924,0.001433,0.072828,0.017727,0.601858,0.12582,1,0.79456,0.373804,0.202873
29.6875,0.050064,0.02793,0.042595,0.020693,0.052513,0.02429,0.090272,0.069855,0.050428,0.010058,0.018536,0.044485,0.035728,0.017236,0.002932,0.007725,0.347991,0.37153,0.124759,0.070261,0.225065,0.256007,0.084919,0.062848,0.028323,0.022051,0.574218,0.181307,1,0.727879,0.385535,0.207828
30.078125,0.113416,0.038685,0.124126,0.081579,0.048576,0.018326,0.179934,0.195404,0.055434,0.018812,0.024318,0.028022,0.047947,0.028962,0.046097,0.004269,0.307209,0.337453,0.261592,0.176725,0.214992,0.264903,0.199548,0.172018,0.118096,0.130881,0.559525,0.255242,1,0.722518,0.407056,0.273385
30.46875,0.034981,0.035727,0.087999,0.113795,0.063989,0.020315,0.103067,0.106239,0.03494,0.112936,0.054574,0.014502,0.03809,0.084484,0.096898,0.00537,0.315489,0.303375,0.06943,0.023068,0.316862,0.301838,0.082711,0.032045,0.13013,0.044647,0.608303,0.230855,1,0.732431,0.43821,0.273916
30.859375,0.043117,0.044757,0.079738,0.100596,0.014861,0.079708,0.070699,0.058282,0.081836,0.0289,0.081139,0.021255,0.070254,0.023291,0.056418,0.034222,0.521843,0.519151,0.059893,0.064899,0.417833,0.50322,0.201683,0.112403,0.225004,0.132313,0.709307,0.344762,1,0.826338,0.552564,0.370085
31.25,0.03638,0.018839,0.005582,0.047973,0.003791,0.015485,0.004799,0.003746,0.034003,0.046783,0.041575,0.037176,0.009943,0.040938,0.058196,0.095385,0.351681,0.32292,0.025075,0.002723,0.320089,0.353466,0.081351,0.003769,0.107609,0.034368,0.639429,0.218128,1,0.786411,0.461491,0.213786
31.640625,0.06713,0.078529,0.030074,0.079052,0.030431,0.203482,0.016458,0.016021,0.022064,0.064845,0.11385,0.093989,0.096356,0.058821,0.123178,0.125002,0.233398,0.252597,0.060261,0.03722,0.148192,0.211392,0.05825,0.027456,0.039891,0.050723,0.506375,0.13111,1,0.650844,0.330285,0.137499
32.03125,0.078585,0.0371,0.067273,0.11101,0.047514,0.078642,0.084266,0.084464,0.066188,0.036533,0.096012,0.085345,0.085118,0.084943,0.091018,0.054687,0.426815,0.435153,0.01563,0.025237,0.33752,0.408345,0.13946,0.046545,0.155065,0.086679,0.651384,0.273668,1,0.750573,0.506691,0.300795
32.421875,0.006066,0.01485,0.007484,0.015294,0.043975,0.025461,0.019591,0.015775,0.015353,0.005006,0.004112,0.005715,0.013712,0.023079,0.006118,0.011814,0.401183,0.418699,0.012497,0.021766,0.279895,0.305446,0.123937,0.050808,0.185325,0.141832,0.575617,0.236004,1,0.710715,0.444013,0.277348
