Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291631,0.0313,0.739765,0.624219,0.180593,0.051204,0.838009,1,0.345109,0.236756,0.020254,0.436615,0.070343,0.074191,0.026232,0.11854,0.360793,0.348675,0.192179,0.320437,0.456695,0.368257,0.402344,0.384223,0.312678,0.211428,0.295236,0.433458,0.025694,0.211857,0.380303,0.398386
33.203125,0.393653,0.036219,0.813616,0.682248,0.200776,0.184779,0.884039,1,0.341028,0.14447,0.014566,0.290476,0.201035,0.026565,0.04768,0.129059,0.197345,0.192905,0.107791,0.245952,0.21553,0.206297,0.253927,0.290105,0.228897,0.231367,0.163722,0.233997,0.000587,0.131383,0.197273,0.216491
33.59375,0.358293,0.037245,0.70765,0.532767,0.18455,0.118029,0.842351,1,0.456329,0.1052,0.008456,0.41798,0.173094,0.028936,0.03223,0.152585,0.399804,0.388575,0.111874,0.287026,0.382087,0.389031,0.329059,0.370813,0.343845,0.26467,0.359141,0.390441,0.169908,0.332135,0.394729,0.395126
33.984375,0.260952,0.070942,0.712468,0.576142,0.231614,0.001417,0.846645,1,0.463577,0.225603,0.091184,0.293342,0.100868,0.06321,0.038478,0.131867,0.339791,0.286874,0.202119,0.361053,0.363487,0.303576,0.355432,0.403546,0.333776,0.284887,0.206797,0.362022,0.024576,0.176353,0.272527,0.347944
34.375,0.491043,0.128681,0.679869,0.535584,0.287045,0.017069,0.848147,1,0.302552,0.026275,0.088049,0.449884,0.042492,0.026556,0.18921,0.280671,0.16254,0.145964,0.102068,0.196416,0.21172,0.149591,0.182948,0.238771,0.132677,0.103154,0.093204,0.196986,0.018571,0.076394,0.11561,0.194088
34.765625,0.475355,0.117953,0.785746,0.724084,0.192481,0.028977,0.863592,1,0.475854,0.148677,0.051887,0.544914,0.086158,0.053834,0.028096,0.15086,0.320262,0.311435,0.286149,0.322111,0.376663,0.308158,0.320094,0.342927,0.253499,0.208348,0.251811,0.333849,0.09175,0.246551,0.271464,0.337133
35.15625,0.492207,0.181017,0.747536,0.739981,0.307812,0.01893,0.829574,1,0.493866,0.118619,0.119765,0.671258,0.076933,0.011804,0.037427,0.224884,0.442758,0.40776,0.224867,0.383163,0.489986,0.403171,0.437079,0.446764,0.42036,0.34997,0.434198,0.465816,0.179461,0.404093,0.450266,0.463469
35.546875,0.497155,0.115546,0.66428,0.666687,0.287152,0.021265,0.815265,1,0.511421,0.139158,0.114777,0.552918,0.158163,0.038015,0.090805,0.304765,0.413781,0.425973,0.238935,0.410422,0.445247,0.409235,0.438376,0.451738,0.365913,0.345401,0.378798,0.446273,0.110259,0.328529,0.415626,0.423846
35.9375,0.324373,0.166172,0.60416,0.465288,0.123015,0.028267,0.787425,1,0.609464,0.079777,0.086744,0.537628,0.089735,0.011194,0.166502,0.298902,0.329867,0.369101,0.24834,0.285701,0.339143,0.358054,0.330527,0.322822,0.331156,0.325176,0.338803,0.366919,0.072507,0.314266,0.35922,0.343206
36.328125,0.373853,0.224843,0.773595,0.540766,0.26378,0.019177,0.887232,1,0.542722,0.03115,0.02908,0.574078,0.168059,0.02743,0.147284,0.399228,0.443289,0.44492,0.351879,0.485503,0.465441,0.449898,0.493493,0.508777,0.438012,0.374476,0.34981,0.50313,0.03348,0.275844,0.405006,0.482195
36.71875,0.353785,0.182282,0.684647,0.633674,0.189704,0.009131,0.888643,1,0.393339,0.030443,0.025638,0.494296,0.198471,0.028136,0.078378,0.230935,0.307593,0.329583,0.238359,0.340227,0.282194,0.302539,0.354931,0.382202,0.235134,0.274311,0.208628,0.336902,0.046043,0.166625,0.264558,0.341775
37.109375,0.329842,0.079844,0.672261,0.612514,0.259448,0.007784,0.881945,1,0.508925,0.171189,0.184837,0.527883,0.199958,0.033251,0.210012,0.300668,0.578773,0.579976,0.430434,0.524102,0.538536,0.58622,0.610957,0.584881,0.446239,0.420395,0.439969,0.580403,0.124094,0.367146,0.501732,0.592051
37.5,0.359748,0.025778,0.754908,0.722336,0.151662,0.113009,0.872938,1,0.515855,0.223988,0.048511,0.509103,0.224705,0.162797,0.012269,0.120389,0.450481,0.445495,0.189233,0.311848,0.439531,0.418297,0.36713,0.396119,0.312932,0.286887,0.402851,0.46159,0.137117,0.405145,0.422161,0.504304
37.890625,0.27866,0.083283,0.739251,0.672864,0.405446,0.093928,0.878661,1,0.455345,0.192971,0.001451,0.561899,0.237871,0.051456,0.059831,0.345878,0.327874,0.339059,0.226412,0.272541,0.342604,0.338611,0.300885,0.321995,0.23232,0.304002,0.301543,0.385474,0.052316,0.265617,0.334359,0.422869
38.28125,0.317256,0.053576,0.736048,0.61043,0.27982,0.04662,0.887033,1,0.470347,0.117664,0.001188,0.444477,0.130751,0.044296,0.040284,0.240959,0.271717,0.235894,0.19169,0.270512,0.30814,0.277333,0.28119,0.293861,0.177643,0.153546,0.178946,0.28245,0.011353,0.160329,0.201946,0.300043
38.671875,0.298195,0.059472,0.686713,0.547421,0.199019,0.01452,0.861475,1,0.555131,0.066218,0.008074,0.434037,0.225285,0.067097,0.067345,0.194534,0.353551,0.318708,0.1016,0.187513,0.372219,0.308022,0.286611,0.276263,0.165963,0.118322,0.3166,0.356986,0.122941,0.297795,0.328517,0.344178
39.0625,0.474996,0.058204,0.70037,0.552002,0.280128,0.003181,0.792716,1,0.473223,0.111734,0.114197,0.554236,0.068798,0.000907,0.18163,0.298395,0.42529,0.405237,0.160289,0.337862,0.423241,0.39984,0.435564,0.452405,0.375938,0.349128,0.347708,0.476827,0.107775,0.31881,0.405353,0.44996
39.453125,0.344418,0.22819,0.564802,0.41227,0.145128,0.022677,0.76998,1,0.478952,0.119476,0.027849,0.367258,0.041264,0.017016,0.05117,0.137663,0.290063,0.312371,0.116272,0.259347,0.253933,0.243015,0.298629,0.341203,0.211293,0.228934,0.200554,0.328305,0.020381,0.161618,0.253952,0.304167
39.84375,0.293051,0.045994,0.699951,0.555479,0.331153,0.002622,0.844072,1,0.419944,0.15288,0.011896,0.405627,0.052579,0.008402,0.010296,0.123301,0.48364,0.528534,0.095104,0.317155,0.380855,0.42697,0.335808,0.379763,0.275198,0.347663,0.450394,0.462249,0.123798,0.449144,0.46278,0.489586
40.234375,0.402984,0.025812,0.827409,0.765341,0.480607,0.020637,0.895417,1,0.501307,0.254731,0.008581,0.656976,0.079814,0.068021,0.007876,0.356796,0.477918,0.483211,0.020313,0.215394,0.406443,0.375088,0.26244,0.335422,0.265988,0.299902,0.456544,0.423651,0.201802,0.478273,0.435236,0.493868
40.625,0.475092,0.102535,0.788339,0.742447,0.395159,0.056028,0.874212,1,0.569185,0.130733,0.01209,0.620055,0.14231,0.076142,0.062796,0.32512,0.400969,0.36231,0.064119,0.331338,0.42199,0.373807,0.301275,0.413295,0.245357,0.252849,0.319655,0.430925,0.037433,0.276483,0.347387,0.47185
41.015625,0.361548,0.124036,0.759914,0.649109,0.19542,0.134529,0.839816,1,0.601439,0.059685,0.007904,0.654789,0.252048,0.056318,0.067403,0.265364,0.374619,0.356204,0.174541,0.435614,0.38031,0.337833,0.363179,0.46834,0.21711,0.253144,0.226037,0.39917,0.007267,0.170715,0.311969,0.415035
41.40625,0.297594,0.021653,0.714544,0.6093,0.213036,0.018012,0.836952,1,0.520006,0.066488,0.031714,0.545072,0.135518,0.036974,0.036455,0.233606,0.367458,0.362736,0.135723,0.258168,0.332635,0.314444,0.345102,0.356999,0.202199,0.21093,0.300191,0.362117,0.069326,0.262723,0.335668,0.369097
41.796875,0.263969,0.006911,0.723133,0.673959,0.226225,0.104873,0.863756,1,0.639923,0.098025,0.012866,0.372787,0.193156,0.058194,0.009429,0.156696,0.423445,0.423208,0.190477,0.303844,0.338712,0.349874,0.323312,0.357791,0.244648,0.264488,0.362275,0.349076,0.202196,0.377645,0.333546,0.400461
42.1875,0.421454,0.06601,0.755622,0.655417,0.342111,0.082911,0.854245,1,0.600328,0.112846,0.010429,0.516126,0.141455,0.03498,0.039661,0.175251,0.475978,0.456034,0.134895,0.364354,0.477916,0.457116,0.396636,0.42328,0.323427,0.250135,0.439585,0.465819,0.140244,0.396928,0.43979,0.475509
42.578125,0.267639,0.059414,0.717739,0.581182,0.247887,0.012128,0.863112,1,0.475679,0.121445,0.022176,0.41319,0.220954,0.062693,0.022685,0.197965,0.296505,0.320104,0.075628,0.251424,0.319766,0.296889,0.280009,0.310335,0.225438,0.247242,0.266841,0.33175,0.050595,0.232834,0.288053,0.339883
42.96875,0.389988,0.204928,0.769736,0.651602,0.283107,0.085189,0.895897,1,0.544341,0.174919,0.067929,0.439109,0.154349,0.057551,0.007883,0.207085,0.5118,0.481092,0.138572,0.459122,0.543661,0.510211,0.513786,0.555999,0.454035,0.410845,0.473994,0.592836,0.103787,0.398338,0.53537,0.553276
43.359375,0.258507,0.158835,0.757178,0.613199,0.204519,0.099248,0.898233,1,0.551384,0.135597,0.016126,0.468078,0.298204,0.10671,0.029004,0.182424,0.360936,0.348239,0.261849,0.47201,0.427096,0.403569,0.471955,0.508302,0.468728,0.444065,0.322872,0.467959,0.023156,0.251567,0.3776,0.438358
43.75,0.401342,0.067904,0.727812,0.685035,0.246831,0.043921,0.88507,1,0.511843,0.207453,0.045485,0.553172,0.163575,0.058386,0.005446,0.172854,0.346735,0.377805,0.091772,0.362245,0.349621,0.341304,0.358043,0.395744,0.247933,0.262435,0.23368,0.39333,0.013315,0.221035,0.313329,0.378908
44.140625,0.460818,0.033487,0.689935,0.675346,0.166834,0.038956,0.860481,1,0.604159,0.12239,0.04276,0.405259,0.217706,0.061727,0.092985,0.210742,0.572547,0.573428,0.309346,0.522287,0.565633,0.555153,0.551552,0.588451,0.456768,0.44025,0.450026,0.561003,0.088447,0.439217,0.519666,0.559252
44.53125,0.300036,0.076696,0.697392,0.671243,0.220005,0.108131,0.832611,1,0.494195,0.175593,0.034974,0.457326,0.298733,0.162003,0.036759,0.149947,0.36747,0.359898,0.111354,0.3028,0.378314,0.344102,0.34445,0.370269,0.290783,0.294566,0.347459,0.389015,0.119725,0.333303,0.372316,0.377817
44.921875,0.405278,0.054737,0.655371,0.61747,0.236934,0.04132,0.82629,1,0.351168,0.054329,0.10049,0.469636,0.200037,0.085313,0.042223,0.205288,0.206349,0.278118,0.009821,0.11999,0.170677,0.155167,0.122741,0.15369,0.098901,0.193606,0.224118,0.193977,0.036276,0.223231,0.203851,0.235718
45.3125,0.412271,0.022838,0.577423,0.497752,0.107213,0.022541,0.764952,1,0.35469,0.105833,0.018937,0.399363,0.105263,0.069674,0.0407,0.142793,0.201275,0.215728,0.039925,0.100062,0.135928,0.143126,0.110888,0.133745,0.098739,0.067102,0.182692,0.176512,0.11382,0.176599,0.183288,0.192075
45.703125,0.43098,0.126993,0.751216,0.645658,0.279937,0.037476,0.874496,1,0.446569,0.066693,0.05367,0.547661,0.169015,0.071326,0.084483,0.317362,0.28253,0.232243,0.087619,0.249522,0.267305,0.221468,0.264212,0.314885,0.26065,0.21206,0.251993,0.308621,0.026786,0.22018,0.289594,0.294695
46.09375,0.287687,0.030019,0.711011,0.682024,0.289073,0.063959,0.857109,1,0.553313,0.024578,0.030222,0.407125,0.218582,0.033717,0.028478,0.148584,0.279618,0.265005,0.072039,0.221766,0.296154,0.271322,0.230917,0.280406,0.286302,0.294181,0.310719,0.308583,0.094813,0.275904,0.299904,0.353302
46.484375,0.464052,0.113058,0.793986,0.784489,0.262041,0.045267,0.917716,1,0.655929,0.115502,0.019168,0.500848,0.33685,0.111483,0.059004,0.147988,0.434386,0.456825,0.113273,0.376697,0.43488,0.453033,0.425585,0.470848,0.387599,0.397027,0.436145,0.498298,0.119589,0.374924,0.470057,0.532451
46.875,0.439556,0.055082,0.769451,0.734818,0.504538,0.030517,0.89685,1,0.382583,0.098508,0.075379,0.440771,0.281002,0.061302,0.076212,0.205507,0.242324,0.260452,0.009882,0.160835,0.221817,0.218519,0.233793,0.267995,0.168755,0.181015,0.21587,0.27254,0.040884,0.176035,0.241888,0.265416
47.265625,0.268285,0.100921,0.648072,0.573718,0.329414,0.028645,0.813929,1,0.360722,0.043578,0.03448,0.432263,0.147552,0.012581,0.10733,0.111464,0.311367,0.317575,0.035846,0.205752,0.272956,0.229532,0.261428,0.287582,0.166608,0.179554,0.234066,0.311009,0.076828,0.222298,0.280986,0.277334
47.65625,0.496708,0.198841,0.782317,0.721901,0.3056,0.165077,0.849433,1,0.534507,0.05031,0.067232,0.540167,0.393994,0.062043,0.089449,0.332352,0.526871,0.548192,0.130472,0.421906,0.459843,0.462253,0.457958,0.502164,0.372455,0.373184,0.444695,0.560686,0.10462,0.406397,0.500251,0.559811
48.046875,0.373076,0.032083,0.72274,0.684383,0.388684,0.020752,0.8324,1,0.468662,0.024053,0.051133,0.440047,0.12889,0.057331,0.056526,0.170824,0.405122,0.391032,0.171967,0.288913,0.352812,0.305256,0.316382,0.356995,0.183114,0.145778,0.30492,0.359933,0.085131,0.288569,0.332109,0.352977
48.4375,0.422997,0.070324,0.621007,0.621202,0.245271,0.026632,0.794939,1,0.289985,0.025,0.012826,0.400367,0.074085,0.075953,0.109248,0.159808,0.416826,0.413257,0.138859,0.284439,0.353801,0.299967,0.318555,0.328616,0.205107,0.203214,0.302639,0.364761,0.113137,0.262808,0.332622,0.347004
48.828125,0.485088,0.072881,0.66998,0.611312,0.167932,0.032843,0.856036,1,0.546024,0.041937,0.041619,0.466844,0.222953,0.127238,0.03962,0.205398,0.447041,0.425835,0.081263,0.407024,0.434854,0.435831,0.430435,0.464019,0.380937,0.397451,0.399787,0.500592,0.180948,0.347404,0.442428,0.47861
49.21875,0.469808,0.06211,0.738152,0.568206,0.288182,0.052518,0.890274,1,0.543283,0.065078,0.00274,0.530151,0.193887,0.15631,0.059135,0.225819,0.459616,0.468027,0.049253,0.259852,0.358197,0.388929,0.324641,0.357464,0.301723,0.273858,0.410108,0.467463,0.085341,0.371525,0.44788,0.473855
49.609375,0.409288,0.090221,0.810391,0.75343,0.397983,0.21219,0.888428,1,0.604795,0.136523,0.0442,0.441294,0.301915,0.144979,0.147551,0.324125,0.488139,0.531971,0.035114,0.281129,0.39176,0.383238,0.322578,0.388573,0.284201,0.316895,0.507061,0.441598,0.079814,0.528317,0.461244,0.499716
50,0.455558,0.226609,0.801413,0.731344,0.364244,0.080529,0.873428,1,0.5355,0.149539,0.039551,0.550199,0.187022,0.085217,0.088466,0.306875,0.440967,0.47754,0.083545,0.378648,0.384901,0.371332,0.37869,0.46454,0.374639,0.37482,0.404359,0.457197,0.012876,0.339221,0.425407,0.477708
50.390625,0.363184,0.133952,0.579306,0.533536,0.23334,0.058636,0.788075,1,0.394041,0.08312,0.006003,0.436324,0.180795,0.029789,0.090253,0.218168,0.425166,0.44184,0.184325,0.385924,0.376097,0.39076,0.376515,0.44149,0.30452,0.300595,0.349337,0.408441,0.078044,0.340375,0.368317,0.393268
50.78125,0.538426,0.044963,0.79301,0.793711,0.17,0.150579,0.868747,1,0.487999,0.185121,0.009638,0.470657,0.544674,0.18981,0.038873,0.244724,0.446215,0.465029,0.26942,0.427028,0.412539,0.388423,0.41183,0.465064,0.344858,0.391606,0.402066,0.460084,0.04263,0.346111,0.429797,0.459838
51.171875,0.410005,0.055433,0.728616,0.598197,0.119138,0.094338,0.822916,1,0.504202,0.126032,0.009502,0.525828,0.446624,0.099275,0.016465,0.265298,0.348752,0.370791,0.10968,0.246106,0.318044,0.299762,0.300346,0.328971,0.226877,0.255939,0.360031,0.40823,0.034304,0.291288,0.394298,0.418377
51.5625,0.416349,0.032833,0.765127,0.693334,0.263116,0.108422,0.865394,1,0.351316,0.11387,0.010436,0.460915,0.217112,0.109815,0.033333,0.137539,0.31672,0.351365,0.026306,0.178304,0.249498,0.293397,0.216315,0.26267,0.265505,0.218353,0.371917,0.356595,0.05964,0.359729,0.375178,0.385345
51.953125,0.358989,0.046939,0.717034,0.667201,0.195707,0.049869,0.839969,1,0.488783,0.101573,0.011126,0.408225,0.27171,0.203969,0.055511,0.130354,0.421693,0.420244,0.067502,0.287578,0.402451,0.396211,0.353474,0.410048,0.340002,0.253246,0.415245,0.472269,0.028784,0.383306,0.436549,0.477332
52.34375,0.279772,0.179647,0.638155,0.606522,0.269134,0.135235,0.819721,1,0.291863,0.047977,0.024132,0.336302,0.18821,0.10002,0.017645,0.121914,0.283104,0.281361,0.041706,0.171923,0.267255,0.323048,0.22671,0.255583,0.187895,0.159228,0.295844,0.330621,0.083883,0.268127,0.322151,0.337973
52.734375,0.445617,0.180065,0.732184,0.559474,0.196013,0.10193,0.868977,1,0.522814,0.047928,0.017163,0.611327,0.268222,0.107584,0.005657,0.17893,0.451368,0.477053,0.101751,0.283209,0.409103,0.43512,0.338905,0.380092,0.222262,0.208466,0.405006,0.425316,0.074794,0.356875,0.413184,0.431791
53.125,0.453441,0.140423,0.704108,0.502776,0.212919,0.081916,0.834536,1,0.408496,0.050968,0.04355,0.604007,0.259925,0.107589,0.027138,0.267709,0.445984,0.451024,0.066003,0.278075,0.352016,0.358334,0.299562,0.337837,0.244768,0.275161,0.435529,0.423075,0.107542,0.407763,0.424681,0.422078
53.515625,0.548227,0.100245,0.825821,0.670856,0.468696,0.131138,0.907587,1,0.482493,0.096898,0.01541,0.745905,0.277061,0.111468,0.080569,0.350334,0.547884,0.509491,0.056858,0.392616,0.494057,0.52433,0.441517,0.518559,0.350442,0.394635,0.556514,0.585788,0.104035,0.504056,0.56637,0.607207
53.90625,0.461705,0.025906,0.798578,0.596166,0.16401,0.034918,0.884899,1,0.468662,0.238334,0.033124,0.576859,0.29477,0.156626,0.04611,0.256969,0.303658,0.298864,0.00429,0.152747,0.24089,0.26848,0.213117,0.264022,0.140362,0.185833,0.275847,0.329581,0.016094,0.242602,0.312838,0.342104
54.296875,0.509071,0.029706,0.785526,0.660385,0.213075,0.05681,0.872625,1,0.582165,0.150134,0.024865,0.567311,0.120615,0.079767,0.04222,0.298761,0.391462,0.354651,0.003889,0.218437,0.352944,0.298612,0.304963,0.375977,0.189957,0.191589,0.317836,0.415714,0.022108,0.268276,0.375639,0.401505
54.6875,0.532997,0.027793,0.877831,0.856905,0.536948,0.082154,0.915538,1,0.561755,0.285409,0.007818,0.49179,0.277621,0.125342,0.033594,0.176329,0.545271,0.585302,0.042019,0.384327,0.475673,0.445934,0.474176,0.521008,0.33486,0.296047,0.480748,0.584667,0.013145,0.416541,0.531629,0.545812
55.078125,0.334764,0.014276,0.795981,0.685735,0.336403,0.01653,0.879057,1,0.629801,0.12976,0.037674,0.295922,0.167031,0.044061,0.004492,0.12386,0.37197,0.415779,0.018124,0.211724,0.326316,0.282444,0.278243,0.336,0.244738,0.200927,0.350367,0.427154,0.069063,0.352336,0.38248,0.414378
55.46875,0.227159,0.070578,0.741857,0.608547,0.33816,0.046599,0.846238,1,0.553452,0.065348,0.013101,0.371105,0.173109,0.087299,0.038591,0.109832,0.398749,0.419492,0.011736,0.292312,0.286168,0.297533,0.319981,0.419863,0.217165,0.239573,0.297905,0.40943,0.007471,0.277935,0.350084,0.402764
55.859375,0.359344,0.184805,0.694577,0.588777,0.22813,0.088384,0.851155,1,0.287083,0.022831,0.01752,0.441238,0.151692,0.064518,0.05564,0.156556,0.413946,0.431878,0.078032,0.315244,0.297158,0.345141,0.301057,0.387319,0.241837,0.303855,0.302529,0.404946,0.019577,0.238488,0.37883,0.380352
56.25,0.265801,0.090559,0.710721,0.659561,0.30192,0.06229,0.849373,1,0.357949,0.178416,0.082008,0.387369,0.170926,0.135452,0.044093,0.137389,0.260686,0.312379,0.038574,0.172351,0.177793,0.180057,0.185371,0.267111,0.176856,0.191272,0.199527,0.302527,0.037281,0.140086,0.259722,0.271077
56.640625,0.400381,0.0005,0.723695,0.675777,0.298668,0.097411,0.867285,1,0.442216,0.205676,0.021145,0.424653,0.249029,0.071449,0.004706,0.262951,0.393974,0.392301,0.152179,0.323784,0.350308,0.341653,0.369882,0.41049,0.264198,0.245645,0.324575,0.407063,0.012506,0.239844,0.420176,0.393231
57.03125,0.346305,0.104953,0.746113,0.643047,0.209052,0.019882,0.800725,1,0.489945,0.092785,0.010255,0.536631,0.159749,0.031499,0.01456,0.183281,0.331127,0.351567,0.029254,0.228819,0.235826,0.285879,0.226544,0.311298,0.179187,0.196733,0.309744,0.334806,0.059519,0.252499,0.335183,0.332189
57.421875,0.359469,0.091745,0.64629,0.619024,0.172269,0.008488,0.783271,1,0.536845,0.047367,0.038264,0.512833,0.092171,0.059667,0.010835,0.226608,0.473603,0.494605,0.108304,0.259683,0.358232,0.340453,0.286124,0.3282,0.183632,0.178815,0.383096,0.376363,0.083507,0.350512,0.387738,0.37325
57.8125,0.405151,0.030987,0.639856,0.634077,0.237152,0.044756,0.816349,1,0.608804,0.097889,0.054848,0.52161,0.258793,0.158211,0.062535,0.415165,0.493986,0.489716,0.12173,0.313292,0.464297,0.41786,0.379574,0.423589,0.307227,0.256105,0.404965,0.479963,0.079184,0.354364,0.468471,0.467707
58.203125,0.262094,0.041027,0.728983,0.699626,0.14499,0.081749,0.841725,1,0.555067,0.237095,0.024154,0.453255,0.36364,0.325691,0.003311,0.174403,0.455367,0.424261,0.117637,0.338645,0.442986,0.409736,0.407701,0.44814,0.305935,0.290105,0.39965,0.502747,0.027315,0.324423,0.455746,0.47484
58.59375,0.247192,0.034396,0.76213,0.612543,0.117781,0.059973,0.817592,1,0.605922,0.202877,0.008065,0.479302,0.29068,0.207322,0.00244,0.192192,0.374923,0.399311,0.032589,0.266038,0.352757,0.394146,0.338987,0.41266,0.257863,0.376032,0.409573,0.487672,0.003032,0.354789,0.439765,0.491358
58.984375,0.176836,0.137365,0.689949,0.539692,0.226009,0.069044,0.831813,1,0.449079,0.111834,0.023322,0.317441,0.289381,0.109403,0.024177,0.158177,0.338798,0.362167,0.017815,0.196402,0.235909,0.270982,0.260576,0.334914,0.203528,0.260489,0.286699,0.394184,0.008115,0.23196,0.360568,0.357509
59.375,0.329902,0.065406,0.753256,0.578856,0.184457,0.130751,0.826701,1,0.428358,0.127275,0.047412,0.439302,0.348912,0.154996,0.013173,0.14927,0.393573,0.389978,0.10091,0.323282,0.344849,0.348607,0.319606,0.377233,0.217162,0.21721,0.290571,0.376913,0.015482,0.237163,0.385303,0.343712
59.765625,0.253964,0.091109,0.535339,0.370696,0.091325,0.151784,0.857684,1,0.560131,0.06328,0.069525,0.516053,0.096503,0.124188,0.212749,0.104593,0.243902,0.32227,0.057361,0.138268,0.148957,0.245215,0.188426,0.222931,0.132199,0.096958,0.186079,0.242354,0.05017,0.20331,0.209905,0.210076
60.15625,0.299001,0.224206,0.499979,0.368596,0.15609,0.206116,0.856338,1,0.5383,0.07307,0.122506,0.401479,0.187147,0.13768,0.178046,0.144139,0.298276,0.347381,0.052889,0.165244,0.213254,0.222522,0.212439,0.249277,0.144475,0.13204,0.226466,0.262274,0.01592,0.218508,0.234534,0.236991
60.546875,0.192136,0.040945,0.558535,0.609122,0.235187,0.134568,0.776753,1,0.317097,0.046572,0.019297,0.223571,0.339117,0.221301,0.016121,0.031546,0.119848,0.130999,0.032946,0.09001,0.089617,0.110637,0.085825,0.109524,0.066068,0.107971,0.120193,0.13033,0.082582,0.114865,0.122736,0.17992
60.9375,0.29741,0.075303,0.621062,0.546976,0.270631,0.144388,0.793443,1,0.497373,0.074155,0.022426,0.355754,0.218967,0.050591,0.053543,0.152733,0.358184,0.374114,0.07316,0.286642,0.355268,0.373392,0.337013,0.396084,0.315769,0.292863,0.364112,0.399595,0.034451,0.302109,0.405653,0.410142
61.328125,0.249627,0.077799,0.674687,0.493923,0.314693,0.107401,0.780345,1,0.364647,0.177704,0.047447,0.373318,0.170552,0.193868,0.014319,0.100274,0.313255,0.339923,0.009682,0.198807,0.231006,0.20423,0.217235,0.310202,0.198116,0.249769,0.255569,0.320223,0.024117,0.232117,0.300481,0.296802
61.71875,0.300385,0.07765,0.64335,0.388291,0.147647,0.045952,0.758378,1,0.259655,0.089101,0.032546,0.440827,0.125929,0.153057,0.002922,0.15498,0.29229,0.334409,0.035873,0.157287,0.22616,0.203713,0.204195,0.280714,0.133907,0.18008,0.239567,0.268295,0.144431,0.239202,0.243801,0.250363
62.109375,0.332929,0.012782,0.674749,0.419182,0.130384,0.105103,0.834441,1,0.500042,0.189032,0.005199,0.345261,0.215555,0.199022,0.029884,0.146067,0.443059,0.448442,0.213965,0.463223,0.442121,0.447815,0.440852,0.506784,0.353522,0.416981,0.373704,0.510921,0.040475,0.29218,0.432065,0.482105
62.5,0.282059,0.010081,0.65078,0.37677,0.137009,0.158193,0.797523,1,0.411638,0.011253,0.012701,0.293332,0.243378,0.06397,0.021085,0.117188,0.416072,0.386847,0.285795,0.419649,0.376144,0.367935,0.41093,0.463797,0.318753,0.414391,0.329948,0.428365,0.011826,0.246264,0.384379,0.416413
62.890625,0.265311,0.016005,0.623848,0.437922,0.128389,0.048937,0.751864,1,0.312763,0.073474,0.009984,0.272109,0.209464,0.055369,0.017707,0.113928,0.171394,0.158525,0.056915,0.094988,0.172677,0.162756,0.118458,0.150247,0.090571,0.090354,0.171518,0.19406,0.029855,0.138524,0.187393,0.208089
63.28125,0.296951,0.044467,0.8055,0.648514,0.150102,0.040029,0.809415,1,0.304526,0.263741,0.015122,0.376945,0.192535,0.08636,0.017042,0.15161,0.367052,0.406658,0.125232,0.234407,0.305384,0.306952,0.266628,0.309458,0.157237,0.176824,0.350817,0.356151,0.124572,0.323579,0.348421,0.384283
63.671875,0.24297,0.044572,0.631683,0.60088,0.202637,0.006655,0.77669,1,0.352261,0.150623,0.032317,0.48575,0.105311,0.117446,0.029234,0.227305,0.326945,0.345762,0.085008,0.224199,0.289273,0.290719,0.280575,0.324382,0.245434,0.23366,0.328834,0.357674,0.016455,0.270615,0.371755,0.378622
64.0625,0.229844,0.050321,0.707616,0.603529,0.101346,0.016244,0.848588,1,0.463319,0.262969,0.006077,0.442978,0.242074,0.192518,0.07104,0.16463,0.398907,0.407381,0.067892,0.21859,0.319131,0.301344,0.25801,0.325606,0.162803,0.165483,0.385572,0.348138,0.014262,0.346319,0.389079,0.399113
64.453125,0.220594,0.028652,0.612182,0.522895,0.035653,0.011767,0.775106,1,0.411775,0.256897,0.067602,0.26591,0.194906,0.105303,0.032221,0.062319,0.244052,0.26257,0.023066,0.062917,0.121998,0.138626,0.086325,0.150965,0.009921,0.027398,0.18972,0.19699,0.035914,0.159491,0.178864,0.204221
64.84375,0.429194,0.082164,0.760981,0.628177,0.164357,0.127781,0.840438,1,0.492934,0.224619,0.034698,0.368727,0.149891,0.238754,0.111764,0.193105,0.485728,0.487937,0.028046,0.253602,0.393541,0.429637,0.279105,0.351295,0.205002,0.184799,0.46998,0.459465,0.102292,0.441339,0.467683,0.484579
65.234375,0.55269,0.09471,0.824394,0.707331,0.306899,0.153346,0.874316,1,0.430725,0.154616,0.032681,0.452553,0.180492,0.255861,0.035263,0.224501,0.436601,0.442927,0.01317,0.167282,0.327742,0.353262,0.222665,0.276788,0.159825,0.1103,0.426035,0.363751,0.103085,0.43163,0.389643,0.421558
65.625,0.408747,0.058431,0.71364,0.575795,0.321562,0.053287,0.850867,1,0.299552,0.049776,0.016591,0.414467,0.19172,0.100568,0.006799,0.270435,0.192066,0.202393,0.02924,0.04673,0.115535,0.144465,0.063519,0.103332,0.063199,0.078441,0.203097,0.171091,0.144043,0.230639,0.185524,0.204725
