Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.296622,0.931772,0.238601,0.152291,0.56394,1,0.189423,0.229227,0.2744,0.378778,0.703264,0.314624,0.392031,0.136561,0.344111,0.125249,0.040412,0.04509,0.003555,0.00945,0.037142,0.027273,0.015197,0.020773,0.007718,0.011672,0.043256,0.042539,0.041734,0.044924,0.032631,0.051663
4.296875,0.321964,0.932902,0.366704,0.282173,0.592097,1,0.301226,0.263673,0.397078,0.345189,0.718534,0.424504,0.548096,0.20717,0.258907,0.233349,0.039676,0.048308,0.015225,0.039702,0.029791,0.045997,0.040899,0.045958,0.079405,0.061745,0.056449,0.054646,0.020926,0.041979,0.056267,0.051433
4.6875,0.496504,0.94002,0.4751,0.428051,0.591961,1,0.384481,0.260131,0.463479,0.196427,0.680077,0.56627,0.397335,0.20363,0.256233,0.434268,0.089966,0.092721,0.077965,0.118777,0.070796,0.075679,0.084164,0.106743,0.053209,0.035046,0.043783,0.077125,0.024754,0.037866,0.056532,0.066044
5.078125,0.375684,0.928239,0.341294,0.344817,0.431038,1,0.205374,0.100142,0.276092,0.147381,0.512083,0.259896,0.268079,0.223481,0.147841,0.238731,0.087028,0.080188,0.097764,0.104172,0.09285,0.079575,0.099408,0.098577,0.078077,0.066493,0.0613,0.086297,0.027191,0.050512,0.073953,0.076297
5.46875,0.364925,0.92529,0.366715,0.328087,0.457814,1,0.270705,0.211465,0.353813,0.292885,0.555515,0.373075,0.470259,0.41701,0.2977,0.233222,0.133697,0.133487,0.064194,0.099806,0.126883,0.124243,0.108844,0.110813,0.119674,0.078285,0.141757,0.130614,0.104499,0.12801,0.142633,0.136416
5.859375,0.422283,0.90677,0.452224,0.479831,0.465835,1,0.281207,0.157525,0.302868,0.309157,0.462975,0.251462,0.356803,0.373204,0.295224,0.285118,0.00212,0.003962,0.000636,0.0131,0.000761,0.003256,0.004969,0.01426,0.004646,0.00528,0.000579,0.010816,0.018446,0.001268,0.002776,0.0064
6.25,0.492494,0.933985,0.502656,0.559407,0.578989,1,0.360058,0.168895,0.418294,0.411224,0.639614,0.324632,0.336893,0.384517,0.31164,0.369635,0.019946,0.025172,0.033393,0.072678,0.020213,0.018729,0.035182,0.056992,0.02759,0.022251,0.001709,0.016901,0.007383,0.003717,0.007071,0.005634
6.640625,0.323476,0.920684,0.436577,0.532699,0.492837,1,0.207839,0.048759,0.44383,0.346909,0.585926,0.332875,0.22937,0.19436,0.349897,0.323768,0.047026,0.045381,0.076061,0.122152,0.082499,0.083346,0.090963,0.126331,0.086081,0.092579,0.030914,0.073366,0.021111,0.022592,0.051861,0.050698
7.03125,0.300631,0.900532,0.177011,0.177231,0.477181,1,0.091356,0.030999,0.320262,0.218544,0.515053,0.199579,0.220248,0.098149,0.237687,0.282829,0.068993,0.063835,0.022471,0.066049,0.082195,0.07042,0.048141,0.063692,0.038884,0.051544,0.070051,0.063839,0.043802,0.063188,0.063071,0.068447
7.421875,0.133346,0.895004,0.29121,0.246055,0.303395,1,0.179165,0.100068,0.361927,0.121274,0.204216,0.117672,0.396287,0.38242,0.155869,0.139431,0.019109,0.013854,0.033142,0.050488,0.010972,0.011678,0.027303,0.03648,0.024627,0.023129,0.012186,0.013563,0.010229,0.010585,0.013682,0.010479
7.8125,0.092137,0.897819,0.250771,0.199549,0.349921,1,0.194759,0.175769,0.462473,0.267722,0.335444,0.156183,0.357095,0.407917,0.223235,0.032398,0.080224,0.075112,0.097948,0.092217,0.069748,0.064357,0.069799,0.082903,0.04934,0.038689,0.035027,0.057311,0.028339,0.034789,0.035064,0.058189
8.203125,0.182901,0.86038,0.349644,0.358375,0.45443,1,0.215838,0.116997,0.412503,0.244055,0.358328,0.247451,0.423243,0.259107,0.207648,0.151215,0.040921,0.037754,0.044793,0.042519,0.043241,0.052529,0.044251,0.035875,0.06702,0.061467,0.059176,0.034633,0.05261,0.058042,0.049153,0.026465
8.59375,0.125413,0.877244,0.279388,0.296561,0.363242,1,0.140707,0.080714,0.211318,0.092951,0.342113,0.060113,0.308697,0.226585,0.084433,0.110584,0.07231,0.07252,0.063921,0.057003,0.057793,0.088283,0.067829,0.0499,0.099639,0.081263,0.092663,0.064356,0.096321,0.088072,0.082653,0.059169
8.984375,0.092016,0.836476,0.279343,0.241249,0.29832,1,0.189147,0.134754,0.256864,0.150913,0.231969,0.091658,0.29235,0.212199,0.142278,0.059396,0.039901,0.046197,0.053389,0.067346,0.034194,0.042858,0.053871,0.067428,0.051006,0.056795,0.022217,0.044136,0.005726,0.018268,0.028983,0.039576
9.375,0.053048,0.812353,0.165125,0.226768,0.154251,1,0.121036,0.079654,0.206351,0.180032,0.152308,0.072203,0.148989,0.204162,0.237951,0.090514,0.066609,0.064894,0.047094,0.05927,0.046566,0.051838,0.047396,0.048841,0.02945,0.0254,0.055573,0.041346,0.047926,0.058121,0.044648,0.045826
9.765625,0.051962,0.858697,0.245059,0.316592,0.279275,1,0.170482,0.065692,0.331263,0.061355,0.12275,0.073664,0.363089,0.342958,0.123215,0.116641,0.231817,0.203569,0.175049,0.112658,0.18213,0.145266,0.146656,0.106945,0.093383,0.046077,0.129016,0.122438,0.13973,0.155976,0.122892,0.139406
10.15625,0.059392,0.883812,0.296608,0.447757,0.437824,1,0.162521,0.114116,0.274846,0.038897,0.066659,0.022103,0.511754,0.436283,0.080683,0.123274,0.058147,0.049521,0.04181,0.008767,0.067618,0.074946,0.030788,0.01293,0.072639,0.050523,0.104894,0.061883,0.134319,0.130948,0.077435,0.089733
10.546875,0.056031,0.90884,0.168345,0.194435,0.382936,1,0.065629,0.031734,0.145191,0.092546,0.30123,0.032254,0.425331,0.235291,0.113779,0.145298,0.154308,0.141417,0.159834,0.171647,0.152986,0.165567,0.148745,0.153983,0.108833,0.10208,0.09259,0.133909,0.047176,0.089571,0.098199,0.14038
10.9375,0.093798,0.860325,0.101867,0.135977,0.187169,1,0.032642,0.023848,0.196016,0.126367,0.217392,0.027389,0.138721,0.143651,0.12353,0.118124,0.047701,0.045223,0.041237,0.076154,0.061761,0.078939,0.077054,0.080756,0.090817,0.09186,0.055371,0.076466,0.023352,0.043938,0.07217,0.048611
11.328125,0.053013,0.884043,0.137944,0.172034,0.220307,1,0.10888,0.139354,0.177707,0.050047,0.17628,0.035393,0.325575,0.185479,0.044042,0.087167,0.01371,0.011273,0.05917,0.0821,0.028551,0.035819,0.056266,0.065874,0.096667,0.08173,0.009616,0.025089,0.025954,0.010329,0.011733,0.014258
11.71875,0.071959,0.8768,0.30543,0.400828,0.373518,1,0.127582,0.07559,0.236746,0.154114,0.18504,0.067949,0.573004,0.498824,0.180837,0.245913,0.034249,0.029002,0.13122,0.110662,0.075904,0.067714,0.100618,0.090575,0.10917,0.083106,0.024671,0.039491,0.008469,0.020434,0.02503,0.030961
12.109375,0.107008,0.891282,0.442544,0.546422,0.458983,1,0.244091,0.145289,0.391091,0.138377,0.286673,0.052821,0.538442,0.372639,0.100564,0.238402,0.027807,0.026997,0.051901,0.078934,0.037601,0.051435,0.078824,0.087873,0.118379,0.101982,0.028707,0.057286,0.031544,0.020501,0.046127,0.036088
12.5,0.021495,0.871156,0.296052,0.422119,0.340101,1,0.143395,0.055252,0.417804,0.138042,0.156542,0.030733,0.457515,0.362528,0.129363,0.187527,0.022478,0.028509,0.032197,0.040601,0.024343,0.037691,0.024943,0.038711,0.0334,0.033919,0.024112,0.027531,0.022805,0.02753,0.022294,0.025098
12.890625,0.022056,0.830493,0.306649,0.406015,0.402424,1,0.201711,0.136779,0.434552,0.141864,0.154411,0.038721,0.302646,0.231164,0.042091,0.179947,0.039193,0.04517,0.042395,0.083194,0.03104,0.034957,0.045369,0.086202,0.033352,0.040431,0.008601,0.03694,0.010922,0.014592,0.00974,0.028607
13.28125,0.01464,0.841264,0.380447,0.489353,0.341025,1,0.245242,0.115674,0.292471,0.17526,0.072704,0.015891,0.368337,0.362652,0.150767,0.05835,0.048035,0.058591,0.013606,0.026222,0.028076,0.03653,0.03182,0.031597,0.013788,0.027373,0.041697,0.037272,0.044633,0.042391,0.04029,0.041901
13.671875,0.087269,0.843445,0.343414,0.489999,0.264917,1,0.256503,0.123515,0.230954,0.116204,0.055353,0.007137,0.114974,0.251892,0.073742,0.027763,0.07033,0.072446,0.071317,0.088492,0.065682,0.051528,0.076643,0.079756,0.040447,0.025295,0.066189,0.076955,0.078222,0.055651,0.065772,0.079884
14.0625,0.12291,0.857676,0.361904,0.444626,0.404185,1,0.268916,0.232413,0.247337,0.093089,0.078591,0.075687,0.297262,0.15935,0.06125,0.030503,0.034699,0.03727,0.078345,0.073806,0.045924,0.054064,0.105404,0.087143,0.054291,0.043361,0.017418,0.056446,0.003994,0.003602,0.040349,0.030171
14.453125,0.088199,0.691384,0.203456,0.2945,0.319206,1,0.133651,0.115016,0.108612,0.040469,0.046209,0.015974,0.392233,0.255998,0.031164,0.030789,0.042301,0.047073,0.079045,0.071756,0.027982,0.035773,0.076192,0.053865,0.046392,0.044203,0.046434,0.023372,0.030763,0.044607,0.036546,0.0184
14.84375,0.027318,0.817309,0.18703,0.22234,0.253464,1,0.223863,0.256762,0.15926,0.102676,0.135439,0.069313,0.303962,0.267214,0.058212,0.025923,0.12005,0.126534,0.140604,0.144842,0.110905,0.127021,0.145758,0.118405,0.123181,0.099561,0.082481,0.108635,0.071114,0.077543,0.091993,0.08163
15.234375,0.017897,0.733223,0.085887,0.134264,0.203674,1,0.120834,0.145649,0.088352,0.011283,0.062444,0.016279,0.231996,0.103557,0.014054,0.008944,0.124627,0.115206,0.091923,0.102237,0.131782,0.113024,0.113294,0.086455,0.075025,0.066373,0.082252,0.102998,0.049337,0.077809,0.07751,0.108197
15.625,0.062802,0.681873,0.243591,0.338921,0.387447,1,0.144854,0.103732,0.084523,0.196277,0.134763,0.07196,0.193748,0.284748,0.120497,0.051644,0.03714,0.02212,0.069959,0.039434,0.055973,0.022945,0.072247,0.024719,0.095532,0.068351,0.053866,0.063453,0.018175,0.017829,0.081111,0.04435
16.015625,0.036399,0.810584,0.146374,0.227695,0.164054,1,0.093943,0.041221,0.159577,0.196383,0.055378,0.070031,0.097316,0.29874,0.165962,0.09326,0.016951,0.018533,0.066977,0.068363,0.019436,0.02871,0.062704,0.07335,0.043236,0.039881,0.010433,0.027296,0.017396,0.009787,0.018475,0.015996
16.40625,0.013639,0.764861,0.151248,0.224791,0.309927,1,0.171661,0.168555,0.299372,0.043059,0.010109,0.033069,0.209727,0.161107,0.021084,0.017725,0.067201,0.068327,0.074015,0.078451,0.059794,0.063071,0.079181,0.080017,0.048625,0.040685,0.044221,0.061196,0.041039,0.047428,0.051087,0.055247
16.796875,0.085517,0.594528,0.124535,0.175816,0.266029,1,0.123032,0.078698,0.087698,0.022872,0.054209,0.059679,0.163962,0.113213,0.022192,0.033954,0.041552,0.038019,0.025893,0.033947,0.05885,0.064197,0.047673,0.040193,0.090963,0.053004,0.046907,0.056493,0.028237,0.047431,0.05959,0.059602
17.1875,0.04825,0.781299,0.280598,0.262801,0.20326,1,0.115528,0.069547,0.110415,0.091945,0.002192,0.0062,0.179804,0.345208,0.121797,0.004764,0.033775,0.02579,0.025247,0.053067,0.031451,0.029792,0.037009,0.061937,0.024103,0.025985,0.039358,0.040978,0.031789,0.028955,0.051521,0.043673
17.578125,0.028193,0.730395,0.059306,0.052563,0.143288,1,0.032955,0.067159,0.164845,0.026651,0.096595,0.065888,0.097866,0.183775,0.043871,0.031431,0.023411,0.010375,0.062873,0.066574,0.036291,0.020174,0.034863,0.05677,0.021384,0.034009,0.01407,0.034499,0.002497,0.005922,0.027265,0.042063
17.96875,0.060836,0.780733,0.089695,0.151457,0.082657,1,0.031908,0.056837,0.102485,0.122181,0.074856,0.004553,0.251823,0.188475,0.156199,0.020418,0.0575,0.05683,0.065119,0.074224,0.067118,0.043448,0.066825,0.072381,0.07133,0.039836,0.04824,0.06842,0.004431,0.033786,0.054139,0.071577
18.359375,0.075585,0.849247,0.0295,0.056914,0.156012,1,0.037296,0.076187,0.044209,0.080995,0.237531,0.02205,0.162331,0.132214,0.132985,0.078107,0.006302,0.011822,0.02886,0.0632,0.009831,0.019867,0.026355,0.061454,0.022713,0.026042,0.007618,0.011297,0.019084,0.00489,0.006257,0.006933
18.75,0.08078,0.70381,0.247933,0.29811,0.107379,1,0.177229,0.143506,0.384237,0.138589,0.016896,0.115442,0.157096,0.194372,0.144809,0.040536,0.044062,0.038624,0.115644,0.125476,0.082722,0.076739,0.098554,0.118312,0.067452,0.072616,0.036317,0.06218,0.00249,0.022224,0.043215,0.041548
19.140625,0.024086,0.601247,0.164722,0.231465,0.098752,1,0.107581,0.097745,0.211466,0.093085,0.017657,0.047736,0.082115,0.094366,0.09369,0.020678,0.047195,0.051627,0.058332,0.052028,0.043728,0.07073,0.054511,0.048356,0.097004,0.101715,0.069108,0.075364,0.037227,0.056494,0.070407,0.086183
19.53125,0.02325,0.572652,0.246982,0.18927,0.185712,1,0.185499,0.195078,0.234687,0.089249,0.007313,0.098555,0.086795,0.106272,0.106577,0.017094,0.132642,0.146502,0.014492,0.037102,0.091472,0.106169,0.038609,0.040297,0.033946,0.081735,0.145289,0.119323,0.131836,0.159432,0.132056,0.134276
19.921875,0.03887,0.693743,0.066168,0.124427,0.136563,1,0.031481,0.026293,0.055786,0.052004,0.071102,0.037745,0.189484,0.234966,0.094847,0.070497,0.023331,0.014263,0.062963,0.048343,0.03153,0.0255,0.047249,0.046353,0.027453,0.031601,0.009863,0.018662,0.009505,0.003248,0.013027,0.010489
20.3125,0.027644,0.729828,0.105574,0.284078,0.16366,1,0.101009,0.101335,0.032325,0.079447,0.055215,0.129786,0.183036,0.268194,0.136749,0.101199,0.019262,0.012697,0.067275,0.068046,0.041229,0.035167,0.050493,0.057711,0.042977,0.036535,0.008048,0.03309,0.031151,0.012128,0.013996,0.022435
20.703125,0.035459,0.613106,0.146364,0.222714,0.149912,1,0.084983,0.042129,0.092423,0.04226,0.073159,0.137164,0.261507,0.165155,0.055955,0.119434,0.006785,0.010668,0.012847,0.021215,0.012243,0.015973,0.007892,0.013004,0.01472,0.045124,0.018805,0.015306,0.043171,0.041054,0.00734,0.02936
21.09375,0.056802,0.667585,0.248529,0.388973,0.135671,1,0.231361,0.133819,0.243638,0.131286,0.016971,0.131693,0.257809,0.215329,0.070158,0.074057,0.01375,0.00862,0.044359,0.058919,0.024811,0.016695,0.022285,0.03702,0.019671,0.005782,0.013115,0.004988,0.008366,0.010788,0.013951,0.005907
21.484375,0.086921,0.599706,0.215089,0.444016,0.147732,1,0.122924,0.129623,0.15362,0.072618,0.136699,0.185365,0.355393,0.107364,0.096561,0.195576,0.010905,0.008095,0.024855,0.039368,0.005286,0.001946,0.0142,0.022248,0.000831,0.03005,0.005395,0.00972,0.0058,0.000823,0.014234,0.022589
21.875,0.066461,0.652019,0.211786,0.298137,0.138771,1,0.165999,0.133233,0.199096,0.048886,0.11941,0.030009,0.109338,0.146741,0.092816,0.040764,0.013739,0.010747,0.010843,0.004001,0.017876,0.019602,0.008665,0.005517,0.055708,0.03598,0.02561,0.00743,0.052038,0.039729,0.013787,0.01462
22.265625,0.027818,0.646066,0.193235,0.214255,0.030584,1,0.082714,0.020284,0.228206,0.110697,0.048364,0.066307,0.229251,0.185585,0.148541,0.037481,0.029003,0.037073,0.009886,0.029612,0.036127,0.016803,0.025047,0.040762,0.006998,0.006332,0.012239,0.023204,0.024408,0.014968,0.020312,0.01414
22.65625,0.070408,0.606224,0.082903,0.140391,0.056464,1,0.072927,0.020082,0.024888,0.033141,0.219582,0.055868,0.163922,0.139779,0.170556,0.052145,0.040607,0.044083,0.109655,0.08815,0.039954,0.040605,0.0747,0.086221,0.065354,0.048158,0.013771,0.039153,0.04033,0.016243,0.018876,0.036182
23.046875,0.074492,0.723198,0.066223,0.181827,0.041729,1,0.017311,0.013475,0.077342,0.032317,0.026271,0.041814,0.155225,0.212999,0.093337,0.012142,0.057906,0.070477,0.065098,0.042067,0.051653,0.041412,0.049388,0.045121,0.057102,0.042864,0.060506,0.05239,0.045805,0.058929,0.057031,0.057242
23.4375,0.052027,0.659494,0.242979,0.32728,0.123332,1,0.093563,0.068677,0.169975,0.18172,0.016501,0.003791,0.202999,0.386639,0.103426,0.000898,0.067485,0.075115,0.026305,0.038555,0.031159,0.035671,0.033864,0.031038,0.012734,0.011592,0.047926,0.034981,0.025666,0.04191,0.047201,0.051938
23.828125,0.030391,0.636986,0.117959,0.216823,0.045881,1,0.052851,0.037954,0.125641,0.087477,0.033821,0.067909,0.252422,0.27765,0.042781,0.05645,0.036687,0.042965,0.024124,0.022142,0.040822,0.037009,0.025994,0.027657,0.019513,0.012075,0.025966,0.035981,0.028347,0.028189,0.029469,0.031587
24.21875,0.028135,0.664991,0.061721,0.094395,0.082714,1,0.026874,0.026994,0.045305,0.120402,0.06196,0.056668,0.153571,0.203174,0.11728,0.12127,0.0343,0.036202,0.063086,0.040684,0.02877,0.023669,0.03612,0.033093,0.027182,0.022971,0.057642,0.044025,0.083334,0.052088,0.057081,0.044319
24.609375,0.073522,0.656061,0.132082,0.195386,0.094026,1,0.057556,0.045348,0.064442,0.079493,0.042953,0.036117,0.120607,0.245973,0.082974,0.014194,0.060788,0.073462,0.067161,0.071353,0.097351,0.079657,0.104493,0.086498,0.076389,0.093766,0.070193,0.092193,0.016509,0.046793,0.087862,0.073304
25,0.042729,0.546715,0.223254,0.254911,0.134599,1,0.133259,0.131228,0.118787,0.059146,0.010662,0.026423,0.138675,0.133217,0.057113,0.007326,0.055971,0.057331,0.004802,0.038854,0.050657,0.044648,0.033728,0.03294,0.023067,0.036304,0.049803,0.037151,0.041025,0.050995,0.044187,0.03766
25.390625,0.01316,0.587233,0.13284,0.132559,0.11506,1,0.096644,0.077518,0.094155,0.11521,0.00758,0.018896,0.06702,0.117647,0.139851,0.047594,0.007804,0.00549,0.018835,0.033364,0.024601,0.008008,0.014997,0.023703,0.000291,0.001605,0.034383,0.002543,0.078822,0.047455,0.017308,0.005709
25.78125,0.031228,0.573323,0.031465,0.092948,0.044962,1,0.029012,0.014977,0.134593,0.06601,0.063915,0.01213,0.142733,0.100248,0.130038,0.009534,0.002449,0.003561,0.048041,0.057249,0.001092,0.008364,0.012562,0.01776,0.025488,0.02676,0.013622,0.002142,0.018209,0.015023,0.006176,0.00631
26.171875,0.025537,0.622567,0.080472,0.201013,0.09639,1,0.045839,0.043193,0.151569,0.069408,0.058762,0.029191,0.254223,0.181114,0.07396,0.011257,0.028594,0.029084,0.009485,0.01051,0.020328,0.032078,0.012111,0.016636,0.027018,0.028777,0.030498,0.022428,0.028706,0.029222,0.021246,0.03029
26.5625,0.017802,0.682612,0.052019,0.104334,0.172507,1,0.022189,0.035119,0.02923,0.068155,0.040436,0.003723,0.151045,0.140407,0.028132,0.040138,0.024778,0.032048,0.036563,0.022306,0.03255,0.01653,0.0225,0.022245,0.007435,0.010673,0.005272,0.004568,0.019484,0.011451,0.004333,0.004729
26.953125,0.054964,0.63923,0.072714,0.138878,0.094965,1,0.039288,0.037063,0.03047,0.080823,0.026628,0.006457,0.142035,0.151669,0.09382,0.008403,0.020668,0.018235,0.018958,0.012549,0.02372,0.009398,0.010966,0.020126,0.007252,0.01249,0.011776,0.006494,0.027989,0.016822,0.008194,0.005082
27.34375,0.029727,0.738175,0.081347,0.163179,0.241699,1,0.040746,0.060039,0.119063,0.011381,0.05576,0.035095,0.085325,0.042741,0.105337,0.099617,0.043233,0.053438,0.059296,0.065025,0.040201,0.045348,0.062475,0.044974,0.061171,0.081206,0.043606,0.057599,0.001571,0.027947,0.051451,0.049015
27.734375,0.027933,0.626393,0.022688,0.041448,0.022236,1,0.001811,0.003866,0.055296,0.116736,0.062953,0.049909,0.093078,0.135832,0.217792,0.031358,0.077851,0.074368,0.064186,0.05794,0.062444,0.058642,0.068235,0.034197,0.046549,0.057216,0.08627,0.052905,0.068679,0.095222,0.075279,0.064295
28.125,0.045555,0.692993,0.127865,0.22131,0.16875,1,0.048512,0.049467,0.019466,0.066103,0.041351,0.020054,0.164023,0.073858,0.037112,0.013167,0.075536,0.058934,0.089894,0.041485,0.060151,0.059399,0.082031,0.037559,0.063532,0.024375,0.064004,0.034431,0.038936,0.066173,0.062896,0.039241
28.515625,0.07745,0.465354,0.221482,0.285486,0.118803,1,0.123152,0.138667,0.11105,0.094959,0.027043,0.01985,0.144112,0.064935,0.05418,0.026938,0.116741,0.097881,0.084649,0.121255,0.105815,0.092899,0.130482,0.158142,0.050718,0.081614,0.030918,0.104393,0.003397,0.022916,0.05902,0.102247
28.90625,0.082873,0.582005,0.069111,0.177214,0.044476,1,0.057697,0.041748,0.089332,0.221107,0.030783,0.032447,0.248772,0.263095,0.181449,0.074348,0.030692,0.029644,0.01388,0.023343,0.035427,0.043619,0.036871,0.039562,0.047201,0.035327,0.026225,0.039552,0.010362,0.021779,0.033581,0.036379
29.296875,0.041796,0.567977,0.117042,0.160995,0.023855,1,0.098794,0.086658,0.130919,0.189312,0.050209,0.011764,0.139492,0.372875,0.17617,0.077407,0.040606,0.050425,0.026638,0.056578,0.062866,0.048747,0.088862,0.115835,0.083255,0.077904,0.021199,0.099169,0.004892,0.008369,0.052048,0.077604
29.6875,0.045216,0.668844,0.10067,0.09514,0.117407,1,0.084875,0.127609,0.038095,0.039565,0.023013,0.020818,0.118987,0.211488,0.080766,0.067783,0.058339,0.06308,0.042286,0.022146,0.063254,0.067218,0.049078,0.037953,0.026403,0.038067,0.050022,0.056355,0.02429,0.052371,0.054345,0.063415
30.078125,0.029077,0.57295,0.169784,0.205251,0.193061,1,0.107695,0.066656,0.122372,0.04669,0.012338,0.065985,0.177727,0.140514,0.025211,0.073975,0.021042,0.018256,0.000444,0.006016,0.026491,0.014967,0.012889,0.012113,0.002823,0.012423,0.014209,0.018748,0.018326,0.020279,0.014762,0.027924
30.46875,0.131571,0.338367,0.183566,0.289583,0.106675,1,0.134223,0.114649,0.185195,0.034236,0.048259,0.09879,0.189144,0.15443,0.041122,0.142933,0.037461,0.038575,0.025802,0.046839,0.04921,0.03254,0.048016,0.051779,0.060213,0.106156,0.03869,0.055214,0.020315,0.031863,0.049953,0.0474
30.859375,0.093196,0.583442,0.067877,0.200843,0.062321,1,0.021491,0.033669,0.096502,0.006978,0.066697,0.002428,0.135876,0.049787,0.003076,0.031972,0.095043,0.087524,0.018717,0.038047,0.08768,0.101488,0.081793,0.072196,0.100447,0.139073,0.120615,0.116319,0.079708,0.114004,0.129796,0.104759
31.25,0.10689,0.570006,0.064052,0.141436,0.150943,1,0.047666,0.025713,0.178339,0.135112,0.002951,0.009186,0.024215,0.088157,0.151056,0.010193,0.011728,0.012846,0.005255,0.000829,0.001167,0.013018,0.001688,0.000187,0.009447,0.014079,0.017905,0.009734,0.015485,0.015538,0.013663,0.003692
31.640625,0.105706,0.471155,0.134184,0.152796,0.116248,1,0.108527,0.091436,0.087498,0.053816,0.058368,0.131287,0.171958,0.130842,0.146002,0.08607,0.201732,0.196463,0.07148,0.054131,0.146746,0.173612,0.105176,0.070766,0.062486,0.060642,0.178496,0.126822,0.203482,0.216681,0.150341,0.121487
32.03125,0.17513,0.409246,0.252896,0.289352,0.231019,1,0.26864,0.236788,0.268915,0.055411,0.045498,0.220517,0.250499,0.142326,0.108081,0.134535,0.142357,0.125856,0.038284,0.089633,0.134676,0.124738,0.109593,0.125592,0.076602,0.057887,0.101964,0.131269,0.078642,0.118869,0.097074,0.137225
32.421875,0.026572,0.417983,0.136965,0.214706,0.100412,1,0.140505,0.046772,0.269361,0.068095,0.017376,0.08699,0.179344,0.11128,0.020361,0.079255,0.02845,0.021182,0.042649,0.046335,0.025042,0.014725,0.033576,0.049471,0.01762,0.002827,0.01572,0.022427,0.025461,0.020197,0.011582,0.018735
